lon,lat,value
-108.06141003441475,37.0680387851703,-0.0833986282600307
-108.06354680500208,37.085841749350514,-0.0848790671132849
-107.94313109287188,36.25059196863303,-0.059989226817616
-107.94517839283859,36.26840319908526,-0.0649570639674998
-107.9492783885015,36.30402520058303,-0.0777041468605028
-107.95133108741324,36.32183597138835,-0.0686569432738161
-107.95338558919252,36.33964658873766,-0.0776572547126433
-107.9575000078091,36.37526736258648,-0.070276727869379
-107.95955992787964,36.393077518844876,-0.0659244439259253
-107.9616216572842,36.410887521164966,-0.0703555061914086
-107.96368519764493,36.428697369425905,-0.0656400131581689
-107.96575055058629,36.4465070635067,-0.0617064494801146
-107.96781771773489,36.464316603286264,-0.0653150620969495
-107.96988670071961,36.48212598864338,-0.0601674249241697
-107.97195750117157,36.49993521945672,-0.0592470410325973
-107.97403012072414,36.517744295604814,-0.0607069410815173
-107.97610456101293,36.53555321696609,-0.0620990274410387
-107.97818082367581,36.55336198341889,-0.0599255685901926
-107.98025891035289,36.57117059484136,-0.0563330632635559
-107.98233882268656,36.58897905111159,-0.0517474264414811
-107.98442056232147,36.606787352107546,-0.0486638127361095
-107.98650413090452,36.62459549770703,-0.0479190132527165
-107.9885895300849,36.642403487787746,-0.0442025168223249
-107.99067676151407,36.660211322227305,-0.0461619428408971
-107.99276582684574,36.67801900090316,-0.0508223740983287
-107.99485672773594,36.69582652369266,-0.052633540552875
-107.99694946584296,36.713633890473034,-0.0545345981712816
-107.99904404282739,36.73144110112138,-0.0599916012950973
-108.0011404603521,36.749248155514685,-0.0655080271446147
-108.0032387200823,36.76705505352978,-0.0698267337825847
-108.0053388236854,36.78486179504344,-0.0684438081975206
-108.00744077283125,36.80266837993225,-0.0685858643981478
-108.00954456919187,36.8204748080727,-0.0706702759381686
-108.0116502144417,36.83828107934119,-0.0719411817858172
-108.01375771025742,36.856087193613924,-0.0736214073451655
-108.01586705831808,36.873893150767046,-0.0737172142554819
-108.01797826030501,36.89169895067655,-0.07291994495619
-108.02009131790189,36.909504593218294,-0.0748882199535871
-108.02220623279473,36.927310078268036,-0.0741888483133058
-108.02432300667185,36.9451154057014,-0.0731229703535414
-108.02644164122394,36.96292057539389,-0.0761171373347956
-108.02856213814401,36.98072558722085,-0.0755085359665796
-108.03068449912742,36.998530441057575,-0.0766148799615695
-108.03280872587185,37.01633513677917,-0.0761708404432837
-108.0349348200774,37.0341396742606,-0.0787364694869811
-108.03706278344644,37.05194405337678,-0.0804524011062304
-108.03919261768378,37.06974827400243,-0.0802846885387607
-108.04132432449653,37.08755233601218,-0.084728478838551
-108.0434579055942,37.1053562392805,-0.0945077899923287
-107.92114019728209,36.25224750968704,-0.0614059518824235
-107.9231826270559,36.27005981305751,-0.0641114110609285
-107.927272869834,36.30568396181279,-0.069277089717223
-107.92932068604685,36.32349580695845,-0.0740772005793024
-107.93137030095157,36.34130749912314,-0.0749033225701865
-107.93342171615791,36.35911903818698,-0.0771344744479893
-107.93547493327789,36.376930424030014,-0.0763807913534982
-107.9375299539257,36.39474165653214,-0.0734868599992523
-107.93958677971776,36.41255273557312,-0.0709904548107865
-107.94164541227272,36.43036366103264,-0.0675750655338212
-107.94370585321143,36.448174432790225,-0.0625056501893393
-107.94576810415701,36.46598505072532,-0.0608372317426627
-107.94783216673477,36.48379551471723,-0.0631078040512935
-107.94989804257229,36.50160582464516,-0.0609604891942377
-107.95196573329939,36.51941598038817,-0.0631101956631621
-107.95403524054811,36.537225981825216,-0.0597202530220033
-107.95610656595277,36.555035828835145,-0.0602243343000613
-107.95817971114988,36.572845521296685,-0.0564408724394519
-107.96025467777828,36.59065505908841,-0.0545820672836106
-107.96233146747903,36.60846444208883,-0.0524487207327567
-107.96441008189545,36.626273670176296,-0.0509709199902237
-107.96649052267314,36.64408274322904,-0.0499536991903691
-107.96857279145995,36.66189166112518,-0.0532358657724868
-107.97065688990602,36.679700423742744,-0.0529128818322391
-107.97274281966376,36.69750903095958,-0.0548258930014803
-107.97483058238788,36.715317482653475,-0.0559002578687887
-107.97692017973533,36.733125778702046,-0.0596234689352754
-107.97901161336539,36.75093391898283,-0.0644517312451076
-107.98110488493958,36.76874190337321,-0.0707526104858754
-107.9831999961218,36.786549731750455,-0.0686149281752873
-107.98529694857815,36.80435740399173,-0.0681768360401443
-107.98739574397712,36.822164919974064,-0.0706834495881589
-107.98949638398943,36.83997227957436,-0.0699577627683638
-107.99159887028814,36.8577794826694,-0.0742320579202761
-107.99370320454868,36.87558652913584,-0.0743597361737518
-107.99580938844869,36.893393418850245,-0.0733223227824086
-107.99791742366821,36.911200151689,-0.0737245720071995
-108.00002731188957,36.92900672752841,-0.073517987661789
-108.00213905479745,36.94681314624463,-0.0722160519228723
-108.00425265407885,36.964619407713734,-0.0753126285559024
-108.00636811142309,36.98242551181161,-0.0781144484578077
-108.00848542852185,37.000231458414085,-0.0767602593911131
-108.01060460706915,37.018037247396784,-0.0756808666414808
-108.01272564876139,37.035842878635286,-0.0779612875991261
-108.01484855529723,37.053648352005006,-0.0815452632749721
-108.01697332837779,37.071453667381235,-0.0834517118218659
-108.01909996970645,37.089258824639124,-0.0845982336546695
-108.02122848098904,37.107063823653725,-0.0852809961933016
-107.89711173954883,36.23608554605325,-0.0525301280545371
-107.8991475094178,36.253899071838724,-0.0619253308613961
-107.90118506739776,36.27171244559353,-0.0652680357732271
-107.90322441508613,36.28952566719875,-0.0777750172883558
-107.90526555408259,36.307338736535385,-0.0777081318932567
-107.90730848598896,36.32515165348435,-0.0745635614430558
-107.90935321240933,36.342964417926375,-0.0748434364564889
-107.91139973494992,36.36077702974211,-0.0763714433212117
-107.9175500953888,36.41421394823649,-0.0686484532569096
-107.91960381851709,36.43202594835134,-0.0657862635953295
-107.92165934583007,36.44983779524146,-0.0654523987554284
-107.92371667894729,36.46764948878677,-0.064538003918054
-107.92783676908381,36.50327241536223,-0.0642320955918482
-107.92989952935339,36.52108364815171,-0.0645754349866033
-107.93196410192775,36.538894727115036,-0.0612051113129121
-107.93403048843761,36.556705652131576,-0.0607407807942044
-107.93609869051596,36.57451642308059,-0.0592709454480236
-107.938168709798,36.59232703984119,-0.0568011429345645
-107.94024054792128,36.6101375022924,-0.0571338936039487
-107.94231420652547,36.62794781031312,-0.0530775260115504
-107.94438968725261,36.64575796378208,-0.0534672514088728
-107.94646699174693,36.663567962577986,-0.0544543232865532
-107.948546121655,36.68137780657936,-0.0575512669911063
-107.95062707862562,36.699187495664596,-0.0559452027378437
-107.95270986430984,36.716997029712005,-0.0584475928451201
-107.95479448036106,36.734806408599766,-0.0640237154616956
-107.95688092843488,36.75261563220591,-0.065299603724295
-107.95896921018927,36.770424700408384,-0.0675835150348525
-107.96105932728442,36.788233613085,-0.0666560109045716
-107.96315128138285,36.80604237011345,-0.0686323064942113
-107.96524507414938,36.823850971371286,-0.0693660389434589
-107.96734070725111,36.841659416735965,-0.0704729530066168
-107.96943818235746,36.859467706084814,-0.0752606555364253
-107.97153750114016,36.87727583929503,-0.0749948726512341
-107.97363866527324,36.89508381624372,-0.0731059935000847
-107.97574167643307,36.9128916368078,-0.0719038358081363
-107.97784653629829,36.93069930086412,-0.0734466121487617
-107.97995324654993,36.948506808289395,-0.0705526199573377
-107.98206180887128,36.96631415896021,-0.0738158496380185
-107.98417222494804,36.98412135275302,-0.0751274674756128
-107.98628449646813,37.001928389544176,-0.0782849802694935
-107.98839862512196,37.019735269209896,-0.0791825501483279
-107.99051461260214,37.03754199162627,-0.0793080754158515
-107.99263246060372,37.05534855666925,-0.0793048615437321
-107.99475217082404,37.07315496421469,-0.0827094414281153
-107.99687374496284,37.0909612141383,-0.0842407391958499
-107.99899718472219,37.108767306315684,-0.0847573378598821
-108.00112249180653,37.126573240622285,-0.0846063668590571
-107.87715303344294,36.25554665404541,-0.0585699603786126
-107.87918571803156,36.27336109564961,-0.0682462735294465
-107.8832564454216,36.30898952370513,-0.0688321885038551
-107.88529449141748,36.32680350991937,-0.0730851775769585
-107.88937595601361,36.36243102612723,-0.0773796743893848
-107.89346459477817,36.398057933248204,-0.0774879897612123
-107.89551160849285,36.415871158103386,-0.0723324150510065
-107.89961103264484,36.45149714980669,-0.0653552236275084
-107.90166344631193,36.4693099164159,-0.0644364694796642
-107.90371766319664,36.48712253003732,-0.0635750198701899
-107.90577368491944,36.50493499055123,-0.0623114648457147
-107.907831513103,36.52274729783772,-0.0646488879090984
-107.90989114937226,36.54055945177682,-0.0617069212994137
-107.91195259535434,36.55837145224842,-0.0595070697703733
-107.9140158526787,36.57618329913232,-0.0585352295873436
-107.91608092297693,36.59399499230814,-0.0575342490768273
-107.91814780788297,36.61180653165546,-0.0557324475944617
-107.92021650903294,36.629617917053665,-0.0578553407677212
-107.92228702806524,36.64742914838208,-0.0560688078780853
-107.92435936662056,36.6652402255199,-0.056946733289498
-107.92643352634182,36.683051148346166,-0.0585043765983901
-107.92850950887421,36.70086191673983,-0.060666463306064
-107.93058731586521,36.71867253057974,-0.0627698648126866
-107.93266694896452,36.736482989744594,-0.0649913036361666
-107.93474840982421,36.754293294112976,-0.0671671004413485
-107.93683170009855,36.77210344356335,-0.068036330321235
-107.93891682144414,36.78991343797407,-0.0679885455832108
-107.94100377551983,36.80772327722336,-0.069367306906951
-107.94309256398682,36.82553296118932,-0.0704344798739488
-107.94518318850857,36.84334248974994,-0.0633245699323124
-107.94727565075081,36.86115186278309,-0.074208628119441
-107.94936995238166,36.878961080166505,-0.0756950582819245
-107.95146609507145,36.89677014177781,-0.0729229948412194
-107.95356408049291,36.914579047494485,-0.0695353599499599
-107.955663910321,36.93238779719393,-0.0684856589200245
-107.95776558623305,36.95019639075339,-0.0694343389801713
-107.95986910990872,36.96800482804998,-0.0701244402169426
-107.96197448302998,36.98581310896072,-0.072866328550373
-107.96408170728112,37.003621233362495,-0.0795485981097656
-107.96619078434878,37.021429201132065,-0.0832068426955791
-107.96830171592192,37.03923701214607,-0.0834102162051471
-107.97041450369184,37.05704466628101,-0.082625336200791
-107.97252914935224,37.07485216341327,-0.0821929192146449
-107.97464565459907,37.09265950341913,-0.0818290806084061
-107.97676402113075,37.11046668617473,-0.0844032409399345
-107.97888425064795,37.12827371155607,-0.0845452022501231
-107.98100634485377,37.146080579439044,-0.0877523491538137
-107.85313074369682,36.23937459725914,-0.0543285498599192
-107.85515677352352,36.25719025526672,-0.0541059418252744
-107.85718458312688,36.27500576218441,-0.0649411966388919
-107.86124554802763,36.31063632227868,-0.0662292968743833
-107.86531365114888,36.34626627659775,-0.0764051295046407
-107.8673503835361,36.36408102629604,-0.078130577933498
-107.87347132322765,36.417524364124475,-0.0674474185643417
-107.87756091786058,36.45315249543462,-0.0665592644699121
-107.87960841045931,36.470966332560394,-0.0654685391739553
-107.88165770206503,36.48878001717454,-0.0643449021598347
-107.88370879429465,36.50659354915782,-0.0650652567775498
-107.88576168876729,36.52440692839086,-0.0658415181927185
-107.88781638710428,36.54222015475423,-0.0617963012207302
-107.88987289092921,36.560033228128354,-0.0616441138809877
-107.8919312018679,36.57784614839351,-0.0579165652944703
-107.89399132154844,36.59565891542991,-0.0584859150146014
-107.89605325160109,36.61347152911762,-0.0588200413964522
-107.89811699365843,36.631283989336566,-0.0586819187826412
-107.90018254935526,36.64909629596661,-0.0590522760862423
-107.90224992032864,36.66690844888746,-0.0617452258390763
-107.9043191082179,36.68472044797872,-0.0635968858664396
-107.9063901146646,36.70253229311983,-0.0629151466007285
-107.9084629413126,36.720343984190194,-0.0649779085681818
-107.91053758980803,36.73815552106905,-0.069599349570195
-107.91261406179927,36.755966903635496,-0.0685268291578825
-107.91469235893697,36.77377813176855,-0.0695048889620516
-107.91677248287412,36.791589205347094,-0.0695384660343968
-107.91885443526591,36.809400124249876,-0.0740239544650703
-107.9209382177699,36.827210888355545,-0.0736465898065287
-107.92302383204589,36.84502149754264,-0.0769723801593083
-107.92511127975598,36.862831951689536,-0.0788025318894065
-107.92720056256458,36.880642250674526,-0.0751832854036423
-107.92929168213841,36.89845239437579,-0.072850670157703
-107.93138464014648,36.91626238267132,-0.069478533593776
-107.93347943826011,36.93407221543905,-0.0635396211771406
-107.93557607815296,36.9518818925568,-0.0680469688240571
-107.93767456150098,36.96969141390219,-0.071224756416029
-107.93977488998246,36.98750077935282,-0.0734013697881956
-107.94187706527798,37.005309988786095,-0.0793666225999144
-107.9439810890705,37.023119042079315,-0.0836264006829029
-107.94608696304527,37.04092793910967,-0.082903599581073
-107.94819468888991,37.05873667975421,-0.0838127043028056
-107.95030426829435,37.076545263889884,-0.0831557784532027
-107.9524157029509,37.094353691393465,-0.0851368331105986
-107.95452899455418,37.112161962141684,-0.0851584629367348
-107.95664414480116,37.12997007601108,-0.0851332289913627
-107.95876115539122,37.1477780328781,-0.0880010218922006
-107.96088002802603,37.165585832619044,-0.0896168116923419
-107.83113757640639,36.241013154149336,-0.0526133387583246
-107.83315873382777,36.258829874464645,-0.0492738712423094
-107.83518166685542,36.27664644415896,-0.05656507770575
-107.83720637707626,36.29446286311492,-0.0651636240839571
-107.83923286607943,36.312279131215064,-0.0577439788649952
-107.84126113545621,36.33009524834187,-0.0591855078410029
-107.8432911868001,36.34791121437764,-0.0767588358350682
-107.8473566417741,36.383542692704786,-0.0673736233395843
-107.84939204860214,36.40135820476025,-0.0667810202058464
-107.85142924379318,36.419173565252834,-0.0663586170390231
-107.85346822895168,36.4369887740643,-0.0665978682254767
-107.85550900568435,36.4548038310763,-0.0671872450409169
-107.85755157560006,36.47261873617032,-0.0656307917198879
-107.8595959403099,36.4904334892278,-0.0648121672264256
-107.86164210142722,36.50824809013003,-0.0641148929245896
-107.86369006056758,36.52606253875817,-0.0656061830832655
-107.86573981934873,36.543876834993306,-0.065549002097753
-107.86779137939068,36.56169097871638,-0.063225184776425
-107.86984474231568,36.5795049698082,-0.0605584502533027
-107.8718999097482,36.5973188081495,-0.0616186884284851
-107.8739568833149,36.615132493620884,-0.0593962682380055
-107.87601566464483,36.63294602610282,-0.0592732713430939
-107.87807625536911,36.65075940547565,-0.063082740249405
-107.88013865712122,36.668572631619654,-0.0619380985822232
-107.8822028715369,36.686385704414946,-0.0639192804480398
-107.88426890025407,36.704198623741526,-0.0648779618742805
-107.88633674491298,36.72201138947929,-0.0670212448018257
-107.8884064071561,36.73982400150803,-0.0686985826458411
-107.89047788862823,36.75763645970738,-0.0724614656962857
-107.89255119097636,36.77544876395686,-0.0719359297980173
-107.89462631584982,36.793260914135914,-0.0724073154015717
-107.8967032649002,36.81107291012383,-0.0735036950202526
-107.89878203978137,36.828884751799784,-0.0766342083447163
-107.90086264214949,36.84669643904284,-0.0777356492268429
-107.902945073663,36.86450797173192,-0.0771223263276099
-107.90502933598268,36.88231934974585,-0.0761876208155343
-107.9071154307715,36.90013057296334,-0.0737253091975331
-107.90920335969487,36.91794164126294,-0.0703480952882145
-107.91129312442041,36.93575255452312,-0.0684788998832119
-107.91338472661809,36.953563312622215,-0.0708554413343512
-107.91547816796017,36.971373915438434,-0.0731846681806586
-107.91757345012125,36.989184362849876,-0.076488191203337
-107.91967057477824,37.006994654734484,-0.0848685911481046
-107.92176954361034,37.02480479097012,-0.0819565816237677
-107.92387035829915,37.04261477143453,-0.0835221006041396
-107.92597302052856,37.06042459600529,-0.0830717157612375
-107.92807753198477,37.078234264559875,-0.0850030857749421
-107.93018389435638,37.096043776975655,-0.0856899475508713
-107.93229210933426,37.11385313312985,-0.0858789223572537
-107.9344021786117,37.13166233289957,-0.0873673958053616
-107.93651410388429,37.14947137616181,-0.0890975933370638
-107.93862788685001,37.16728026279343,-0.0895222344580826
-107.7514339491649,35.72586731250488,-0.5462345903884759
-107.80712812151592,36.2248298003947,-0.0493558107731819
-107.80914263509482,36.24264773051739,-0.0551879347461595
-107.81115891852613,36.260465510603595,-0.053813363227427
-107.81317697339112,36.27828314053661,-0.0531881496400802
-107.8151968012732,36.296100620199624,-0.0573366262578501
-107.81721840375799,36.313917949475695,-0.0538404413310618
-107.81924178243324,36.331735128247786,-0.0667079862316778
-107.8212669388889,36.34955215639873,-0.0772854417462643
-107.82329387471714,36.36736903381126,-0.0667870589790719
-107.82532259151229,36.38518576036796,-0.0676943011186211
-107.82735309087087,36.40300233595139,-0.0670361616756518
-107.8293853743916,36.42081876044389,-0.0669224074282797
-107.83141944367543,36.43863503372775,-0.0664914825050925
-107.83345530032545,36.45645115568515,-0.0673241767884304
-107.83549294594702,36.47426712619811,-0.0680212754716732
-107.83753238214766,36.49208294514854,-0.0652837953125788
-107.83957361053716,36.50989861241831,-0.064470417538993
-107.84161663272745,36.52771412788909,-0.0674120016149215
-107.84366145033276,36.54552949144247,-0.0666756819041523
-107.84570806496949,36.56334470295992,-0.0631469389071123
-107.84775647825631,36.5811597623228,-0.0646611266421664
-107.84980669181408,36.598974669412335,-0.0649032150112823
-107.85185870726593,36.61678942410967,-0.0637075460941687
-107.85391252623721,36.63460402629578,-0.0643311708159759
-107.8559681503555,36.65241847585159,-0.066063607262644
-107.85802558125066,36.67023277265786,-0.065183381593715
-107.86008482055476,36.68804691659523,-0.0653553169749392
-107.86214586990218,36.705860907544256,-0.0674030629876209
-107.86420873092949,36.72367474538535,-0.0694151740729884
-107.86627340527556,36.74148842999884,-0.0719452797921944
-107.86833989458154,36.75930196126489,-0.0725837473866708
-107.87040820049079,36.777115339063556,-0.072301448889602
-107.872478324649,36.79492856327481,-0.0741492948523356
-107.87455026870408,36.812741633778465,-0.0765770689290349
-107.87662403430627,36.83055455045423,-0.0776759527809437
-107.87869962310808,36.848367313181726,-0.0784846929294592
-107.88077703676427,36.866179921840384,-0.078725485700257
-107.88285627693195,36.8839923763096,-0.0784659089621251
-107.88493734527046,36.90180467646859,-0.075239354467079
-107.88702024344147,36.91961682219646,-0.0745585106626838
-107.88910497310896,36.937428813372215,-0.0732519888241359
-107.8911915359392,36.95524064987471,-0.0746775359227757
-107.89327993360075,36.9730523315827,-0.0762592878353274
-107.89537016776454,36.99086385837482,-0.0802385728743331
-107.89746224010374,37.00867523012961,-0.0865275808253147
-107.8995561522939,37.026486446725414,-0.0854421161964401
-107.90165190601284,37.04429750804052,-0.0837631532745419
-107.90374950294077,37.06210841395306,-0.0868999926437434
-107.90584894476021,37.079919164341064,-0.0871029463313938
-107.90795023315594,37.09772975908243,-0.0867237483421134
-107.9100533698152,37.115540198054944,-0.0878043565587315
-107.91215835642748,37.13335048113623,-0.0881985878288683
-107.91426519468466,37.15116060820386,-0.089441513428914
-107.91637388628095,37.168970579135205,-0.0907565107201485
-107.91848443291292,37.18678039380759,-0.0933012020115658
-107.78513628175234,36.22645933844151,-0.0505970816814908
-107.78714592393118,36.244278325330974,-0.0501144683647061
-107.78915733179119,36.26209716265023,-0.0490050979490574
-107.79117050691009,36.27991585028309,-0.0543078411138523
-107.79318545086782,36.29773438811326,-0.0649795071314815
-107.79520216524642,36.31555277602431,-0.0650331941963573
-107.79722065163017,36.33337101389971,-0.0531253844696781
-107.7992409116055,36.3511891016228,-0.0765586590135765
-107.80126294676097,36.36900703907686,-0.0671950255747768
-107.80328675868742,36.38682482614498,-0.061357952271069
-107.80733971922733,36.422459948655444,-0.0669093533880743
-107.80936887103333,36.44027728386348,-0.0666374394469051
-107.81139980599539,36.45809446821699,-0.0673784638173419
-107.81343252571527,36.47591150159856,-0.0687384318046131
-107.81546703179696,36.49372838389061,-0.0697738298364245
-107.81750332584663,36.511545114975505,-0.0649242252033417
-107.81954140947268,36.529361694735435,-0.0665669017574119
-107.82158128428573,36.54717812305253,-0.0664047061800655
-107.8236229518986,36.5649943998088,-0.0677257940027111
-107.82566641392636,36.582810524886106,-0.0676867506117648
-107.8277116719863,36.60062649816621,-0.0665239216712924
-107.8297587276979,36.61844231953076,-0.066632025207995
-107.83180758268293,36.63625798886129,-0.0662472514242129
-107.83385823856538,36.654073506039204,-0.0678364605480015
-107.83591069697148,36.671888870945835,-0.0673952613714216
-107.83796495952971,36.68970408346234,-0.068268414736062
-107.84002102787076,36.707519143469796,-0.0679281066978711
-107.84207890362762,36.725334050849135,-0.0704030154849041
-107.84413858843553,36.74314880548123,-0.0722788636269367
-107.84620008393195,36.760963407246756,-0.0747432385844484
-107.84826339175666,36.77877785602633,-0.0761817048578916
-107.85032851355166,36.79659215170044,-0.075951776513983
-107.85239545096123,36.81440629414943,-0.0780966355672988
-107.85446420563196,36.83222028325355,-0.0784942374778671
-107.85653477921267,36.850034118892935,-0.0799938642401636
-107.85860717335446,36.86784780094759,-0.0808255677131209
-107.86068138971078,36.885661329297385,-0.0787767103636335
-107.86275742993728,36.90347470382213,-0.0768987399790235
-107.86483529569198,36.921287924401426,-0.0777182017589755
-107.86691498863513,36.93910099091483,-0.0772715153423218
-107.86899651042935,36.95691390324175,-0.0784320544872602
-107.8710798627395,36.97472666126147,-0.0780926300480498
-107.87316504723276,36.992539264853164,-0.080558332354796
-107.87525206557868,37.01035171389588,-0.085770132332249
-107.87734091944903,37.02816400826855,-0.0860144568660676
-107.87943161051794,37.04597614784998,-0.08555983750896
-107.88152414046189,37.06378813251885,-0.0885942866262331
-107.88361851095968,37.081599962153724,-0.0883170260231766
-107.8857147236924,37.09941163663305,-0.0884502565014027
-107.8878127803435,37.117223155835156,-0.0895730073816834
-107.88991268259875,37.135034519638225,-0.0902813621678729
-107.8920144321463,37.15284572792034,-0.0855768656889199
-107.89411803067661,37.170656780559455,-0.0916243739653266
-107.89622347988247,37.1884676774334,-0.0928401302426162
-107.89833078145908,37.206278418419885,-0.0925178115083744
-107.76514744708673,36.24590493756016,-0.0533920374654516
-107.77117233004192,36.299364165822944,-0.0536327052624129
-107.7731841547301,36.31718360982702,-0.0648154204169468
-107.7792302420342,36.37064104396454,-0.0508385208525216
-107.78934252690787,36.45973376763005,-0.0694142536359682
-107.7913703191221,36.4775518613289,-0.0686494486639517
-107.79339989347864,36.49536980441018,-0.0688886718593669
-107.7954312515801,36.51318759675678,-0.0675493224198061
-107.79746439503128,36.53100523825142,-0.0639667233737853
-107.79949932543923,36.548822728776734,-0.0661484949346909
-107.8015360444132,36.56664006821524,-0.070498028091342
-107.8035745535646,36.58445725644934,-0.0660929617014246
-107.80561485450717,36.60227429336132,-0.0661125482652126
-107.80765694885679,36.62009117883338,-0.0663231203191614
-107.80970083823162,36.637907912747515,-0.0679145490667324
-107.81174652425202,36.65572449498571,-0.0678229793815643
-107.81379400854058,36.67354092542978,-0.0690621571483788
-107.81584329272218,36.69135720396146,-0.0695076409407669
-107.81789437842392,36.7091733304623,-0.0686446103158289
-107.8199472672751,36.726989304813806,-0.0724522748214475
-107.82200196090733,36.74480512689734,-0.0729938482733636
-107.82405846095448,36.76262079659414,-0.0762647696575614
-107.8261167690526,36.78043631378534,-0.0764812495249612
-107.82817688684011,36.79825167835194,-0.0752378646719582
-107.83023881595763,36.816066890174845,-0.0790439917349719
-107.83230255804803,36.83388194913483,-0.0798236411291484
-107.8343681147565,36.851696855112536,-0.0810053665864592
-107.83643548773051,36.869511607988535,-0.0802051146979882
-107.83850467861977,36.88732620764323,-0.0797940051920943
-107.8405756890763,36.90514065395692,-0.0812458478846816
-107.84264852075441,36.92295494680981,-0.0797626986599871
-107.84472317531066,36.94076908608194,-0.0796401751421343
-107.84679965440397,36.95858307165327,-0.0812341377608944
-107.84887795969551,36.97639690340363,-0.0823610241428516
-107.85095809284877,36.99421058121273,-0.0872796400245302
-107.85304005552955,37.01202410496015,-0.0894147096664336
-107.85512384940596,37.02983747452535,-0.0915479751483359
-107.85720947614838,37.047650689787694,-0.0917242208559826
-107.8592969374296,37.06546375062642,-0.0918205130768604
-107.86138623492462,37.08327665692058,-0.0917281368188185
-107.86347737031087,37.101089408549214,-0.0918968205889779
-107.86557034526804,37.11890200539117,-0.0926224817603633
-107.86766516147814,37.13671444732517,-0.0930893537216381
-107.86976182062558,37.15452673422985,-0.0928234467975658
-107.87186032439708,37.17233886598371,-0.0935487152844902
-107.87396067448168,37.19015084246513,-0.0936258787064124
-107.87606287257078,37.20796266355235,-0.0924396109184773
-107.72918476243402,36.12277680149685,-0.0688342632171509
-107.7331652774405,36.158420618026135,-0.0610956163376419
-107.75317307344153,36.33663079830447,-0.0609655144424084
-107.75518353569383,36.354450997538876,-0.0520758565804863
-107.76122552952066,36.40791069877802,-0.0645046100177749
-107.76526238049442,36.4435497513909,-0.0679072083125735
-107.7672834672788,36.461369052884876,-0.0681922058086238
-107.76930633038698,36.47918820434871,-0.0688543085710252
-107.77133097141576,36.497007205665874,-0.0673074264445768
-107.7733573919642,36.51482605671977,-0.0684053674050122
-107.77538559363349,36.53264475739363,-0.0694333719106853
-107.7774155780271,36.55046330757065,-0.0694509635589301
-107.77944734675067,36.56828170713384,-0.0697498462510443
-107.78148090141207,36.58609995596613,-0.069651987699447
-107.78351624362138,36.60391805395031,-0.0676540047066387
-107.78555337499087,36.6217360009691,-0.0685671131931031
-107.7875922971351,36.639553796905076,-0.0680765768658454
-107.78963301167083,36.657371441640684,-0.0684797022743
-107.79167552021703,36.6751889350583,-0.0685416495997444
-107.79371982439493,36.69300627704017,-0.0697447089998883
-107.79576592582798,36.710823467468366,-0.0728209521595097
-107.79781382614188,36.72864050622493,-0.0726513327948294
-107.79986352696461,36.74645739319173,-0.0734688678329921
-107.80191502992635,36.764274128250584,-0.075277839241813
-107.80396833665955,36.782090711283104,-0.0766289572649415
-107.80602344879895,36.79990714217084,-0.0769906533004378
-107.80808036798147,36.81772342079521,-0.0780580557143149
-107.8101390958464,36.83553954703754,-0.0803476735045014
-107.81219963403522,36.853355520779026,-0.0792298003107259
-107.8142619841917,36.871171341900705,-0.0813468238421334
-107.8163261479619,36.888987010283564,-0.0805095326498247
-107.81839212699414,36.906802525808445,-0.0828029341227311
-107.82045992293905,36.92461788835602,-0.0831744393490075
-107.82252953744951,36.94243309780693,-0.0831319486010303
-107.82460097218073,36.96024815404166,-0.0837989781574138
-107.82667422879018,36.97806305694055,-0.0870105717848528
-107.82874930893765,36.99587780638386,-0.087459478310589
-107.8308262142852,37.01369240225171,-0.0921813572553703
-107.83290494649724,37.03150684442411,-0.0938181214269822
-107.83498550724046,37.04932113278094,-0.0939872756348661
-107.83706789818385,37.06713526720197,-0.094585680934353
-107.83915212099876,37.08494924756684,-0.0944314553044342
-107.84123817735882,37.10276307375508,-0.0945686688323653
-107.84332606893999,37.12057674564609,-0.0942546008718381
-107.84541579742057,37.13839026311916,-0.0933165451627908
-107.8475073644812,37.15620362605345,-0.0938075875557142
-107.84960077180483,37.174016834328,-0.0945063288094173
-107.85169602107675,37.19182988782175,-0.0950689085751115
-107.8537931139846,37.20964278641347,-0.0948980564230658
-107.85589205221838,37.22745552998184,-0.0935108299010115
-107.70920134443155,36.142211139744326,-0.0688179679792552
-107.71118762063105,36.16003402087521,-0.0692481744469991
-107.7171569275621,36.21350177817597,-0.6906877766593842
-107.7251405111603,36.28479004942827,-0.0652874851756603
-107.72714079386661,36.30261174651063,-0.0613564424313201
-107.73114663444018,36.33825469499468,-0.0779402104590254
-107.73315219545692,36.35607594616628,-0.0778007590584281
-107.73917946036923,36.409538806016464,-0.0617337863221046
-107.74119208123508,36.42735946102688,-0.0666481009559349
-107.74320647102451,36.445179966708125,-0.0663702799108902
-107.74522263132633,36.46300032294444,-0.0697814457180061
-107.74724056373162,36.48082052961995,-0.0692466419376047
-107.74926026983363,36.498640586618656,-0.0687906236070786
-107.7512817512278,36.51646049382444,-0.0681730301178934
-107.75330500951178,36.5342802511211,-0.0685531232238728
-107.7553300462854,36.55209985839231,-0.067606037798881
-107.75735686315073,36.56991931552161,-0.0705863323096386
-107.75938546171201,36.58773862239246,-0.0719922807988251
-107.76141584357575,36.60555777888816,-0.0706813739333672
-107.76344801035059,36.62337678489198,-0.0686719421149068
