X,Y,value
814955.8,3860062.0,0.10000805916180047
814955.8,3862062.0,0.10111944162002912
814955.8,3864062.0,0.1013917907597381
814955.8,3866062.0,0.10191446235003523
814955.8,3868062.0,0.10100221399359376
814955.8,3876062.0,0.10273113029457967
814955.8,3878062.0,0.10085562742258677
814955.8,3880062.0,0.10242064842466475
814955.8,3882062.0,0.1024833888090078
814955.8,3886062.0,0.09843951193187117
814955.8,3890062.0,0.10255173833178961
814955.8,3892062.0,4.150280763814158
814955.8,3894062.0,0.10296859766070715
814955.8,3898062.0,0.10175817556416693
814955.8,3900062.0,0.10108119616270161
814955.8,3902062.0,0.10075622185071013
814955.8,3904062.0,0.10079289449968976
816955.8,3852062.0,0.10225781034839618
816955.8,3856062.0,0.10227511848004153
816955.8,3858062.0,0.10229348477522829
816955.8,3860062.0,0.10057314243917621
816955.8,3862062.0,0.10097066690224461
816955.8,3864062.0,0.10097687265368087
816955.8,3866062.0,0.10119135033630137
816955.8,3868062.0,0.10163159464336485
816955.8,3876062.0,0.10256117431983316
816955.8,3878062.0,0.10242115451587389
816955.8,3880062.0,0.10243569303289278
816955.8,3882062.0,0.10245155127389656
816955.8,3886062.0,0.09846299199840407
816955.8,3888062.0,0.10009463987893903
816955.8,3890062.0,0.1025148667617343
816955.8,3892062.0,0.10251993745268256
816955.8,3894062.0,0.10144210694821415
816955.8,3896062.0,0.09982550508127895
816955.8,3898062.0,0.09831118379317197
816955.8,3900062.0,0.09710691568211657
816955.8,3902062.0,0.0965185776692111
816955.8,3904062.0,4.069592029420598
818955.8,3854062.0,0.09903550861257199
818955.8,3856062.0,0.10194691021651849
818955.8,3858062.0,0.102407920165331
818955.8,3860062.0,0.09933593363214062
818955.8,3862062.0,0.0995661507633732
818955.8,3864062.0,0.10016827062662004
818955.8,3866062.0,0.10060877713606005
818955.8,3868062.0,0.09847410949870396
818955.8,3876062.0,0.10111673200175395
818955.8,3878062.0,0.10177516133493246
818955.8,3880062.0,0.10202401009034917
818955.8,3882062.0,0.10643896254882732
818955.8,3884062.0,0.10170480665871509
818955.8,3886062.0,0.09849948514667002
818955.8,3888062.0,0.09925865002384558
818955.8,3890062.0,0.09981209467306254
818955.8,3892062.0,0.10080949423370833
818955.8,3894062.0,0.0983495625684736
818955.8,3896062.0,0.09589366901185524
818955.8,3898062.0,0.09362846033542979
818955.8,3900062.0,0.09132982491977974
818955.8,3902062.0,0.09012777392426538
818955.8,3906062.0,0.09181431855448527
818955.8,3910062.0,0.09639234642528847
820955.8,3854062.0,0.1005003254038528
820955.8,3856062.0,0.10123640594735057
820955.8,3860062.0,0.09984093154508054
820955.8,3862062.0,0.09937048237498056
820955.8,3864062.0,0.09949532807462737
820955.8,3866062.0,0.09969282625631815
820955.8,3868062.0,0.09940476084469488
820955.8,3874062.0,0.09963537998384311
820955.8,3876062.0,0.1000389785656499
820955.8,3878062.0,0.1006649861739989
820955.8,3880062.0,0.09956582412738266
820955.8,3882062.0,0.10126641358807845
820955.8,3884062.0,0.10246509167613069
820955.8,3886062.0,0.09844716627737721
820955.8,3888062.0,0.10246424544526997
820955.8,3890062.0,0.09966392154507851
820955.8,3892062.0,0.09664801270017682
820955.8,3894062.0,0.09443458821699317
820955.8,3896062.0,0.09055637663911932
820955.8,3898062.0,0.08649861493763779
820955.8,3900062.0,0.08284149105235547
820955.8,3902062.0,0.08048543812717246
820955.8,3906062.0,0.08451214886997808
820955.8,3908062.0,0.08853740635851741
820955.8,3910062.0,0.09252993281500302
822955.8,3852062.0,0.10049121275601003
822955.8,3854062.0,0.10050656645253632
822955.8,3856062.0,0.10058761577551328
822955.8,3860062.0,0.10021768541481478
822955.8,3862062.0,0.1006578588190158
822955.8,3864062.0,0.09936268051423669
822955.8,3866062.0,0.10003748574219389
822955.8,3868062.0,0.09940095134667196
822955.8,3876062.0,0.09931539692992679
822955.8,3878062.0,0.09955147926504936
822955.8,3880062.0,0.10067717111163321
822955.8,3882062.0,0.10178012360315793
822955.8,3884062.0,0.1024206382369434
822955.8,3886062.0,0.09879662938401658
822955.8,3888062.0,0.10225980950249053
822955.8,3890062.0,0.0992289977790166
822955.8,3892062.0,0.0957255540485941
822955.8,3894062.0,0.09052313437508043
822955.8,3896062.0,0.08411418476239735
822955.8,3898062.0,0.07674732130428893
822955.8,3900062.0,0.06976449596261565
822955.8,3902062.0,0.06511881929689001
822955.8,3904062.0,0.06852279818826071
822955.8,3906062.0,0.07514985122425152
822955.8,3908062.0,0.08213495926947957
822955.8,3910062.0,0.08843615849923807
822955.8,3912062.0,0.09337939654896901
824955.8,3854062.0,0.0996426293286522
824955.8,3860062.0,5.983502499405573
824955.8,3864062.0,0.09932562126330233
824955.8,3866062.0,0.09925977706293436
824955.8,3868062.0,0.09924491603924514
824955.8,3870062.0,0.09964281386468013
824955.8,3872062.0,0.09961973785030222
824955.8,3874062.0,0.09966748815711311
824955.8,3876062.0,0.09929260916736152
824955.8,3878062.0,0.0994463061575813
824955.8,3880062.0,0.09994517253328108
824955.8,3882062.0,0.10207125541482531
824955.8,3884062.0,0.10152223312214742
824955.8,3886062.0,0.10005732227268994
824955.8,3888062.0,0.10130454552906797
824955.8,3890062.0,0.09788075266311255
824955.8,3892062.0,0.09312094913490161
824955.8,3894062.0,3.326020378058614
824955.8,3896062.0,0.07691130813738054
824955.8,3898062.0,0.06460686000705383
824955.8,3900062.0,0.055908387244991295
824955.8,3902062.0,0.051937997366748596
824955.8,3904062.0,0.054962158319117146
824955.8,3906062.0,0.06321378408909471
824955.8,3908062.0,0.07508469773780564
824955.8,3910062.0,0.0842005969054899
824955.8,3912062.0,0.09071718670246641
826955.8,3854062.0,0.10194751623554764
826955.8,3860062.0,0.09939741939797136
826955.8,3862062.0,0.09963185254337655
826955.8,3864062.0,0.09939512839184704
826955.8,3866062.0,0.09922479192889663
826955.8,3868062.0,0.09928714305981513
826955.8,3870062.0,0.09954219101887575
826955.8,3872062.0,0.09943843123097311
826955.8,3874062.0,0.09966964790736632
826955.8,3876062.0,0.09948970652582864
826955.8,3878062.0,0.09948360164208402
826955.8,3880062.0,0.0998151393903369
826955.8,3882062.0,0.10060930852870116
826955.8,3884062.0,0.10103120671176935
826955.8,3888062.0,0.10055110153902858
826955.8,3890062.0,0.09661891552698157
826955.8,3892062.0,0.09121864592092913
826955.8,3894062.0,0.08286611224182032
826955.8,3896062.0,0.07049311724947249
826955.8,3898062.0,0.05630528627275075
826955.8,3900062.0,0.03453291405262809
826955.8,3902062.0,0.03002392958695157
826955.8,3904062.0,0.033927604902211944
826955.8,3906062.0,0.05519980587668029
826955.8,3908062.0,0.06881819206844876
826955.8,3910062.0,0.08077642320481081
826955.8,3912062.0,5.604152741598727
828955.8,3854062.0,0.09964356317419083
828955.8,3856062.0,0.09954591173729017
828955.8,3860062.0,0.09931791498106916
828955.8,3864062.0,0.09937232620535878
828955.8,3866062.0,0.09928230944032256
828955.8,3868062.0,0.09930013517037609
828955.8,3870062.0,0.09940076784292326
828955.8,3872062.0,0.09946289628962564
828955.8,3874062.0,0.0997792037932299
828955.8,3876062.0,0.0996812634740041
828955.8,3878062.0,0.10083226879773836
828955.8,3880062.0,0.09983662210462992
828955.8,3882062.0,0.10055856336844023
828955.8,3884062.0,0.10160959816200336
828955.8,3886062.0,4.312302339944688
828955.8,3888062.0,0.1002306556896482
828955.8,3890062.0,0.09568294671746475
828955.8,3892062.0,0.09024953297576797
828955.8,3894062.0,0.08130748258830969
828955.8,3896062.0,0.06762168584216276
828955.8,3898062.0,0.05296354527236757
828955.8,3900062.0,0.030343180627716276
828955.8,3902062.0,8.830687696040598e-05
828955.8,3904062.0,0.02997017444915541
828955.8,3906062.0,0.05190841473698338
828955.8,3908062.0,0.0663026472618643
828955.8,3910062.0,0.07933894587685292
828955.8,3912062.0,3.3394155757580806
830955.8,3854062.0,5.8258140520570905
830955.8,3860062.0,5.579601791541237
830955.8,3864062.0,0.09938167338923024
830955.8,3866062.0,0.09965391641844963
830955.8,3868062.0,0.0994376771770522
830955.8,3870062.0,0.09943600684909229
830955.8,3872062.0,0.09953088188226424
830955.8,3874062.0,0.0995415803166394
830955.8,3876062.0,0.10031480510269584
830955.8,3878062.0,0.10067111561808133
830955.8,3880062.0,0.09967053864901969
830955.8,3882062.0,0.10056960595007547
830955.8,3884062.0,0.10233474299117298
830955.8,3890062.0,0.0966090558181602
830955.8,3894062.0,0.08189409604320336
830955.8,3896062.0,0.06969900423792323
830955.8,3898062.0,0.05602489760238999
830955.8,3900062.0,0.03451941678759781
830955.8,3902062.0,0.030332731678905305
830955.8,3904062.0,0.03437064356857447
830955.8,3906062.0,0.05585900617500884
830955.8,3908062.0,0.06859389858063368
830955.8,3910062.0,0.08064615273095457
832955.8,3856062.0,0.0994422315988493
832955.8,3858062.0,0.09933674348597157
832955.8,3860062.0,0.09941108156542738
832955.8,3862062.0,0.09958462995430933
832955.8,3864062.0,0.09958198960819205
832955.8,3866062.0,0.09932135528863649
832955.8,3868062.0,0.09939788097169829
832955.8,3870062.0,0.099343004470122
832955.8,3872062.0,0.09948732916441512
832955.8,3874062.0,0.09989812466441364
832955.8,3876062.0,0.10007337728698519
832955.8,3878062.0,0.10007904452844374
832955.8,3880062.0,0.09955559015838425
832955.8,3882062.0,0.0999129447094815
832955.8,3884062.0,0.10034675415960483
832955.8,3888062.0,0.09989723420773305
832955.8,3890062.0,0.09467207895132097
832955.8,3892062.0,0.09049962754143599
832955.8,3894062.0,0.08437867775641741
832955.8,3896062.0,0.07533894690923192
832955.8,3898062.0,0.0636019806075596
832955.8,3900062.0,0.05557016095329711
832955.8,3902062.0,0.05284124350237078
832955.8,3904062.0,0.05605832208317716
832955.8,3906062.0,0.06325722774472843
832955.8,3908062.0,0.07506433734037526
832955.8,3910062.0,0.08391335622283436
834955.8,3856062.0,0.09951331762988419
834955.8,3858062.0,0.0992774964899461
834955.8,3862062.0,0.09966047427357379
834955.8,3864062.0,0.10012561716204488
834955.8,3866062.0,0.09967871996213026
834955.8,3868062.0,0.09967939426257838
834955.8,3870062.0,0.09964961449248856
834955.8,3872062.0,0.10061846530542293
834955.8,3874062.0,0.09967289880616881
834955.8,3876062.0,0.0994291146051123
834955.8,3878062.0,0.10031587501974996
834955.8,3880062.0,0.09929881978500503
834955.8,3882062.0,0.09951731364858268
834955.8,3884062.0,0.0994244224434278
834955.8,3886062.0,0.10107037810804247
834955.8,3888062.0,0.09951849978173
834955.8,3890062.0,0.09670370087377621
834955.8,3892062.0,0.09259886226033684
834955.8,3894062.0,0.08787506869654026
834955.8,3896062.0,0.08206134199426589
834955.8,3898062.0,0.07506020860976542
834955.8,3900062.0,0.06894947791255761
834955.8,3902062.0,0.06657935354642847
834955.8,3904062.0,0.06971418027299836
834955.8,3906062.0,0.07598962949795401
834955.8,3908062.0,0.08199951990259978
836955.8,3860062.0,0.09956342173328325
836955.8,3866062.0,0.09983444295530935
836955.8,3870062.0,0.1000023282000814
836955.8,3872062.0,0.1007085540645116
836955.8,3874062.0,0.100698918142337
836955.8,3876062.0,0.09931569918371005
836955.8,3878062.0,0.0999332858440905
836955.8,3880062.0,0.09972725373889857
836955.8,3882062.0,0.09966939618225157
836955.8,3884062.0,0.0999955493489596
836955.8,3886062.0,0.09984668832563796
836955.8,3888062.0,0.09958195018425059
836955.8,3890062.0,0.09814575701839386
836955.8,3892062.0,0.0954075227715011
836955.8,3894062.0,0.09215521348505662
836955.8,3896062.0,0.08825228380491597
836955.8,3898062.0,0.08433323333671855
836955.8,3900062.0,0.08086394363998696
836955.8,3902062.0,0.08054706021710296
836955.8,3904062.0,0.08100970327708781
836955.8,3906062.0,0.0841770882459462
838955.8,3864062.0,0.10050274487586495
838955.8,3868062.0,0.10069348390637828
838955.8,3872062.0,0.10010527440080541
838955.8,3874062.0,0.10001172571749807
838955.8,3876062.0,0.09945031826957709
838955.8,3878062.0,0.09971071648375952
838955.8,3880062.0,0.09947490958705028
838955.8,3882062.0,0.1006494621607809
838955.8,3884062.0,0.09945979631812714
838955.8,3886062.0,0.09974095445501457
838955.8,3888062.0,0.09955374397996931
838955.8,3890062.0,0.09915852946542868
838955.8,3892062.0,0.09781046732826146
838955.8,3894062.0,0.09518386926506202
838955.8,3896062.0,0.09303471790645254
838955.8,3898062.0,0.09217028732294855
838955.8,3900062.0,0.08858717458490172
838955.8,3902062.0,0.08877387693239194
838955.8,3906062.0,3.7004189011919193
838955.8,3908062.0,0.09319481474509327
838955.8,3910062.0,0.09664863751328671
840955.8,3852062.0,0.09989205230369597
840955.8,3858062.0,6.13454647263411
840955.8,3864062.0,0.10074517079368132
840955.8,3866062.0,0.10070788300174163
840955.8,3868062.0,0.1006615384456175
840955.8,3870062.0,0.10072660563748481
840955.8,3872062.0,0.09987720736681373
840955.8,3874062.0,0.10068160147857928
840955.8,3880062.0,0.09952622738582768
840955.8,3882062.0,5.720602147166641
840955.8,3884062.0,0.09972145950566166
840955.8,3886062.0,0.09960207788489937
840955.8,3888062.0,0.09927876154089649
840955.8,3890062.0,0.09923584212819572
840955.8,3892062.0,0.09922564090167857
840955.8,3894062.0,0.09844009859499979
840955.8,3896062.0,0.09678715418034657
840955.8,3898062.0,0.09657030642911336
840955.8,3900062.0,0.09509851588652508
840955.8,3902062.0,0.09444789825389777
840955.8,3904062.0,4.030741899586476
840955.8,3906062.0,4.102183314442876
840955.8,3908062.0,0.09676943826038721
842955.8,3852062.0,0.10023612017719023
842955.8,3860062.0,0.09922621653612759
842955.8,3862062.0,0.09920723931777864
842955.8,3864062.0,0.10012611493710945
842955.8,3866062.0,0.1006542085536139
842955.8,3868062.0,0.09948131840043117
842955.8,3870062.0,0.09942778906780145
842955.8,3872062.0,0.09945536384327876
842955.8,3874062.0,0.10032928081189435
842955.8,3876062.0,0.10066570763685438
842955.8,3878062.0,0.10068304245037896
842955.8,3880062.0,0.09973826183389213
842955.8,3884062.0,0.09974499262210795
842955.8,3886062.0,0.09955754537851041
842955.8,3888062.0,0.09921062267077073
842955.8,3890062.0,0.09969459210466777
842955.8,3892062.0,0.09948462398805696
842955.8,3894062.0,0.09968226460874456
842955.8,3896062.0,0.09920462328206513
842955.8,3898062.0,0.09853774039185086
842955.8,3900062.0,0.09830524393299117
842955.8,3902062.0,0.0981829660275306
842955.8,3904062.0,4.8174270101814365
842955.8,3908062.0,0.09952898107740797
844955.8,3844062.0,0.1023979470094177
844955.8,3854062.0,0.10035568830813105
844955.8,3856062.0,0.10042062049746285
844955.8,3858062.0,0.0999397127407558
844955.8,3860062.0,0.0993025111708424
844955.8,3862062.0,0.09930178379126108
844955.8,3864062.0,0.09960856572709643
844955.8,3866062.0,0.10079970621374076
844955.8,3868062.0,0.10006485744994918
844955.8,3870062.0,0.09972858414873584
844955.8,3872062.0,0.09978354530482103
844955.8,3874062.0,0.09976369208568668
844955.8,3876062.0,0.09976997736212115
844955.8,3878062.0,0.10066498244574835
844955.8,3882062.0,6.057111915116152
844955.8,3884062.0,0.09969571150276167
844955.8,3886062.0,0.09933932976867135
844955.8,3888062.0,0.09980616366938061
844955.8,3890062.0,0.09989774083150993
844955.8,3892062.0,0.09970059288750115
844955.8,3894062.0,0.10111621860394152
844955.8,3896062.0,0.09926626626364443
844955.8,3898062.0,0.09988560214343606
844955.8,3900062.0,0.10053247913016554
844955.8,3902062.0,4.992989922904733
844955.8,3904062.0,0.09981772505339526
844955.8,3908062.0,0.09983514635144533
846955.8,3844062.0,0.10239788946346236
846955.8,3846062.0,0.10239622251353292
846955.8,3848062.0,5.874990926344962
846955.8,3852062.0,0.10084544485642905
846955.8,3854062.0,0.1007276308057343
846955.8,3856062.0,0.1001463790262675
846955.8,3858062.0,0.09929628252601046
846955.8,3860062.0,0.09946098360150007
846955.8,3862062.0,0.09933855984609438
846955.8,3864062.0,0.09945854484188178
846955.8,3866062.0,0.1006334230630973
846955.8,3868062.0,0.100796784283293
846955.8,3870062.0,0.0999300251073032
846955.8,3872062.0,0.09978179569454643
846955.8,3874062.0,0.10001835957546452
846955.8,3876062.0,0.09968573222114624
846955.8,3878062.0,0.09941097240313282
846955.8,3880062.0,6.717316154904131
846955.8,3886062.0,0.1000527477977285
846955.8,3888062.0,0.09944176576563211
846955.8,3890062.0,0.09980695072669496
846955.8,3892062.0,0.10068883892738228
846955.8,3894062.0,0.0992364038868921
846955.8,3896062.0,0.10114379708406383
846955.8,3898062.0,0.10084929906398739
846955.8,3900062.0,0.10111903904717053
846955.8,3904062.0,0.09977862711671603
846955.8,3906062.0,0.0999168133215088
848955.8,3844062.0,0.10245648393803265
848955.8,3846062.0,0.10245731089483029
848955.8,3854062.0,0.1004727572355092
848955.8,3856062.0,0.10025802075967895
848955.8,3858062.0,0.09962422948376567
848955.8,3860062.0,0.09991490573530391
848955.8,3862062.0,0.10069586191574902
848955.8,3864062.0,0.0998439929697723
848955.8,3866062.0,0.10063272191741385
848955.8,3870062.0,0.1000054949504198
848955.8,3872062.0,0.09981528839206309
848955.8,3874062.0,0.09962014029896989
848955.8,3876062.0,0.09933963878761705
848955.8,3878062.0,0.09938696621885446
848955.8,3880062.0,0.09932852922185137
848955.8,3884062.0,0.09985346570503605
848955.8,3888062.0,0.0999107771960487
848955.8,3890062.0,0.09995397176079399
848955.8,3892062.0,0.10089471825194925
848955.8,3894062.0,0.101112451090527
848955.8,3896062.0,0.10096386916816817
848955.8,3898062.0,0.10089977643865493
848955.8,3900062.0,0.10096281307170203
848955.8,3904062.0,0.09976517382986123
850955.8,3846062.0,0.10247231101814348
850955.8,3852062.0,0.10105621798766297
850955.8,3854062.0,0.10094964956196384
850955.8,3856062.0,0.10026009260688992
850955.8,3858062.0,0.0996799567974003
850955.8,3860062.0,0.0997260373432165
850955.8,3864062.0,0.10071421468627278
850955.8,3866062.0,0.10035839838408052
850955.8,3870062.0,0.09995242703472478
850955.8,3872062.0,5.852463377456831
850955.8,3878062.0,0.09952269584574112
850955.8,3880062.0,0.09939879119411123
850955.8,3882062.0,6.389248249190777
850955.8,3886062.0,0.09981987609314509
850955.8,3888062.0,0.09964258942330526
850955.8,3890062.0,0.1005765251287904
850955.8,3892062.0,0.09962488052516282
850955.8,3894062.0,0.10106764786441633
850955.8,3896062.0,0.10015826323377637
850955.8,3898062.0,0.09998423292008386
850955.8,3900062.0,0.10010312206533531
850955.8,3902062.0,0.0996830720473519
850955.8,3904062.0,0.09967375860854516
850955.8,3906062.0,5.629615699717285
850955.8,3908062.0,0.09953838718471007
850955.8,3918062.0,6.1362452374564835
852955.8,3846062.0,0.10261205283839936
852955.8,3856062.0,0.10070437062782843
852955.8,3858062.0,0.10085473580314244
852955.8,3860062.0,0.09953110352188342
852955.8,3862062.0,0.0992506198358286
852955.8,3864062.0,5.7595975558833965
852955.8,3876062.0,0.09955642566750077
852955.8,3878062.0,0.09946832836477268
852955.8,3880062.0,0.0995117614736431
852955.8,3888062.0,0.0997570123491978
852955.8,3890062.0,0.0996766448362427
852955.8,3892062.0,0.0993472603746336
852955.8,3894062.0,0.09962840560762294
852955.8,3896062.0,0.09957468282926368
852955.8,3898062.0,0.09946404430416632
852955.8,3900062.0,0.09978474156028248
852955.8,3904062.0,0.09954239274816273
852955.8,3906062.0,0.09976929705661505
854955.8,3846062.0,6.553581987382158
854955.8,3858062.0,0.10046428723259726
854955.8,3868062.0,0.09983176190015071
854955.8,3876062.0,0.09944981964114537
854955.8,3878062.0,0.09933313626622096
854955.8,3880062.0,0.09948553104771414
854955.8,3882062.0,0.09977689774677036
854955.8,3888062.0,0.09997536349590427
854955.8,3890062.0,0.10003220581143608
854955.8,3892062.0,0.09947468155926836
854955.8,3894062.0,0.09955394638176732
854955.8,3896062.0,0.09955454360426338
854955.8,3898062.0,0.09936690858856878
854955.8,3900062.0,0.09940224042821945
854955.8,3902062.0,0.09966699634187863
854955.8,3904062.0,0.09987914448649238
856955.8,3856062.0,0.1013962702934262
856955.8,3858062.0,0.10071706152784857
856955.8,3860062.0,0.10025611527360384
856955.8,3876062.0,0.09931842113759803
856955.8,3878062.0,0.09933652736750184
856955.8,3880062.0,0.09938645913641261
856955.8,3882062.0,0.0994818910790298
856955.8,3886062.0,0.09962101572333112
856955.8,3890062.0,5.951324167568288
856955.8,3892062.0,0.09943873555112841
856955.8,3894062.0,0.09971419858517748
856955.8,3896062.0,0.09959180289262201
856955.8,3898062.0,0.0992980795988834
856955.8,3900062.0,0.09925549243024842
856955.8,3902062.0,0.09975260501550098
856955.8,3906062.0,5.960023239419182
856955.8,3922062.0,6.274975429302164
858955.8,3858062.0,0.10072738174084934
858955.8,3870062.0,0.0996422806278801
858955.8,3878062.0,0.09935826060932301
858955.8,3880062.0,0.0993839240676916
858955.8,3882062.0,0.09937546395030028
858955.8,3884062.0,0.09980005990319239
858955.8,3886062.0,0.09976538329905442
858955.8,3888062.0,0.10049508630657214
858955.8,3890062.0,0.1008833769444555
858955.8,3892062.0,0.09967109049862787
858955.8,3894062.0,0.09972784224995819
858955.8,3896062.0,0.09934332628047846
858955.8,3898062.0,0.09900991170856217
858955.8,3900062.0,0.0992968145098021
858955.8,3902062.0,0.09954476399592863
858955.8,3922062.0,0.09920779163532817
860955.8,3878062.0,0.09939928360769154
860955.8,3880062.0,0.09939487638867948
860955.8,3882062.0,0.09935683821192667
860955.8,3884062.0,0.09938015108872986
860955.8,3888062.0,0.10013446262459935
860955.8,3890062.0,0.10055255697862993
860955.8,3892062.0,0.10020043112548434
860955.8,3894062.0,0.10015691034853853
860955.8,3896062.0,0.09952460058905216
860955.8,3898062.0,0.09907596129913919
860955.8,3900062.0,0.09934296519863357
860955.8,3902062.0,0.09995599095976736
860955.8,3904062.0,0.10127992753900704
862955.8,3850062.0,0.13841178292159828
862955.8,3864062.0,5.866991119716552
862955.8,3878062.0,0.09937148310152069
862955.8,3880062.0,0.09924101639325203
862955.8,3882062.0,0.0994177548188902
862955.8,3884062.0,0.09931097046764766
862955.8,3892062.0,0.09996616727102892
862955.8,3894062.0,0.09965963453576067
862955.8,3896062.0,0.09945887537939756
862955.8,3898062.0,0.09928679947001504
862955.8,3900062.0,0.09929841542183093
862955.8,3902062.0,0.1007644621418127
862955.8,3904062.0,0.10293600940682293
862955.8,3906062.0,6.171794810041674
862955.8,3908062.0,6.371348450795199
864955.8,3868062.0,0.10011535836549931
864955.8,3870062.0,0.10010991051993091
864955.8,3876062.0,0.09937242609755238
864955.8,3878062.0,0.09936589571162659
864955.8,3880062.0,0.09935825877895306
864955.8,3882062.0,0.09936171297892522
864955.8,3884062.0,0.0992956104557664
864955.8,3892062.0,0.09967418018271179
864955.8,3894062.0,0.0996829900564548
864955.8,3896062.0,0.09938626524056864
864955.8,3898062.0,0.09926767231874783
864955.8,3900062.0,0.09926113362860851
864955.8,3902062.0,0.1106319398350471
864955.8,3904062.0,0.10434132660524405
864955.8,3908062.0,6.330103857313336
866955.8,3850062.0,6.847772696153726
866955.8,3868062.0,6.170117613757372
866955.8,3870062.0,0.10021865023611437
866955.8,3876062.0,0.09939012292821145
866955.8,3878062.0,0.09940277273928697
866955.8,3880062.0,0.0993540661545646
866955.8,3882062.0,0.0993253664955279
866955.8,3884062.0,0.09931604546218119
866955.8,3886062.0,0.09965827319342191
866955.8,3890062.0,0.09981917373600502
866955.8,3894062.0,0.09934098808218603
866955.8,3896062.0,0.09928467129539315
866955.8,3898062.0,0.09932039299046877
866955.8,3900062.0,0.0994856175113283
866955.8,3902062.0,0.09991013649804312
866955.8,3904062.0,0.09949051887457071
868955.8,3850062.0,0.11333744466807552
868955.8,3876062.0,0.09936187031093505
868955.8,3878062.0,0.09931974251927876
868955.8,3880062.0,0.0993085924524567
868955.8,3882062.0,0.09931123871287068
868955.8,3884062.0,0.09932799659789436
868955.8,3886062.0,0.09968863351254037
868955.8,3896062.0,0.0990796667073064
868955.8,3898062.0,0.09964024549093206
868955.8,3900062.0,0.09932281064409555
868955.8,3902062.0,0.09931215811084737
868955.8,3904062.0,0.09918857185132171
868955.8,3906062.0,0.10093504117193487
868955.8,3908062.0,0.10620205721654234
868955.8,3910062.0,0.10423006397803412
868955.8,3912062.0,0.10186746222098013
870955.8,3878062.0,0.09935734227478529
870955.8,3880062.0,0.09933186492713393
870955.8,3882062.0,0.09937145386345873
870955.8,3884062.0,0.09935589895943467
870955.8,3886062.0,0.09931922704126764
870955.8,3892062.0,0.09971088653288006
870955.8,3894062.0,0.09946076105980743
870955.8,3896062.0,0.09949287750683554
870955.8,3898062.0,0.09926352850716116
870955.8,3900062.0,0.09932349062142273
870955.8,3902062.0,0.0991206593255952
870955.8,3904062.0,0.09902307651054167
870955.8,3906062.0,0.0996374473022504
870955.8,3908062.0,0.11079795428305883
870955.8,3910062.0,0.10222951866566136
870955.8,3912062.0,0.10067775168203445
870955.8,3914062.0,0.0998704513660442
872955.8,3880062.0,0.09945959597063801
872955.8,3882062.0,0.09928137635304914
872955.8,3884062.0,0.09929291933826401
872955.8,3886062.0,0.09927817970059466
872955.8,3888062.0,0.09924682364127452
872955.8,3890062.0,0.09917215325491405
872955.8,3894062.0,0.09901696927273346
872955.8,3896062.0,0.09924221725391938
872955.8,3898062.0,0.09956972752557987
872955.8,3900062.0,0.09936052742370971
872955.8,3904062.0,0.09959876017481409
872955.8,3906062.0,0.09971885773591604
872955.8,3908062.0,0.09908979806982014
872955.8,3910062.0,0.09986888477485997
872955.8,3912062.0,0.09946470838766044
872955.8,3914062.0,0.09954233243457693
872955.8,3916062.0,0.0995321441673858
874955.8,3880062.0,0.09947238318783917
874955.8,3882062.0,0.0993285059046557
874955.8,3884062.0,0.09932318215328545
874955.8,3886062.0,0.09925149164474178
874955.8,3888062.0,0.09921032320894047
874955.8,3890062.0,0.09913910673973574
874955.8,3892062.0,0.09866814648060132
874955.8,3894062.0,0.09874987876426397
874955.8,3896062.0,0.0994217423463687
874955.8,3898062.0,0.0992746651274277
874955.8,3900062.0,0.09944687474284755
874955.8,3902062.0,0.09932569239130362
874955.8,3904062.0,0.09937622451080974
874955.8,3906062.0,0.09929996334778907
874955.8,3908062.0,0.0990813331630141
874955.8,3910062.0,0.09971011890020585
874955.8,3912062.0,0.09983298166669809
876955.8,3880062.0,0.0994600200075335
876955.8,3882062.0,0.09945319103291657
876955.8,3884062.0,0.09924578366931533
876955.8,3886062.0,0.0991887991986785
876955.8,3888062.0,0.09969513112065742
876955.8,3890062.0,0.09922534053964703
876955.8,3892062.0,0.09894390619900044
876955.8,3894062.0,0.09925718935372685
876955.8,3896062.0,0.09901570128774964
876955.8,3898062.0,0.09914270427682527
876955.8,3900062.0,0.09932066304877245
876955.8,3902062.0,0.09926033807823491
876955.8,3904062.0,0.0992691633106083
876955.8,3906062.0,0.09969499790810393
876955.8,3908062.0,0.10093245976109971
876955.8,3910062.0,0.10030259994936301
876955.8,3912062.0,0.0997097592951445
876955.8,3914062.0,0.09921413323346144
878955.8,3882062.0,5.4365743833029985
878955.8,3884062.0,0.0985944120725611
878955.8,3886062.0,0.09909432088692333
878955.8,3888062.0,0.09902798104842066
878955.8,3890062.0,0.09913469183788917
878955.8,3892062.0,0.09876547379764143
878955.8,3894062.0,0.0988186677639684
878955.8,3896062.0,0.09832929394183985
878955.8,3898062.0,0.09994462119380734
878955.8,3900062.0,0.09929856582356468
878955.8,3904062.0,0.09944171365615191
878955.8,3906062.0,0.09932889620746548
878955.8,3908062.0,0.09981286444423687
878955.8,3910062.0,0.09928367081059059
878955.8,3912062.0,5.979233647982298
878955.8,3918062.0,0.09965294283563796
880955.8,3888062.0,0.09951513161783378
880955.8,3890062.0,0.099526396542881
880955.8,3892062.0,0.0980838826428859
880955.8,3894062.0,0.09862158459048753
880955.8,3896062.0,0.0993938075494699
880955.8,3898062.0,0.09990910952953294
880955.8,3900062.0,0.09951108445203621
