X,Y,value
720955.8,3832062.0,0.7165788793850572
720955.8,3834062.0,0.7317871820439784
720955.8,3836062.0,0.0
720955.8,3846062.0,0.0
720955.8,3854062.0,0.0
720955.8,3860062.0,0.0
720955.8,3862062.0,0.6214823183388983
720955.8,3864062.0,0.0
722955.8,3830062.0,0.7057941037363282
722955.8,3832062.0,0.729620087264448
722955.8,3834062.0,0.792697537109524
722955.8,3836062.0,0.0
722955.8,3854062.0,0.0
722955.8,3856062.0,0.0
722955.8,3858062.0,0.0
722955.8,3860062.0,0.0
722955.8,3862062.0,0.0
724955.8,3828062.0,0.0
724955.8,3830062.0,0.7500378096972031
724955.8,3832062.0,0.7581382604381456
724955.8,3834062.0,0.7812969247753251
724955.8,3836062.0,0.8080875418555191
724955.8,3854062.0,0.8537024190654856
724955.8,3856062.0,0.0
724955.8,3858062.0,0.0
724955.8,3860062.0,0.8510277052414824
724955.8,3862062.0,0.8730747032984075
726955.8,3828062.0,0.7302724530938923
726955.8,3830062.0,0.7351962654175157
726955.8,3832062.0,0.7475040343631346
726955.8,3834062.0,0.0
726955.8,3854062.0,0.0
726955.8,3856062.0,0.0
726955.8,3858062.0,0.0
726955.8,3860062.0,0.8488305626066345
726955.8,3862062.0,0.0
728955.8,3826062.0,0.7019185294313706
728955.8,3828062.0,0.6898601242103246
728955.8,3830062.0,0.7003390990026334
728955.8,3832062.0,0.0
728955.8,3858062.0,0.8972837757121642
728955.8,3860062.0,0.0
728955.8,3862062.0,0.8473096550778512
728955.8,3864062.0,0.796585687266169
728955.8,3866062.0,0.690447971765871
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
730955.8,3866062.0,0.7362389782843
732955.8,3826062.0,0.5961733319009194
732955.8,3830062.0,0.6259415775099808
732955.8,3860062.0,0.898105783063409
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3822062.0,0.6745819502078231
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3830062.0,0.43685467191250155
738955.8,3832062.0,0.5353967973088133
738955.8,3834062.0,0.5159050654355538
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3842062.0,0.40146567664836214
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
742955.8,3822062.0,0.7981923710334329
742955.8,3824062.0,0.6767510788337616
742955.8,3826062.0,0.5191413602025955
742955.8,3828062.0,0.0
742955.8,3830062.0,0.2720057251633576
742955.8,3832062.0,0.40157564018765035
742955.8,3834062.0,0.5014995855062857
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,0.28109141998002185
742955.8,3844062.0,0.08786584323909176
742955.8,3848062.0,0.0
744955.8,3822062.0,0.8863727894100766
744955.8,3824062.0,0.892210596725629
744955.8,3828062.0,0.0
744955.8,3830062.0,0.3659339459379613
744955.8,3832062.0,0.3549748314536968
744955.8,3834062.0,0.5483666604056093
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3840062.0,0.35777421093598016
744955.8,3842062.0,0.0
744955.8,3844062.0,0.13285360230711865
744955.8,3846062.0,0.21189147416940163
746955.8,3814062.0,0.0
746955.8,3822062.0,0.9178563607603399
746955.8,3824062.0,0.9052584966867947
746955.8,3826062.0,0.0
746955.8,3828062.0,0.926959954871937
746955.8,3830062.0,0.35436071844559724
746955.8,3832062.0,0.35335283559095415
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3838062.0,0.5281947449598259
746955.8,3840062.0,0.5923582932189847
746955.8,3842062.0,0.0
746955.8,3844062.0,0.08701254621789922
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,0.9167934380080167
748955.8,3824062.0,0.9747706658334481
748955.8,3826062.0,0.6981659055045664
748955.8,3828062.0,0.3543607191647794
748955.8,3830062.0,0.2278662664619675
748955.8,3832062.0,0.2234306789678203
748955.8,3834062.0,0.3872453321329904
748955.8,3836062.0,0.5425514178456287
748955.8,3838062.0,0.8393815344813316
748955.8,3840062.0,0.8259459292773674
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
748955.8,3848062.0,0.4851398686108845
748955.8,3850062.0,0.33612153558118757
750955.8,3816062.0,0.8019303098464264
750955.8,3822062.0,0.0
750955.8,3824062.0,0.926959954871908
750955.8,3826062.0,0.7671413423251773
750955.8,3828062.0,0.5281741178398951
750955.8,3830062.0,0.22337806083369277
750955.8,3832062.0,0.2432202112941775
750955.8,3834062.0,0.3945093112093201
750955.8,3836062.0,0.0
750955.8,3838062.0,0.339807657153298
750955.8,3840062.0,0.6686885723712284
750955.8,3842062.0,0.4654272947072287
750955.8,3846062.0,0.4360204695117078
750955.8,3848062.0,0.43558310067209693
750955.8,3850062.0,0.4351359030352464
752955.8,3812062.0,0.587547707962955
752955.8,3814062.0,0.5875477079630318
752955.8,3816062.0,0.8539670295867691
752955.8,3818062.0,0.9666280025332186
752955.8,3824062.0,0.906606589442612
752955.8,3826062.0,0.5974724916045528
752955.8,3828062.0,0.589254151718219
752955.8,3830062.0,0.24316080535110948
752955.8,3832062.0,0.23639328572754348
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,0.3036487430083848
752955.8,3840062.0,0.28341824079992134
752955.8,3842062.0,0.3975735766671328
752955.8,3844062.0,0.41469403305932473
752955.8,3846062.0,0.41246343809033914
752955.8,3848062.0,0.41245759031818
752955.8,3850062.0,0.4282818020247766
754955.8,3812062.0,0.5875477079630094
754955.8,3814062.0,0.0
754955.8,3816062.0,0.9408150198057178
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.41703641666471325
754955.8,3830062.0,0.20304843820880125
754955.8,3832062.0,0.26542833959130097
754955.8,3834062.0,0.2894443382958212
754955.8,3836062.0,0.28641654036418973
754955.8,3838062.0,0.2889268565041862
754955.8,3840062.0,0.2857750158881008
754955.8,3842062.0,0.3038738537139022
754955.8,3844062.0,0.41246570162045737
754955.8,3846062.0,0.428308634147471
754955.8,3848062.0,0.42772410058819593
754955.8,3850062.0,0.0
756955.8,3814062.0,0.8018582354556045
756955.8,3816062.0,0.8550377963194137
756955.8,3826062.0,0.2143159922252489
756955.8,3828062.0,0.20304964227633604
756955.8,3830062.0,0.18800546187483955
756955.8,3832062.0,0.21336044775455038
756955.8,3840062.0,0.28577544358224277
756955.8,3842062.0,0.623842956090116
756955.8,3844062.0,0.7205134328259098
756955.8,3846062.0,0.427131211456223
756955.8,3848062.0,0.4264853212819808
756955.8,3850062.0,0.34734383273069763
758955.8,3812062.0,0.0
758955.8,3814062.0,0.7423053278771724
758955.8,3818062.0,0.28048189430355597
758955.8,3820062.0,0.17507237986155963
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,0.19501176553389668
758955.8,3834062.0,0.28737592716981314
758955.8,3836062.0,0.2446960572860428
758955.8,3838062.0,0.2970110560990069
758955.8,3840062.0,0.2965955298903866
758955.8,3842062.0,0.45477240936978136
758955.8,3844062.0,0.0
758955.8,3846062.0,0.425979596369361
758955.8,3848062.0,0.4252667882006677
758955.8,3850062.0,0.42460297286525045
760955.8,3812062.0,0.0
760955.8,3830062.0,0.20215672375310367
760955.8,3832062.0,0.0
760955.8,3834062.0,0.2503783711789476
760955.8,3836062.0,0.2968411340980222
760955.8,3838062.0,0.2963909500047758
760955.8,3840062.0,0.2228334734666294
760955.8,3842062.0,0.1586457592196498
760955.8,3844062.0,0.12044223357349108
760955.8,3846062.0,0.4390745164519839
760955.8,3848062.0,0.44684582096555303
760955.8,3850062.0,0.4469688452707789
762955.8,3828062.0,0.14921919307408735
762955.8,3830062.0,0.31658452042573515
762955.8,3832062.0,0.15799746367107975
762955.8,3834062.0,0.2554876117271728
762955.8,3836062.0,0.29846258847742296
762955.8,3838062.0,0.28528734064649963
762955.8,3842062.0,0.20835551645399147
762955.8,3844062.0,0.19654782239635726
762955.8,3846062.0,0.0
762955.8,3848062.0,0.3205450199181936
762955.8,3850062.0,0.13082619060771944
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,0.26718421540283716
764955.8,3840062.0,0.28308607053680646
764955.8,3842062.0,0.15708788132562235
764955.8,3844062.0,0.15713425958763114
764955.8,3846062.0,0.20003519529234678
764955.8,3848062.0,0.12355099608527927
764955.8,3850062.0,0.14605521061779062
764955.8,3874062.0,0.13753798197320796
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3830062.0,0.30242150380865296
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,0.29989042577797187
766955.8,3842062.0,0.07987262743859151
766955.8,3844062.0,0.1660881087730652
766955.8,3846062.0,0.14662440584735348
766955.8,3848062.0,0.0
766955.8,3850062.0,0.07844118815894087
766955.8,3852062.0,0.11340932411661388
766955.8,3854062.0,0.09158163792764414
766955.8,3856062.0,0.08338177666562345
766955.8,3860062.0,0.08546773852287896
766955.8,3862062.0,0.16662818612881597
766955.8,3864062.0,0.12321779465348742
766955.8,3866062.0,0.08982972784766789
766955.8,3868062.0,0.12229099050248818
766955.8,3870062.0,0.10213457571944422
766955.8,3872062.0,0.12383217714734401
766955.8,3874062.0,0.12824706495006485
766955.8,3876062.0,0.1963904720549331
766955.8,3878062.0,0.13260970345764037
766955.8,3880062.0,0.0
766955.8,3882062.0,0.1628035015474524
768955.8,3842062.0,0.16625333619497265
768955.8,3844062.0,0.1488715763953861
768955.8,3846062.0,0.1453996717364587
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.12960877577535293
768955.8,3854062.0,0.08516097673647748
768955.8,3856062.0,0.09538195378889598
768955.8,3858062.0,0.1691748420036565
768955.8,3860062.0,0.15442976500071195
768955.8,3862062.0,0.19948727272151248
768955.8,3864062.0,0.15453270012754886
768955.8,3866062.0,0.1489638435012773
768955.8,3868062.0,0.10331749173873911
768955.8,3870062.0,0.11169336179023351
768955.8,3874062.0,0.2002030418033142
768955.8,3876062.0,0.1594009398135344
768955.8,3878062.0,0.08667892917733322
768955.8,3880062.0,0.12878024634010457
768955.8,3882062.0,0.1756759039258378
768955.8,3884062.0,0.20165459701750513
768955.8,3886062.0,0.19865004790117316
768955.8,3888062.0,0.18852790409193992
770955.8,3842062.0,0.13212428198320703
770955.8,3844062.0,0.15364457622593752
770955.8,3846062.0,0.15155445142123242
770955.8,3848062.0,0.10337294803583919
770955.8,3850062.0,0.22624089450458726
770955.8,3852062.0,0.08603716652892784
770955.8,3854062.0,0.07415324210178222
770955.8,3856062.0,0.10418407813065561
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.12970110514508687
770955.8,3864062.0,0.14855465205957902
770955.8,3866062.0,0.15098463760631026
770955.8,3868062.0,0.09675872025863748
770955.8,3870062.0,0.09130729517856362
770955.8,3872062.0,0.19512337910141417
770955.8,3874062.0,0.0
770955.8,3876062.0,0.19940413055038322
770955.8,3878062.0,0.21415221117065103
770955.8,3880062.0,0.08340884901908079
770955.8,3882062.0,0.20005383308606553
770955.8,3884062.0,0.03975575614325576
770955.8,3886062.0,0.10063426414449712
770955.8,3888062.0,0.3404031191957439
770955.8,3890062.0,0.19604823173570454
772955.8,3842062.0,0.13006092801025593
772955.8,3844062.0,0.17615211843010145
772955.8,3846062.0,0.17207359050114915
772955.8,3848062.0,0.13208200606985931
772955.8,3850062.0,0.04416762198409501
772955.8,3852062.0,0.0
772955.8,3854062.0,0.12439210162327859
772955.8,3856062.0,0.09469503789633012
772955.8,3858062.0,0.08447960562035667
772955.8,3860062.0,0.08593662851973806
772955.8,3862062.0,0.18393012826272093
772955.8,3864062.0,0.10155619188112615
772955.8,3866062.0,0.12941669157216926
772955.8,3868062.0,0.15526312008536874
772955.8,3870062.0,0.039290976651564447
772955.8,3872062.0,0.13818362093447298
772955.8,3874062.0,0.168181446578007
772955.8,3876062.0,0.21597582106723817
772955.8,3878062.0,0.1848626064772609
772955.8,3880062.0,0.07401880326308799
772955.8,3882062.0,0.1391089162865591
772955.8,3884062.0,0.03949006944801044
772955.8,3886062.0,0.03949174612967389
772955.8,3888062.0,0.39169882460860417
772955.8,3890062.0,0.19637105889123227
772955.8,3892062.0,0.19636838915978633
774955.8,3842062.0,0.1477531374033111
774955.8,3844062.0,0.13646669295079444
774955.8,3846062.0,0.1979261388280047
774955.8,3848062.0,0.13498476637373683
774955.8,3850062.0,0.09275533637955981
774955.8,3856062.0,0.0
774955.8,3860062.0,0.1071075596985001
774955.8,3862062.0,0.13058194377754462
774955.8,3864062.0,0.15330439076383384
774955.8,3866062.0,0.1891488860305562
774955.8,3868062.0,0.14148264265303023
774955.8,3870062.0,0.10201834703756331
774955.8,3872062.0,0.12355783774439572
774955.8,3874062.0,0.0943695290946452
774955.8,3876062.0,0.1244192517662557
774955.8,3878062.0,0.09068924656173503
774955.8,3880062.0,0.12458235565524187
774955.8,3882062.0,0.041144598321175875
774955.8,3884062.0,0.20136930447635107
774955.8,3886062.0,0.1575638530508815
774955.8,3888062.0,0.21694306136681069
774955.8,3890062.0,0.19644858666682247
774955.8,3892062.0,0.18289936765143508
774955.8,3894062.0,0.0
776955.8,3842062.0,0.08049950732243757
776955.8,3844062.0,0.10421856608149006
776955.8,3846062.0,0.1660835550135671
776955.8,3848062.0,0.15773719836390784
776955.8,3850062.0,0.13284228172760137
776955.8,3864062.0,0.10984396346174172
776955.8,3866062.0,0.11151225893929076
776955.8,3868062.0,0.08525542374276206
776955.8,3870062.0,0.11261062939768145
776955.8,3872062.0,0.15266864174503791
776955.8,3874062.0,0.09069244843305288
776955.8,3876062.0,0.12475928470906078
776955.8,3878062.0,0.09032374587053384
776955.8,3880062.0,0.15505267631613193
776955.8,3882062.0,0.10879282423424148
776955.8,3884062.0,0.03967297497144007
776955.8,3886062.0,0.038839468371831984
776955.8,3888062.0,0.10538128310546957
776955.8,3890062.0,0.1623376988761822
776955.8,3892062.0,0.17099682884981474
776955.8,3894062.0,0.17459487767290913
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3846062.0,0.13385502201205612
778955.8,3848062.0,0.13305168201393747
778955.8,3864062.0,0.12811700026472342
778955.8,3866062.0,0.1330531695933912
778955.8,3868062.0,0.13476334038120977
778955.8,3870062.0,0.09762091788790865
778955.8,3872062.0,0.1353931147765059
778955.8,3874062.0,0.19038465224267112
778955.8,3876062.0,0.2097095494681329
778955.8,3878062.0,0.19713866186814188
778955.8,3880062.0,0.1860211686233968
778955.8,3882062.0,0.18882391102512244
778955.8,3884062.0,0.11747982912150474
778955.8,3886062.0,0.03885643344842919
778955.8,3888062.0,0.09735055872964905
778955.8,3890062.0,0.15161324708984275
778955.8,3892062.0,0.16095177225899865
778955.8,3894062.0,0.17242763448764142
780955.8,3844062.0,0.04661790879328134
780955.8,3846062.0,0.12048173132243874
780955.8,3848062.0,0.12503617870143993
780955.8,3866062.0,0.12728909879985045
780955.8,3868062.0,0.10076553709062488
780955.8,3870062.0,0.10016454071389866
780955.8,3872062.0,0.11867556328911487
780955.8,3874062.0,0.1314070999242189
780955.8,3876062.0,0.16212857145778797
780955.8,3878062.0,0.15807953618335457
780955.8,3880062.0,0.16995396020297643
780955.8,3882062.0,0.15683607887132123
780955.8,3884062.0,0.18253862066196422
780955.8,3886062.0,0.1824612799829079
780955.8,3888062.0,0.1518803628647773
780955.8,3890062.0,0.15585713127029
780955.8,3892062.0,0.1672651820534056
782955.8,3844062.0,0.06526604102792447
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3850062.0,0.047081823460581256
782955.8,3852062.0,0.0
782955.8,3864062.0,0.13756276831977896
782955.8,3866062.0,0.157487514277156
782955.8,3868062.0,0.10267710944761059
782955.8,3870062.0,0.07527545947414452
782955.8,3872062.0,0.11131776684894919
782955.8,3874062.0,0.10873824020520409
782955.8,3876062.0,0.11276686295086952
782955.8,3878062.0,0.1535870389873095
782955.8,3880062.0,0.16606065521967256
782955.8,3882062.0,0.18316986354489628
782955.8,3884062.0,0.18325933206129544
782955.8,3886062.0,0.18333068787443352
782955.8,3888062.0,0.1755348762555569
782955.8,3890062.0,0.17497755767407136
782955.8,3892062.0,0.17327094134199864
782955.8,3894062.0,0.17566390585649372
784955.8,3844062.0,0.07436595023420876
784955.8,3848062.0,0.09206758907434662
784955.8,3850062.0,0.13074922813229845
784955.8,3852062.0,0.06645833766108084
784955.8,3864062.0,0.13739151434477312
784955.8,3866062.0,0.10898509841482115
784955.8,3868062.0,0.11518114168193762
784955.8,3870062.0,0.12428350855799729
784955.8,3872062.0,0.12945727218918948
784955.8,3874062.0,0.07208614781930403
784955.8,3876062.0,0.11815590266040892
784955.8,3878062.0,0.14323501493142257
784955.8,3880062.0,0.17026160934114187
784955.8,3882062.0,0.15258444156658343
784955.8,3884062.0,0.154148462135875
784955.8,3886062.0,0.1772658549315997
784955.8,3888062.0,0.1773060965274923
784955.8,3890062.0,0.18026643189370972
784955.8,3892062.0,0.18036586790037584
784955.8,3894062.0,0.17848199459991787
784955.8,3896062.0,0.17781798605591617
786955.8,3838062.0,0.04399796104791148
786955.8,3840062.0,0.04405656545526497
786955.8,3842062.0,0.04412078764782749
786955.8,3844062.0,0.07105426074408853
786955.8,3846062.0,0.04426154521940679
786955.8,3848062.0,0.04430525920015475
786955.8,3850062.0,0.1112504622677407
786955.8,3852062.0,0.08939463704725352
786955.8,3854062.0,0.05726432977765477
786955.8,3864062.0,0.10349173889954455
786955.8,3866062.0,0.0
786955.8,3868062.0,0.08615338462544897
786955.8,3870062.0,0.11670718212328329
786955.8,3872062.0,0.1365791162429525
786955.8,3874062.0,0.16668438769413338
786955.8,3876062.0,0.1747673227443813
786955.8,3878062.0,0.16644842631222778
786955.8,3880062.0,0.17577977491824257
786955.8,3882062.0,0.12352756568868234
786955.8,3884062.0,0.14215808578617314
786955.8,3886062.0,0.15276568820102962
786955.8,3888062.0,0.17858176037798057
786955.8,3890062.0,0.18316816325265842
786955.8,3892062.0,0.1853646219095511
786955.8,3894062.0,0.18324902931405923
786955.8,3896062.0,0.17843368004523757
786955.8,3898062.0,0.17232244660392357
788955.8,3834062.0,0.0
788955.8,3836062.0,0.1890070572977994
788955.8,3844062.0,0.0442565616468613
788955.8,3846062.0,0.04430141266503405
788955.8,3848062.0,0.044350778786216224
788955.8,3850062.0,0.19199731565076045
788955.8,3854062.0,0.04416880963276559
788955.8,3856062.0,0.04423189768299403
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3870062.0,0.0812903571852865
788955.8,3874062.0,0.07551434390259382
788955.8,3876062.0,0.14174530717097555
788955.8,3878062.0,0.15067930546770533
788955.8,3880062.0,0.19462168079518916
788955.8,3882062.0,0.1784466713061444
788955.8,3884062.0,0.13571320820066102
788955.8,3886062.0,0.13901857560455647
788955.8,3888062.0,0.0
788955.8,3890062.0,0.18245750742466282
788955.8,3892062.0,0.18127377544699874
788955.8,3894062.0,0.1855126390343837
788955.8,3896062.0,0.1879423430959589
788955.8,3898062.0,0.15701613167214243
790955.8,3838062.0,0.0
790955.8,3842062.0,0.044244094012237924
790955.8,3844062.0,0.0438460207933337
790955.8,3846062.0,0.0442425620934552
790955.8,3848062.0,0.04734076253756216
790955.8,3850062.0,0.04421779607888337
790955.8,3854062.0,0.04422916819781006
790955.8,3856062.0,0.04423750175328421
790955.8,3858062.0,0.0
790955.8,3860062.0,0.2084017459281692
790955.8,3862062.0,0.1721089162870622
790955.8,3864062.0,0.15975213157546944
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.1351016751198881
790955.8,3876062.0,0.1946597271963812
790955.8,3878062.0,0.0
790955.8,3880062.0,0.22704992782866865
790955.8,3882062.0,0.08203103113465135
790955.8,3884062.0,0.0
790955.8,3886062.0,0.10566292144075143
790955.8,3888062.0,0.13292745169839426
790955.8,3894062.0,0.18920502999430186
790955.8,3896062.0,0.16164616450537106
792955.8,3840062.0,0.06536966843382801
792955.8,3842062.0,0.0
792955.8,3844062.0,0.04433281447294589
792955.8,3848062.0,0.04702086107679847
792955.8,3852062.0,0.04703248503409766
792955.8,3856062.0,0.13229938252772042
792955.8,3858062.0,0.17863880191005313
792955.8,3860062.0,0.0
792955.8,3862062.0,0.20703237171921654
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3880062.0,0.04059705211078213
792955.8,3882062.0,0.040632210272170205
792955.8,3884062.0,0.041007070530465636
792955.8,3886062.0,0.1649454145555813
792955.8,3888062.0,0.1654629261015265
792955.8,3890062.0,0.0
792955.8,3894062.0,0.14854809831862442
792955.8,3896062.0,0.0
794955.8,3844062.0,0.04454103126599604
794955.8,3846062.0,0.04421375900633257
794955.8,3850062.0,0.040278812305025266
794955.8,3852062.0,0.0
794955.8,3856062.0,0.07098909192700213
794955.8,3858062.0,0.17540602225493052
794955.8,3860062.0,0.18994652308812515
794955.8,3862062.0,0.19196149347534142
794955.8,3864062.0,0.20959714937548135
794955.8,3878062.0,0.0
794955.8,3880062.0,0.10386413546102154
794955.8,3882062.0,0.04093498141147544
794955.8,3884062.0,0.0
794955.8,3886062.0,0.18003742283171026
794955.8,3888062.0,0.17813643802534063
794955.8,3890062.0,0.15394424515549573
794955.8,3894062.0,0.1260493807813194
794955.8,3896062.0,0.10585392028152994
796955.8,3844062.0,0.04421184459842128
796955.8,3846062.0,0.04421514179479545
796955.8,3858062.0,0.09973997771172845
796955.8,3860062.0,0.0
796955.8,3862062.0,0.18134072498349652
796955.8,3864062.0,0.2070166021988798
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,0.22920063832454424
796955.8,3880062.0,0.0
796955.8,3882062.0,0.03654689124260077
796955.8,3884062.0,0.037686620600881106
796955.8,3886062.0,0.12563431247447737
796955.8,3888062.0,0.15181578885650443
796955.8,3890062.0,0.13781416840843116
796955.8,3892062.0,0.12246619888416245
796955.8,3894062.0,0.08688980121803982
796955.8,3896062.0,0.0714088622693861
798955.8,3846062.0,0.04374123669215424
798955.8,3848062.0,0.0456913045078181
798955.8,3850062.0,0.04659868042062359
798955.8,3854062.0,0.04646345004389356
798955.8,3856062.0,0.06043021252762624
798955.8,3858062.0,0.1212769185145078
798955.8,3862062.0,0.17079017606901703
798955.8,3864062.0,0.17770552182958893
798955.8,3872062.0,0.0
798955.8,3874062.0,0.30780006347253375
798955.8,3876062.0,0.1874448085825639
798955.8,3878062.0,0.17143479521986887
798955.8,3884062.0,0.11612453709532629
798955.8,3886062.0,0.10274423247752833
798955.8,3888062.0,0.10474735313657944
798955.8,3890062.0,0.09779498608796096
798955.8,3892062.0,0.08878413261139637
798955.8,3894062.0,0.061757174735687884
798955.8,3896062.0,0.022564351656713784
798955.8,3898062.0,0.03238990283727814
800955.8,3848062.0,0.059986234079741185
800955.8,3850062.0,0.056946431777346
800955.8,3852062.0,0.04384843385896355
800955.8,3854062.0,0.04374956413596135
800955.8,3856062.0,0.0566611372479441
800955.8,3858062.0,0.17561481405236642
800955.8,3860062.0,0.19131142126493283
800955.8,3862062.0,0.1779137629584246
800955.8,3864062.0,0.17789947419148203
800955.8,3866062.0,0.18831149671335376
800955.8,3872062.0,0.1321234819119922
800955.8,3874062.0,0.14733619498675532
800955.8,3876062.0,0.0
800955.8,3878062.0,0.13292005285317457
800955.8,3880062.0,0.1099516436347051
800955.8,3884062.0,0.08430292876081849
800955.8,3886062.0,0.09281943531389217
800955.8,3888062.0,0.09984149292989979
800955.8,3890062.0,0.09337154926231996
800955.8,3892062.0,0.07793851733672769
800955.8,3894062.0,0.04681258227760027
800955.8,3896062.0,0.04592248397561327
800955.8,3898062.0,0.04659553477474689
800955.8,3900062.0,0.06991110961534726
802955.8,3852062.0,0.11014200367845457
802955.8,3854062.0,0.08726827628929909
802955.8,3856062.0,0.08762697517096767
802955.8,3858062.0,0.1658596133278832
802955.8,3864062.0,0.17791385020357223
802955.8,3866062.0,0.17408137306780602
802955.8,3868062.0,0.0
802955.8,3876062.0,0.12695265857081955
802955.8,3878062.0,0.12837694718917692
802955.8,3880062.0,0.12845240491718193
802955.8,3882062.0,0.0
802955.8,3892062.0,0.06319551721204857
802955.8,3894062.0,0.051054024158199755
802955.8,3896062.0,0.05041504306468409
802955.8,3898062.0,0.08930678739168663
