X,Y,value
820955.8,3862062.0,95.73
820955.8,3864062.0,95.73
820955.8,3866062.0,95.37085384615384
820955.8,3868062.0,95.756
820955.8,3874062.0,95.43
820955.8,3876062.0,95.00996608928156
820955.8,3878062.0,94.3037
820955.8,3880062.0,95.54874
820955.8,3882062.0,94.01513333333334
820955.8,3884062.0,93.438
820955.8,3886062.0,93.6663
820955.8,3888062.0,93.438
820955.8,3890062.0,93.77725
820955.8,3892062.0,94.383065
820955.8,3894062.0,93.5341636993924
820955.8,3896062.0,93.28591481593334
820955.8,3898062.0,92.71367659459216
820955.8,3900062.0,92.405
820955.8,3902062.0,93.66568712921736
820955.8,3904062.0,94.73426224461882
820955.8,3906062.0,95.35471622499716
820955.8,3908062.0,95.48961853364403
820955.8,3910062.0,95.55957854792726
822955.8,3852062.0,94.3037
822955.8,3854062.0,94.3037
822955.8,3856062.0,94.3037
822955.8,3860062.0,94.6471200066342
822955.8,3862062.0,94.3037
822955.8,3864062.0,95.6288888888889
822955.8,3866062.0,95.01685
822955.8,3868062.0,95.6681818181818
822955.8,3870062.0,95.625
822955.8,3874062.0,95.53151228475048
822955.8,3876062.0,95.63875
822955.8,3878062.0,95.40713968923863
822955.8,3880062.0,94.3037
822955.8,3882062.0,93.72656666666668
822955.8,3884062.0,93.438
822955.8,3886062.0,93.64093333333332
822955.8,3888062.0,93.438
822955.8,3890062.0,93.5165467989563
822955.8,3892062.0,93.438
822955.8,3894062.0,93.43692323234896
822955.8,3896062.0,93.34670685587643
822955.8,3898062.0,93.20252305929452
822955.8,3900062.0,93.43762439660294
822955.8,3902062.0,94.43105814304164
822955.8,3904062.0,95.39834735882316
822955.8,3906062.0,95.62203487862884
822955.8,3908062.0,95.71668661683016
822955.8,3910062.0,95.64945826804592
822955.8,3912062.0,95.6203772390554
824955.8,3854062.0,96.33
824955.8,3864062.0,95.5675
824955.8,3866062.0,95.5675
824955.8,3868062.0,95.54428571428572
824955.8,3870062.0,95.4065318181818
824955.8,3872062.0,95.43
824955.8,3874062.0,95.43
824955.8,3876062.0,95.66055555555552
824955.8,3878062.0,95.665
824955.8,3880062.0,95.42872365892848
824955.8,3882062.0,93.438
824955.8,3884062.0,93.96327272727272
824955.8,3886062.0,93.27331428571428
824955.8,3888062.0,93.438
824955.8,3890062.0,93.438
824955.8,3892062.0,93.438
824955.8,3896062.0,93.42636849682984
824955.8,3898062.0,93.43659130614913
824955.8,3900062.0,93.66508052840015
824955.8,3902062.0,94.73513110057192
824955.8,3904062.0,95.60689854068409
824955.8,3906062.0,95.9558334425256
824955.8,3908062.0,95.9022323687449
824955.8,3910062.0,95.7336336996968
824955.8,3912062.0,95.71100518421645
826955.8,3854062.0,91.09171999999998
826955.8,3860062.0,95.30062556500744
826955.8,3862062.0,95.4484245102978
826955.8,3864062.0,95.73
826955.8,3866062.0,95.5133333333333
826955.8,3868062.0,95.57833333333328
826955.8,3870062.0,95.4718181818182
826955.8,3872062.0,95.43
826955.8,3874062.0,95.52
826955.8,3876062.0,95.50666666666666
826955.8,3878062.0,95.97333333333334
826955.8,3880062.0,96.04052857142858
826955.8,3882062.0,94.3037
826955.8,3884062.0,94.035
826955.8,3888062.0,93.438
826955.8,3890062.0,93.438
826955.8,3892062.0,93.438
826955.8,3894062.0,93.4388484620276
826955.8,3896062.0,93.43715725686394
826955.8,3898062.0,93.44096526271586
826955.8,3900062.0,93.5364322198622
826955.8,3902062.0,94.44363183455506
826955.8,3904062.0,95.59829929081754
826955.8,3906062.0,96.47
826955.8,3908062.0,95.74791851834358
826955.8,3910062.0,95.70441856291274
828955.8,3854062.0,96.33
828955.8,3856062.0,95.72555468011026
828955.8,3860062.0,95.405
828955.8,3864062.0,95.58
828955.8,3866062.0,95.59071428571428
828955.8,3868062.0,95.5566666666666
828955.8,3870062.0,95.64071428571428
828955.8,3872062.0,95.736
828955.8,3874062.0,95.52
828955.8,3876062.0,95.43
828955.8,3878062.0,94.3037
828955.8,3880062.0,94.53958
828955.8,3882062.0,94.30349860241994
828955.8,3884062.0,93.4563469653029
828955.8,3888062.0,92.92149999999998
828955.8,3890062.0,93.438
828955.8,3892062.0,93.53470491958493
828955.8,3894062.0,93.6504191276822
828955.8,3896062.0,93.58918384334906
828955.8,3898062.0,93.53101124580368
828955.8,3900062.0,93.43766367549514
828955.8,3902062.0,93.145
828955.8,3904062.0,94.4987121638495
828955.8,3906062.0,95.27152883196
828955.8,3908062.0,94.7024
828955.8,3910062.0,95.59662097509208
830955.8,3864062.0,95.73
830955.8,3866062.0,95.292175
830955.8,3868062.0,95.51921249999998
830955.8,3870062.0,95.73
830955.8,3872062.0,95.37652666666668
830955.8,3874062.0,95.5675
830955.8,3876062.0,94.8843185909626
830955.8,3878062.0,94.30370000000002
830955.8,3880062.0,95.43555454545456
830955.8,3882062.0,94.42064666666668
830955.8,3884062.0,93.0015
830955.8,3890062.0,93.43800000000002
830955.8,3892062.0,93.70000000000005
830955.8,3894062.0,94.30223605238164
830955.8,3896062.0,94.10967756517184
830955.8,3898062.0,93.79992329832592
830955.8,3900062.0,93.4854642443977
830955.8,3902062.0,93.145
830955.8,3904062.0,93.145
830955.8,3906062.0,93.145
830955.8,3908062.0,95.52891748918395
830955.8,3910062.0,95.74541326448652
832955.8,3856062.0,95.79608935081622
832955.8,3858062.0,95.73394475323212
832955.8,3860062.0,95.73
832955.8,3862062.0,95.74
832955.8,3864062.0,95.73
832955.8,3866062.0,95.795
832955.8,3868062.0,95.68357142857144
832955.8,3870062.0,95.535
832955.8,3872062.0,95.73
832955.8,3874062.0,95.25456666666668
832955.8,3876062.0,95.03185
832955.8,3878062.0,94.99851666666666
832955.8,3880062.0,95.54296250000002
832955.8,3882062.0,95.40257142857142
832955.8,3884062.0,95.05266666666668
832955.8,3888062.0,93.6625
832955.8,3890062.0,95.26
832955.8,3892062.0,94.92
832955.8,3894062.0,94.733650371834
832955.8,3896062.0,94.73627534966892
832955.8,3898062.0,94.73634208398455
832955.8,3900062.0,94.30299229107187
832955.8,3902062.0,93.145
832955.8,3904062.0,93.145
832955.8,3906062.0,94.63605395376824
832955.8,3908062.0,96.47
832955.8,3910062.0,96.27200441623415
834955.8,3856062.0,95.73
834955.8,3858062.0,95.62166666666668
834955.8,3862062.0,95.44257018000124
834955.8,3864062.0,94.87422
834955.8,3866062.0,95.73497200140385
834955.8,3868062.0,96.33
834955.8,3870062.0,95.59834019530189
834955.8,3872062.0,94.3037
834955.8,3874062.0,95.49674000000002
834955.8,3876062.0,95.795
834955.8,3878062.0,94.84445636363635
834955.8,3880062.0,95.47
834955.8,3882062.0,95.73
834955.8,3884062.0,95.571
834955.8,3886062.0,93.145
834955.8,3888062.0,95.345
834955.8,3890062.0,94.92
834955.8,3892062.0,95.645
834955.8,3894062.0,95.28085506549932
834955.8,3896062.0,94.92
834955.8,3898062.0,95.60761134093592
834955.8,3900062.0,95.34908503611572
834955.8,3902062.0,94.7024
834955.8,3904062.0,93.51409351663368
834955.8,3906062.0,93.14499999999998
834955.8,3908062.0,96.47
836955.8,3860062.0,95.43476748538298
836955.8,3866062.0,95.43552312892945
836955.8,3870062.0,95.24172134586632
836955.8,3872062.0,94.3037
836955.8,3874062.0,94.3037
836955.8,3876062.0,95.55666666666669
836955.8,3878062.0,95.1118916666667
836955.8,3880062.0,95.0379
836955.8,3882062.0,95.33980444014546
836955.8,3884062.0,95.08185
836955.8,3886062.0,94.7024
836955.8,3888062.0,95.14281509125472
836955.8,3890062.0,95.495
836955.8,3892062.0,95.16166666666668
836955.8,3894062.0,94.92
836955.8,3896062.0,94.769475
836955.8,3898062.0,96.47
836955.8,3900062.0,95.4959672371718
836955.8,3902062.0,93.145
836955.8,3904062.0,94.7024
836955.8,3906062.0,94.73611174084458
838955.8,3864062.0,94.70073286763213
838955.8,3868062.0,94.3037
838955.8,3872062.0,94.99851666666666
838955.8,3874062.0,95.17185
838955.8,3876062.0,95.795
838955.8,3878062.0,95.52624285714283
838955.8,3880062.0,95.73
838955.8,3882062.0,94.3037
838955.8,3884062.0,95.43
838955.8,3886062.0,95.23264285714284
838955.8,3888062.0,94.94048333333336
838955.8,3890062.0,95.64499999999998
838955.8,3892062.0,95.14979
838955.8,3894062.0,95.645
838955.8,3896062.0,94.92
838955.8,3898062.0,94.08428571428573
838955.8,3900062.0,95.28000000000002
838955.8,3902062.0,94.025
838955.8,3908062.0,94.69
838955.8,3910062.0,93.145
840955.8,3852062.0,94.73209968319198
840955.8,3864062.0,94.3037
840955.8,3866062.0,94.30561735548916
840955.8,3868062.0,94.3037
840955.8,3870062.0,94.3037
840955.8,3872062.0,95.44194374999998
840955.8,3874062.0,94.3037
840955.8,3880062.0,95.73
840955.8,3884062.0,95.6735032077914
840955.8,3886062.0,95.005916
840955.8,3888062.0,95.49320855960434
840955.8,3890062.0,95.645
840955.8,3892062.0,95.645
840955.8,3894062.0,96.2
840955.8,3896062.0,95.35076602488564
840955.8,3898062.0,93.145
840955.8,3900062.0,93.96087980567124
840955.8,3902062.0,94.245
840955.8,3908062.0,96.47
842955.8,3852062.0,94.30076919943208
842955.8,3860062.0,95.405
842955.8,3862062.0,95.405
842955.8,3864062.0,94.73708758191304
842955.8,3866062.0,94.3037
842955.8,3868062.0,95.73
842955.8,3870062.0,95.60714285714288
842955.8,3872062.0,95.5421821428572
842955.8,3874062.0,94.91806796249294
842955.8,3876062.0,94.3037
842955.8,3878062.0,94.3037
842955.8,3880062.0,95.73
842955.8,3884062.0,96.33
842955.8,3886062.0,96.09666666666664
842955.8,3888062.0,95.645
842955.8,3890062.0,95.34499999999998
842955.8,3892062.0,95.2072375
842955.8,3894062.0,94.92
842955.8,3896062.0,95.43326905767394
842955.8,3898062.0,95.345
842955.8,3900062.0,94.40818070680416
842955.8,3902062.0,94.444152693647
842955.8,3908062.0,96.47
844955.8,3844062.0,90.61464999999998
844955.8,3854062.0,94.54012639512815
844955.8,3856062.0,94.73036518299342
844955.8,3858062.0,95.25456666666668
844955.8,3860062.0,95.405
844955.8,3862062.0,95.50333333333332
844955.8,3864062.0,95.33360192895752
844955.8,3866062.0,94.3037
844955.8,3868062.0,94.99851666666666
844955.8,3870062.0,95.3934
844955.8,3872062.0,95.34592499999998
844955.8,3874062.0,95.51137
844955.8,3876062.0,95.69511468991904
844955.8,3878062.0,94.3037
844955.8,3884062.0,94.97972
844955.8,3886062.0,95.86
844955.8,3888062.0,94.61895
844955.8,3890062.0,94.74527464468358
844955.8,3892062.0,95.345
844955.8,3894062.0,93.145
844955.8,3896062.0,95.66
844955.8,3898062.0,94.73771238604684
844955.8,3900062.0,93.9610933900028
844955.8,3904062.0,94.7024
844955.8,3908062.0,96.47
846955.8,3844062.0,90.61464999999998
846955.8,3846062.0,90.61465
846955.8,3852062.0,93.6604219749236
846955.8,3854062.0,94.3037
846955.8,3856062.0,95.07680510496532
846955.8,3858062.0,95.405
846955.8,3860062.0,95.73
846955.8,3862062.0,95.56749999999998
846955.8,3864062.0,95.73
846955.8,3866062.0,94.3037
846955.8,3868062.0,94.3037
846955.8,3870062.0,95.34592499999998
846955.8,3872062.0,95.34592499999998
846955.8,3874062.0,95.345925
846955.8,3876062.0,95.72
846955.8,3878062.0,95.77333333333333
846955.8,3886062.0,94.9979
846955.8,3888062.0,95.495
846955.8,3890062.0,94.61894999999998
846955.8,3892062.0,93.66413333333334
846955.8,3894062.0,95.645
846955.8,3896062.0,93.145
846955.8,3898062.0,93.5348946188658
846955.8,3900062.0,93.145
846955.8,3904062.0,94.7024
846955.8,3906062.0,94.7024
848955.8,3844062.0,90.61464999999998
848955.8,3846062.0,90.61464999999998
848955.8,3854062.0,94.25247751891158
848955.8,3856062.0,94.7378617945802
848955.8,3858062.0,95.39964515970816
848955.8,3860062.0,95.15948
848955.8,3862062.0,94.3037
848955.8,3864062.0,95.25456666666668
848955.8,3866062.0,94.3037
848955.8,3870062.0,95.345925
848955.8,3872062.0,95.345925
848955.8,3874062.0,95.43822563523808
848955.8,3876062.0,95.585
848955.8,3878062.0,95.77333333333333
848955.8,3880062.0,95.5675
848955.8,3884062.0,94.53958
848955.8,3888062.0,95.01664718722566
848955.8,3890062.0,94.44421973850972
848955.8,3892062.0,93.70738715375356
848955.8,3894062.0,93.14499999999998
848955.8,3896062.0,93.4312851360072
848955.8,3898062.0,93.44682928699208
848955.8,3900062.0,93.56698673875732
848955.8,3904062.0,94.70239999999998
850955.8,3846062.0,90.61464999999998
850955.8,3852062.0,93.36401304636036
850955.8,3854062.0,93.82899253876349
850955.8,3856062.0,94.73702689621904
850955.8,3858062.0,95.44474
850955.8,3860062.0,95.0379
850955.8,3864062.0,94.3037
850955.8,3866062.0,94.61611469044487
850955.8,3870062.0,95.345925
850955.8,3876062.0,95.73
850955.8,3878062.0,95.46546222222224
850955.8,3880062.0,95.665
850955.8,3886062.0,94.88240951764374
850955.8,3888062.0,95.345
850955.8,3890062.0,93.73666666666668
850955.8,3892062.0,94.92
850955.8,3894062.0,93.14499999999998
850955.8,3896062.0,94.44371902898362
850955.8,3898062.0,94.53051670203376
850955.8,3900062.0,94.45086702304724
850955.8,3902062.0,94.7024
850955.8,3904062.0,94.7024
850955.8,3908062.0,95.13359787026684
852955.8,3846062.0,90.61465
852955.8,3856062.0,94.3037
852955.8,3858062.0,94.3037
852955.8,3860062.0,95.73
852955.8,3862062.0,95.405
852955.8,3868062.0,95.345925
852955.8,3872062.0,95.345925
852955.8,3874062.0,95.3656166666667
852955.8,3876062.0,95.601975
852955.8,3878062.0,95.5870094117647
852955.8,3880062.0,95.562696
852955.8,3888062.0,94.73682074632976
852955.8,3890062.0,94.73681895805484
852955.8,3892062.0,95.72322817137449
852955.8,3894062.0,96.64666666666666
852955.8,3896062.0,95.74804039503556
852955.8,3898062.0,95.42346740414696
852955.8,3900062.0,94.73757067013725
852955.8,3904062.0,94.7024
852955.8,3906062.0,94.66042367383368
854955.8,3858062.0,94.56327363109828
854955.8,3868062.0,95.42716030920388
854955.8,3874062.0,95.73
854955.8,3876062.0,95.6258042491505
854955.8,3878062.0,95.5675
854955.8,3880062.0,95.44803944444442
854955.8,3882062.0,95.345925
854955.8,3888062.0,94.30234740562852
854955.8,3890062.0,94.22798333333331
854955.8,3892062.0,95.74875258164936
854955.8,3894062.0,96.735
854955.8,3896062.0,95.9589013262812
854955.8,3898062.0,95.56345383071503
854955.8,3900062.0,95.24011687219988
854955.8,3902062.0,94.7024
854955.8,3904062.0,94.54951017504146
856955.8,3856062.0,93.43611928409456
856955.8,3858062.0,94.3037
856955.8,3860062.0,94.81337716909242
856955.8,3876062.0,95.72509381525676
856955.8,3878062.0,95.665
856955.8,3880062.0,95.70500000000004
856955.8,3882062.0,95.73
856955.8,3886062.0,94.72979
856955.8,3892062.0,95.55233579286916
856955.8,3894062.0,95.88079999999998
856955.8,3896062.0,95.47979
856955.8,3898062.0,95.53269669375368
856955.8,3900062.0,95.43437397833792
856955.8,3902062.0,94.8293658433784
858955.8,3858062.0,94.3037
858955.8,3870062.0,95.55838955871084
858955.8,3878062.0,95.756
858955.8,3880062.0,95.74083333333334
858955.8,3882062.0,95.69388888888888
858955.8,3884062.0,94.53958
858955.8,3886062.0,94.51111502832391
858955.8,3888062.0,93.63631666666669
858955.8,3890062.0,93.145
858955.8,3892062.0,94.7024
858955.8,3894062.0,96.47
858955.8,3896062.0,95.68595612251694
858955.8,3898062.0,95.64499999999998
858955.8,3900062.0,95.62656013776412
858955.8,3902062.0,95.34017835627556
858955.8,3922062.0,95.48923529272356
860955.8,3876062.0,95.73
860955.8,3878062.0,95.73
860955.8,3880062.0,95.80470588235302
860955.8,3882062.0,95.65357142857142
860955.8,3884062.0,95.73
860955.8,3888062.0,94.08891697930254
860955.8,3890062.0,93.62000878567912
860955.8,3892062.0,94.0361306253199
860955.8,3894062.0,94.0325
860955.8,3896062.0,94.769475
860955.8,3898062.0,96.14776144095303
860955.8,3900062.0,96.18937705810632
860955.8,3902062.0,95.4324130369272
860955.8,3904062.0,93.69584996783044
862955.8,3850062.0,67.0
862955.8,3878062.0,95.68666666666672
862955.8,3880062.0,95.59999999999998
862955.8,3882062.0,95.70500000000004
862955.8,3884062.0,95.64133333333332
862955.8,3892062.0,94.22798333333331
862955.8,3894062.0,94.61701428698088
862955.8,3896062.0,95.74832519069474
862955.8,3898062.0,97.0
862955.8,3900062.0,97.0
862955.8,3902062.0,94.73629864233584
862955.8,3904062.0,92.04730652167656
864955.8,3868062.0,95.42393182411726
864955.8,3870062.0,95.52919560862428
864955.8,3876062.0,95.5675
864955.8,3878062.0,95.6876086956523
864955.8,3880062.0,95.71057142857153
864955.8,3882062.0,95.62108709677422
864955.8,3884062.0,95.64875
864955.8,3892062.0,94.7024
864955.8,3894062.0,94.7024
864955.8,3896062.0,96.0575
864955.8,3898062.0,97.0
864955.8,3900062.0,97.0
864955.8,3902062.0,85.71717000000001
864955.8,3904062.0,90.55235304696484
866955.8,3870062.0,95.531
866955.8,3876062.0,95.73
866955.8,3878062.0,95.70903225806462
866955.8,3880062.0,95.65777777777782
866955.8,3882062.0,95.83500000000004
866955.8,3884062.0,95.62894736842104
866955.8,3886062.0,95.43717070042332
866955.8,3890062.0,94.81830253888934
866955.8,3894062.0,95.599651283612
866955.8,3896062.0,96.72599999999998
866955.8,3898062.0,97.0
866955.8,3900062.0,96.83357099109824
866955.8,3902062.0,95.72258491490496
866955.8,3904062.0,94.92
868955.8,3850062.0,83.10854117548064
868955.8,3876062.0,95.73
868955.8,3878062.0,95.66500000000006
868955.8,3880062.0,95.65352941176474
868955.8,3882062.0,96.11040000000008
868955.8,3884062.0,95.67181818181822
868955.8,3886062.0,95.43811666666666
868955.8,3896062.0,95.64499999999998
868955.8,3898062.0,96.64666666666668
868955.8,3900062.0,97.0
868955.8,3902062.0,97.0
868955.8,3904062.0,95.69751140471094
868955.8,3906062.0,93.145
868955.8,3908062.0,88.81774328758026
868955.8,3910062.0,90.42651192797236
868955.8,3912062.0,92.50960267301195
870955.8,3850062.0,83.3588390311927
870955.8,3878062.0,95.73
870955.8,3880062.0,95.69675675675684
870955.8,3882062.0,95.91840909090912
870955.8,3884062.0,95.882380952381
870955.8,3886062.0,95.62125000000002
870955.8,3892062.0,95.345
870955.8,3894062.0,94.92
870955.8,3896062.0,95.1507142857143
870955.8,3898062.0,95.425
870955.8,3900062.0,97.0
870955.8,3902062.0,96.58153187171102
870955.8,3904062.0,95.61435630169088
870955.8,3906062.0,94.61895
870955.8,3908062.0,85.71717
870955.8,3910062.0,92.4143675
870955.8,3912062.0,93.79046110984343
870955.8,3914062.0,94.61895
872955.8,3878062.0,95.57111533887254
872955.8,3880062.0,95.37476470588236
872955.8,3882062.0,95.41500000000003
872955.8,3884062.0,95.39833333333335
872955.8,3886062.0,95.41419354838712
872955.8,3888062.0,95.425
872955.8,3890062.0,95.43622261465804
872955.8,3894062.0,95.38921031220949
872955.8,3896062.0,95.425
872955.8,3898062.0,95.4325
872955.8,3900062.0,96.28232204385252
872955.8,3904062.0,94.61895
872955.8,3906062.0,94.61895
872955.8,3908062.0,95.645
872955.8,3910062.0,94.61895
872955.8,3912062.0,95.43897317520158
872955.8,3914062.0,94.92
872955.8,3916062.0,94.92
874955.8,3880062.0,95.425
874955.8,3882062.0,95.38944444444444
874955.8,3884062.0,95.393
874955.8,3886062.0,95.41433333333336
874955.8,3888062.0,95.3625690909091
874955.8,3890062.0,95.425
874955.8,3892062.0,95.8
874955.8,3894062.0,95.534565
874955.8,3896062.0,95.31833333333334
874955.8,3898062.0,96.645
874955.8,3900062.0,96.29
874955.8,3902062.0,96.434565
874955.8,3904062.0,96.4675
874955.8,3906062.0,95.61746384922084
874955.8,3908062.0,95.645
874955.8,3910062.0,94.61895
874955.8,3912062.0,96.47
876955.8,3880062.0,95.425
876955.8,3882062.0,95.425
876955.8,3884062.0,95.42666666666668
876955.8,3886062.0,95.42421052631582
876955.8,3888062.0,95.14428571428572
876955.8,3890062.0,95.43588754626477
876955.8,3892062.0,95.6457578847038
876955.8,3894062.0,95.93500000000002
876955.8,3896062.0,95.62061224956348
876955.8,3898062.0,95.425
876955.8,3900062.0,96.4675
876955.8,3902062.0,97.0
876955.8,3904062.0,97.0
876955.8,3906062.0,95.22997666666669
876955.8,3908062.0,93.145
876955.8,3910062.0,93.881975
876955.8,3912062.0,94.61895
876955.8,3914062.0,95.5658145991534
878955.8,3876062.0,95.4822560084612
878955.8,3880062.0,95.52561838499793
878955.8,3884062.0,95.8
878955.8,3886062.0,95.425
878955.8,3888062.0,95.42578947368423
878955.8,3890062.0,95.33391393062082
878955.8,3892062.0,95.37166666666668
878955.8,3894062.0,95.54583333333332
878955.8,3896062.0,95.8
878955.8,3898062.0,95.032
878955.8,3900062.0,96.4675
878955.8,3904062.0,95.935
878955.8,3906062.0,95.96
878955.8,3908062.0,95.715
878955.8,3910062.0,97.0
878955.8,3918062.0,94.64676666666666
880955.8,3876062.0,95.5272124206363
880955.8,3886062.0,95.42499999999998
880955.8,3888062.0,95.16333333333336
880955.8,3890062.0,95.025
880955.8,3892062.0,95.42714285714284
880955.8,3894062.0,95.425
880955.8,3896062.0,95.18
880955.8,3898062.0,95.025
880955.8,3900062.0,95.63098522966548
880955.8,3902062.0,95.425
880955.8,3904062.0,94.7024
880955.8,3906062.0,94.80136
880955.8,3908062.0,96.29
880955.8,3910062.0,97.0
880955.8,3912062.0,96.58698760740934
880955.8,3914062.0,95.95225338853254
880955.8,3916062.0,95.5958009143078
882955.8,3876062.0,95.56586360410611
882955.8,3878062.0,95.57222130926262
882955.8,3880062.0,95.59130838856332
882955.8,3882062.0,95.59116844223996
882955.8,3890062.0,95.3337107804204
882955.8,3892062.0,95.425
882955.8,3894062.0,95.37166666666668
882955.8,3896062.0,95.145
882955.8,3898062.0,85.71717
882955.8,3900062.0,95.935
882955.8,3902062.0,96.05489336324224
882955.8,3904062.0,96.46999999999998
882955.8,3906062.0,96.44
882955.8,3908062.0,96.73375
882955.8,3910062.0,96.99849573726318
882955.8,3912062.0,96.46641127690896
882955.8,3914062.0,95.95354849043603
882955.8,3916062.0,95.71084478228558
882955.8,3922062.0,95.74384914089894
884955.8,3876062.0,95.5524545872206
884955.8,3878062.0,95.5689470383639
884955.8,3892062.0,95.43688816186562
884955.8,3894062.0,95.531
884955.8,3896062.0,95.5962
884955.8,3898062.0,95.935
884955.8,3900062.0,95.83275
884955.8,3902062.0,96.1975103005444
884955.8,3904062.0,97.0
884955.8,3906062.0,97.0
884955.8,3908062.0,97.0
884955.8,3910062.0,97.0
884955.8,3912062.0,96.26631138641676
884955.8,3922062.0,96.04007544718098
886955.8,3876062.0,95.73966862417204
886955.8,3878062.0,95.74085925871644
886955.8,3880062.0,95.7359935228056
886955.8,3882062.0,95.72630978128608
886955.8,3884062.0,95.52501915538988
886955.8,3894062.0,95.55791271114708
886955.8,3896062.0,95.6125
886955.8,3898062.0,95.8685
886955.8,3900062.0,95.89827272727274
886955.8,3902062.0,95.025
886955.8,3904062.0,95.723135262409
886955.8,3906062.0,95.425
886955.8,3908062.0,97.0
886955.8,3910062.0,97.0
886955.8,3912062.0,95.46033333333332
886955.8,3922062.0,96.26874476593274
888955.8,3880062.0,95.90563609248014
888955.8,3882062.0,95.81499262524828
888955.8,3884062.0,95.73984659570309
888955.8,3894062.0,95.50478405331828
888955.8,3896062.0,95.531
888955.8,3900062.0,95.025
888955.8,3902062.0,95.025
888955.8,3906062.0,95.531
888955.8,3908062.0,97.0
888955.8,3910062.0,96.51033333333334
888955.8,3912062.0,95.80033333333331
888955.8,3914062.0,95.59499999999998
888955.8,3918062.0,96.05793446826029
888955.8,3922062.0,96.39346992245034
888955.8,3928062.0,97.0
890955.8,3882062.0,95.94574600323078
890955.8,3900062.0,95.37504552108072
890955.8,3902062.0,95.531
890955.8,3904062.0,95.531
890955.8,3906062.0,95.33400059228155
890955.8,3908062.0,94.73826
890955.8,3910062.0,95.68607215637569
890955.8,3912062.0,95.8
890955.8,3914062.0,95.90600624836128
890955.8,3916062.0,96.14642613927364
890955.8,3922062.0,96.69727307777822
890955.8,3928062.0,96.97131614353268
892955.8,3878062.0,96.99064577500369
892955.8,3880062.0,96.86534314006896
892955.8,3882062.0,96.65850441701402
892955.8,3894062.0,95.5772310605163
892955.8,3902062.0,95.43437487744134
892955.8,3904062.0,95.37856708650295
892955.8,3906062.0,94.73826
892955.8,3908062.0,95.531
892955.8,3910062.0,94.73826
892955.8,3912062.0,95.75675214144844
892955.8,3914062.0,96.2734750500312
892955.8,3924062.0,96.86824388024895
894955.8,3876062.0,97.04599723987162
894955.8,3878062.0,96.99128945063887
894955.8,3880062.0,96.99123784876387
894955.8,3882062.0,96.99101093759184
894955.8,3884062.0,96.88783979463602
894955.8,3902062.0,95.43272478776464
894955.8,3904062.0,95.4348153711392
894955.8,3906062.0,95.531
894955.8,3908062.0,95.60388450385186
894955.8,3910062.0,95.935
894955.8,3912062.0,96.274067789657
894955.8,3914062.0,96.6
894955.8,3916062.0,97.0
894955.8,3918062.0,96.84000000000002
896955.8,3878062.0,97.20714231945044
896955.8,3880062.0,97.11169631798852
896955.8,3882062.0,96.99296880585632
896955.8,3894062.0,95.63504129330724
896955.8,3898062.0,95.4338607788836
896955.8,3904062.0,95.4406455442941
896955.8,3906062.0,95.53298542762492
896955.8,3908062.0,95.62076533348774
896955.8,3912062.0,96.4
896955.8,3914062.0,97.0
896955.8,3916062.0,97.0
896955.8,3918062.0,96.936
896955.8,3920062.0,97.0
896955.8,3922062.0,97.0
896955.8,3928062.0,96.29745261444738
898955.8,3878062.0,97.53218716741384
898955.8,3880062.0,97.42730156161782
898955.8,3882062.0,97.18400726394684
898955.8,3884062.0,96.99171945312509
898955.8,3894062.0,95.74068378663748
898955.8,3896062.0,95.53100000000002
898955.8,3898062.0,95.53100000000002
898955.8,3900062.0,95.531
898955.8,3904062.0,95.57315700075806
898955.8,3906062.0,95.531
898955.8,3908062.0,95.61168557663106
898955.8,3910062.0,95.5753324645552
898955.8,3912062.0,94.73826
898955.8,3914062.0,95.8
898955.8,3916062.0,96.41644588267133
898955.8,3918062.0,97.0
898955.8,3920062.0,97.0
898955.8,3922062.0,96.70766513851068
898955.8,3924062.0,96.05537297614272
900955.8,3876062.0,97.89178144009112
900955.8,3878062.0,97.93447518815393
900955.8,3880062.0,97.81030646061902
900955.8,3882062.0,97.55479919097156
900955.8,3886062.0,96.45629788914457
900955.8,3888062.0,96.80293439814426
900955.8,3892062.0,96.13925976977116
900955.8,3896062.0,95.8
900955.8,3900062.0,95.531
900955.8,3902062.0,95.59762874705577
900955.8,3904062.0,95.73256524802837
900955.8,3906062.0,95.85818991200836
900955.8,3908062.0,95.79393999648326
900955.8,3914062.0,95.61844039341952
900955.8,3916062.0,95.935
900955.8,3918062.0,95.58478222222224
900955.8,3920062.0,97.0
900955.8,3922062.0,96.57
900955.8,3924062.0,95.15666666666668
902955.8,3878062.0,98.16801893746312
902955.8,3880062.0,98.17055463023696
902955.8,3882062.0,98.17138954473846
902955.8,3884062.0,97.55497783127036
902955.8,3886062.0,97.12395196175834
902955.8,3888062.0,96.99471776060284
902955.8,3892062.0,96.0234453640092
902955.8,3894062.0,95.935
902955.8,3896062.0,95.935
902955.8,3900062.0,95.60885748625304
902955.8,3904062.0,96.04748843425092
902955.8,3906062.0,96.3996162483447
902955.8,3908062.0,96.3477061015669
902955.8,3910062.0,95.79668286964488
902955.8,3914062.0,95.60039562954734
902955.8,3916062.0,95.935
902955.8,3918062.0,96.29853509500671
902955.8,3920062.0,97.0
902955.8,3922062.0,97.0
902955.8,3924062.0,97.0
904955.8,3872062.0,98.15701072757126
904955.8,3874062.0,98.16462306705634
904955.8,3876062.0,98.31118004688405
