X,Y,value
776955.8,3850062.0,0.10094837461997545
776955.8,3866062.0,0.10032780842517282
776955.8,3868062.0,0.0995806427368778
776955.8,3870062.0,0.10036144341410286
776955.8,3872062.0,0.10152711167455786
776955.8,3884062.0,0.09834131839645814
776955.8,3886062.0,0.09828332657728
776955.8,3888062.0,0.10015391833724348
776955.8,3892062.0,0.1020695295655792
776955.8,3894062.0,0.10217669422692684
778955.8,3848062.0,0.10095422847434914
778955.8,3868062.0,0.10100274691939173
778955.8,3870062.0,0.09993210291959205
778955.8,3872062.0,0.10102109817765707
778955.8,3878062.0,0.10285329662853077
778955.8,3880062.0,0.10251851308489626
778955.8,3884062.0,0.1005015512427222
778955.8,3886062.0,0.09828453104313056
778955.8,3888062.0,0.09992443288212285
778955.8,3892062.0,0.10177052066898491
778955.8,3894062.0,0.10211174964728957
780955.8,3846062.0,0.10058909534863662
780955.8,3866062.0,0.10078545936237737
780955.8,3868062.0,0.1000218674344228
780955.8,3870062.0,0.10000469927011611
780955.8,3872062.0,0.10053620741544186
780955.8,3874062.0,0.10090505999820722
780955.8,3880062.0,0.10200838766960633
780955.8,3884062.0,0.10237709025874626
780955.8,3886062.0,0.10237584050856191
780955.8,3888062.0,0.1014819306348119
780955.8,3890062.0,0.10161706146528211
780955.8,3892062.0,0.10195492835935213
782955.8,3844062.0,0.09901663961962999
782955.8,3848062.0,3.507398474981338
782955.8,3868062.0,0.10007651294332669
782955.8,3870062.0,0.09930860560593234
782955.8,3872062.0,0.10031971111294603
782955.8,3874062.0,0.10024937145534246
782955.8,3878062.0,0.10154471732265527
782955.8,3880062.0,0.10192231623650241
782955.8,3882062.0,0.10238725220341803
782955.8,3884062.0,0.10238868699369215
782955.8,3886062.0,0.10238983033879856
782955.8,3888062.0,0.10220815922804398
782955.8,3890062.0,0.10219124135186702
782955.8,3892062.0,0.1021709512824257
782955.8,3894062.0,0.10224385826059486
784955.8,3844062.0,0.0992733682956908
784955.8,3850062.0,0.10086342589672688
784955.8,3852062.0,0.09905607904926439
784955.8,3866062.0,0.10025673063701304
784955.8,3868062.0,0.10043381266126813
784955.8,3872062.0,0.1008440177032428
784955.8,3874062.0,0.09920630877619115
784955.8,3876062.0,0.10052266320577166
784955.8,3878062.0,0.10125263709038344
784955.8,3880062.0,0.10205005335709631
784955.8,3882062.0,0.10152548726131805
784955.8,3884062.0,0.10159371182269528
784955.8,3886062.0,0.1022894643053946
784955.8,3888062.0,0.10229054759210092
784955.8,3890062.0,0.1023803012298325
784955.8,3892062.0,0.10238336783458774
784955.8,3894062.0,0.10232633754167855
784955.8,3896062.0,0.10230642648463298
786955.8,3838062.0,0.09842154569180167
786955.8,3840062.0,0.0984252359289874
786955.8,3842062.0,0.09842926896874385
786955.8,3844062.0,0.0991814381484138
786955.8,3846062.0,0.09843806850581993
786955.8,3848062.0,0.09844079024950293
786955.8,3852062.0,0.09969997640728188
786955.8,3854062.0,0.09879424564826057
786955.8,3868062.0,0.09960473355981556
786955.8,3874062.0,0.10194505737442208
786955.8,3876062.0,0.10218357535187346
786955.8,3878062.0,0.10194213991540034
786955.8,3880062.0,0.10224342724828449
786955.8,3882062.0,0.10068578002802406
786955.8,3884062.0,0.10123533740906052
786955.8,3886062.0,0.10155080945915806
786955.8,3888062.0,0.10232704977782289
786955.8,3890062.0,0.10246615816342712
786955.8,3892062.0,0.1025329986649728
786955.8,3894062.0,0.10246884778488562
786955.8,3896062.0,0.10232299454408303
786955.8,3898062.0,0.10213846366018409
788955.8,3844062.0,0.0984377578840535
788955.8,3846062.0,0.0984405509639284
788955.8,3848062.0,0.09844361887192087
788955.8,3854062.0,0.09843227721574611
788955.8,3856062.0,0.09843621959900825
788955.8,3866062.0,3.4909475839553297
788955.8,3874062.0,0.09929603867564159
788955.8,3876062.0,0.10122306699417272
788955.8,3878062.0,0.10148826184784793
788955.8,3880062.0,0.10281423981517354
788955.8,3882062.0,0.10228868406080252
788955.8,3884062.0,0.10104368604466785
788955.8,3886062.0,0.10111744148673199
788955.8,3890062.0,0.10239122249687838
788955.8,3892062.0,0.10240720057300118
788955.8,3894062.0,0.10248201850161288
788955.8,3898062.0,0.10167668214664544
790955.8,3842062.0,0.0984369804892528
790955.8,3844062.0,0.09842773015099403
790955.8,3846062.0,0.09844621309826243
790955.8,3850062.0,0.09843533933617031
790955.8,3854062.0,0.0984360492592433
790955.8,3856062.0,0.09843656926979401
790955.8,3862062.0,0.10211097873502695
790955.8,3866062.0,0.10389417443286443
790955.8,3874062.0,0.101025835510934
790955.8,3876062.0,0.10281483748827536
790955.8,3878062.0,3.4575459190948856
790955.8,3886062.0,0.10016405261607812
790955.8,3888062.0,0.10096118265249324
792955.8,3840062.0,0.09902294878658825
792955.8,3842062.0,62.5
792955.8,3844062.0,0.09844250322998598
792955.8,3856062.0,0.10093765761709558
792955.8,3858062.0,0.0716003921929649
792955.8,3862062.0,0.10316115595567298
792955.8,3866062.0,62.5
792955.8,3886062.0,0.10190488259173774
792955.8,3888062.0,0.1019142317798473
792955.8,3890062.0,3.4912100671829
794955.8,3844062.0,0.09845538047117879
794955.8,3846062.0,0.09843508722996218
794955.8,3850062.0,0.09832688728049295
794955.8,3856062.0,0.06727393756492704
794955.8,3858062.0,0.02042964402815784
794955.8,3862062.0,0.10271168611021032
794955.8,3886062.0,0.10233614507970147
794955.8,3888062.0,0.10227769411113505
794955.8,3890062.0,0.10155935122562225
796955.8,3844062.0,0.09843496766380141
796955.8,3846062.0,0.09843517358706676
796955.8,3858062.0,0.06621581795834494
796955.8,3882062.0,0.09835287473926925
796955.8,3886062.0,0.10117256246195074
796955.8,3888062.0,0.10200552137331581
796955.8,3890062.0,0.1014796692460728
798955.8,3846062.0,0.09840526688630778
798955.8,3848062.0,0.09846020916761775
798955.8,3856062.0,0.09887400941827029
798955.8,3858062.0,0.10062110724242135
798955.8,3862062.0,0.10209090345740879
798955.8,3864062.0,0.10229696379751231
798955.8,3874062.0,0.10651885416277593
798955.8,3888062.0,0.10157490009379795
798955.8,3890062.0,0.1011912342144695
798955.8,3896062.0,0.09849110190700526
798955.8,3898062.0,0.09902651939076447
800955.8,3848062.0,0.0988610690630026
800955.8,3850062.0,0.09877644270935028
800955.8,3852062.0,0.09841208674683151
800955.8,3854062.0,0.09840579783982
800955.8,3858062.0,0.10224058408514076
800955.8,3862062.0,0.1023005032574683
800955.8,3864062.0,0.10230026064925395
800955.8,3872062.0,0.10227831409327988
800955.8,3874062.0,0.10347083488057461
800955.8,3876062.0,62.5
800955.8,3878062.0,0.10337248951968936
800955.8,3880062.0,0.10238858131468664
800955.8,3890062.0,0.10158295709788585
800955.8,3896062.0,0.09977528112792798
800955.8,3898062.0,0.09981501064402445
802955.8,3852062.0,0.10029320103228921
802955.8,3854062.0,0.09963130021309141
802955.8,3856062.0,0.09964240661677318
802955.8,3864062.0,0.10230050473868287
802955.8,3868062.0,3.4915905208552465
802955.8,3876062.0,0.10328237278594056
802955.8,3878062.0,0.10329546591061221
802955.8,3880062.0,0.1034946016716414
802955.8,3896062.0,0.10016223407469493
802955.8,3898062.0,0.10242591832599862
804955.8,3848062.0,3.43168070744142
804955.8,3850062.0,0.10195379379549238
804955.8,3852062.0,0.07158201626677294
804955.8,3854062.0,0.09838237964221341
804955.8,3856062.0,0.09995240141439361
804955.8,3864062.0,0.10231284522981413
804955.8,3876062.0,0.10235328765389459
804955.8,3878062.0,0.10296575507476836
804955.8,3880062.0,0.10296248541270293
804955.8,3882062.0,0.10239939938044906
804955.8,3898062.0,0.09857685154932032
804955.8,3900062.0,0.10244866398935125
804955.8,3902062.0,0.10246274015418629
806955.8,3850062.0,0.10224964463164453
806955.8,3852062.0,0.10225177048906631
806955.8,3854062.0,0.10037891952139051
806955.8,3856062.0,0.10032835938203007
806955.8,3858062.0,0.10158757642137048
806955.8,3860062.0,0.1020487840053016
806955.8,3864062.0,0.10232395830427236
806955.8,3866062.0,0.10095859102305182
806955.8,3876062.0,0.10235682614996389
806955.8,3878062.0,0.10235828303108764
806955.8,3880062.0,0.10292659759169279
806955.8,3882062.0,0.10242480127761729
806955.8,3898062.0,0.10017903666449417
806955.8,3900062.0,0.1015238180340716
806955.8,3902062.0,0.10234866138654902
808955.8,3852062.0,0.10231696205151405
808955.8,3854062.0,0.10124164271916958
808955.8,3858062.0,0.10059617187145486
808955.8,3862062.0,0.10226422389384376
808955.8,3864062.0,0.10100697989036062
808955.8,3866062.0,0.10112606768982453
808955.8,3876062.0,3.6490733136677647
808955.8,3878062.0,0.10240878379537427
808955.8,3880062.0,0.10240436018459631
808955.8,3886062.0,0.09928422436320235
808955.8,3888062.0,0.10107276885330646
808955.8,3900062.0,3.7351596702585947
808955.8,3902062.0,0.10224051130539448
810955.8,3850062.0,0.10229543081885135
810955.8,3852062.0,0.10307999229547189
810955.8,3854062.0,0.10104573679281757
810955.8,3858062.0,0.0996501913959265
810955.8,3860062.0,0.10065063704038758
810955.8,3862062.0,0.1016297655908111
810955.8,3864062.0,0.10186439752413592
810955.8,3866062.0,0.10195995822817533
810955.8,3870062.0,0.10471716861904956
810955.8,3878062.0,0.10266051735288127
810955.8,3880062.0,0.1024182306130175
810955.8,3884062.0,0.10094810459838806
810955.8,3886062.0,0.10149952802613615
810955.8,3888062.0,0.10222337785672324
810955.8,3890062.0,0.10305578555183269
810955.8,3892062.0,0.10296871526005053
810955.8,3894062.0,0.10247843072689737
810955.8,3900062.0,0.10219981759406038
810955.8,3902062.0,0.1024064502804932
810955.8,3904062.0,0.10247210477314662
812955.8,3850062.0,0.10229724556641658
812955.8,3852062.0,0.10342899560755316
812955.8,3854062.0,0.10071535333039941
812955.8,3858062.0,0.09845822916422231
812955.8,3860062.0,0.0984748096922553
812955.8,3862062.0,0.10234102257356767
812955.8,3864062.0,0.10132134153429083
812955.8,3866062.0,0.10065657258437613
812955.8,3878062.0,0.10299178667613408
812955.8,3880062.0,0.10250733691735803
812955.8,3886062.0,0.09847728537887675
812955.8,3890062.0,0.10355591014313857
812955.8,3892062.0,0.10183700872537561
812955.8,3894062.0,0.10262820983058989
812955.8,3900062.0,0.10249272071583759
812955.8,3902062.0,0.10257915746000536
812955.8,3904062.0,0.10247587056610473
814955.8,3846062.0,0.10169184751456503
814955.8,3850062.0,3.4611973611110263
814955.8,3852062.0,0.10066864484699024
814955.8,3860062.0,0.10004841497654579
814955.8,3862062.0,0.10116010528298015
814955.8,3864062.0,0.10143303536214882
814955.8,3866062.0,0.10195585721413662
814955.8,3868062.0,0.10104348755559567
814955.8,3876062.0,0.10277390048023778
814955.8,3878062.0,0.10089881604407648
814955.8,3880062.0,0.10246580232019542
814955.8,3882062.0,0.10253291063086112
814955.8,3886062.0,0.0984937570100312
814955.8,3888062.0,62.5
816955.8,3852062.0,0.10229914150726488
816955.8,3856062.0,0.10231646555916606
816955.8,3858062.0,0.1023348454639872
816955.8,3860062.0,0.1006136705931419
816955.8,3862062.0,0.10101179838325376
816955.8,3864062.0,0.10101803480735413
816955.8,3866062.0,0.1012326041307572
816955.8,3868062.0,0.10167301338154637
816955.8,3878062.0,0.10246479346309903
816955.8,3880062.0,0.10248080330851944
816955.8,3882062.0,0.10250056630982313
816955.8,3886062.0,0.09851226707913179
816955.8,3888062.0,0.10014725128955893
816955.8,3890062.0,0.10256938072161564
816955.8,3892062.0,0.10257168300189011
816955.8,3894062.0,0.10278541936272238
816955.8,3896062.0,0.1028776823967297
816955.8,3898062.0,0.10289009330052337
818955.8,3854062.0,0.09907462470944439
818955.8,3856062.0,0.10198763051528581
818955.8,3858062.0,0.10244930380515797
818955.8,3860062.0,0.09937668111271042
818955.8,3862062.0,0.09960652141270183
818955.8,3864062.0,0.10020926073582635
818955.8,3866062.0,0.10064991313563781
818955.8,3868062.0,0.0985148137391299
818955.8,3876062.0,0.10115869611935287
818955.8,3878062.0,0.10181869845141632
818955.8,3880062.0,0.10206942313488773
818955.8,3882062.0,0.10648960039056432
818955.8,3884062.0,0.10175446166803077
818955.8,3886062.0,0.09854622000297855
818955.8,3888062.0,0.09930513942352222
818955.8,3890062.0,0.09985794030393856
818955.8,3892062.0,0.10259183795665944
818955.8,3894062.0,0.10258520137672474
818955.8,3896062.0,0.10278229891526139
820955.8,3854062.0,0.100541305979829
820955.8,3856062.0,0.10127699468394072
820955.8,3860062.0,0.09988125823268373
820955.8,3862062.0,0.09941125992505348
820955.8,3864062.0,0.09953616853050486
820955.8,3866062.0,0.09973376319503673
820955.8,3868062.0,0.09944570828677762
820955.8,3876062.0,0.1000808222629963
820955.8,3878062.0,0.10070839827686104
820955.8,3880062.0,0.09961085574248542
820955.8,3882062.0,0.10131487510329534
820955.8,3884062.0,0.10251467438542367
820955.8,3886062.0,0.09849228966682623
820955.8,3888062.0,0.10250997395000094
820955.8,3890062.0,0.10098000512341176
820955.8,3892062.0,0.10080985068473257
820955.8,3894062.0,0.10220485171544744
820955.8,3896062.0,0.10244876033650938
820955.8,3898062.0,0.10259314426060813
820955.8,3900062.0,0.10217607976777175
820955.8,3902062.0,0.10083918259217547
820955.8,3908062.0,0.10016388395844363
820955.8,3910062.0,0.10014149456887976
822955.8,3852062.0,0.10053218628694668
822955.8,3854062.0,0.10054754861524103
822955.8,3856062.0,0.10062862238310542
822955.8,3860062.0,0.10025790208551186
822955.8,3862062.0,0.10069893060296944
822955.8,3864062.0,0.09940349225470485
822955.8,3866062.0,0.10007850757004313
822955.8,3868062.0,0.09944190711936628
822955.8,3876062.0,0.0993576627250984
822955.8,3878062.0,0.09959455309354669
822955.8,3880062.0,0.10072398137304643
822955.8,3882062.0,0.18030117244214452
822955.8,3884062.0,0.10246996976072921
822955.8,3886062.0,0.09884148162150148
822955.8,3888062.0,0.10243184549122077
822955.8,3890062.0,0.10226167985007074
822955.8,3892062.0,0.10260223806132487
822955.8,3894062.0,0.10241107874817594
822955.8,3896062.0,0.10227902153786951
822955.8,3898062.0,0.10195049636286384
822955.8,3900062.0,0.1009601914278792
822955.8,3902062.0,0.09793439827953711
822955.8,3908062.0,0.09987185305218413
822955.8,3910062.0,0.10004891334622608
822955.8,3912062.0,0.10008493536116049
824955.8,3854062.0,0.0996834181643075
824955.8,3860062.0,3.731350335100414
824955.8,3864062.0,0.09936642548654326
824955.8,3866062.0,0.09930061776478906
824955.8,3868062.0,0.09928583822093742
824955.8,3876062.0,0.09933500790749437
824955.8,3878062.0,0.09949055284021967
824955.8,3880062.0,0.17726676935124325
824955.8,3882062.0,0.47997610621288606
824955.8,3884062.0,0.17985892696101036
824955.8,3886062.0,0.10010566872474165
824955.8,3888062.0,0.10243246033866193
824955.8,3890062.0,0.10244191650815161
824955.8,3892062.0,0.10248362547239338
824955.8,3894062.0,3.90884615738108
824955.8,3896062.0,0.10216824946377011
824955.8,3898062.0,0.10174807806724184
824955.8,3900062.0,0.10089281864204551
824955.8,3902062.0,0.0994029558782872
824955.8,3904062.0,0.0991850895482281
824955.8,3906062.0,0.09955395236207473
824955.8,3908062.0,0.09974135506734404
824955.8,3910062.0,0.09986639976728529
824955.8,3912062.0,0.09995419589630626
826955.8,3854062.0,0.10198879459754505
826955.8,3860062.0,0.09943737555201945
826955.8,3864062.0,0.0994359474772001
826955.8,3866062.0,0.09926562288527406
826955.8,3868062.0,0.09932807530842416
826955.8,3872062.0,0.0994797885116601
826955.8,3874062.0,0.09971164869594272
826955.8,3876062.0,0.09953228781287138
826955.8,3878062.0,0.09952800301267638
826955.8,3880062.0,0.09986332581362549
826955.8,3882062.0,0.17852267367174926
826955.8,3884062.0,0.10108186963344735
826955.8,3888062.0,0.10233360323401515
826955.8,3890062.0,0.10224677310000654
826955.8,3892062.0,0.10241993524390275
826955.8,3894062.0,0.10220625279922872
826955.8,3896062.0,0.10201437381504161
826955.8,3898062.0,0.10160885510107054
826955.8,3900062.0,0.10116423575950535
826955.8,3902062.0,0.10008847992516758
826955.8,3904062.0,0.09939094986641095
826955.8,3906062.0,0.09961380033331861
826955.8,3908062.0,0.09959020527364969
826955.8,3910062.0,0.09962794522132212
826955.8,3912062.0,3.582503405065371
828955.8,3854062.0,0.0996843516263543
828955.8,3864062.0,0.09941313643292854
828955.8,3866062.0,0.09932315095523428
828955.8,3868062.0,0.09934106440571693
828955.8,3870062.0,0.09944186444368755
828955.8,3872062.0,0.09950425486139967
828955.8,3880062.0,0.09988439926078496
828955.8,3882062.0,0.10060728249701276
828955.8,3884062.0,0.10166163158241322
828955.8,3888062.0,0.10224632452809769
828955.8,3890062.0,0.10166849093701756
828955.8,3892062.0,0.10210275378737066
828955.8,3894062.0,0.10186896164270554
828955.8,3896062.0,0.10169833400369702
828955.8,3898062.0,0.1013654275551575
828955.8,3900062.0,0.10115250738851886
828955.8,3902062.0,0.10129190466404062
828955.8,3904062.0,0.0999094742536943
828955.8,3906062.0,0.0993461542199999
828955.8,3908062.0,0.09971441128463901
828955.8,3910062.0,0.09960956967911225
828955.8,3912062.0,3.7018386828516463
830955.8,3854062.0,3.669980184972252
830955.8,3860062.0,3.5732746689002135
830955.8,3864062.0,0.09942248139075045
830955.8,3866062.0,0.09969483776996947
830955.8,3868062.0,0.09947862832931438
830955.8,3870062.0,0.09947709233634025
830955.8,3872062.0,0.09957222402629702
830955.8,3878062.0,0.10071577431788988
830955.8,3880062.0,0.09971765250369037
830955.8,3882062.0,0.1006184925813351
830955.8,3884062.0,0.10238561906678083
830955.8,3888062.0,62.5
830955.8,3890062.0,0.1022363197662168
830955.8,3896062.0,0.10086502940098029
830955.8,3900062.0,0.10112465082319878
830955.8,3902062.0,0.10111823983088551
830955.8,3904062.0,0.1006899917059844
830955.8,3906062.0,0.10080379665057401
830955.8,3908062.0,0.099525515919251
830955.8,3910062.0,0.09966927757630725
832955.8,3856062.0,0.0994821852190893
832955.8,3858062.0,0.09937692997117585
832955.8,3860062.0,0.09945199263721363
832955.8,3866062.0,0.0993621875464242
832955.8,3868062.0,0.09943880489945969
832955.8,3870062.0,0.09938403614129915
832955.8,3872062.0,0.09952860381605946
832955.8,3874062.0,0.09993986371346697
832955.8,3876062.0,0.10011580065841696
832955.8,3878062.0,0.10012295164160451
832955.8,3880062.0,0.09960144445259461
832955.8,3882062.0,0.09996158797027366
832955.8,3884062.0,0.10039460261063306
832955.8,3886062.0,55.55555555555556
832955.8,3888062.0,0.1010089421224904
832955.8,3890062.0,0.09908254581270841
832955.8,3892062.0,0.0995979665169559
832955.8,3894062.0,0.10007816027451384
832955.8,3896062.0,0.10007915486504482
832955.8,3898062.0,0.10016521621565729
832955.8,3900062.0,0.10028213747249957
