X,Y,value
814955.8,3860062.0,0.10004841497654579
814955.8,3862062.0,0.10116010528298015
814955.8,3864062.0,0.10143303536214879
814955.8,3866062.0,0.10195585721413662
814955.8,3868062.0,0.10104348755559567
814955.8,3876062.0,0.10277390048023778
814955.8,3878062.0,0.10089881604407648
814955.8,3880062.0,0.10246580232019542
814955.8,3882062.0,0.1004181512127202
814955.8,3886062.0,0.08190488260139167
814955.8,3890062.0,0.0714992116310526
814955.8,3892062.0,2.5272337519201615
814955.8,3894062.0,0.061270107562942225
814955.8,3898062.0,0.05506725850223178
814955.8,3900062.0,0.053595455946642785
814955.8,3902062.0,0.053069930277269174
814955.8,3904062.0,0.05344179878607392
816955.8,3852062.0,0.10229914150726488
816955.8,3856062.0,0.10231646555916608
816955.8,3858062.0,0.1023348454639872
816955.8,3860062.0,0.1006136705931419
816955.8,3862062.0,0.10101179838325376
816955.8,3864062.0,0.10101803480735416
816955.8,3866062.0,0.10123260413075717
816955.8,3868062.0,0.10167301338154638
816955.8,3876062.0,0.10260590354717394
816955.8,3878062.0,0.10246479346309903
816955.8,3880062.0,0.10248080330851944
816955.8,3882062.0,0.09527722419310312
816955.8,3886062.0,0.07593788402978834
816955.8,3888062.0,0.06977916096781836
816955.8,3890062.0,0.06466541005448768
816955.8,3892062.0,0.058929596763605235
816955.8,3894062.0,0.05452138811187042
816955.8,3896062.0,0.05074437844294939
816955.8,3898062.0,0.04202093996138749
816955.8,3900062.0,0.0370996094881143
816955.8,3902062.0,0.035473638696175806
816955.8,3904062.0,1.452695156050583
818955.8,3854062.0,0.09907462470944439
818955.8,3856062.0,0.1019876305152858
818955.8,3858062.0,0.10244930380515797
818955.8,3860062.0,0.09937668111271042
818955.8,3862062.0,0.09960652141270183
818955.8,3864062.0,0.10020926073582635
818955.8,3866062.0,0.10064991313563781
818955.8,3868062.0,0.0985148137391299
818955.8,3876062.0,0.10115869611935287
818955.8,3878062.0,0.10181869845141632
818955.8,3880062.0,0.09882561647501605
818955.8,3882062.0,0.09416263104735434
818955.8,3884062.0,0.08133500811132792
818955.8,3886062.0,0.07064430898402636
818955.8,3888062.0,0.06362509609759717
818955.8,3890062.0,0.057370494307348155
818955.8,3892062.0,0.05345236037127354
818955.8,3894062.0,0.043580366003490405
818955.8,3896062.0,0.03255581464349513
818955.8,3898062.0,0.02584144101258171
818955.8,3900062.0,0.022199568431318963
818955.8,3902062.0,0.02100518873971169
818955.8,3906062.0,0.025340518080769273
818955.8,3910062.0,0.04271164070567158
820955.8,3854062.0,0.100541305979829
820955.8,3856062.0,0.10127699468394072
820955.8,3860062.0,0.09988125823268373
820955.8,3862062.0,0.09941125992505348
820955.8,3864062.0,0.09953616853050486
820955.8,3866062.0,0.09973376319503671
820955.8,3868062.0,0.09944570828677762
820955.8,3874062.0,0.09967898041254301
820955.8,3876062.0,0.1000808222629963
820955.8,3878062.0,0.10070839827686104
820955.8,3880062.0,0.09298706643971336
820955.8,3882062.0,0.08561679023833443
820955.8,3884062.0,0.077535685656621
820955.8,3886062.0,0.06612645319893354
820955.8,3888062.0,0.06096397676373647
820955.8,3890062.0,0.0535637261102489
820955.8,3892062.0,0.04282615943272316
820955.8,3894062.0,0.02954920372594954
820955.8,3896062.0,0.021104972435345017
820955.8,3898062.0,0.016531478943053905
820955.8,3900062.0,0.014351418015839858
820955.8,3902062.0,0.013574591526545887
820955.8,3906062.0,0.01615176530122732
820955.8,3908062.0,0.02063427613000476
820955.8,3910062.0,0.028952651217336027
822955.8,3852062.0,0.10053218628694671
822955.8,3854062.0,0.10054754861524103
822955.8,3856062.0,0.10062862238310542
822955.8,3860062.0,0.10025790208551186
822955.8,3862062.0,0.10069893060296942
822955.8,3864062.0,0.09940349225470485
822955.8,3866062.0,0.10007850757004313
822955.8,3868062.0,0.09944190711936628
822955.8,3876062.0,0.09935766272509837
822955.8,3878062.0,0.09899002676201277
822955.8,3880062.0,0.09117371171375302
822955.8,3882062.0,0.08281664587326248
822955.8,3884062.0,0.07396847782955471
822955.8,3886062.0,0.06282156806163124
822955.8,3888062.0,0.05731834685781721
822955.8,3890062.0,0.05044053541672293
822955.8,3892062.0,0.03249878120634194
822955.8,3894062.0,0.021097209834015643
822955.8,3896062.0,0.0150170055896777
822955.8,3898062.0,0.012252893094892416
822955.8,3900062.0,0.011121844751079801
822955.8,3902062.0,0.010549341999389316
822955.8,3904062.0,0.010923876879548055
822955.8,3906062.0,0.011997828982775308
822955.8,3908062.0,0.014663575706782832
822955.8,3910062.0,0.02061059159156826
822955.8,3912062.0,0.03170143729622305
824955.8,3854062.0,0.0996834181643075
824955.8,3860062.0,3.731350335100414
824955.8,3864062.0,0.09936642548654323
824955.8,3866062.0,0.09930061776478906
824955.8,3868062.0,0.09928583822093742
824955.8,3870062.0,0.09968590677887164
824955.8,3872062.0,0.0996630608797419
824955.8,3874062.0,0.09971122877257767
824955.8,3876062.0,0.09933500790749439
824955.8,3878062.0,0.09707087285020087
824955.8,3880062.0,0.08841752702531708
824955.8,3882062.0,0.08066826622082414
824955.8,3884062.0,0.07077173060690163
824955.8,3886062.0,0.061063465154882986
824955.8,3888062.0,0.05482285199477185
824955.8,3890062.0,0.04183790183321208
824955.8,3892062.0,0.025701421241317957
824955.8,3894062.0,0.6298569793146358
824955.8,3896062.0,0.012279063692992675
824955.8,3898062.0,0.010753334203796785
824955.8,3900062.0,0.010264481100006335
824955.8,3902062.0,0.010041309025007477
824955.8,3904062.0,0.01009074273841283
824955.8,3906062.0,0.010521446118626269
824955.8,3908062.0,0.011987388040074796
824955.8,3910062.0,0.01609210144371455
824955.8,3912062.0,0.02480762744640593
826955.8,3854062.0,0.10198879459754505
826955.8,3860062.0,0.09943737555201945
826955.8,3862062.0,0.09967405230860153
826955.8,3864062.0,0.0994359474772001
826955.8,3866062.0,0.09926562288527406
826955.8,3868062.0,0.09932807530842416
826955.8,3870062.0,0.09958525996009113
826955.8,3872062.0,0.0994797885116601
826955.8,3874062.0,0.09971164869594272
826955.8,3876062.0,0.09953228781287138
826955.8,3878062.0,0.09599030703728587
826955.8,3880062.0,0.08702016776460134
826955.8,3882062.0,0.07807556592769216
826955.8,3884062.0,0.06889405689106334
826955.8,3888062.0,0.053317815014348624
826955.8,3890062.0,0.03691430191847489
826955.8,3892062.0,0.022172646705620008
826955.8,3894062.0,0.014355656050691463
826955.8,3896062.0,0.011237974214420377
826955.8,3898062.0,0.010337328135102497
826955.8,3900062.0,0.010139114814160008
826955.8,3902062.0,0.010015298662133538
826955.8,3904062.0,0.009961388475069617
826955.8,3906062.0,0.010134358268340117
826955.8,3908062.0,0.010970926125599741
826955.8,3910062.0,0.0139935128767897
826955.8,3912062.0,3.582503405065371
828955.8,3854062.0,0.0996843516263543
828955.8,3856062.0,0.09958782360035152
828955.8,3860062.0,0.0993605752422665
828955.8,3864062.0,0.09941313643292854
828955.8,3866062.0,0.09932315095523428
828955.8,3868062.0,0.09934106440571695
828955.8,3870062.0,0.09944186444368755
828955.8,3872062.0,0.09950425486139965
828955.8,3874062.0,0.09982287183425331
828955.8,3876062.0,0.09972585767122016
828955.8,3878062.0,0.09691113225893329
828955.8,3880062.0,0.08660596887000105
828955.8,3882062.0,0.07755282034746983
828955.8,3884062.0,0.06877217838080303
828955.8,3886062.0,2.322189566117449
828955.8,3888062.0,0.05279759435352486
828955.8,3890062.0,0.035167965614080414
828955.8,3892062.0,0.0210336933036285
828955.8,3894062.0,0.013713216509553733
828955.8,3896062.0,0.010954787337446073
828955.8,3898062.0,0.010239550459441357
828955.8,3900062.0,0.01012176998468877
828955.8,3902062.0,0.010129190466404061
828955.8,3904062.0,0.00999738655812955
828955.8,3906062.0,0.01003557113724593
828955.8,3908062.0,0.01074108224882203
828955.8,3910062.0,0.012740642520076768
828955.8,3912062.0,0.6842294477657938
830955.8,3854062.0,3.6699801849722524
830955.8,3860062.0,3.5732746689002135
830955.8,3864062.0,0.09942248139075045
830955.8,3866062.0,0.09969483776996947
830955.8,3868062.0,0.09947862832931438
830955.8,3870062.0,0.09947709233634025
830955.8,3872062.0,0.09957222402629702
830955.8,3874062.0,0.09958511399397914
830955.8,3876062.0,0.10035904433932114
830955.8,3878062.0,0.09713585933238214
830955.8,3880062.0,0.08689322911353892
830955.8,3882062.0,0.07804419269357013
830955.8,3884062.0,0.06978264935534484
830955.8,3890062.0,0.0369105279361001
830955.8,3894062.0,0.014187247836905826
830955.8,3896062.0,0.011111361636156386
830955.8,3898062.0,0.010285848535970116
830955.8,3900062.0,0.010135147441588959
830955.8,3902062.0,0.010118341020392614
830955.8,3904062.0,0.010091584035397321
830955.8,3906062.0,0.010255424315180194
830955.8,3908062.0,0.010779389421587134
830955.8,3910062.0,0.013213158745115607
832955.8,3856062.0,0.09948218521908933
832955.8,3858062.0,0.09937692997117585
832955.8,3860062.0,0.09945199263721363
832955.8,3862062.0,0.09962722985531264
832955.8,3864062.0,0.09962461741919071
832955.8,3866062.0,0.09936218754642422
832955.8,3868062.0,0.09943880489945969
832955.8,3870062.0,0.09938403614129915
832955.8,3872062.0,0.09952860381605946
832955.8,3874062.0,0.09993986371346697
832955.8,3876062.0,0.10011580065841696
832955.8,3878062.0,0.09768789126941133
832955.8,3880062.0,0.08807183078324439
832955.8,3882062.0,0.07896126716218116
832955.8,3884062.0,0.06995150686275202
832955.8,3888062.0,0.05406097115915583
832955.8,3890062.0,0.040465914406892324
832955.8,3892062.0,0.024977739423558312
832955.8,3894062.0,0.016126223746832063
832955.8,3896062.0,0.012027986418271224
832955.8,3898062.0,0.010586048071106588
832955.8,3900062.0,0.010202352542123804
832955.8,3902062.0,0.01021593158282295
832955.8,3904062.0,0.010292027394242466
832955.8,3906062.0,0.010459842409867333
832955.8,3908062.0,0.011629772716119613
832955.8,3910062.0,0.014863567013095933
834955.8,3856062.0,0.09955585553815215
834955.8,3858062.0,0.09931821085995378
834955.8,3862062.0,0.0997007586914665
834955.8,3864062.0,0.10016658188976724
834955.8,3866062.0,0.0997191313949723
834955.8,3868062.0,0.0997203619072789
834955.8,3870062.0,0.099690205873661
834955.8,3872062.0,0.1006599307599615
834955.8,3874062.0,0.09971443370869412
834955.8,3876062.0,0.09947108561541601
834955.8,3878062.0,0.09974990983177201
834955.8,3880062.0,0.0899241886933644
834955.8,3882062.0,0.080973407412546
834955.8,3884062.0,0.07180368297125289
834955.8,3886062.0,0.06426750825607598
834955.8,3888062.0,0.055780377323968455
834955.8,3890062.0,0.04915629438738236
834955.8,3892062.0,0.031436914017318476
834955.8,3894062.0,0.020479868983840688
834955.8,3896062.0,0.014650399905998843
834955.8,3898062.0,0.011983473798622501
834955.8,3900062.0,0.010991849994936463
834955.8,3902062.0,0.010785916096833026
834955.8,3904062.0,0.010955461927317407
834955.8,3906062.0,0.0117731438308453
834955.8,3908062.0,0.01375179933536868
836955.8,3860062.0,0.09960314882028957
836955.8,3866062.0,0.09987464180610751
836955.8,3870062.0,0.10004288610158601
836955.8,3872062.0,0.10074995694241533
836955.8,3874062.0,0.1007405521920684
836955.8,3876062.0,0.09935735934691962
836955.8,3878062.0,0.09997571502355115
836955.8,3880062.0,0.09313677709519977
836955.8,3882062.0,0.08426407323682873
836955.8,3884062.0,0.07566554383784513
836955.8,3886062.0,0.06706644715119041
836955.8,3888062.0,0.059247797084946874
836955.8,3890062.0,0.052745903780252734
836955.8,3892062.0,0.0422753186319181
836955.8,3894062.0,0.028835461253789572
836955.8,3896062.0,0.02056773947540173
836955.8,3898062.0,0.0161174565869705
836955.8,3900062.0,0.013324429073518555
836955.8,3902062.0,0.012934665744086549
836955.8,3904062.0,0.013272740170783552
836955.8,3906062.0,0.014910288146363049
838955.8,3864062.0,0.10054495421451314
838955.8,3868062.0,0.10073462748762144
838955.8,3872062.0,0.10014675700137635
838955.8,3874062.0,0.10005311668130897
838955.8,3876062.0,0.09949176807957699
838955.8,3878062.0,0.0997526287246767
838955.8,3880062.0,0.09635503391050057
838955.8,3882062.0,0.0890381059088402
838955.8,3884062.0,0.07953675181800775
838955.8,3886062.0,0.07153282144561054
838955.8,3888062.0,0.06381183727209447
838955.8,3890062.0,0.05699175179664404
838955.8,3892062.0,0.051859369501896256
838955.8,3894062.0,0.04217596583603578
838955.8,3896062.0,0.02779302753148142
838955.8,3898062.0,0.022757184342076294
838955.8,3900062.0,0.019247327776073454
838955.8,3902062.0,0.01859429698859666
838955.8,3906062.0,0.9208761788607106
838955.8,3908062.0,0.02939629772538773
838955.8,3910062.0,0.039425964744968185
840955.8,3852062.0,0.09993115869444233
840955.8,3858062.0,3.7893453454418857
840955.8,3864062.0,0.1007862425517138
840955.8,3866062.0,0.10074871792219585
840955.8,3868062.0,0.10070289142534831
840955.8,3870062.0,0.10076778421467047
840955.8,3872062.0,0.0999200652278044
840955.8,3874062.0,0.10072394535165674
840955.8,3880062.0,0.0995680959673934
840955.8,3882062.0,3.4856483290761577
840955.8,3884062.0,0.08475177420544285
840955.8,3886062.0,0.07681195241986383
840955.8,3888062.0,0.06920358812865941
840955.8,3890062.0,0.06258935280959134
840955.8,3892062.0,0.05702949662031061
840955.8,3894062.0,0.05066830938134193
840955.8,3896062.0,0.042372286615154624
840955.8,3898062.0,0.035094757907430676
840955.8,3900062.0,0.031114883919508042
840955.8,3902062.0,0.029809955284493664
840955.8,3904062.0,1.3132596096048985
840955.8,3906062.0,1.4627528600511814
840955.8,3908062.0,0.04512433707698579
842955.8,3852062.0,0.10027513672137231
842955.8,3860062.0,0.09926804086522545
842955.8,3862062.0,0.09924970386937153
842955.8,3864062.0,0.10016772707827722
842955.8,3866062.0,0.10069580604536585
842955.8,3868062.0,0.09952263982735456
842955.8,3870062.0,0.09946977082402092
842955.8,3872062.0,0.09949804918919411
842955.8,3874062.0,0.10037198392240923
842955.8,3876062.0,0.10070739255181806
842955.8,3878062.0,0.10072459320264401
842955.8,3880062.0,0.09978173189065057
842955.8,3884062.0,0.09032653987217996
842955.8,3886062.0,0.08282556450421162
842955.8,3888062.0,0.07555083879997818
842955.8,3890062.0,0.06462634751131055
842955.8,3892062.0,0.05976127284733057
842955.8,3894062.0,0.055548180136341704
842955.8,3896062.0,0.0525581224487563
842955.8,3898062.0,0.05072619679786347
842955.8,3900062.0,0.05096272249398904
842955.8,3902062.0,0.05060102088346749
842955.8,3904062.0,2.077429106321063
842955.8,3908062.0,0.05424007427157348
844955.8,3844062.0,0.10244122769801345
844955.8,3854062.0,0.10039597400755469
844955.8,3856062.0,0.10046268856358859
844955.8,3858062.0,0.09998056837111724
844955.8,3860062.0,0.09934322556140697
844955.8,3862062.0,0.09934371638006935
844955.8,3864062.0,0.09964987791891225
844955.8,3866062.0,0.10084263270730205
844955.8,3868062.0,0.10010609629189472
844955.8,3870062.0,0.09977043536306461
844955.8,3872062.0,0.09982563047716525
844955.8,3874062.0,0.09980662244262782
844955.8,3876062.0,0.09981055980491638
844955.8,3878062.0,0.10070635677426952
844955.8,3882062.0,3.76685796399929
844955.8,3884062.0,0.08761683655437716
844955.8,3886062.0,0.08146748715721529
844955.8,3888062.0,0.07621739478535954
844955.8,3890062.0,0.07107473306251626
844955.8,3892062.0,0.0655977975732723
844955.8,3894062.0,0.06272052051003539
844955.8,3896062.0,0.0607297501353812
844955.8,3898062.0,0.05879448235187558
844955.8,3900062.0,0.05778671442481503
844955.8,3902062.0,2.294304186279765
844955.8,3904062.0,0.05737591601628524
844955.8,3908062.0,0.061077838623901246
846955.8,3844062.0,0.1024411698867441
846955.8,3846062.0,0.10243950357386503
846955.8,3848062.0,3.6889110197046167
846955.8,3852062.0,0.10088550938216177
846955.8,3854062.0,0.10076982462371563
846955.8,3856062.0,0.10018829302067488
846955.8,3858062.0,0.09933703805781108
846955.8,3860062.0,0.09950270326757558
846955.8,3862062.0,0.09938049856558877
846955.8,3864062.0,0.0995002805307781
846955.8,3866062.0,0.10067480984141232
846955.8,3868062.0,0.10083971502899665
846955.8,3870062.0,0.09997273759666717
846955.8,3872062.0,0.09982300987073899
846955.8,3874062.0,0.1000613118150919
846955.8,3876062.0,0.09972863258317488
846955.8,3878062.0,0.09945194248525463
846955.8,3880062.0,4.0347221874164125
846955.8,3886062.0,0.08793047017470672
846955.8,3888062.0,0.08114372254171512
846955.8,3890062.0,0.07674462034776036
846955.8,3892062.0,0.07317612665707648
846955.8,3894062.0,0.0716125621095066
846955.8,3896062.0,0.06980807985019585
846955.8,3898062.0,0.06730094596180525
846955.8,3900062.0,0.0660836432200138
846955.8,3904062.0,0.06520752123227747
846955.8,3906062.0,0.06667926417210357
848955.8,3844062.0,0.10249977832969197
848955.8,3846062.0,0.1025006064470048
848955.8,3854062.0,0.10051462459981908
848955.8,3856062.0,0.10029934670053763
848955.8,3858062.0,0.09966480192970979
848955.8,3860062.0,0.0999569065226401
848955.8,3862062.0,0.10073873440028056
848955.8,3864062.0,0.09988599027588665
848955.8,3866062.0,0.10067413047388117
848955.8,3870062.0,0.10004836550505894
848955.8,3872062.0,0.09985619095507797
848955.8,3874062.0,0.09966055085874814
848955.8,3876062.0,0.09938061861979362
848955.8,3878062.0,0.09942786622534638
848955.8,3880062.0,0.09936945909792662
848955.8,3884062.0,0.09840641598514012
848955.8,3888062.0,0.0878340787072027
848955.8,3890062.0,0.08801283115970811
848955.8,3892062.0,0.08463567084324305
848955.8,3894062.0,0.0811777186177571
848955.8,3896062.0,0.07811672002688619
848955.8,3898062.0,0.07590899535181386
848955.8,3900062.0,0.07463971312882244
848955.8,3904062.0,0.07375387499853317
850955.8,3846062.0,0.10251560977465636
850955.8,3852062.0,0.10109683252626962
850955.8,3854062.0,0.10099073730578823
850955.8,3856062.0,0.10030140271772835
850955.8,3858062.0,0.09972080661475424
850955.8,3860062.0,0.09976684659568227
850955.8,3864062.0,0.1007552565839947
850955.8,3866062.0,0.10039890629920045
850955.8,3870062.0,0.09999527068351875
850955.8,3872062.0,3.681127909416663
850955.8,3878062.0,0.09956359473434764
850955.8,3880062.0,0.09943969248863227
850955.8,3882062.0,3.9099307048656757
850955.8,3886062.0,0.09986032145624028
850955.8,3888062.0,0.09901113716361473
850955.8,3890062.0,0.09586277552178785
850955.8,3892062.0,0.09127998568114432
850955.8,3894062.0,0.08936401238476019
850955.8,3896062.0,0.08594628158886053
850955.8,3898062.0,0.08387026569774962
850955.8,3900062.0,0.08278872266250076
850955.8,3902062.0,0.08315672165353893
850955.8,3904062.0,0.08355463839565691
850955.8,3906062.0,3.603856940401477
850955.8,3908062.0,0.08733294059469504
850955.8,3918062.0,3.815569339618334
852955.8,3846062.0,0.10265538503238208
852955.8,3856062.0,0.10074543714000636
852955.8,3858062.0,0.10089779084286618
852955.8,3860062.0,0.09957186850675498
852955.8,3862062.0,0.0992913247057314
852955.8,3864062.0,3.6458733759895208
852955.8,3876062.0,0.09959729693224566
852955.8,3878062.0,0.09950920662860117
852955.8,3880062.0,0.09955267331808837
852955.8,3888062.0,0.09979743087269022
852955.8,3890062.0,0.09971713943742223
852955.8,3892062.0,0.09841880640473723
852955.8,3894062.0,0.0959198302205827
852955.8,3896062.0,0.09359943729873
852955.8,3898062.0,0.09181707827859015
852955.8,3900062.0,0.09319290007454152
852955.8,3904062.0,0.09296854724997591
852955.8,3906062.0,0.09424873776232819
854955.8,3846062.0,3.9684811604133814
854955.8,3858062.0,0.10050472028277
854955.8,3868062.0,0.09987355528934176
854955.8,3876062.0,0.09949019593567705
854955.8,3878062.0,0.0993739735261351
854955.8,3880062.0,0.09952642001807717
854955.8,3882062.0,0.0998181504355814
854955.8,3888062.0,0.10001581271807294
854955.8,3890062.0,0.100073274984696
854955.8,3892062.0,0.09951510323533462
854955.8,3894062.0,0.09959489831045626
854955.8,3896062.0,0.09959493838329321
854955.8,3898062.0,0.09940686710566524
854955.8,3900062.0,0.0994422893759107
854955.8,3902062.0,0.09970888821940532
854955.8,3904062.0,0.09992060035319934
856955.8,3856062.0,0.10143647153559213
856955.8,3858062.0,0.10075808807736764
856955.8,3860062.0,0.10029612795358926
856955.8,3876062.0,0.09935866752863647
856955.8,3878062.0,0.09937736428293001
856955.8,3880062.0,0.09942738020046933
856955.8,3882062.0,0.09952400783699782
856955.8,3886062.0,0.09966198898660485
856955.8,3890062.0,3.721038685630053
856955.8,3892062.0,0.09947915747155038
856955.8,3894062.0,0.09975518600974398
856955.8,3896062.0,0.09963275200136223
856955.8,3898062.0,0.09933839251456979
856955.8,3900062.0,0.09929543749429405
856955.8,3902062.0,0.0997926698010794
856955.8,3906062.0,3.7458885818350067
856955.8,3922062.0,3.867105361395662
858955.8,3858062.0,0.10076841277308804
858955.8,3870062.0,0.09968119275643793
858955.8,3878062.0,0.0993991625386229
858955.8,3880062.0,0.09942515526242075
858955.8,3882062.0,0.09941649220615109
858955.8,3884062.0,0.09984230871473415
858955.8,3886062.0,0.09980594656753404
858955.8,3888062.0,0.10053631565734716
858955.8,3890062.0,0.10092468866669056
858955.8,3892062.0,0.09971211753363023
858955.8,3894062.0,0.0997688722446234
858955.8,3896062.0,0.09938380025474548
858955.8,3898062.0,0.09905073402178008
858955.8,3900062.0,0.09933680748924714
858955.8,3902062.0,0.09958430358997675
858955.8,3922062.0,0.09924593753552469
860955.8,3878062.0,0.0994411068235424
860955.8,3880062.0,0.09943697734219414
860955.8,3882062.0,0.09939879510464131
860955.8,3884062.0,0.0994212243152681
860955.8,3888062.0,0.10017494174394898
860955.8,3890062.0,0.10059328979473237
860955.8,3892062.0,0.10024119808566283
860955.8,3894062.0,0.10019814014865779
860955.8,3896062.0,0.09956565475739859
860955.8,3898062.0,0.09911639962795078
860955.8,3900062.0,0.09938324866847084
860955.8,3902062.0,0.09999755998504974
860955.8,3904062.0,0.10131959356606246
862955.8,3850062.0,0.13845123369902282
862955.8,3864062.0,3.6867204596019874
862955.8,3878062.0,0.09941352486278246
862955.8,3880062.0,0.09928371832210155
862955.8,3882062.0,0.09945992614009908
862955.8,3884062.0,0.09935231652449408
862955.8,3892062.0,0.1000075751363836
862955.8,3894062.0,0.09970047557456849
862955.8,3896062.0,0.09950138364478579
862955.8,3898062.0,0.09932790977681089
862955.8,3900062.0,0.09933945788590057
862955.8,3902062.0,0.10080512160898268
862955.8,3904062.0,0.10297621271438756
862955.8,3906062.0,3.827806112587965
862955.8,3908062.0,3.9024903732899907
864955.8,3868062.0,0.10015612355708185
864955.8,3870062.0,0.10015177400857377
864955.8,3876062.0,0.09941337697045478
864955.8,3878062.0,0.09940781054186704
864955.8,3880062.0,0.09940044506762055
864955.8,3882062.0,0.09940381365307026
864955.8,3884062.0,0.09933692402690115
864955.8,3892062.0,0.0997159059775063
864955.8,3894062.0,0.09972468219248125
864955.8,3896062.0,0.09942779341799064
864955.8,3898062.0,0.09930904640358372
864955.8,3900062.0,0.09930237220266289
864955.8,3902062.0,0.11067482581838671
864955.8,3904062.0,0.10438263002497798
864955.8,3908062.0,3.8875900851119756
866955.8,3850062.0,4.077309665173163
866955.8,3868062.0,3.8271275782546037
866955.8,3870062.0,0.10026091907071114
866955.8,3876062.0,0.09943110839967063
866955.8,3878062.0,0.09944391102778792
866955.8,3880062.0,0.09939554810163201
866955.8,3882062.0,0.09936678905176147
866955.8,3884062.0,0.09935766238507093
866955.8,3886062.0,0.09970158097639936
866955.8,3890062.0,0.09986059756001678
866955.8,3894062.0,0.09938274968011904
866955.8,3896062.0,0.09932676657139568
866955.8,3898062.0,0.09936225265295966
866955.8,3900062.0,0.09952679532659113
866955.8,3902062.0,0.09995118054470613
866955.8,3904062.0,0.0995317430418238
868955.8,3850062.0,0.11337823971940741
868955.8,3876062.0,0.09940293096308966
868955.8,3878062.0,0.09936093962647276
868955.8,3880062.0,0.09935000946099681
868955.8,3882062.0,0.09935297901380975
868955.8,3884062.0,0.09937016427555911
868955.8,3886062.0,0.0997331673868346
868955.8,3896062.0,0.09912275941788481
868955.8,3898062.0,0.09968300945417709
868955.8,3900062.0,0.09936498640074924
868955.8,3902062.0,0.09935391008156953
868955.8,3904062.0,0.09922949288590868
868955.8,3906062.0,0.10097661876231932
868955.8,3908062.0,0.10624600629396003
868955.8,3910062.0,0.104270932566885
868955.8,3912062.0,0.10190775952396726
870955.8,3878062.0,0.09939872043952622
870955.8,3880062.0,0.09937360256926468
870955.8,3882062.0,0.09941375223853116
870955.8,3884062.0,0.09939895766797151
870955.8,3886062.0,0.0993632324054615
870955.8,3892062.0,0.09976025976189815
870955.8,3894062.0,0.09950747434966166
870955.8,3896062.0,0.09953806915421466
870955.8,3898062.0,0.09930755733121187
870955.8,3900062.0,0.09936682545902344
870955.8,3902062.0,0.09916243164639152
870955.8,3904062.0,0.09906425953126868
870955.8,3906062.0,0.09967892736392446
870955.8,3908062.0,0.1108432656173871
870955.8,3910062.0,0.10227114873395493
870955.8,3912062.0,0.10071840241413518
870955.8,3914062.0,0.09991332864221986
872955.8,3880062.0,0.09950178876150262
872955.8,3882062.0,0.09932440896862815
872955.8,3884062.0,0.09933727229313244
872955.8,3886062.0,0.09932539986439293
872955.8,3888062.0,0.09929743483170221
872955.8,3890062.0,0.09922238575706283
872955.8,3894062.0,0.0990671788366156
872955.8,3896062.0,0.09929286853089062
872955.8,3898062.0,0.09961804704508674
872955.8,3900062.0,0.09940560283108958
872955.8,3904062.0,0.09964106081000265
872955.8,3906062.0,0.09976059239291545
872955.8,3908062.0,0.09913102406107724
872955.8,3910062.0,0.09991183094195322
872955.8,3912062.0,0.09950519848455847
872955.8,3914062.0,0.09958322410833285
872955.8,3916062.0,0.09957298119898403
874955.8,3880062.0,0.09951699151904125
874955.8,3882062.0,0.09937250581084259
874955.8,3884062.0,0.09937041755900944
874955.8,3886062.0,0.09930221251278568
874955.8,3888062.0,0.09926366404272985
874955.8,3890062.0,0.09919625954481989
874955.8,3892062.0,0.0987312189750121
874955.8,3894062.0,0.09880676146981292
874955.8,3896062.0,0.09947549621712293
874955.8,3898062.0,0.09932656246932664
874955.8,3900062.0,0.09949599802866078
874955.8,3902062.0,0.0993709081734515
874955.8,3904062.0,0.09941927261594724
874955.8,3906062.0,0.09934145451272994
874955.8,3908062.0,0.09912268992082045
874955.8,3910062.0,0.09975135983258145
874955.8,3912062.0,0.09987407267112809
876955.8,3880062.0,0.0995051281175218
876955.8,3882062.0,0.09950026695654735
876955.8,3884062.0,0.09929638873217919
876955.8,3886062.0,0.09924212323540661
876955.8,3888062.0,0.09975913058657106
876955.8,3890062.0,0.09929596509432746
876955.8,3892062.0,0.09901678608562452
876955.8,3894062.0,0.09932822073074667
876955.8,3896062.0,0.09907867991810806
876955.8,3898062.0,0.09919696604563447
876955.8,3900062.0,0.09937247952312776
876955.8,3902062.0,0.09930647492375393
876955.8,3904062.0,0.09931245736307562
876955.8,3906062.0,0.09973732635860162
876955.8,3908062.0,0.10097440582832617
876955.8,3910062.0,0.10034404638175289
876955.8,3912062.0,0.09975085553552612
876955.8,3914062.0,0.09925420112864353
878955.8,3882062.0,3.5881273322336593
878955.8,3884062.0,0.09864483581274505
878955.8,3886062.0,0.09915145930121422
878955.8,3888062.0,0.09909873037295429
878955.8,3890062.0,0.09921335936467139
878955.8,3892062.0,0.09884921173158864
878955.8,3894062.0,0.09889737365781016
878955.8,3896062.0,0.09839926897256303
878955.8,3898062.0,0.10000242679932335
878955.8,3900062.0,0.09934967074007225
878955.8,3904062.0,0.09948542357977554
878955.8,3906062.0,0.09937126912991333
878955.8,3908062.0,0.09985462243344802
878955.8,3910062.0,0.09932491248881993
878955.8,3912062.0,3.7555447386593817
878955.8,3918062.0,0.09969378889078716
880955.8,3888062.0,0.09958902623976572
880955.8,3890062.0,0.09961131348234019
880955.8,3892062.0,0.09817658039750299
880955.8,3894062.0,0.09870510250212829
880955.8,3896062.0,0.09946757576010617
880955.8,3898062.0,0.09997134876632251
