X,Y,value
802955.8,3898062.0,0.11222169146043767
802955.8,3900062.0,0.11133842186621852
804955.8,3848062.0,0.0
804955.8,3850062.0,0.11906732085153793
804955.8,3852062.0,0.17674871037973905
804955.8,3854062.0,0.043385179513488054
804955.8,3856062.0,0.09835298827173608
804955.8,3858062.0,0.1865511940043313
804955.8,3860062.0,0.1867030919939231
804955.8,3862062.0,0.16777456533939933
804955.8,3864062.0,0.17864361230895484
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.182392614230529
804955.8,3878062.0,0.20327753681116167
804955.8,3880062.0,0.203052991581735
804955.8,3882062.0,0.1839300116829874
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,0.07212641324141307
804955.8,3896062.0,0.05782749234862501
804955.8,3898062.0,0.027961740420102674
804955.8,3900062.0,0.11312277669527908
804955.8,3902062.0,0.11335632918162158
806955.8,3850062.0,0.17614155861717362
806955.8,3852062.0,0.17626559202727543
806955.8,3854062.0,0.1133601416631147
806955.8,3856062.0,0.11134235767219479
806955.8,3858062.0,0.15415812683699595
806955.8,3860062.0,0.1695694300034089
806955.8,3864062.0,0.1793057801175713
806955.8,3866062.0,0.13330944539493078
806955.8,3872062.0,0.0
806955.8,3876062.0,0.18261364278981762
806955.8,3878062.0,0.18270479669885772
806955.8,3880062.0,0.2020371087478591
806955.8,3882062.0,0.1849783293874187
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.06468758056412041
806955.8,3890062.0,0.09313914714722807
806955.8,3892062.0,0.0
806955.8,3898062.0,0.0640692580234465
806955.8,3900062.0,0.09349280537057872
806955.8,3902062.0,0.11121208752615923
808955.8,3852062.0,0.1801532712946058
808955.8,3854062.0,0.1434125494246747
808955.8,3856062.0,0.0
808955.8,3858062.0,0.12026823660855274
808955.8,3860062.0,0.1613013899904887
808955.8,3862062.0,0.17699560635881495
808955.8,3864062.0,0.135024717004923
808955.8,3866062.0,0.1392229596101606
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.11155205960497375
808955.8,3880062.0,0.11138044101012112
808955.8,3884062.0,0.0
808955.8,3886062.0,0.0436532585353223
808955.8,3888062.0,0.08419891667718953
808955.8,3890062.0,0.14991065353108762
808955.8,3892062.0,0.12099913712736264
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.1777384693565252
810955.8,3850062.0,0.10731059125786285
810955.8,3852062.0,0.12303106612419215
810955.8,3854062.0,0.08183332267313204
810955.8,3858062.0,0.05268936954806824
810955.8,3860062.0,0.07376354996956126
810955.8,3862062.0,0.09428550646553373
810955.8,3864062.0,0.09918899983601444
810955.8,3866062.0,0.10129917528292408
810955.8,3870062.0,0.1581565672181955
810955.8,3878062.0,0.11690810289945645
810955.8,3880062.0,0.11192028524127887
810955.8,3886062.0,0.09317628439959233
810955.8,3888062.0,0.11129935558118084
810955.8,3890062.0,0.12666096310946692
810955.8,3892062.0,0.20217394480027964
810955.8,3894062.0,0.18744905421442526
810955.8,3896062.0,0.0
810955.8,3900062.0,0.17700703570250792
810955.8,3902062.0,0.18543463706807572
810955.8,3904062.0,0.18871321679919953
812955.8,3850062.0,0.10737602511512394
812955.8,3852062.0,0.12887302477392334
812955.8,3854062.0,0.07475734887359418
812955.8,3858062.0,0.026752409928476138
812955.8,3860062.0,0.026915287514844666
812955.8,3862062.0,0.10897829725432352
812955.8,3864062.0,0.08793632792857806
812955.8,3866062.0,0.07405366433516104
812955.8,3868062.0,0.087900094652366
812955.8,3874062.0,0.0
812955.8,3876062.0,0.12742898793931515
812955.8,3878062.0,0.12395779385664225
812955.8,3880062.0,0.11488643392841894
812955.8,3882062.0,0.0
812955.8,3886062.0,0.04109312973978789
812955.8,3888062.0,0.08373313306540897
812955.8,3890062.0,0.22034508800594402
812955.8,3892062.0,0.1437358420831709
812955.8,3894062.0,0.19085545963647607
812955.8,3896062.0,0.10289585097099753
812955.8,3900062.0,0.18852263579894118
812955.8,3902062.0,0.1944073102482216
812955.8,3904062.0,0.18727813447483574
814955.8,3846062.0,0.0958052029541372
814955.8,3850062.0,0.0
814955.8,3852062.0,0.07379379428994515
814955.8,3858062.0,0.06600938345381697
814955.8,3860062.0,0.061035628200604784
814955.8,3862062.0,0.08455477804904797
814955.8,3864062.0,0.09034040971447331
814955.8,3866062.0,0.10133283717517039
814955.8,3868062.0,0.08239111567933406
814955.8,3876062.0,0.1203479982549937
814955.8,3878062.0,0.0800406239721708
814955.8,3880062.0,0.18660889522450433
814955.8,3882062.0,0.19115952060479394
814955.8,3884062.0,0.0
814955.8,3886062.0,0.04135761875521004
814955.8,3888062.0,0.0
814955.8,3890062.0,0.19709256780547757
814955.8,3892062.0,0.0
814955.8,3894062.0,0.12639193756744285
814955.8,3898062.0,0.1315575494076166
814955.8,3900062.0,0.13340980260370833
814955.8,3902062.0,0.1277301935829078
814955.8,3904062.0,0.1938801436513824
816955.8,3852062.0,0.10744446933969952
816955.8,3856062.0,0.10807382058028504
816955.8,3858062.0,0.10874940269035575
816955.8,3860062.0,0.07305948342941826
816955.8,3862062.0,0.08147697944741424
816955.8,3864062.0,0.0816553196184257
816955.8,3866062.0,0.0862249274037827
816955.8,3868062.0,0.09571296391442259
816955.8,3876062.0,0.19636073058565257
816955.8,3878062.0,0.1865420925331154
816955.8,3880062.0,0.18760772204115586
816955.8,3882062.0,0.18893960654219355
816955.8,3886062.0,0.0416588240578302
816955.8,3888062.0,0.10392418342394111
816955.8,3890062.0,0.1937242675413542
816955.8,3892062.0,0.19388842386612085
816955.8,3894062.0,0.20213846528436713
816955.8,3896062.0,0.2083767119123434
816955.8,3898062.0,0.21163004513930564
816955.8,3900062.0,0.2075663991032224
816955.8,3902062.0,0.12087695793730287
816955.8,3904062.0,0.0
818955.8,3854062.0,0.0402710666615355
818955.8,3856062.0,0.10152723924808867
818955.8,3858062.0,0.11227099549843654
818955.8,3860062.0,0.04657007771352489
818955.8,3862062.0,0.05151144301424537
818955.8,3864062.0,0.0644889408117344
818955.8,3866062.0,0.07391988738668316
818955.8,3868062.0,0.027316317284802046
818955.8,3876062.0,0.1402432269087879
818955.8,3878062.0,0.16554485754055087
818955.8,3880062.0,0.17322188705997554
818955.8,3882062.0,0.32443982336343336
818955.8,3884062.0,0.16349825471248222
818955.8,3886062.0,0.042222578151691684
818955.8,3888062.0,0.07195333702675931
818955.8,3890062.0,0.09295006108016059
818955.8,3892062.0,0.19533715236454308
818955.8,3894062.0,0.19762401481312789
818955.8,3896062.0,0.20868677958613555
818955.8,3898062.0,0.22152747953510518
818955.8,3900062.0,0.1956615170547468
818955.8,3902062.0,0.10369456282042047
818955.8,3906062.0,0.08343930128895
818955.8,3908062.0,0.0
818955.8,3910062.0,0.07850271967942234
820955.8,3854062.0,0.07140173748169035
820955.8,3856062.0,0.08691792184283988
820955.8,3860062.0,0.05745161090078296
820955.8,3862062.0,0.047274097615788165
820955.8,3864062.0,0.04951251011853589
820955.8,3866062.0,0.053991679229294424
820955.8,3868062.0,0.07818432823175973
820955.8,3874062.0,0.04816183461106863
820955.8,3876062.0,0.10134349928012004
820955.8,3878062.0,0.12431376944663061
820955.8,3880062.0,0.08391339455947754
820955.8,3882062.0,0.1466219014891982
820955.8,3884062.0,0.18990169734894796
820955.8,3886062.0,0.0413339228133277
820955.8,3888062.0,0.18958009719079358
820955.8,3890062.0,0.13502130139614582
820955.8,3892062.0,0.12924091199759988
820955.8,3894062.0,0.1829601580297849
820955.8,3896062.0,0.19741528523028695
820955.8,3898062.0,0.19605076111653794
820955.8,3900062.0,0.17086679740658023
820955.8,3902062.0,0.12437993510144803
820955.8,3904062.0,0.0
820955.8,3906062.0,0.06504808339281347
820955.8,3908062.0,0.06459878612909643
820955.8,3910062.0,0.10514310615150879
822955.8,3852062.0,0.07117507482205766
822955.8,3854062.0,0.07155770344826837
822955.8,3856062.0,0.07364507692953674
822955.8,3860062.0,0.06576093043525721
822955.8,3862062.0,0.07555348228677256
822955.8,3864062.0,0.07656779141590714
822955.8,3866062.0,0.10122877149668383
822955.8,3868062.0,0.07804117383671241
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.07457110320266262
822955.8,3878062.0,0.0833450475123611
822955.8,3880062.0,0.1250336595959614
822955.8,3882062.0,0.16340514853217922
822955.8,3884062.0,0.18688534113688657
822955.8,3886062.0,0.056040923291743185
822955.8,3888062.0,0.18742525460555093
822955.8,3890062.0,0.18128538274454775
822955.8,3892062.0,0.1993255493084067
822955.8,3894062.0,0.19535881309667208
822955.8,3896062.0,0.10049050789552462
822955.8,3898062.0,0.17115105424908406
822955.8,3900062.0,0.12880145279025348
822955.8,3902062.0,0.0619436647379424
822955.8,3904062.0,0.045967368711621506
822955.8,3906062.0,0.06738503840043616
822955.8,3908062.0,0.09563466491502418
822955.8,3910062.0,0.1017689127818414
822955.8,3912062.0,0.10311452379147619
824955.8,3854062.0,0.05290990999813644
824955.8,3860062.0,0.0
824955.8,3864062.0,0.07523259044826587
824955.8,3866062.0,0.07342564352418618
824955.8,3868062.0,0.07286492676169329
824955.8,3870062.0,0.05022106487581304
824955.8,3872062.0,0.04814486051860765
824955.8,3874062.0,0.05294960693637798
824955.8,3876062.0,0.0736657794325198
824955.8,3878062.0,0.07944773354648685
824955.8,3880062.0,0.09972134079504685
824955.8,3882062.0,0.16902333196265426
824955.8,3884062.0,0.15561743179889004
824955.8,3886062.0,0.10387719491329812
824955.8,3888062.0,0.18746570777270952
824955.8,3890062.0,0.18809001064211098
824955.8,3892062.0,0.19089260262449015
824955.8,3894062.0,0.0
824955.8,3896062.0,0.1869996404673064
824955.8,3898062.0,0.16638375054343044
824955.8,3900062.0,0.1285869284705805
824955.8,3902062.0,0.08365527159769108
824955.8,3904062.0,0.07601630659726928
824955.8,3906062.0,0.08568467278334731
824955.8,3908062.0,0.09101091433615689
824955.8,3910062.0,0.09520557452797945
824955.8,3912062.0,0.0983151919189661
826955.8,3854062.0,0.10354270197366557
826955.8,3860062.0,0.07790724350872262
826955.8,3862062.0,0.05231579922454944
826955.8,3864062.0,0.07821193524817974
826955.8,3866062.0,0.07210163650894573
826955.8,3868062.0,0.07424382781867679
826955.8,3870062.0,0.047691674201561375
826955.8,3872062.0,0.07930989378473542
826955.8,3874062.0,0.05337537850566115
826955.8,3876062.0,0.08238511961326596
826955.8,3878062.0,0.08217764658386735
826955.8,3880062.0,0.09483532151006886
826955.8,3882062.0,0.1240939792505398
826955.8,3884062.0,0.13920895172483846
826955.8,3888062.0,0.18117247375343054
826955.8,3890062.0,0.1759742874630606
826955.8,3892062.0,0.18664496917340542
826955.8,3894062.0,0.18341608418906352
826955.8,3896062.0,0.17920084306717554
826955.8,3898062.0,0.16188142804632122
826955.8,3900062.0,0.1422989882071139
826955.8,3902062.0,0.10302758343087769
826955.8,3904062.0,0.07977293467603153
826955.8,3906062.0,0.0869361003696323
826955.8,3908062.0,0.08564586687742103
826955.8,3910062.0,0.08659102479846886
826955.8,3912062.0,0.0
828955.8,3854062.0,0.05292841005355478
828955.8,3856062.0,0.05012202454227114
828955.8,3860062.0,0.04508333387768757
828955.8,3864062.0,0.07747146934851902
828955.8,3866062.0,0.07419471993913408
828955.8,3868062.0,0.07445173945121145
828955.8,3870062.0,0.07937475641049828
828955.8,3872062.0,0.08153538496783741
828955.8,3874062.0,0.09292336838371794
828955.8,3876062.0,0.053267568691834674
828955.8,3878062.0,0.134845675195741
828955.8,3880062.0,0.09563167768789699
828955.8,3882062.0,0.12287219412067729
828955.8,3884062.0,0.15988877424534795
828955.8,3886062.0,0.0
828955.8,3888062.0,0.17535813240693476
828955.8,3890062.0,0.1475878196146312
828955.8,3892062.0,0.17379086143099512
828955.8,3894062.0,0.17250264080651656
828955.8,3896062.0,0.1677464976740269
828955.8,3898062.0,0.15278444596557533
828955.8,3900062.0,0.14534667852530636
828955.8,3902062.0,0.15206734174388692
828955.8,3904062.0,0.09684632908768392
828955.8,3906062.0,0.07753155178950001
828955.8,3908062.0,0.08979635965465049
828955.8,3910062.0,0.0855418740490561
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.07782884136317346
830955.8,3866062.0,0.08880918628401673
830955.8,3868062.0,0.08078835086100052
830955.8,3870062.0,0.08071450353878935
830955.8,3872062.0,0.08391464011370837
830955.8,3874062.0,0.08326254238811925
830955.8,3876062.0,0.06876357074863693
830955.8,3878062.0,0.1267084082355889
830955.8,3880062.0,0.08931499537564576
830955.8,3882062.0,0.12324228146976053
830955.8,3884062.0,0.18551156439905603
830955.8,3888062.0,0.0
830955.8,3890062.0,0.17536795994287604
830955.8,3892062.0,0.0
830955.8,3894062.0,0.14107048054117954
830955.8,3896062.0,0.13383495232301798
830955.8,3898062.0,0.14555960970194134
830955.8,3900062.0,0.14492340979463258
830955.8,3902062.0,0.142222989923742
830955.8,3904062.0,0.12254351430334881
830955.8,3906062.0,0.12723677460610758
830955.8,3908062.0,0.08255936089360642
830955.8,3910062.0,0.08787388427950242
832955.8,3856062.0,0.07972607080899344
832955.8,3858062.0,0.07635337691956609
832955.8,3860062.0,0.047982080324565655
832955.8,3862062.0,0.08407858493133316
832955.8,3864062.0,0.08537731107560495
832955.8,3866062.0,0.07654627269196439
832955.8,3868062.0,0.07931173058035995
832955.8,3870062.0,0.07675919488318526
832955.8,3872062.0,0.08228516826959681
832955.8,3874062.0,0.09772994528847277
832955.8,3876062.0,0.10433187048281226
832955.8,3878062.0,0.10459243671971277
832955.8,3880062.0,0.08496579826278744
832955.8,3882062.0,0.09855061123694114
832955.8,3884062.0,0.1018777865918219
832955.8,3886062.0,0.0
832955.8,3888062.0,0.12125746473256876
832955.8,3890062.0,0.05824726062468102
832955.8,3892062.0,0.07535062981674248
832955.8,3894062.0,0.09137097600283693
832955.8,3896062.0,0.09139087921695054
832955.8,3898062.0,0.10652282891420779
832955.8,3900062.0,0.11096479879950293
832955.8,3902062.0,0.14293676891658136
832955.8,3904062.0,0.14467122814257716
832955.8,3906062.0,0.09317365207875261
832955.8,3908062.0,0.09415840232553689
832955.8,3910062.0,0.08592748840231841
834955.8,3856062.0,0.08179208079220719
834955.8,3858062.0,0.07427173460754377
834955.8,3862062.0,0.08879059999898697
834955.8,3864062.0,0.10607693871694657
834955.8,3866062.0,0.08939077222904793
834955.8,3868062.0,0.089419713817152
834955.8,3870062.0,0.0883226329752777
834955.8,3872062.0,0.12413863203650682
834955.8,3874062.0,0.08913855722618891
834955.8,3876062.0,0.04785423506028017
834955.8,3878062.0,0.1004953820838738
834955.8,3880062.0,0.06658878869941416
834955.8,3882062.0,0.073919402239929
834955.8,3884062.0,0.0707031098635957
834955.8,3886062.0,0.12597310874336415
834955.8,3888062.0,0.08013967573197271
834955.8,3890062.0,0.07921779579976494
834955.8,3892062.0,0.06466643793089623
834955.8,3894062.0,0.07695481384265997
834955.8,3896062.0,0.0912946550505431
834955.8,3898062.0,0.08834161428802494
834955.8,3900062.0,0.08753830669576917
834955.8,3902062.0,0.06327493623465826
834955.8,3904062.0,0.08880102371028958
834955.8,3906062.0,0.13984348098274454
834955.8,3908062.0,0.09272982713159718
836955.8,3860062.0,0.08516389725200002
836955.8,3866062.0,0.09527428923105671
836955.8,3870062.0,0.060977058874172
836955.8,3872062.0,0.07699986030804921
836955.8,3874062.0,0.11334522516129025
836955.8,3876062.0,0.06664113840738693
836955.8,3878062.0,0.0878211543668682
836955.8,3880062.0,0.08320559564869237
836955.8,3882062.0,0.08121405068679995
836955.8,3884062.0,0.09253829910139708
836955.8,3886062.0,0.08735328065484944
836955.8,3888062.0,0.07805729781982362
836955.8,3890062.0,0.07870074078327219
836955.8,3892062.0,0.08141800111649557
836955.8,3894062.0,0.0862236233275553
836955.8,3896062.0,0.09012948922409766
836955.8,3898062.0,0.09707765917703033
836955.8,3900062.0,0.08774251424857804
836955.8,3902062.0,0.13721880036610606
836955.8,3904062.0,0.06296187947169742
836955.8,3906062.0,0.09713139620136937
836955.8,3908062.0,0.0
838955.8,3864062.0,0.0794372528283356
838955.8,3868062.0,0.07655970499541045
838955.8,3872062.0,0.09353346754743289
838955.8,3874062.0,0.09041790508359324
838955.8,3876062.0,0.07323138756181968
838955.8,3878062.0,0.08245074140698865
838955.8,3880062.0,0.07464552399624515
838955.8,3882062.0,0.11450085702545212
838955.8,3884062.0,0.07412505834470878
838955.8,3886062.0,0.09196638349144166
838955.8,3888062.0,0.08486692204639502
838955.8,3890062.0,0.0696073865306525
838955.8,3892062.0,0.0821089168095834
838955.8,3894062.0,0.07181978697672393
838955.8,3896062.0,0.08993195195010731
838955.8,3898062.0,0.15634798263486516
838955.8,3900062.0,0.0850884569696144
838955.8,3902062.0,0.12319257513639625
838955.8,3906062.0,0.0
838955.8,3908062.0,0.10705400083500215
838955.8,3910062.0,0.14015750094442242
840955.8,3852062.0,0.09739852717023567
840955.8,3858062.0,0.0
840955.8,3864062.0,0.07806162561140849
840955.8,3866062.0,0.07684877165151759
840955.8,3868062.0,0.1117714332581121
840955.8,3870062.0,0.1176820303194362
840955.8,3872062.0,0.08818674091232083
840955.8,3874062.0,0.11576600607020528
840955.8,3880062.0,0.08353021356342845
840955.8,3882062.0,0.0
840955.8,3884062.0,0.09074031932257409
840955.8,3886062.0,0.08672992798137831
840955.8,3888062.0,0.07391647358469049
840955.8,3890062.0,0.07173762258778409
840955.8,3892062.0,0.07139977561607765
840955.8,3894062.0,0.09057320997363111
840955.8,3896062.0,0.09035913746124043
840955.8,3898062.0,0.14642748096215866
840955.8,3900062.0,0.1315085761269752
840955.8,3902062.0,0.11908297392117842
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.0990841671987358
842955.8,3852062.0,0.110168392570059
842955.8,3860062.0,0.0435065247699619
842955.8,3862062.0,0.04320672972502851
842955.8,3864062.0,0.06378019288801523
842955.8,3866062.0,0.11456783730254613
842955.8,3868062.0,0.07478312966679866
842955.8,3870062.0,0.07296179108704809
842955.8,3872062.0,0.08210325519945295
842955.8,3874062.0,0.06901965738687975
842955.8,3876062.0,0.1263161203861368
842955.8,3878062.0,0.12712372230149738
842955.8,3880062.0,0.05457374356368292
842955.8,3882062.0,0.0
842955.8,3884062.0,0.09177579749412529
842955.8,3886062.0,0.08461275955800224
842955.8,3888062.0,0.0710875642966738
842955.8,3890062.0,0.08975385015023626
842955.8,3892062.0,0.08152505286856317
842955.8,3894062.0,0.08908416450224782
842955.8,3896062.0,0.0794690227668935
842955.8,3898062.0,0.08982050717126133
842955.8,3900062.0,0.11090075156191018
842955.8,3902062.0,0.11598754937972183
842955.8,3904062.0,0.0
842955.8,3908062.0,0.09660219718776532
844955.8,3844062.0,0.1864059462590284
844955.8,3846062.0,0.0
844955.8,3854062.0,0.06907860235736629
844955.8,3856062.0,0.07102422091470023
844955.8,3858062.0,0.059553203717512604
844955.8,3860062.0,0.04477927244482372
844955.8,3862062.0,0.06687093503969899
844955.8,3864062.0,0.07920190828543047
844955.8,3866062.0,0.1211000665564612
844955.8,3868062.0,0.10393875909683561
844955.8,3870062.0,0.09144807962863269
844955.8,3872062.0,0.09349211786253475
844955.8,3874062.0,0.05528678606070478
844955.8,3876062.0,0.09290506295919648
844955.8,3878062.0,0.12626780742805546
844955.8,3882062.0,0.0
844955.8,3884062.0,0.08996947602179214
844955.8,3886062.0,0.07618868134658884
844955.8,3888062.0,0.09418121532296106
844955.8,3890062.0,0.09766433384821906
844955.8,3892062.0,0.08996044757825006
844955.8,3894062.0,0.14429388500310675
844955.8,3896062.0,0.07234947768594402
844955.8,3898062.0,0.09711204439869775
844955.8,3900062.0,0.12209104068586199
844955.8,3902062.0,0.0
844955.8,3904062.0,0.09459446492862997
844955.8,3908062.0,0.09536151788286136
846955.8,3844062.0,0.18640209058122914
846955.8,3846062.0,0.18936200744227252
846955.8,3848062.0,0.0
846955.8,3852062.0,0.07971427614042365
846955.8,3854062.0,0.07757770534048862
846955.8,3856062.0,0.06450426787900387
846955.8,3858062.0,0.04467179790115722
846955.8,3860062.0,0.07422547111060498
846955.8,3862062.0,0.07002541528414612
846955.8,3864062.0,0.08141426326209851
846955.8,3866062.0,0.12481336304790346
846955.8,3868062.0,0.13279884687140356
846955.8,3870062.0,0.09892496005573045
846955.8,3872062.0,0.09340060336013002
846955.8,3874062.0,0.06150176409900044
846955.8,3876062.0,0.05339577244315008
846955.8,3878062.0,0.07944566358706535
846955.8,3880062.0,0.0
846955.8,3886062.0,0.10369783739717256
846955.8,3888062.0,0.08010397455094997
846955.8,3890062.0,0.09420424427966018
846955.8,3892062.0,0.1279386651281369
846955.8,3894062.0,0.07177685847194014
846955.8,3896062.0,0.1458967010096443
846955.8,3898062.0,0.13385261123061495
846955.8,3900062.0,0.14448665645531408
846955.8,3904062.0,0.09329057748219526
846955.8,3906062.0,0.09803389434722626
846955.8,3908062.0,0.0
848955.8,3844062.0,0.08077399404547957
848955.8,3846062.0,0.08079841831657189
848955.8,3854062.0,0.07138922362698506
848955.8,3856062.0,0.06685004012906737
848955.8,3858062.0,0.07950591188017027
848955.8,3860062.0,0.0984101770753327
848955.8,3862062.0,0.12779524303070375
848955.8,3864062.0,0.09577990216511163
848955.8,3866062.0,0.12478239994644075
848955.8,3870062.0,0.06305851440030631
848955.8,3872062.0,0.09457235335360488
848955.8,3874062.0,0.0874110027830662
848955.8,3876062.0,0.04682690231739853
848955.8,3878062.0,0.07873066995467193
848955.8,3880062.0,0.07655958198474681
848955.8,3884062.0,0.096011920549052
848955.8,3886062.0,0.0
848955.8,3888062.0,0.07008818555092802
848955.8,3890062.0,0.09985302231351972
848955.8,3892062.0,0.09641504889135726
848955.8,3894062.0,0.14422857885410903
848955.8,3896062.0,0.13838473839996412
848955.8,3898062.0,0.13526274602604366
848955.8,3900062.0,0.13918527551988702
848955.8,3904062.0,0.09255681448061014
850955.8,3846062.0,0.0812434254124387
850955.8,3852062.0,0.08480503400698886
850955.8,3854062.0,0.0824661512653335
850955.8,3856062.0,0.11131765989472676
850955.8,3858062.0,0.08968516498032722
850955.8,3860062.0,0.09119525671175512
850955.8,3864062.0,0.12858862888275888
850955.8,3866062.0,0.11463935141353308
850955.8,3870062.0,0.06826633344822818
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.08384061043663306
850955.8,3880062.0,0.0792268390700266
850955.8,3882062.0,0.0
850955.8,3886062.0,0.09479532016823487
850955.8,3888062.0,0.08799375971325492
850955.8,3890062.0,0.12335860912090293
850955.8,3892062.0,0.0872679861196111
850955.8,3894062.0,0.14181435788371566
850955.8,3896062.0,0.10719354125800437
850955.8,3898062.0,0.1006061622080613
850955.8,3900062.0,0.10533908959037572
850955.8,3902062.0,0.08986117504422168
850955.8,3904062.0,0.08956554031992538
850955.8,3906062.0,0.0
850955.8,3908062.0,0.08462311120873431
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.12310015924568898
852955.8,3856062.0,0.1281159529066182
852955.8,3858062.0,0.08151188081425305
852955.8,3860062.0,0.08365106987377317
852955.8,3862062.0,0.07315513617825925
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.08506598917775134
852955.8,3878062.0,0.081816788554369
852955.8,3880062.0,0.08337184779408258
852955.8,3888062.0,0.09261194733707918
852955.8,3890062.0,0.08968072508860682
852955.8,3892062.0,0.07736675798511725
852955.8,3894062.0,0.08765879762368901
852955.8,3896062.0,0.08567815532005714
852955.8,3898062.0,0.0816206119883119
852955.8,3900062.0,0.09346338532706311
852955.8,3904062.0,0.08583620805638888
852955.8,3906062.0,0.09327912553589704
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.11907809658329438
854955.8,3868062.0,0.09503991868498884
854955.8,3874062.0,0.0
854955.8,3876062.0,0.0810535765566411
854955.8,3878062.0,0.07668909571155103
854955.8,3880062.0,0.08278686790524808
854955.8,3882062.0,0.09323136706462275
854955.8,3886062.0,0.0
854955.8,3888062.0,0.10057385437176576
854955.8,3890062.0,0.10266271136332053
854955.8,3892062.0,0.08228742266446898
854955.8,3894062.0,0.08519160747952415
854955.8,3896062.0,0.08551032491228783
854955.8,3898062.0,0.07874691744182699
854955.8,3900062.0,0.07962164447152004
854955.8,3902062.0,0.08961899769408743
854955.8,3904062.0,0.09717711975233391
856955.8,3856062.0,0.1527634368439463
856955.8,3858062.0,0.12872555907732866
856955.8,3860062.0,0.11127408823676394
856955.8,3876062.0,0.07670843911267285
856955.8,3878062.0,0.07742646510646696
856955.8,3880062.0,0.07910542570776835
856955.8,3882062.0,0.08214261745904428
856955.8,3886062.0,0.0876714525846065
856955.8,3890062.0,0.0
856955.8,3892062.0,0.08111682883116104
856955.8,3894062.0,0.09125262256916683
856955.8,3896062.0,0.0868706424939928
856955.8,3898062.0,0.0762867689604304
856955.8,3900062.0,0.07479522312304501
856955.8,3902062.0,0.092605344547911
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.12922727264492945
858955.8,3870062.0,0.08819585705103156
858955.8,3876062.0,0.0
858955.8,3878062.0,0.07811851407925675
858955.8,3880062.0,0.07905694407169878
858955.8,3882062.0,0.07872352826978023
858955.8,3884062.0,0.09413212451760371
858955.8,3886062.0,0.0929466316831261
858955.8,3888062.0,0.1192723542621246
858955.8,3890062.0,0.1326196918256954
858955.8,3892062.0,0.08972261774690493
858955.8,3894062.0,0.09176063499119835
858955.8,3896062.0,0.07795307042134128
858955.8,3898062.0,0.06587466574699356
858955.8,3900062.0,0.07625023577530302
858955.8,3902062.0,0.08511699199643252
858955.8,3922062.0,0.07111873774677423
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.07965143523760283
860955.8,3880062.0,0.07948756413106939
860955.8,3882062.0,0.07805011632324954
860955.8,3884062.0,0.07907567726481957
860955.8,3888062.0,0.10621548321507344
860955.8,3890062.0,0.12096581905126778
860955.8,3892062.0,0.10860424022825405
860955.8,3894062.0,0.10703792907828819
860955.8,3896062.0,0.08446654397378463
860955.8,3898062.0,0.06817059522609377
860955.8,3900062.0,0.07780787450863952
860955.8,3902062.0,0.09990610601778013
860955.8,3904062.0,0.14772045258035466
862955.8,3850062.0,1.2209407833080002
862955.8,3864062.0,0.0
862955.8,3878062.0,0.07859401735389183
862955.8,3880062.0,0.07441169485495105
862955.8,3882062.0,0.08006138399420436
862955.8,3884062.0,0.07658305211197422
862955.8,3892062.0,0.1002690283845249
862955.8,3894062.0,0.08931971683630119
862955.8,3896062.0,0.08121239953624887
862955.8,3898062.0,0.07563103728471235
862955.8,3900062.0,0.07595117219708344
862955.8,3902062.0,0.12891985534221703
862955.8,3904062.0,0.20462402555623369
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.10592093951111568
864955.8,3870062.0,0.10592508019374376
864955.8,3876062.0,0.07783790226484788
864955.8,3878062.0,0.07843523464416409
864955.8,3880062.0,0.07837010296855004
864955.8,3882062.0,0.0784892804054858
864955.8,3884062.0,0.07619254434147453
864955.8,3892062.0,0.08984447604088558
864955.8,3894062.0,0.0901280096927445
864955.8,3896062.0,0.07937646639217057
864955.8,3898062.0,0.07511371728709632
864955.8,3900062.0,0.07493232450273077
864955.8,3902062.0,0.4497895228021114
864955.8,3904062.0,0.2530224957817474
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
