X,Y,value
720955.8,3834062.0,3.936429655959891
720955.8,3836062.0,0.0
720955.8,3846062.0,0.0
720955.8,3854062.0,0.0
720955.8,3860062.0,0.0
720955.8,3862062.0,4.708083501429141
720955.8,3864062.0,0.0
722955.8,3830062.0,3.791288283825519
722955.8,3832062.0,3.9412956140988613
722955.8,3834062.0,4.083730461497249
722955.8,3836062.0,0.0
722955.8,3854062.0,0.0
722955.8,3856062.0,0.0
722955.8,3858062.0,0.0
722955.8,3860062.0,0.0
722955.8,3862062.0,0.0
724955.8,3828062.0,0.0
724955.8,3830062.0,3.8639608518323785
724955.8,3832062.0,3.9056918474442255
724955.8,3834062.0,4.024998062707844
724955.8,3836062.0,4.164009268372498
724955.8,3854062.0,6.524197944258666
724955.8,3856062.0,0.0
724955.8,3858062.0,0.0
724955.8,3860062.0,6.512955358022122
724955.8,3862062.0,6.684802158785269
726955.8,3828062.0,3.762135899609588
726955.8,3830062.0,3.787501844918307
726955.8,3832062.0,3.8692443449833944
726955.8,3834062.0,0.0
726955.8,3854062.0,0.0
726955.8,3856062.0,0.0
726955.8,3858062.0,0.0
726955.8,3860062.0,6.555429322280669
726955.8,3862062.0,0.0
728955.8,3826062.0,3.61606532875123
728955.8,3828062.0,3.784441456602135
728955.8,3830062.0,3.841927119615484
728955.8,3832062.0,0.0
728955.8,3858062.0,6.938204903691027
728955.8,3860062.0,0.0
728955.8,3862062.0,6.5428427405534375
728955.8,3864062.0,6.151157197760695
728955.8,3866062.0,5.376663985123149
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
730955.8,3866062.0,5.199983672976972
732955.8,3826062.0,3.303977143411886
732955.8,3830062.0,3.4068733763857026
732955.8,3860062.0,6.352704164920672
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3822062.0,3.738515672511291
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3830062.0,3.2990609081321987
738955.8,3832062.0,4.043236248225196
738955.8,3834062.0,3.928477454813409
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3842062.0,2.8343222117983906
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
742955.8,3822062.0,5.834248381540365
742955.8,3824062.0,5.13793192817918
742955.8,3826062.0,3.920477626618743
742955.8,3828062.0,0.0
742955.8,3830062.0,1.9203431660927348
742955.8,3832062.0,2.8350985474286214
742955.8,3834062.0,3.5405552631098187
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,3.395906447953098
742955.8,3844062.0,1.03387879975299
742955.8,3848062.0,0.0
744955.8,3822062.0,6.693754255645906
744955.8,3824062.0,6.29895021919425
744955.8,3828062.0,0.0
744955.8,3830062.0,2.583470446809445
744955.8,3832062.0,2.506099793693549
744955.8,3834062.0,3.8714338390719023
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3840062.0,4.326060967106914
744955.8,3842062.0,0.0
744955.8,3844062.0,1.5632300087455917
744955.8,3846062.0,2.4932339452178054
746955.8,3814062.0,0.0
746955.8,3822062.0,6.480007686546445
746955.8,3824062.0,6.391067565276715
746955.8,3826062.0,0.0
746955.8,3828062.0,6.544278483509302
746955.8,3830062.0,2.5017641948100695
746955.8,3832062.0,2.494648605782469
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3838062.0,6.389240790308317
746955.8,3840062.0,6.970019960409114
746955.8,3842062.0,0.0
746955.8,3844062.0,1.023838428326899
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,6.472503519333469
748955.8,3824062.0,6.881819070229764
748955.8,3826062.0,4.929007007583778
748955.8,3828062.0,2.501764199887316
748955.8,3830062.0,2.7526407175107006
748955.8,3832062.0,2.7005279779673312
748955.8,3834062.0,4.6831821622999374
748955.8,3836062.0,6.383964325709386
748955.8,3838062.0,9.876633984361401
748955.8,3840062.0,9.718543116779864
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
748955.8,3848062.0,5.708427832134884
748955.8,3850062.0,3.9549945341492205
750955.8,3816062.0,5.661577120386547
750955.8,3822062.0,0.0
750955.8,3824062.0,6.5442784835096095
750955.8,3826062.0,5.415969216357445
750955.8,3828062.0,6.381686139839938
750955.8,3830062.0,2.7005523447771833
750955.8,3832062.0,2.942255303503654
750955.8,3834062.0,4.642017855044025
750955.8,3836062.0,0.0
750955.8,3838062.0,3.998367508560273
750955.8,3840062.0,7.868164842096648
750955.8,3842062.0,5.476478630014569
750955.8,3846062.0,5.818538745951577
750955.8,3848062.0,5.818062382265689
750955.8,3850062.0,5.817555923741746
752955.8,3812062.0,4.1480495495636545
752955.8,3814062.0,4.148049549562913
752955.8,3816062.0,6.0289530610174955
752955.8,3818062.0,6.824332383833306
752955.8,3824062.0,6.400585014602749
752955.8,3826062.0,7.2202305244534655
752955.8,3828062.0,7.125350451666747
752955.8,3830062.0,2.942285378189003
752955.8,3832062.0,2.781536004297802
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,3.8807997895453896
752955.8,3840062.0,4.001829604963023
752955.8,3842062.0,5.613688465299339
752955.8,3844062.0,5.855427137484161
752955.8,3846062.0,5.823931419356124
752955.8,3848062.0,5.823848849354969
752955.8,3850062.0,5.949310983972553
754955.8,3812062.0,4.148049549563127
754955.8,3814062.0,0.0
754955.8,3816062.0,6.642094363117358
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,5.047291663567792
754955.8,3830062.0,2.867018188389191
754955.8,3832062.0,3.7478144822512016
754955.8,3834062.0,4.0869173372061605
754955.8,3836062.0,4.044165214487963
754955.8,3838062.0,4.079610559867887
754955.8,3840062.0,4.0351069701541995
754955.8,3842062.0,4.29066026408742
754955.8,3844062.0,5.82396338006241
754955.8,3846062.0,5.949433764211903
754955.8,3848062.0,5.948803295210505
754955.8,3850062.0,0.0
756955.8,3814062.0,5.661068279755611
756955.8,3816062.0,6.036512606224761
756955.8,3826062.0,3.026114621690297
756955.8,3828062.0,2.8670351896711357
756955.8,3830062.0,2.654613270919018
756955.8,3832062.0,3.012622454929614
756955.8,3840062.0,4.035113009031744
756955.8,3842062.0,8.662561779490401
756955.8,3844062.0,10.018539561903976
756955.8,3846062.0,5.947519675967708
756955.8,3848062.0,5.947159328758813
756955.8,3850062.0,4.850783177855603
758955.8,3812062.0,0.0
758955.8,3814062.0,5.240628529741641
758955.8,3818062.0,1.9801843825694307
758955.8,3820062.0,2.3780003755083285
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,2.7511765219915625
758955.8,3834062.0,4.0577116344231206
758955.8,3836062.0,3.3330279848679316
758955.8,3838062.0,4.121676437042306
758955.8,3840062.0,4.121811578768418
758955.8,3842062.0,6.329494944206536
758955.8,3844062.0,0.0
758955.8,3846062.0,5.947677229851155
758955.8,3848062.0,5.9476809777856845
758955.8,3850062.0,5.948626266198913
760955.8,3812062.0,0.0
760955.8,3830062.0,2.791565970795128
760955.8,3832062.0,0.0
760955.8,3834062.0,3.4715242135274953
760955.8,3836062.0,4.121791918975226
760955.8,3838062.0,4.121944628334273
760955.8,3840062.0,3.1040516756221144
760955.8,3842062.0,2.213722986579501
760955.8,3844062.0,1.7006290580394579
760955.8,3846062.0,6.199676468061636
760955.8,3848062.0,6.17224328710822
760955.8,3850062.0,6.1739445394445855
762955.8,3828062.0,2.060555852350332
762955.8,3830062.0,4.37169031575192
762955.8,3832062.0,2.1915253765754046
762955.8,3834062.0,3.6054865758308066
762955.8,3836062.0,4.214253885301535
762955.8,3838062.0,4.028221057212605
762955.8,3842062.0,2.9419534590925562
762955.8,3844062.0,2.714897749252016
762955.8,3846062.0,0.0
762955.8,3848062.0,4.427662810304776
762955.8,3850062.0,1.8070925555598933
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,3.77260722520983
764955.8,3840062.0,3.9971394019782056
764955.8,3842062.0,2.169841074245
764955.8,3844062.0,2.1704822989485657
764955.8,3846062.0,2.763070340169572
764955.8,3848062.0,1.7066009816119558
764955.8,3850062.0,1.9370862452626727
764955.8,3874062.0,1.8048166545271396
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3830062.0,4.270153267738852
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,4.142359995909186
766955.8,3842062.0,1.103273873492967
766955.8,3844062.0,2.294161944850849
766955.8,3846062.0,2.0253124083317684
766955.8,3848062.0,0.0
766955.8,3850062.0,1.040342313856982
766955.8,3852062.0,1.5447590545019045
766955.8,3854062.0,1.2017630749402646
766955.8,3856062.0,1.0941619136802585
766955.8,3860062.0,1.1215345584285195
766955.8,3862062.0,2.1865474858972394
766955.8,3864062.0,1.6169026664827078
766955.8,3866062.0,1.1787739463578064
766955.8,3868062.0,1.6047408414166229
766955.8,3870062.0,1.3402420217498683
766955.8,3872062.0,1.6249647641535887
766955.8,3874062.0,1.6828983021133563
766955.8,3876062.0,2.577097498766311
766955.8,3878062.0,1.7401461981762372
766955.8,3880062.0,0.0
766955.8,3882062.0,2.136358682343097
768955.8,3842062.0,2.2964441616518765
768955.8,3844062.0,2.0563523952548786
768955.8,3846062.0,1.9805025859857408
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,1.7007671451618518
768955.8,3854062.0,1.117509136582394
768955.8,3856062.0,1.2516320123876452
768955.8,3858062.0,2.2199655084924226
768955.8,3860062.0,2.0264759640941126
768955.8,3862062.0,2.6177347491659733
768955.8,3864062.0,2.0278266989925284
768955.8,3866062.0,1.9547504025658864
768955.8,3868062.0,1.3557646126173932
768955.8,3870062.0,1.4656754047246088
768955.8,3874062.0,2.6271272136219164
768955.8,3876062.0,2.091709196181612
768955.8,3878062.0,1.1374281232659393
768955.8,3880062.0,1.689894811925086
768955.8,3882062.0,2.3052743314775914
768955.8,3884062.0,2.646174874110203
768955.8,3886062.0,2.6067482225882697
768955.8,3888062.0,2.4739222651427304
770955.8,3842062.0,1.7490491387918257
770955.8,3844062.0,2.0161724873238236
770955.8,3846062.0,1.9887452107860888
770955.8,3848062.0,1.3564923580553518
770955.8,3850062.0,2.9826970115898512
770955.8,3852062.0,1.1290067748741148
770955.8,3854062.0,0.973062177131563
770955.8,3856062.0,1.3671362547486745
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,1.7019786959985468
770955.8,3864062.0,1.9493808587330057
770955.8,3866062.0,1.981267881116436
770955.8,3868062.0,1.2696983369302708
770955.8,3870062.0,1.19816301353623
770955.8,3872062.0,2.5604702579581224
770955.8,3874062.0,0.0
770955.8,3876062.0,2.6166435634887155
770955.8,3878062.0,2.8101724696051638
770955.8,3880062.0,1.0945170610733161
770955.8,3882062.0,2.6251690723302135
770955.8,3884062.0,0.5216874812968336
770955.8,3886062.0,1.3205543140531186
770955.8,3888062.0,4.466876246735904
770955.8,3890062.0,2.572606229571978
772955.8,3842062.0,1.7067004328760562
772955.8,3844062.0,2.3115235391223727
772955.8,3846062.0,2.2580038103957136
772955.8,3848062.0,1.7332216515361696
772955.8,3850062.0,0.579581435092004
772955.8,3852062.0,0.0
772955.8,3854062.0,1.6323122972497632
772955.8,3856062.0,1.2426180796066337
772955.8,3858062.0,1.108567959282455
772955.8,3860062.0,1.1276874667634533
772955.8,3862062.0,2.4135889751955153
772955.8,3864062.0,1.3326522716724374
772955.8,3866062.0,1.6982464903753738
772955.8,3868062.0,2.0374114239925056
772955.8,3870062.0,0.5155885287151764
772955.8,3872062.0,1.8132888213006333
772955.8,3874062.0,2.2069296669207787
772955.8,3876062.0,2.8341023811249797
772955.8,3878062.0,2.4258249859601
772955.8,3880062.0,0.971297885846704
772955.8,3882062.0,1.825430670539838
772955.8,3884062.0,0.5182010224321175
772955.8,3886062.0,0.5182230161988677
772955.8,3888062.0,5.139994142649394
772955.8,3890062.0,2.576842258730497
772955.8,3892062.0,2.5768072157506694
774955.8,3842062.0,1.9388631722057565
774955.8,3844062.0,1.7907588945719028
774955.8,3846062.0,2.597249083874535
774955.8,3848062.0,1.7713125840066584
774955.8,3850062.0,1.2171647121534444
774955.8,3856062.0,0.0
774955.8,3860062.0,1.4054990734763921
774955.8,3862062.0,1.7135373071101905
774955.8,3864062.0,2.0117083762063723
774955.8,3866062.0,2.4820710704193574
774955.8,3868062.0,1.8565796285907004
774955.8,3870062.0,1.338716735901905
774955.8,3872062.0,1.6213646503308483
774955.8,3874062.0,1.2383464899897414
774955.8,3876062.0,1.6326683081753792
774955.8,3878062.0,1.1900526021564117
774955.8,3880062.0,1.6348085089108273
774955.8,3882062.0,0.5399122292958592
774955.8,3884062.0,2.642430632547639
774955.8,3886062.0,2.0676018247821735
774955.8,3888062.0,2.846794166320024
774955.8,3890062.0,2.5778592744004345
774955.8,3892062.0,2.400062205691024
774955.8,3894062.0,0.0
776955.8,3842062.0,1.0563398706459486
776955.8,3844062.0,1.367588823578729
776955.8,3846062.0,2.179400675965804
776955.8,3848062.0,2.0698771539905083
776955.8,3850062.0,1.7431982201912908
776955.8,3864062.0,1.4414069674983625
776955.8,3866062.0,1.4632988353334557
776955.8,3868062.0,1.1187483842558104
776955.8,3870062.0,1.4777119216885275
776955.8,3872062.0,2.0033656281218692
776955.8,3874062.0,1.1900946044371108
776955.8,3876062.0,1.6371301872423378
776955.8,3878062.0,1.1852562662808332
776955.8,3880062.0,2.0346493089400255
776955.8,3882062.0,1.4276131117077544
776955.8,3884062.0,0.520601032304302
776955.8,3886062.0,0.509663480225389
776955.8,3888062.0,1.3828456458948357
776955.8,3890062.0,2.1302452240126626
776955.8,3892062.0,2.2438729686537564
776955.8,3894062.0,2.2910876782598897
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3846062.0,1.756487721246645
778955.8,3848062.0,1.7459460373296285
778955.8,3864062.0,1.681191449070431
778955.8,3866062.0,1.745965360631341
778955.8,3868062.0,1.7684066940966632
778955.8,3870062.0,1.2810121555171001
778955.8,3872062.0,1.7766706206203193
778955.8,3874062.0,2.4982865509959744
778955.8,3876062.0,2.7518736669034154
778955.8,3878062.0,2.5869143913627277
778955.8,3880062.0,2.4410270186201593
778955.8,3882062.0,2.4778052686665477
778955.8,3884062.0,1.5416062285324517
778955.8,3886062.0,0.5098859625921468
778955.8,3888062.0,1.2774636329934195
778955.8,3890062.0,1.9895150555422425
778955.8,3892062.0,2.1120579827038304
778955.8,3894062.0,2.2626477396304767
780955.8,3844062.0,0.611734869586751
780955.8,3846062.0,1.5809991900262574
780955.8,3848062.0,1.6407640768036076
780955.8,3866062.0,1.6703273336894524
780955.8,3868062.0,1.3222767978443495
780955.8,3870062.0,1.3143902496979483
780955.8,3872062.0,1.5572975202683048
780955.8,3874062.0,1.7243645279178463
780955.8,3876062.0,2.127500931542469
780955.8,3878062.0,2.0743679986705983
780955.8,3880062.0,2.2301875738050363
780955.8,3882062.0,2.058050481131461
780955.8,3884062.0,2.3953267163370535
780955.8,3886062.0,2.394311564194769
780955.8,3888062.0,1.9930194325192527
780955.8,3890062.0,2.0452036937394897
780955.8,3892062.0,2.194903475170274
782955.8,3844062.0,0.8564415280455802
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3850062.0,0.6178224954359713
782955.8,3852062.0,0.0
782955.8,3864062.0,1.8051416194650824
782955.8,3866062.0,2.066600233547004
782955.8,3868062.0,1.3473609175169556
782955.8,3870062.0,0.9877878682702335
782955.8,3872062.0,1.4607460037809235
782955.8,3874062.0,1.4268964786247542
782955.8,3876062.0,1.479761059975976
782955.8,3878062.0,2.0154154520322747
782955.8,3880062.0,2.1790976164630855
782955.8,3882062.0,2.4036093456438983
782955.8,3884062.0,2.404782911003206
782955.8,3886062.0,2.405718839191317
782955.8,3888062.0,2.3034195910071134
782955.8,3890062.0,2.296106069612199
782955.8,3892062.0,2.2737112587750943
782955.8,3894062.0,2.305112464975414
784955.8,3844062.0,0.9758533985131294
784955.8,3848062.0,1.2081398627214828
784955.8,3850062.0,1.7157324848125803
784955.8,3852062.0,0.8720871951910838
784955.8,3864062.0,1.8028942654212807
784955.8,3866062.0,1.4301363020845277
784955.8,3868062.0,1.51144253918505
784955.8,3870062.0,1.630886381343998
784955.8,3872062.0,1.698777798878017
784955.8,3874062.0,0.945936241131417
784955.8,3876062.0,1.550477121115936
784955.8,3878062.0,1.879572207221998
784955.8,3880062.0,2.2342224687998318
784955.8,3882062.0,2.002256858854897
784955.8,3884062.0,2.022779721422389
784955.8,3886062.0,2.326131985721266
784955.8,3888062.0,2.326659468184522
784955.8,3890062.0,2.365505401271227
784955.8,3892062.0,2.366810052174127
784955.8,3894062.0,2.342089422879616
784955.8,3896062.0,2.3333764212444974
786955.8,3838062.0,0.5773550917817196
786955.8,3840062.0,0.5781241163915004
786955.8,3842062.0,0.5789668589447285
786955.8,3844062.0,0.9323963650641617
786955.8,3846062.0,0.5808139195616807
786955.8,3848062.0,0.5813875443027996
786955.8,3850062.0,1.4598635379078155
786955.8,3852062.0,1.1730645129579405
786955.8,3854062.0,0.7514405129646334
786955.8,3864062.0,1.3580507279566847
786955.8,3866062.0,0.0
786955.8,3868062.0,1.1305311659751474
786955.8,3870062.0,1.5314671703087002
786955.8,3872062.0,1.7922322799387134
786955.8,3874062.0,2.187282016523676
786955.8,3876062.0,2.293347800140539
786955.8,3878062.0,2.184183816713987
786955.8,3880062.0,2.3066312469698875
786955.8,3882062.0,1.6209622748900983
786955.8,3884062.0,1.8654359636112057
786955.8,3886062.0,2.004630661502083
786955.8,3888062.0,2.343394764292064
786955.8,3890062.0,2.4035779623889764
786955.8,3892062.0,2.4324001185687067
786955.8,3894062.0,2.404638934036043
786955.8,3896062.0,2.341451289612284
786955.8,3898062.0,2.261259023910191
788955.8,3834062.0,0.0
788955.8,3836062.0,2.48021009088821
788955.8,3844062.0,0.5807485248047385
788955.8,3846062.0,0.5813370705702036
788955.8,3848062.0,0.5819848633886521
788955.8,3850062.0,2.5194491101225966
788955.8,3854062.0,0.5795969778910101
788955.8,3856062.0,0.5804248195307398
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3870062.0,1.0667164652675574
788955.8,3874062.0,0.9909210150219735
788955.8,3876062.0,1.8600216875857356
788955.8,3878062.0,1.9772546498499952
788955.8,3880062.0,2.55387618568528
788955.8,3882062.0,2.341621261885369
788955.8,3884062.0,1.7808604255547429
788955.8,3886062.0,1.8242324750738386
788955.8,3888062.0,0.0
788955.8,3890062.0,2.394244758784636
788955.8,3892062.0,2.3787110271517684
788955.8,3894062.0,2.4343345440735655
788955.8,3896062.0,2.4662187280373873
788955.8,3898062.0,2.060400221269479
790955.8,3838062.0,0.0
790955.8,3842062.0,0.5805849218072002
790955.8,3844062.0,0.5753612769072365
790955.8,3846062.0,0.5805648123166466
790955.8,3848062.0,0.6212203661279957
790955.8,3850062.0,0.5802398113447172
790955.8,3854062.0,0.5803890096668961
790955.8,3856062.0,0.5804983395891655
790955.8,3858062.0,0.0
790955.8,3860062.0,2.734712530449721
790955.8,3862062.0,2.2584664582905476
790955.8,3864062.0,2.0963165515101805
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,1.7728415665455524
790955.8,3876062.0,2.554376310297172
790955.8,3878062.0,0.0
790955.8,3880062.0,2.9794010248328977
790955.8,3882062.0,1.0764282467768753
790955.8,3884062.0,0.0
790955.8,3886062.0,1.3865258412361383
790955.8,3888062.0,1.7442926839989716
790955.8,3894062.0,2.4827723185609147
790955.8,3896062.0,2.1211433249091844
792955.8,3840062.0,0.8578013576296367
792955.8,3842062.0,0.0
792955.8,3844062.0,0.5817491347505113
792955.8,3848062.0,0.6170225154133561
792955.8,3852062.0,0.6171750205898776
792955.8,3856062.0,1.7360738380975544
792955.8,3858062.0,2.3441539935851616
792955.8,3860062.0,0.0
792955.8,3862062.0,2.7167425102383653
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3880062.0,0.5327218600268806
792955.8,3882062.0,0.5331815868013234
792955.8,3884062.0,0.5380988327522046
792955.8,3886062.0,2.164422503671129
792955.8,3888062.0,2.1712065611221467
792955.8,3890062.0,0.0
792955.8,3894062.0,1.949245082904723
792955.8,3896062.0,0.0
794955.8,3844062.0,0.5844814193390571
794955.8,3846062.0,0.5801868440326136
794955.8,3850062.0,0.5285512162199927
794955.8,3852062.0,0.0
794955.8,3856062.0,0.9315410061149106
794955.8,3858062.0,2.301732299584846
794955.8,3860062.0,2.4925368986230003
794955.8,3862062.0,2.518977422888473
794955.8,3864062.0,2.750397044842755
794955.8,3878062.0,0.0
794955.8,3880062.0,1.362915963982415
794955.8,3882062.0,0.5371500435001829
794955.8,3884062.0,0.0
794955.8,3886062.0,2.3624236883916665
794955.8,3888062.0,2.3374637172685406
794955.8,3890062.0,2.0200097679973954
794955.8,3894062.0,1.6539810160854365
794955.8,3896062.0,1.3889885227293526
796955.8,3844062.0,0.580161726313472
796955.8,3846062.0,0.5802049858580934
796955.8,3858062.0,1.3088188619260632
796955.8,3860062.0,0.0
796955.8,3862062.0,2.379608015411015
796955.8,3864062.0,2.7165335617375024
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,3.0196412155040617
796955.8,3880062.0,0.0
796955.8,3882062.0,0.5228163346460695
796955.8,3884062.0,0.5506741924007801
796955.8,3886062.0,1.8492646089692837
796955.8,3888062.0,2.2231443274936478
796955.8,3890062.0,1.9874076220344057
796955.8,3892062.0,1.7258132262253607
796955.8,3894062.0,1.189531363141324
796955.8,3896062.0,0.9369718362376472
798955.8,3846062.0,0.573986251216219
798955.8,3848062.0,0.5995756408071927
798955.8,3850062.0,0.611482492527459
798955.8,3854062.0,0.609707883422863
798955.8,3856062.0,0.7929840114831169
798955.8,3858062.0,1.5914331243088926
798955.8,3862062.0,2.2411600315566313
798955.8,3864062.0,2.3319040489399403
798955.8,3872062.0,0.0
798955.8,3874062.0,4.039042873925602
798955.8,3876062.0,3.0450916551570377
798955.8,3878062.0,3.0506088873327095
798955.8,3884062.0,2.2600640623100707
798955.8,3886062.0,2.005131362541362
798955.8,3888062.0,2.0360823052770645
798955.8,3890062.0,1.8715295576512956
798955.8,3892062.0,1.677676894508726
798955.8,3894062.0,1.1330325494779017
798955.8,3896062.0,0.5920951909612772
798955.8,3898062.0,0.8499493060850188
800955.8,3848062.0,0.787158185395201
800955.8,3850062.0,0.747268917015911
800955.8,3852062.0,0.5753928518859821
800955.8,3854062.0,0.574095402542253
800955.8,3856062.0,0.7435249880168577
800955.8,3858062.0,2.3044715174836856
800955.8,3860062.0,2.5104464790947074
800955.8,3862062.0,2.334637371034401
800955.8,3864062.0,2.334448337612914
800955.8,3866062.0,2.4710754386428593
800955.8,3872062.0,2.333499304903142
800955.8,3874062.0,2.8571488595014616
800955.8,3876062.0,0.0
800955.8,3878062.0,2.8370016936711306
800955.8,3880062.0,2.4045341830714904
800955.8,3884062.0,1.8434394963852383
800955.8,3886062.0,2.029510727826343
800955.8,3888062.0,2.182866558680218
800955.8,3890062.0,2.041273193319049
800955.8,3892062.0,1.7038662905334405
800955.8,3894062.0,1.2280859543847646
800955.8,3896062.0,1.2048146313738453
800955.8,3898062.0,1.222572586018768
800955.8,3900062.0,1.834464032582597
802955.8,3852062.0,1.445317751207066
802955.8,3854062.0,1.1451614430043928
802955.8,3856062.0,1.149868222540124
802955.8,3858062.0,2.1764605429702217
802955.8,3864062.0,2.3346359977957767
802955.8,3866062.0,2.4784619820944775
802955.8,3868062.0,0.0
802955.8,3876062.0,2.7764172823538944
802955.8,3878062.0,2.8074903408251073
802955.8,3880062.0,2.8941891887615077
802955.8,3882062.0,0.0
802955.8,3892062.0,1.7694009179767474
802955.8,3894062.0,1.4151057040872683
802955.8,3896062.0,1.389830444808288
802955.8,3898062.0,2.4533537932210305
802955.8,3900062.0,2.4342352807155017
804955.8,3848062.0,0.0
804955.8,3850062.0,2.2024146685196833
804955.8,3852062.0,2.3193516782127426
804955.8,3854062.0,0.5693137826469258
804955.8,3856062.0,1.2906181979598166
804955.8,3858062.0,2.4479815486097447
804955.8,3860062.0,2.4499737853262604
804955.8,3862062.0,2.491424688050791
804955.8,3864062.0,2.3442111969012935
804955.8,3870062.0,0.0
