X,Y,value
724955.8,3862062.0,0.2488913316594038
726955.8,3834062.0,0.0
726955.8,3854062.0,0.0
726955.8,3856062.0,0.0
726955.8,3858062.0,0.0
726955.8,3860062.0,0.25464916878199034
726955.8,3862062.0,0.0
728955.8,3832062.0,0.0
728955.8,3860062.0,0.0
728955.8,3862062.0,0.2541928965233553
728955.8,3864062.0,0.23897570617985067
728955.8,3866062.0,0.2071343915297613
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
732955.8,3826062.0,0.123015049878862
732955.8,3830062.0,0.1268461251805966
732955.8,3860062.0,0.26943173491902267
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3822062.0,0.13919396895463076
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3830062.0,0.13105640157375045
738955.8,3832062.0,0.16061903919264398
738955.8,3834062.0,0.15477151963066613
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
740955.8,3848062.0,8.06250000000001
742955.8,3828062.0,0.0
742955.8,3832062.0,0.1204726920562951
742955.8,3834062.0,0.1504498756518857
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,0.14430327020918357
742955.8,3844062.0,0.043932921619545845
742955.8,3848062.0,0.0
744955.8,3822062.0,0.26591183682302294
744955.8,3824062.0,0.26766317901768866
744955.8,3828062.0,0.0
744955.8,3832062.0,0.10649244943610903
744955.8,3834062.0,0.1645099981216828
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3842062.0,0.0
744955.8,3844062.0,0.06642680115355926
744955.8,3846062.0,0.10594573708470091
746955.8,3814062.0,0.0
746955.8,3822062.0,0.2753569082281015
746955.8,3824062.0,0.2715775490060384
746955.8,3826062.0,0.0
746955.8,3828062.0,0.27808798646158106
746955.8,3830062.0,0.10630821553367917
746955.8,3832062.0,0.10600585067728625
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3842062.0,0.0
746955.8,3844062.0,0.043506273108949646
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,0.27503803140240496
748955.8,3824062.0,0.2924311997500339
748955.8,3826062.0,0.20944977165136955
748955.8,3828062.0,0.1063082157494338
748955.8,3830062.0,0.11696878678318436
748955.8,3832062.0,0.1147543445275296
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
750955.8,3822062.0,0.0
750955.8,3824062.0,0.2780879864615725
750955.8,3826062.0,0.23014240269755318
750955.8,3828062.0,0.271178901285463
750955.8,3830062.0,0.11475537995370144
750955.8,3836062.0,0.0
752955.8,3822062.0,3.1910526315789483
752955.8,3824062.0,0.2719819768327836
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
754955.8,3814062.0,0.0
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.21447607698186702
754955.8,3850062.0,0.0
756955.8,3830062.0,0.11280327712490373
758955.8,3812062.0,0.0
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3844062.0,0.0
760955.8,3812062.0,0.0
760955.8,3832062.0,0.0
760955.8,3844062.0,0.07226534014409465
762955.8,3828062.0,0.08953151584445226
762955.8,3830062.0,0.18995071225544108
762955.8,3832062.0,0.09312514447922864
762955.8,3844062.0,0.11792869343781436
762955.8,3846062.0,0.0
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3842062.0,0.0942527287953734
764955.8,3844062.0,0.09428055575257868
764955.8,3846062.0,0.12002111717540798
764955.8,3848062.0,0.07413059765116756
764955.8,3850062.0,0.08763312637067436
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3842062.0,0.0479235764631549
766955.8,3844062.0,0.09965286526383896
766955.8,3846062.0,0.08797464350841208
766955.8,3848062.0,0.0
766955.8,3850062.0,0.04706471289536452
766955.8,3852062.0,0.06804559446996833
766955.8,3854062.0,0.054948982756586474
766955.8,3856062.0,0.050029065999373984
766955.8,3858062.0,0.6448905882352948
766955.8,3862062.0,0.09997691167728959
766955.8,3864062.0,0.07393067679209245
766955.8,3866062.0,0.05389783670860073
766955.8,3868062.0,0.0733745943014929
766955.8,3870062.0,0.06128074543166653
766955.8,3874062.0,0.07694823897003891
766955.8,3876062.0,0.11783428323295983
766955.8,3878062.0,0.07956582207458421
766955.8,3880062.0,0.0
766955.8,3882062.0,0.09768210092847143
768955.8,3842062.0,0.09975200171698358
768955.8,3844062.0,0.08932294583723165
768955.8,3846062.0,0.08723980304187523
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.07776526546521177
768955.8,3858062.0,0.10150490520219389
768955.8,3860062.0,0.09265785900042717
768955.8,3862062.0,0.11969236363290747
768955.8,3864062.0,0.09271962007652931
768955.8,3866062.0,0.08937830610076639
768955.8,3868062.0,0.06199049504324337
768955.8,3874062.0,0.1201218250819885
768955.8,3876062.0,0.09564056388812064
768955.8,3878062.0,0.05200735750639993
768955.8,3880062.0,0.07726814780406262
768955.8,3882062.0,0.10540554235550266
768955.8,3884062.0,0.12099275821050309
768955.8,3886062.0,0.11919002874070384
770955.8,3844062.0,0.09218674573556236
770955.8,3846062.0,0.09093267085273946
770955.8,3848062.0,0.06202376882150351
770955.8,3852062.0,0.05162229991735671
770955.8,3854062.0,0.044491945261069324
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.07782066308705211
770955.8,3864062.0,0.08913279123574738
770955.8,3866062.0,0.09059078256378625
770955.8,3868062.0,0.058055232155182476
770955.8,3874062.0,0.0
770955.8,3876062.0,0.11964247833023005
770955.8,3882062.0,0.1200322998516393
770955.8,3884062.0,0.02385345368595345
770955.8,3886062.0,0.06038055848669827
772955.8,3844062.0,0.10569127105806082
772955.8,3850062.0,0.026500573190457028
772955.8,3852062.0,0.0
772955.8,3854062.0,0.07463526097396703
772955.8,3856062.0,0.056817022737798074
772955.8,3860062.0,0.05156197711184283
772955.8,3862062.0,0.11035807695763254
772955.8,3864062.0,0.0609337151286757
772955.8,3866062.0,0.07765001494330163
772955.8,3868062.0,0.09315787205122124
772955.8,3870062.0,0.023574585990938663
772955.8,3878062.0,0.11091756388635667
772955.8,3882062.0,0.08346534977193544
772955.8,3884062.0,0.023694041668806287
772955.8,3886062.0,0.02369504767780433
774955.8,3844062.0,0.08188001577047666
774955.8,3846062.0,0.1187556832968028
774955.8,3850062.0,0.055653201827735886
774955.8,3856062.0,0.0
774955.8,3860062.0,0.06426453581909994
774955.8,3862062.0,0.07834916626652665
774955.8,3864062.0,0.09198263445830017
774955.8,3866062.0,0.11348933161833373
774955.8,3868062.0,0.08488958559181813
774955.8,3870062.0,0.061211008222537985
774955.8,3886062.0,0.0945383118305289
774955.8,3892062.0,0.10973962059086105
774955.8,3894062.0,0.0
776955.8,3844062.0,0.06253113964889404
776955.8,3846062.0,0.09965013300814025
776955.8,3848062.0,0.0946423190183447
776955.8,3850062.0,0.07970536903656082
776955.8,3866062.0,0.06690735536357442
776955.8,3868062.0,0.05115325424565729
776955.8,3870062.0,0.06756637763860887
776955.8,3872062.0,0.09160118504702275
776955.8,3886062.0,0.02330368102309919
776955.8,3888062.0,0.06322876986328174
776955.8,3892062.0,0.10259809730988884
776955.8,3894062.0,0.10475692660374546
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3848062.0,0.07983100920836246
778955.8,3868062.0,0.08085800422872572
778955.8,3870062.0,0.05857255073274519
778955.8,3872062.0,0.08123586886590353
778955.8,3878062.0,0.11828319712088511
778955.8,3880062.0,0.11161270117403801
778955.8,3884062.0,0.07048789747290284
778955.8,3886062.0,0.023313860069057512
778955.8,3888062.0,0.05841033523778943
778955.8,3892062.0,0.09657106335539904
778955.8,3894062.0,0.10345658069258484
780955.8,3846062.0,0.07228903879346324
780955.8,3866062.0,0.07637345927991027
780955.8,3868062.0,0.06045932225437493
780955.8,3870062.0,0.06009872442833918
780955.8,3872062.0,0.071205337973469
780955.8,3874062.0,0.07884425995453134
780955.8,3880062.0,0.10197237612178585
780955.8,3884062.0,0.10952317239717853
780955.8,3886062.0,0.10947676798974475
780955.8,3888062.0,0.09112821771886637
780955.8,3890062.0,0.09351427876217384
780955.8,3892062.0,0.10035910923204334
782955.8,3844062.0,0.03915962461675468
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3852062.0,0.0
782955.8,3868062.0,0.061606265668566355
782955.8,3870062.0,0.04516527568448671
782955.8,3872062.0,0.0667906601093694
782955.8,3874062.0,0.06524294412312245
782955.8,3878062.0,0.09215222339238555
782955.8,3880062.0,0.09963639313180354
782955.8,3888062.0,0.10532092575333413
782955.8,3890062.0,0.10498653460444282
782955.8,3892062.0,0.10396256480519901
782955.8,3894062.0,0.10539834351389621
784955.8,3844062.0,0.04461957014052525
784955.8,3852062.0,0.039875002596648494
784955.8,3866062.0,0.06539105904889268
784955.8,3868062.0,0.06910868500916258
784955.8,3872062.0,0.07767436331351368
784955.8,3874062.0,0.04325168869158241
784955.8,3876062.0,0.07089354159624534
784955.8,3878062.0,0.08594100895885354
784955.8,3880062.0,0.10215696560468494
784955.8,3882062.0,0.09155066493995007
784955.8,3884062.0,0.09248907728152499
784955.8,3886062.0,0.10635951295895982
784955.8,3888062.0,0.10638365791649536
784955.8,3890062.0,0.10815985913622585
784955.8,3892062.0,0.1082195207402255
784955.8,3894062.0,0.10708919675995072
784955.8,3896062.0,0.10669079163354969
786955.8,3838062.0,0.026398776628746883
786955.8,3840062.0,0.026433939273158975
786955.8,3842062.0,0.026472472588696446
786955.8,3844062.0,0.04263255644645311
786955.8,3846062.0,0.026556927131644068
786955.8,3848062.0,0.026583155520092844
786955.8,3852062.0,0.0536367822283521
786955.8,3854062.0,0.03435859786659286
786955.8,3866062.0,0.0
786955.8,3868062.0,0.051692030775269376
786955.8,3874062.0,0.10001063261648001
786955.8,3876062.0,0.10486039364662879
786955.8,3878062.0,0.09986905578733667
786955.8,3880062.0,0.10546786495094553
786955.8,3882062.0,0.07411653941320939
786955.8,3884062.0,0.08529485147170374
786955.8,3886062.0,0.09165941292061777
786955.8,3888062.0,0.10714905622678833
786955.8,3890062.0,0.10990089795159504
786955.8,3892062.0,0.11121877314573066
786955.8,3894062.0,0.10994941758843553
786955.8,3896062.0,0.10706020802714253
786955.8,3898062.0,0.10339346796235413
788955.8,3834062.0,0.0
788955.8,3844062.0,0.026553936988116804
788955.8,3846062.0,0.02658084759902038
788955.8,3848062.0,0.02661046727172973
788955.8,3854062.0,0.02650128577965935
788955.8,3856062.0,0.02653913860979637
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3874062.0,0.045308606341556215
788955.8,3876062.0,0.08504718430258532
788955.8,3878062.0,0.09040758328062305
788955.8,3880062.0,0.11677300847711346
788955.8,3882062.0,0.10706800278368662
788955.8,3884062.0,0.0814279249203966
788955.8,3888062.0,0.0
788955.8,3892062.0,0.10876426526819923
788955.8,3898062.0,0.09420967900328545
790955.8,3838062.0,0.0
790955.8,3842062.0,0.02654645640734275
790955.8,3844062.0,0.026307612476000216
790955.8,3846062.0,0.02654553725607312
790955.8,3850062.0,0.02653067764733002
790955.8,3854062.0,0.02653750091868606
790955.8,3856062.0,0.02654250105197052
790955.8,3858062.0,0.0
790955.8,3862062.0,0.10326534977223714
790955.8,3866062.0,1.4655796875000018
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.08106100507193272
790955.8,3876062.0,0.1167958363178287
790955.8,3878062.0,0.0
790955.8,3884062.0,0.0
790955.8,3886062.0,0.06339775286445083
790955.8,3888062.0,0.07975647101903642
792955.8,3840062.0,0.0392218010602968
792955.8,3842062.0,0.0
792955.8,3844062.0,0.02659968868376753
792955.8,3856062.0,0.07937962951663234
792955.8,3858062.0,0.10718328114603189
792955.8,3860062.0,0.0
792955.8,3862062.0,0.12421942303152991
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3886062.0,0.09896724873334876
792955.8,3888062.0,0.09927775566091589
792955.8,3890062.0,0.0
792955.8,3896062.0,0.0
794955.8,3844062.0,0.02672461875959762
794955.8,3846062.0,0.02652825540379954
794955.8,3850062.0,0.024167287383015157
794955.8,3852062.0,0.0
794955.8,3856062.0,0.04259345515620127
794955.8,3858062.0,0.1052436133529583
794955.8,3862062.0,0.11517689608520465
794955.8,3878062.0,0.0
794955.8,3884062.0,0.0
794955.8,3886062.0,0.10802245369902615
794955.8,3888062.0,0.10688186281520418
794955.8,3890062.0,0.09236654709329742
796955.8,3844062.0,0.026527106759052763
796955.8,3846062.0,0.02652908507687727
796955.8,3858062.0,0.059843986627037056
796955.8,3860062.0,0.0
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3880062.0,0.0
796955.8,3886062.0,0.08456067517171603
796955.8,3888062.0,0.10165845665663699
796955.8,3890062.0,0.09087986051161609
796955.8,3892062.0,0.07891806056746535
798955.8,3846062.0,0.02624474201529254
798955.8,3848062.0,0.02741478270469086
798955.8,3856062.0,0.03625812751657574
798955.8,3858062.0,0.07276615110870467
798955.8,3862062.0,0.1024741056414102
798955.8,3864062.0,0.10662331309775336
798955.8,3872062.0,0.0
798955.8,3874062.0,0.18468003808352024
798955.8,3888062.0,0.09311204230432243
798955.8,3890062.0,0.0855892925989864
798955.8,3896062.0,0.027077221988056534
798955.8,3898062.0,0.038867883404733704
800955.8,3848062.0,0.03599174044784471
800955.8,3850062.0,0.03416785906640764
800955.8,3852062.0,0.02630906031537813
800955.8,3854062.0,0.026249738481576808
800955.8,3858062.0,0.10536888843141984
800955.8,3862062.0,0.10674825777505474
800955.8,3864062.0,0.10673968451488922
800955.8,3872062.0,0.1066972063410154
800955.8,3874062.0,0.13064141468600599
800955.8,3876062.0,0.0
800955.8,3878062.0,0.12972359221100785
800955.8,3880062.0,0.10995164363470526
800955.8,3882062.0,6.203509999999994
800955.8,3890062.0,0.09337154926231994
800955.8,3896062.0,0.05510698077073592
800955.8,3898062.0,0.055914641729696256
802955.8,3852062.0,0.06608520220707263
802955.8,3854062.0,0.05236096577357945
802955.8,3856062.0,0.052576185102580594
802955.8,3864062.0,0.10674831012214332
802955.8,3868062.0,0.0
802955.8,3876062.0,0.12695265857081978
802955.8,3878062.0,0.12837694718917714
802955.8,3880062.0,0.13234749120885894
802955.8,3882062.0,0.0
802955.8,3896062.0,0.06357384075242782
802955.8,3898062.0,0.11222169146043749
804955.8,3848062.0,0.0
804955.8,3852062.0,0.10604922622784341
804955.8,3854062.0,0.02603110770809283
804955.8,3856062.0,0.05901179296304164
804955.8,3864062.0,0.10718616738537289
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.10943556853831739
804955.8,3878062.0,0.121966522086697
804955.8,3880062.0,0.12183179494904099
804955.8,3882062.0,0.11035800700979242
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3898062.0,0.027961740420102674
804955.8,3900062.0,0.11312277669527908
804955.8,3902062.0,0.11335632918162176
806955.8,3850062.0,0.105684935170304
806955.8,3852062.0,0.10575935521636524
806955.8,3856062.0,0.06680541460331686
806955.8,3858062.0,0.09249487610219742
806955.8,3860062.0,0.10174165800204533
806955.8,3864062.0,0.1075834680705426
806955.8,3866062.0,0.07998566723695846
806955.8,3872062.0,0.0
806955.8,3876062.0,0.10956818567389055
806955.8,3878062.0,0.10962287801931463
806955.8,3880062.0,0.12122226524871525
806955.8,3882062.0,0.1109869976324512
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3892062.0,0.0
806955.8,3898062.0,0.06406925802344639
806955.8,3900062.0,0.09349280537057872
806955.8,3902062.0,0.11121208752615923
808955.8,3856062.0,0.0
808955.8,3858062.0,0.07216094196513163
808955.8,3862062.0,0.10619736381528896
808955.8,3864062.0,0.08101483020295379
808955.8,3866062.0,0.08353377576609636
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.11155205960497375
808955.8,3880062.0,0.11138044101012112
808955.8,3884062.0,0.0
808955.8,3886062.0,0.04365325853532223
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.10840107915192507
810955.8,3850062.0,0.10731059125786285
810955.8,3852062.0,0.12303106612419215
810955.8,3854062.0,0.08183332267313218
810955.8,3858062.0,0.05268936954806824
810955.8,3860062.0,0.07376354996956126
810955.8,3862062.0,0.09428550646553373
810955.8,3864062.0,0.09918899983601444
810955.8,3866062.0,0.10129917528292424
810955.8,3870062.0,0.1581565672181955
810955.8,3878062.0,0.11690810289945645
810955.8,3880062.0,0.11192028524127887
810955.8,3884062.0,0.3914823529411715
810955.8,3886062.0,0.09317628439959219
810955.8,3896062.0,0.0
810955.8,3900062.0,0.10795498440546641
810955.8,3902062.0,0.11309490198210032
810955.8,3904062.0,0.11509447800087835
812955.8,3850062.0,0.10737602511512394
812955.8,3852062.0,0.12887302477392334
812955.8,3854062.0,0.07475734887359418
812955.8,3858062.0,0.02675240992847618
812955.8,3860062.0,0.026915287514844666
812955.8,3862062.0,0.10897829725432336
812955.8,3864062.0,0.08793632792857806
812955.8,3866062.0,0.07405366433516104
812955.8,3874062.0,0.0
812955.8,3878062.0,0.12395779385664225
812955.8,3880062.0,0.11488643392841894
812955.8,3882062.0,0.0
812955.8,3884062.0,1.109199999999987
812955.8,3886062.0,0.025062326831383434
812955.8,3890062.0,0.13438646913155294
812955.8,3894062.0,0.11640101246247792
812955.8,3900062.0,0.11497824437869857
812955.8,3902062.0,0.1185672539109027
812955.8,3904062.0,0.11421923431730173
814955.8,3850062.0,0.0
814955.8,3852062.0,0.07379379428994526
814955.8,3860062.0,0.061035628200604784
814955.8,3862062.0,0.08455477804904797
814955.8,3864062.0,0.09034040971447316
814955.8,3866062.0,0.10133283717517039
814955.8,3868062.0,0.08239111567933406
814955.8,3876062.0,0.1203479982549937
814955.8,3878062.0,0.0800406239721708
814955.8,3880062.0,0.1138110713731216
814955.8,3882062.0,0.11658645648713385
814955.8,3884062.0,0.0
814955.8,3886062.0,0.025223636281157456
814955.8,3888062.0,0.0
814955.8,3892062.0,0.0
814955.8,3904062.0,0.1182457397885105
816955.8,3852062.0,0.10744446933969952
816955.8,3856062.0,0.10807382058028504
816955.8,3858062.0,0.10874940269035593
816955.8,3860062.0,0.07305948342941826
816955.8,3862062.0,0.0814769794474141
816955.8,3864062.0,0.0816553196184257
816955.8,3866062.0,0.0862249274037827
816955.8,3868062.0,0.09571296391442259
816955.8,3878062.0,0.1137703290180022
816955.8,3880062.0,0.11442024678237747
816955.8,3882062.0,0.11523255105022065
816955.8,3886062.0,0.02540733866122496
816955.8,3888062.0,0.06338241616417005
816955.8,3890062.0,0.11815067236387274
816955.8,3892062.0,0.11825078981632155
816955.8,3894062.0,0.12328241519277434
816955.8,3896062.0,0.12708706518743657
816955.8,3898062.0,0.12907124359248245
816955.8,3904062.0,0.0
818955.8,3854062.0,0.04027106666153543
818955.8,3856062.0,0.10152723924808867
818955.8,3860062.0,0.04657007771352489
818955.8,3862062.0,0.05151144301424537
818955.8,3864062.0,0.0644889408117344
818955.8,3866062.0,0.07391988738668305
818955.8,3868062.0,0.027316317284802046
818955.8,3876062.0,0.08553307112241514
818955.8,3880062.0,0.10564645660568062
818955.8,3882062.0,0.19787290337191552
818955.8,3884062.0,0.09971610149707125
818955.8,3886062.0,0.025751167165949496
818955.8,3888062.0,0.043883687141680214
818955.8,3890062.0,0.056689398557357655
818955.8,3892062.0,0.11913435617759262
818955.8,3894062.0,0.12052909282743715
818955.8,3896062.0,0.1272761726472375
818955.8,3908062.0,0.0
820955.8,3854062.0,0.07140173748169035
820955.8,3856062.0,0.08691792184283974
820955.8,3860062.0,0.057451610900782865
820955.8,3862062.0,0.047274097615788165
820955.8,3864062.0,0.04951251011853589
820955.8,3866062.0,0.053991679229294424
820955.8,3868062.0,0.04768391211972635
820955.8,3876062.0,0.06180848032938313
820955.8,3878062.0,0.07581783960582812
820955.8,3880062.0,0.051178017671022175
820955.8,3882062.0,0.08942336685062048
820955.8,3884062.0,0.11581932150048913
820955.8,3886062.0,0.02520918434128858
820955.8,3888062.0,0.11562318048315189
820955.8,3890062.0,0.08234826615098333
820955.8,3892062.0,0.07882285912464099
820955.8,3894062.0,0.11158573967716602
820955.8,3896062.0,0.11844917113817216
820955.8,3898062.0,0.11763045666992275
820955.8,3900062.0,0.10252007844394813
820955.8,3902062.0,0.07462796106086882
820955.8,3904062.0,0.0
820955.8,3908062.0,0.06351092586871825
820955.8,3910062.0,0.06308586369090527
822955.8,3852062.0,0.07117507482205766
822955.8,3854062.0,0.07155770344826837
822955.8,3860062.0,0.06576093043525721
822955.8,3862062.0,0.07555348228677256
822955.8,3864062.0,0.04669800098882849
822955.8,3866062.0,0.0617385088956347
822955.8,3868062.0,0.047596603553579905
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.045480238971245736
822955.8,3878062.0,0.05083138796579712
822955.8,3880062.0,0.07625689407355714
822955.8,3882062.0,0.099659316882817
822955.8,3884062.0,0.11397967322581978
822955.8,3886062.0,0.034178850439572465
822955.8,3888062.0,0.11245515276333054
822955.8,3890062.0,0.10877122964672847
822955.8,3892062.0,0.11959532958504401
822955.8,3894062.0,0.11721528785800324
822955.8,3896062.0,0.11453431936094313
822955.8,3898062.0,0.10269063254945043
822955.8,3900062.0,0.07728087167415208
822955.8,3902062.0,0.03716619884276544
822955.8,3908062.0,0.0573807989490145
822955.8,3910062.0,0.061061347669104836
822955.8,3912062.0,0.06186871427488571
824955.8,3854062.0,0.05290990999813652
824955.8,3860062.0,0.0
824955.8,3864062.0,0.045883674038107974
824955.8,3866062.0,0.04478163351053077
824955.8,3868062.0,0.04443965744663701
824955.8,3876062.0,0.0449280902213403
824955.8,3878062.0,0.04845445155341456
824955.8,3880062.0,0.0598328044770281
824955.8,3882062.0,0.10141399917759254
824955.8,3884062.0,0.09337045907933386
824955.8,3886062.0,0.06232631694797887
824955.8,3888062.0,0.11247942466362569
824955.8,3890062.0,0.11285400638526658
824955.8,3892062.0,0.11453556157469408
824955.8,3894062.0,0.0
824955.8,3900062.0,0.07715215708234831
824955.8,3902062.0,0.0501931629586147
824955.8,3904062.0,0.045609783958361565
824955.8,3906062.0,0.05141080367000836
824955.8,3908062.0,0.05460654860169413
824955.8,3910062.0,0.05712334471678766
824955.8,3912062.0,0.05898911515137965
826955.8,3854062.0,0.10354270197366557
826955.8,3860062.0,0.0475149206622063
826955.8,3864062.0,0.04770074938845547
826955.8,3866062.0,0.043974133649770625
826955.8,3868062.0,0.045280636685188155
826955.8,3872062.0,0.04837038433387593
826955.8,3874062.0,0.05337537850566107
826955.8,3876062.0,0.04943107176795957
826955.8,3878062.0,0.049306587950320405
826955.8,3880062.0,0.056901192906041315
826955.8,3882062.0,0.07445638755032388
826955.8,3884062.0,0.08352537103490307
826955.8,3888062.0,0.10870348425205831
826955.8,3890062.0,0.10558457247783634
826955.8,3892062.0,0.11198698150404324
826955.8,3894062.0,0.11004965051343793
826955.8,3900062.0,0.08537939292426833
826955.8,3902062.0,0.061816550058526674
826955.8,3904062.0,0.04786376080561891
826955.8,3906062.0,0.05216166022177938
826955.8,3908062.0,0.05138752012645261
826955.8,3910062.0,0.05195461487908132
826955.8,3912062.0,0.0
828955.8,3854062.0,0.05292841005355478
828955.8,3864062.0,0.04724914595736399
828955.8,3866062.0,0.04525068623520129
828955.8,3868062.0,0.04540744010268496
828955.8,3870062.0,0.04762485384629896
828955.8,3872062.0,0.04892123098070244
828955.8,3880062.0,0.05737900661273819
828955.8,3882062.0,0.07372331647240637
828955.8,3884062.0,0.09593326454720875
828955.8,3886062.0,0.0
828955.8,3888062.0,0.10521487944416086
828955.8,3890062.0,0.08855269176877871
828955.8,3892062.0,0.1042745168585969
828955.8,3900062.0,0.08720800711518381
828955.8,3902062.0,0.09124040504633214
828955.8,3904062.0,0.05810779745261025
828955.8,3906062.0,0.046518931073700004
828955.8,3908062.0,0.05387781579279029
828955.8,3910062.0,0.05132512442943365
828955.8,3912062.0,0.0
