X,Y,value
820955.8,3856062.0,-7.1960200371913
820955.8,3860062.0,-7.334931443251225
820955.8,3862062.0,-7.391396013194083
820955.8,3864062.0,-7.7860019427709375
820955.8,3866062.0,-7.770282364210003
820955.8,3868062.0,-8.399699970817514
820955.8,3874062.0,-8.273134872551909
820955.8,3876062.0,-8.46681400966488
820955.8,3878062.0,-8.439169447498312
820955.8,3880062.0,-8.55025187876159
820955.8,3882062.0,-8.365799630899948
820955.8,3884062.0,-8.23922660845076
820955.8,3886062.0,-8.52903669204884
820955.8,3888062.0,-8.125033416978614
820955.8,3890062.0,-8.232634832001889
820955.8,3892062.0,-8.394170165484624
820955.8,3894062.0,-8.464474353885183
820955.8,3896062.0,-8.664689784751717
820955.8,3898062.0,-7.761311430005449
820955.8,3900062.0,-6.56541801911101
820955.8,3902062.0,-5.719063881080611
820955.8,3906062.0,-3.804981306208104
820955.8,3908062.0,-5.561607840526392
820955.8,3910062.0,-8.042329840958717
822955.8,3852062.0,-7.158846826599754
822955.8,3854062.0,-7.201811192100641
822955.8,3856062.0,-7.437580970017759
822955.8,3860062.0,-7.6844232874140745
822955.8,3862062.0,-7.654628872923503
822955.8,3864062.0,-8.441004422666131
822955.8,3866062.0,-8.378403840051746
822955.8,3868062.0,-8.401948658100968
822955.8,3876062.0,-8.560384363688447
822955.8,3878062.0,-8.546711870698621
822955.8,3880062.0,-8.438106535046948
822955.8,3882062.0,-7.979845179623807
822955.8,3884062.0,-8.048991169793341
822955.8,3886062.0,-8.122883525082436
822955.8,3888062.0,-7.707547168532608
822955.8,3890062.0,-7.679869109666723
822955.8,3892062.0,-8.27419771682246
822955.8,3894062.0,-8.645789393632613
822955.8,3896062.0,-4.330926488837596
822955.8,3898062.0,-7.576029076687272
822955.8,3900062.0,-5.916216652076837
822955.8,3902062.0,-3.459300271669042
822955.8,3904062.0,-2.753334135433089
822955.8,3906062.0,-3.588384867846465
822955.8,3908062.0,-7.179579889097603
822955.8,3910062.0,-7.948557695942244
822955.8,3912062.0,-8.143105911311483
824955.8,3854062.0,-7.702573614685425
824955.8,3864062.0,-8.430551764827413
824955.8,3866062.0,-8.17219473753035
824955.8,3868062.0,-8.184170616967709
824955.8,3870062.0,-8.165076491510964
824955.8,3872062.0,-8.222462609112801
824955.8,3874062.0,-8.486073342906607
824955.8,3876062.0,-8.586725246537227
824955.8,3878062.0,-8.555797051208339
824955.8,3880062.0,-8.201123799838822
824955.8,3882062.0,-6.995340663364937
824955.8,3884062.0,-7.7099162512229285
824955.8,3886062.0,-7.839212822928051
824955.8,3888062.0,-7.536747920178596
824955.8,3890062.0,-7.4906445136388795
824955.8,3892062.0,-7.643017771948969
824955.8,3896062.0,-8.596952679199978
824955.8,3898062.0,-7.938068994691166
824955.8,3900062.0,-6.386963728855695
824955.8,3902062.0,-5.324732929357367
824955.8,3904062.0,-5.8164363465128766
824955.8,3906062.0,-6.521349381459231
824955.8,3908062.0,-7.352954187990242
824955.8,3910062.0,-7.844579403023389
824955.8,3912062.0,-8.170435093375817
826955.8,3854062.0,-7.5236083340470685
826955.8,3860062.0,-8.388990370799997
826955.8,3862062.0,-8.155983220583726
826955.8,3864062.0,-8.198316512673417
826955.8,3866062.0,-8.202060690192615
826955.8,3868062.0,-8.242765818193183
826955.8,3870062.0,-8.155896764403554
826955.8,3872062.0,-8.459573006067963
826955.8,3874062.0,-7.922872823424043
826955.8,3876062.0,-8.594859559745236
826955.8,3878062.0,-8.590986547934131
826955.8,3880062.0,-8.506861203955127
826955.8,3882062.0,-8.086945192718657
826955.8,3884062.0,-7.846870329857391
826955.8,3888062.0,-7.073409799625117
826955.8,3890062.0,-6.749732620166214
826955.8,3892062.0,-7.289214452461906
826955.8,3894062.0,-7.914714805215452
826955.8,3896062.0,-8.352110997546555
826955.8,3898062.0,-8.053331012578242
826955.8,3900062.0,-7.353856508275832
826955.8,3902062.0,-6.780501322801993
826955.8,3904062.0,-6.635210673672657
826955.8,3906062.0,-6.907720038721705
826955.8,3908062.0,-7.320156612813969
826955.8,3910062.0,-7.8457979394766015
828955.8,3854062.0,-7.705618038871937
828955.8,3856062.0,-8.313041904951357
828955.8,3860062.0,-8.054034902288683
828955.8,3864062.0,-8.159783633696161
828955.8,3866062.0,-8.188098222156775
828955.8,3868062.0,-8.360756402649866
828955.8,3870062.0,-8.411819575375537
828955.8,3872062.0,-8.495625277904026
828955.8,3874062.0,-9.277223576144939
828955.8,3876062.0,-8.534980745466818
828955.8,3878062.0,-9.152179702779677
828955.8,3880062.0,-8.518310084549332
828955.8,3882062.0,-8.414251699730086
828955.8,3884062.0,-7.742354622920792
828955.8,3888062.0,-6.693287100859982
828955.8,3890062.0,-5.480777219808641
828955.8,3892062.0,-7.027301868892994
828955.8,3894062.0,-8.133725768541417
828955.8,3896062.0,-8.476079037659536
828955.8,3898062.0,-8.091580853411262
828955.8,3900062.0,-7.986528908232605
828955.8,3902062.0,-7.898039034379866
828955.8,3904062.0,-6.88487852847485
828955.8,3906062.0,-6.917311506894514
828955.8,3908062.0,-7.4423571895359055
828955.8,3910062.0,-7.997706663143892
830955.8,3864062.0,-8.147468502210115
830955.8,3866062.0,-8.338251898355376
830955.8,3868062.0,-8.384329851196133
830955.8,3870062.0,-8.391376028836753
830955.8,3872062.0,-8.605086925808246
830955.8,3874062.0,-9.393381701770817
830955.8,3876062.0,-8.482379241534064
830955.8,3878062.0,-8.489944935070897
830955.8,3880062.0,-8.548874392443569
830955.8,3882062.0,-8.399424619291159
830955.8,3884062.0,-7.7953833611951415
830955.8,3890062.0,-6.726636722708076
830955.8,3894062.0,-8.606461705390071
830955.8,3896062.0,-8.315875003337883
830955.8,3898062.0,-8.739150773271676
830955.8,3900062.0,-8.213486729691718
830955.8,3902062.0,-7.524087344393872
830955.8,3904062.0,-6.3332621653062855
830955.8,3906062.0,-6.774889076323157
830955.8,3908062.0,-7.654943321561965
830955.8,3910062.0,-7.883498984492473
832955.8,3856062.0,-8.281199640810708
832955.8,3858062.0,-8.078535455500045
832955.8,3860062.0,-7.5146806307253895
832955.8,3862062.0,-8.957377371119064
832955.8,3864062.0,-8.988541443679717
832955.8,3866062.0,-8.360804176609225
832955.8,3868062.0,-8.388665338877411
832955.8,3870062.0,-8.64506096106865
832955.8,3872062.0,-8.598375327020657
832955.8,3874062.0,-8.651615021524348
832955.8,3876062.0,-8.539457819022516
832955.8,3878062.0,-8.497296189139016
832955.8,3880062.0,-8.547353751548332
832955.8,3882062.0,-8.435153972107765
832955.8,3884062.0,-8.188167437441246
832955.8,3888062.0,-7.521541221858503
832955.8,3890062.0,-7.663800483661797
832955.8,3892062.0,-7.6960750834031755
832955.8,3894062.0,-8.350313585761478
832955.8,3896062.0,-8.34523084384997
832955.8,3898062.0,-8.451737016645767
832955.8,3900062.0,-8.151156998040952
832955.8,3902062.0,-7.769277878206541
832955.8,3904062.0,-7.742392288536699
832955.8,3906062.0,-7.402116793944086
832955.8,3908062.0,-7.974279536929033
832955.8,3910062.0,-8.028395662222882
834955.8,3856062.0,-8.645447367338946
834955.8,3858062.0,-8.079936276668052
834955.8,3862062.0,-8.57668970640327
834955.8,3864062.0,-8.293154250526594
834955.8,3866062.0,-8.670665060684124
834955.8,3868062.0,-8.688325427170465
834955.8,3870062.0,-8.642310409193918
834955.8,3872062.0,-8.325682153899583
834955.8,3874062.0,-8.736095114804696
834955.8,3876062.0,-7.916017682358667
834955.8,3878062.0,-8.228124825667432
834955.8,3880062.0,-8.35444998974164
834955.8,3882062.0,-8.346711981619798
834955.8,3884062.0,-8.324966120815253
834955.8,3886062.0,-8.156997986883747
834955.8,3888062.0,-8.156879927693694
834955.8,3890062.0,-8.106449714803201
834955.8,3892062.0,-8.268873248989888
834955.8,3894062.0,-8.74355354808341
834955.8,3896062.0,-8.954443594195958
834955.8,3898062.0,-8.80149909343871
834955.8,3900062.0,-8.829543100851023
834955.8,3902062.0,-6.2181905701611395
834955.8,3904062.0,-6.430965194345481
834955.8,3906062.0,-8.142552326132586
834955.8,3908062.0,-7.993215719534284
836955.8,3860062.0,-8.552183951553566
836955.8,3866062.0,-8.651982058193504
836955.8,3870062.0,-7.858302785490224
836955.8,3872062.0,-7.817857702038752
836955.8,3874062.0,-8.368655476334094
836955.8,3876062.0,-8.606488829485542
836955.8,3878062.0,-8.350316276353704
836955.8,3880062.0,-8.419934069232347
836955.8,3882062.0,-8.416841385000088
836955.8,3884062.0,-8.335962167275008
836955.8,3886062.0,-8.32258825922943
836955.8,3888062.0,-8.311813169347348
836955.8,3890062.0,-8.458057533221686
836955.8,3892062.0,-8.534990221294676
836955.8,3894062.0,-8.772970992261735
836955.8,3896062.0,-8.862448089502204
836955.8,3898062.0,-8.702417883550465
836955.8,3900062.0,-8.82529349851314
836955.8,3902062.0,-8.222708165732117
836955.8,3904062.0,-6.635009969225917
836955.8,3906062.0,-8.295421893699984
838955.8,3864062.0,-8.451015501044328
838955.8,3868062.0,-7.769452267100082
838955.8,3872062.0,-8.364716879897548
838955.8,3874062.0,-8.433236890928528
838955.8,3876062.0,-8.6639695633105
838955.8,3878062.0,-8.592211870631623
838955.8,3880062.0,-8.318529113411708
838955.8,3882062.0,-8.206262845367892
838955.8,3884062.0,-8.310314287059255
838955.8,3886062.0,-8.43850758074351
838955.8,3888062.0,-8.418012320317104
838955.8,3890062.0,-8.524048275875312
838955.8,3892062.0,-8.674654309960012
838955.8,3894062.0,-8.866503836268395
838955.8,3896062.0,-8.943818527440074
838955.8,3898062.0,-8.66529926453076
838955.8,3900062.0,-9.067930588448894
838955.8,3902062.0,-8.729686648584154
838955.8,3908062.0,-8.533382658548055
838955.8,3910062.0,-8.393634508583007
840955.8,3852062.0,-8.676724431814025
840955.8,3864062.0,-7.9433165390656555
840955.8,3866062.0,-7.75280156823101
840955.8,3868062.0,-8.228675524490958
840955.8,3870062.0,-8.544887666338179
840955.8,3872062.0,-9.017398388123588
840955.8,3874062.0,-8.34873898360309
840955.8,3880062.0,-8.75393728577408
840955.8,3884062.0,-9.137917032945442
840955.8,3886062.0,-8.505665835786123
840955.8,3888062.0,-8.764921367660685
840955.8,3890062.0,-8.967835330706674
840955.8,3892062.0,-8.910219774442975
840955.8,3894062.0,-8.945976435737126
840955.8,3896062.0,-9.42596715904053
840955.8,3898062.0,-8.923550886619568
840955.8,3900062.0,-9.505590331618569
840955.8,3902062.0,-8.955946266623364
840955.8,3908062.0,-8.768902857902338
842955.8,3852062.0,-8.440176407550611
842955.8,3860062.0,-7.743698350469299
842955.8,3862062.0,-7.678172086689665
842955.8,3864062.0,-7.753439705530248
842955.8,3866062.0,-8.253563223491154
842955.8,3868062.0,-8.358278620760792
842955.8,3870062.0,-8.354039236279377
842955.8,3872062.0,-7.9993938749636815
842955.8,3874062.0,-8.433665908073012
842955.8,3876062.0,-8.509958898921225
842955.8,3878062.0,-8.583250496731804
842955.8,3880062.0,-8.671679012687049
842955.8,3884062.0,-8.960100631127187
842955.8,3886062.0,-8.866472922989214
842955.8,3888062.0,-8.904805166269426
842955.8,3890062.0,-8.91076926698155
842955.8,3892062.0,-8.931524491225558
842955.8,3894062.0,-8.997461167723873
842955.8,3896062.0,-8.886442323012574
842955.8,3898062.0,-8.904127744965702
842955.8,3900062.0,-9.044031614420932
842955.8,3902062.0,-9.554109495874982
842955.8,3908062.0,-8.533085199642406
844955.8,3844062.0,-8.322483463864948
844955.8,3854062.0,-7.91920119918508
844955.8,3856062.0,-8.267935409814513
844955.8,3858062.0,-7.944172163500885
844955.8,3860062.0,-8.010732324361493
844955.8,3862062.0,-8.262993249968765
844955.8,3864062.0,-8.288009278631932
844955.8,3866062.0,-8.826298244516101
844955.8,3868062.0,-8.478813042324377
844955.8,3870062.0,-8.494916553896251
844955.8,3872062.0,-8.512436671496658
844955.8,3874062.0,-8.479157323502603
844955.8,3876062.0,-8.571449016813233
844955.8,3878062.0,-8.512178450154266
844955.8,3884062.0,-8.830617147083332
844955.8,3886062.0,-8.872351609215201
844955.8,3888062.0,-8.852982806157032
844955.8,3890062.0,-8.866588045273788
844955.8,3892062.0,-8.955648472615415
844955.8,3894062.0,-8.836958824524235
844955.8,3896062.0,-9.253602563985693
844955.8,3898062.0,-8.757780250154687
844955.8,3900062.0,-8.932480447117841
844955.8,3904062.0,-8.580356396928025
844955.8,3908062.0,-8.415635656491496
846955.8,3844062.0,-8.32226766522189
846955.8,3846062.0,-8.354648884648373
846955.8,3852062.0,-7.660848442930233
846955.8,3854062.0,-7.87746783388706
846955.8,3856062.0,-8.301963028328453
846955.8,3858062.0,-7.988513577658354
846955.8,3860062.0,-8.273120151506417
846955.8,3862062.0,-8.294509127957612
846955.8,3864062.0,-8.471438253669875
846955.8,3866062.0,-8.38555673449353
846955.8,3868062.0,-9.053984015630002
846955.8,3870062.0,-9.145691435722261
846955.8,3872062.0,-8.5200821240481
846955.8,3874062.0,-8.531863101853324
846955.8,3876062.0,-8.463593584355575
846955.8,3878062.0,-8.579903961582906
846955.8,3886062.0,-8.967233403360094
846955.8,3888062.0,-8.896158748993944
846955.8,3890062.0,-8.863990060117763
846955.8,3892062.0,-8.816217525005055
846955.8,3894062.0,-9.042644177812033
846955.8,3896062.0,-8.977023475215498
846955.8,3898062.0,-8.756651100304719
846955.8,3900062.0,-8.861206868059016
846955.8,3904062.0,-8.444842020117902
846955.8,3906062.0,-8.995217496046203
848955.8,3844062.0,-7.466530958337864
848955.8,3846062.0,-7.468939325356988
848955.8,3854062.0,-7.590181752092574
848955.8,3856062.0,-7.8929214282986315
848955.8,3858062.0,-8.49138535276964
848955.8,3860062.0,-8.389431400200863
848955.8,3862062.0,-8.61382087813768
848955.8,3864062.0,-8.424134771479133
848955.8,3866062.0,-8.382439669031836
848955.8,3870062.0,-8.519691775507575
848955.8,3872062.0,-8.665371933196736
848955.8,3874062.0,-8.462188293571264
848955.8,3876062.0,-7.843466808834834
848955.8,3878062.0,-8.481865723459467
848955.8,3880062.0,-8.479458028315177
848955.8,3884062.0,-8.719453782181477
848955.8,3888062.0,-8.74621812856609
848955.8,3890062.0,-8.733710516820132
848955.8,3892062.0,-8.932678768842123
848955.8,3894062.0,-8.851914871876104
848955.8,3896062.0,-8.806416918667052
848955.8,3898062.0,-8.589962795199353
848955.8,3900062.0,-9.15213203440987
848955.8,3904062.0,-8.392046565349833
850955.8,3846062.0,-7.512917620138619
850955.8,3852062.0,-7.79501585738418
850955.8,3854062.0,-7.816714105297861
850955.8,3856062.0,-8.599217991113528
850955.8,3858062.0,-8.422154844491045
850955.8,3860062.0,-8.671335577685733
850955.8,3864062.0,-8.722898448874798
850955.8,3866062.0,-8.363157945134935
850955.8,3870062.0,-8.448921921983379
850955.8,3878062.0,-8.441663074602884
850955.8,3880062.0,-8.451931556037804
850955.8,3886062.0,-8.516305391199259
850955.8,3888062.0,-8.724914616585238
850955.8,3890062.0,-8.685382056732866
850955.8,3892062.0,-8.805608036077473
850955.8,3894062.0,-8.663557271357451
850955.8,3896062.0,-8.671649868405453
850955.8,3898062.0,-8.393710295192585
850955.8,3900062.0,-9.00109399574595
850955.8,3902062.0,-8.073044807608072
850955.8,3904062.0,-8.035949716193196
850955.8,3908062.0,-8.086240500596261
852955.8,3846062.0,-8.266033715181335
852955.8,3856062.0,-8.680665631077266
852955.8,3858062.0,-8.325641297315602
852955.8,3860062.0,-8.795287236433373
852955.8,3862062.0,-8.694783474854574
852955.8,3876062.0,-8.459988345967485
852955.8,3878062.0,-8.446605405658662
852955.8,3880062.0,-8.484238793753947
852955.8,3888062.0,-8.279385358820603
852955.8,3890062.0,-8.280480747290886
852955.8,3892062.0,-8.280149193729331
852955.8,3894062.0,-8.26743694534667
852955.8,3896062.0,-8.275761474372583
852955.8,3898062.0,-8.288628561426323
852955.8,3900062.0,-8.044886543720605
852955.8,3904062.0,-7.581929927396996
852955.8,3906062.0,-8.00382112506406
854955.8,3858062.0,-8.700633931428245
854955.8,3868062.0,-9.076930383353227
854955.8,3876062.0,-8.481285632818066
854955.8,3878062.0,-8.499903711478927
854955.8,3880062.0,-8.23777434725383
854955.8,3882062.0,-8.49935737023051
854955.8,3888062.0,-8.230827990911001
854955.8,3890062.0,-8.246461632927344
854955.8,3892062.0,-8.290460224434334
854955.8,3894062.0,-8.3000856966605
854955.8,3896062.0,-8.068790509542945
854955.8,3898062.0,-8.082576647600572
854955.8,3900062.0,-8.292317050946666
854955.8,3902062.0,-8.021297080749875
854955.8,3904062.0,-7.991019522699845
856955.8,3856062.0,-8.398990680133203
856955.8,3858062.0,-8.735331430850819
856955.8,3860062.0,-8.778498719900576
856955.8,3876062.0,-8.225978871441578
856955.8,3878062.0,-8.207571730191663
856955.8,3880062.0,-8.276738336048153
856955.8,3882062.0,-8.560988759063013
856955.8,3886062.0,-8.277430518253896
856955.8,3892062.0,-8.208569056783885
856955.8,3894062.0,-8.0601659736185
856955.8,3896062.0,-8.063605908429453
856955.8,3898062.0,-8.084304715492804
856955.8,3900062.0,-8.06362816867199
856955.8,3902062.0,-8.042295844447631
858955.8,3858062.0,-8.779637622286813
858955.8,3870062.0,-8.445027575521287
858955.8,3878062.0,-8.255264812334016
858955.8,3880062.0,-8.25364136709892
858955.8,3882062.0,-8.266479117122245
858955.8,3884062.0,-8.476175900924797
858955.8,3886062.0,-8.242422208123234
858955.8,3888062.0,-8.135833948313117
858955.8,3890062.0,-7.950191464480034
858955.8,3892062.0,-8.049288543502847
858955.8,3894062.0,-8.035608465359946
858955.8,3896062.0,-8.065995111577204
858955.8,3898062.0,-8.109208926235102
858955.8,3900062.0,-8.075271090284092
858955.8,3902062.0,-8.078421695640202
858955.8,3922062.0,-8.778130792935665
860955.8,3878062.0,-8.235256816515701
860955.8,3880062.0,-8.236697903665952
860955.8,3882062.0,-8.261272145375065
860955.8,3884062.0,-8.173991255528495
860955.8,3888062.0,-8.006944835309472
860955.8,3890062.0,-7.9596353262195585
860955.8,3892062.0,-8.050594044147132
860955.8,3894062.0,-8.005067563137858
860955.8,3896062.0,-8.063503556254995
860955.8,3898062.0,-8.13073853477528
860955.8,3900062.0,-8.125431582820104
860955.8,3902062.0,-8.851226737178482
860955.8,3904062.0,-8.22273043695211
862955.8,3850062.0,-6.722403960060629
862955.8,3878062.0,-8.256897829972175
862955.8,3880062.0,-8.013649727776512
862955.8,3882062.0,-8.379548919263339
862955.8,3884062.0,-8.167490174541772
862955.8,3892062.0,-7.9954513954886215
862955.8,3894062.0,-8.031240503806176
862955.8,3896062.0,-8.590620377027578
862955.8,3898062.0,-8.201965035650225
862955.8,3900062.0,-8.247719121465945
862955.8,3902062.0,-8.136785772344037
862955.8,3904062.0,-7.956955473550538
864955.8,3868062.0,-8.701182577281418
864955.8,3870062.0,-9.025659791589554
864955.8,3876062.0,-8.662336334364591
864955.8,3878062.0,-8.234481518101106
864955.8,3880062.0,-8.129436175458189
864955.8,3882062.0,-8.132341652413027
864955.8,3884062.0,-8.0941797300166
864955.8,3892062.0,-8.050074877613495
864955.8,3894062.0,-8.08304929857576
864955.8,3896062.0,-8.13279546102572
864955.8,3898062.0,-8.12535106862694
864955.8,3900062.0,-8.102971967699887
864955.8,3902062.0,-7.395016419818439
864955.8,3904062.0,-7.913424198575965
866955.8,3870062.0,-8.581785327106404
866955.8,3876062.0,-8.213399545445881
866955.8,3878062.0,-8.324570958770858
866955.8,3880062.0,-8.287133204149628
866955.8,3882062.0,-8.112092737764511
866955.8,3884062.0,-8.230830632087264
866955.8,3886062.0,-8.2793646771754
866955.8,3890062.0,-8.23136486079558
866955.8,3894062.0,-8.355820381209139
866955.8,3896062.0,-8.358275258665088
866955.8,3898062.0,-8.32020800213425
866955.8,3900062.0,-8.310981678340324
866955.8,3902062.0,-8.139310734428179
866955.8,3904062.0,-8.245936662697032
868955.8,3850062.0,-8.342974813561838
868955.8,3876062.0,-8.105384693253038
868955.8,3878062.0,-8.138209933752924
868955.8,3880062.0,-8.126984954408261
868955.8,3882062.0,-8.103194801839258
868955.8,3884062.0,-8.136513130151437
868955.8,3886062.0,-8.738678641462146
868955.8,3896062.0,-8.3414494583966
868955.8,3898062.0,-8.291095649586794
868955.8,3900062.0,-8.324526586438198
868955.8,3902062.0,-8.28968538569805
868955.8,3904062.0,-8.314274828275286
868955.8,3906062.0,-8.133263838977063
868955.8,3908062.0,-8.349393753766964
868955.8,3910062.0,-7.854048136979174
868955.8,3912062.0,-8.10458312208676
870955.8,3878062.0,-8.083650444423228
870955.8,3880062.0,-8.060545639398262
870955.8,3882062.0,-8.280582260385652
870955.8,3884062.0,-8.150922954846598
870955.8,3886062.0,-8.113899631219066
870955.8,3892062.0,-7.377149989108492
870955.8,3894062.0,-8.046454932499943
870955.8,3896062.0,-8.22132522436446
870955.8,3898062.0,-8.162642014890688
870955.8,3900062.0,-8.308034616003184
870955.8,3902062.0,-8.121375361599283
870955.8,3904062.0,-8.153355602790308
870955.8,3906062.0,-8.167347973521093
870955.8,3908062.0,-7.86246978022777
870955.8,3910062.0,-8.109529535017108
870955.8,3912062.0,-8.36766419253647
870955.8,3914062.0,-9.125684091631683
872955.8,3880062.0,-8.26068572567682
872955.8,3882062.0,-8.16039257691664
872955.8,3884062.0,-8.041733822428439
872955.8,3886062.0,-8.078966619840166
872955.8,3888062.0,-7.993815708028768
872955.8,3890062.0,-7.910055203759761
872955.8,3894062.0,-7.903398372531217
872955.8,3896062.0,-7.97649816535366
872955.8,3898062.0,-7.998572050763584
872955.8,3900062.0,-8.067697461651058
872955.8,3904062.0,-8.01132399087517
872955.8,3906062.0,-8.482679340007778
872955.8,3908062.0,-8.41329993345224
872955.8,3910062.0,-9.116949759581251
872955.8,3912062.0,-8.483125123514613
872955.8,3914062.0,-8.4563525901287
872955.8,3916062.0,-8.416130242756559
874955.8,3880062.0,-8.27822147177609
874955.8,3882062.0,-8.104401555389801
874955.8,3884062.0,-8.06286722269342
874955.8,3886062.0,-7.922078878896438
874955.8,3888062.0,-7.7387252255309
874955.8,3890062.0,-7.523405464937337
874955.8,3892062.0,-5.708235927422988
874955.8,3894062.0,-7.550245370426843
874955.8,3896062.0,-7.710030968700392
874955.8,3898062.0,-7.735817023317831
874955.8,3900062.0,-8.143097519376989
874955.8,3902062.0,-8.060711342419129
874955.8,3904062.0,-8.109251039214165
874955.8,3906062.0,-8.327307269542708
874955.8,3908062.0,-8.377122500490072
874955.8,3910062.0,-8.455493179322938
874955.8,3912062.0,-8.438048271159374
876955.8,3880062.0,-8.152525520714901
876955.8,3882062.0,-8.039865375047997
876955.8,3884062.0,-7.988124594763925
876955.8,3886062.0,-7.74747741567087
876955.8,3888062.0,-7.210092484984796
876955.8,3890062.0,-3.6434912318615535
876955.8,3892062.0,-3.483646455111228
876955.8,3894062.0,-6.968987804984713
876955.8,3896062.0,-7.086981681219823
876955.8,3898062.0,-7.578854107214338
876955.8,3900062.0,-7.7736423020356815
876955.8,3902062.0,-8.02347100806686
876955.8,3904062.0,-8.100905293111849
876955.8,3906062.0,-8.085190209950728
876955.8,3908062.0,-8.118189782427269
876955.8,3910062.0,-8.229350775826871
876955.8,3912062.0,-8.45645656573183
876955.8,3914062.0,-8.241879281237177
878955.8,3884062.0,-7.861741353008676
878955.8,3886062.0,-7.38298596125004
878955.8,3888062.0,-6.990454550232733
878955.8,3890062.0,-6.352170553776217
878955.8,3892062.0,-5.945923520353003
878955.8,3894062.0,-6.372888666939075
878955.8,3896062.0,-6.771468626321776
878955.8,3898062.0,-7.290112598890486
878955.8,3900062.0,-7.709556332897419
878955.8,3904062.0,-7.950592438625733
878955.8,3906062.0,-7.982731769910858
878955.8,3908062.0,-8.106635986598961
878955.8,3910062.0,-8.187943150993604
878955.8,3918062.0,-8.151163828324464
880955.8,3888062.0,-6.649541265856679
880955.8,3890062.0,-5.896522814764785
880955.8,3892062.0,-4.960091045861734
880955.8,3894062.0,-5.901654854924421
880955.8,3896062.0,-6.378772416212599
880955.8,3898062.0,-7.045171128059045
880955.8,3900062.0,-7.492297451326808
880955.8,3902062.0,-7.801736150072047
880955.8,3904062.0,-7.916747842498678
880955.8,3906062.0,-8.17278666210917
880955.8,3908062.0,-7.973195966154289
880955.8,3910062.0,-8.165410825799288
880955.8,3912062.0,-8.128701794485394
880955.8,3914062.0,-8.103414744401691
880955.8,3916062.0,-8.282900667933474
882955.8,3876062.0,-9.049675371837969
882955.8,3880062.0,-8.702638929042074
882955.8,3882062.0,-8.60877235373237
882955.8,3890062.0,-3.440775344680841
882955.8,3892062.0,-5.997970822632294
882955.8,3894062.0,-6.0919717263889375
882955.8,3896062.0,-6.598944618568184
882955.8,3898062.0,-6.450449939506522
882955.8,3900062.0,-7.50338194173323
882955.8,3902062.0,-7.785755479784533
882955.8,3904062.0,-7.917774862737219
882955.8,3906062.0,-7.9825285720401
882955.8,3908062.0,-7.999784242687949
882955.8,3910062.0,-8.160047648256262
882955.8,3912062.0,-8.1383278232111
882955.8,3914062.0,-8.879941165399126
882955.8,3916062.0,-9.219168345261306
882955.8,3922062.0,-8.357437401603185
884955.8,3876062.0,-9.033054955864747
884955.8,3878062.0,-8.842417190319297
884955.8,3892062.0,-3.6432647641408105
884955.8,3894062.0,-6.602287646464725
884955.8,3896062.0,-7.102644311823463
884955.8,3898062.0,-7.423307538905907
884955.8,3900062.0,-7.643186298333578
884955.8,3902062.0,-8.330484536568331
884955.8,3904062.0,-7.975962353976685
884955.8,3906062.0,-7.995151025131824
884955.8,3908062.0,-8.006862659078058
884955.8,3910062.0,-8.11056908253686
884955.8,3912062.0,-8.934908708298892
884955.8,3922062.0,-8.507698070393525
886955.8,3876062.0,-9.015317648643554
886955.8,3880062.0,-8.98420309432366
886955.8,3882062.0,-8.726309071592638
886955.8,3884062.0,-7.646031921626771
886955.8,3894062.0,-7.715508139991424
886955.8,3896062.0,-7.452081585023224
886955.8,3898062.0,-7.5963495876522265
886955.8,3900062.0,-7.8853707041035195
886955.8,3902062.0,-8.00296745580723
886955.8,3904062.0,-8.084220176924413
886955.8,3906062.0,-8.29491589440043
886955.8,3908062.0,-8.326816450728566
886955.8,3910062.0,-8.258024002643133
886955.8,3912062.0,-8.324244488758932
886955.8,3922062.0,-8.360526481865927
888955.8,3880062.0,-8.881392782121601
888955.8,3882062.0,-8.914978867901517
888955.8,3884062.0,-8.672201300967465
888955.8,3894062.0,-7.571656169976907
888955.8,3896062.0,-8.07724217041473
888955.8,3900062.0,-7.930409853071765
888955.8,3902062.0,-8.033095530334467
888955.8,3906062.0,-8.243171143575887
888955.8,3908062.0,-8.34873100327508
888955.8,3910062.0,-8.315766434552463
888955.8,3912062.0,-8.351958833457521
888955.8,3914062.0,-8.488583915390901
888955.8,3922062.0,-8.34194108850148
888955.8,3928062.0,-8.444521901670322
890955.8,3882062.0,-8.890673338780067
890955.8,3900062.0,-8.583345233552249
890955.8,3902062.0,-8.051667736647113
890955.8,3904062.0,-8.061909503265618
890955.8,3906062.0,-8.310438995959002
890955.8,3908062.0,-8.719458381165515
890955.8,3910062.0,-8.427000666038234
890955.8,3912062.0,-8.566409335545455
890955.8,3914062.0,-8.43924273953449
890955.8,3916062.0,-9.050541525149816
890955.8,3922062.0,-8.423678804560591
890955.8,3928062.0,-8.1924052325737
892955.8,3878062.0,-8.963347372239037
892955.8,3880062.0,-9.043907924304639
892955.8,3882062.0,-9.18719437421647
892955.8,3894062.0,-8.00326170186712
892955.8,3902062.0,-8.708428311614352
892955.8,3904062.0,-8.304712461761474
892955.8,3906062.0,-8.613137966642208
892955.8,3908062.0,-8.30720970049802
892955.8,3910062.0,-8.335258980409966
892955.8,3912062.0,-8.358267940495846
892955.8,3914062.0,-8.233246382313302
894955.8,3876062.0,-8.949919597323552
894955.8,3878062.0,-8.944740956843548
894955.8,3880062.0,-8.978949432237776
