X,Y,value
814955.8,3864062.0,0.10143303536214879
814955.8,3866062.0,0.10195585721413662
814955.8,3868062.0,0.10104348755559567
814955.8,3876062.0,0.09529544256833809
814955.8,3878062.0,0.07595973575695199
814955.8,3880062.0,0.05162484609534047
814955.8,3882062.0,0.032283929933247794
814955.8,3886062.0,0.026135454496799673
814955.8,3890062.0,0.026116945578221862
814955.8,3892062.0,1.014286010397065
814955.8,3894062.0,0.02733775393621453
814955.8,3898062.0,0.03239608617324755
814955.8,3900062.0,0.05182671920608268
814955.8,3902062.0,0.07737122311568706
814955.8,3904062.0,0.09510783207632842
816955.8,3852062.0,0.10229914150726488
816955.8,3856062.0,0.10231646555916608
816955.8,3858062.0,0.1023348454639872
816955.8,3860062.0,0.1006136705931419
816955.8,3862062.0,0.10101179838325376
816955.8,3864062.0,0.10101803480735416
816955.8,3866062.0,0.10123260413075717
816955.8,3868062.0,0.10167301338154638
816955.8,3876062.0,0.07724488379666758
816955.8,3878062.0,0.04718532421563243
816955.8,3880062.0,0.02965864315618276
816955.8,3882062.0,0.026912770263222224
816955.8,3886062.0,0.02299878284133393
816955.8,3888062.0,0.022789701356151368
816955.8,3890062.0,0.02315261858924503
816955.8,3892062.0,0.023341409705316726
816955.8,3894062.0,0.023996397700195085
816955.8,3896062.0,0.025159594439094053
816955.8,3898062.0,0.027015045311931347
816955.8,3900062.0,0.029739457818268318
816955.8,3902062.0,0.04722556300633402
816955.8,3904062.0,3.0291920900270037
818955.8,3854062.0,0.09907462470944439
818955.8,3856062.0,0.1019876305152858
818955.8,3858062.0,0.10244930380515797
818955.8,3860062.0,0.09937668111271042
818955.8,3862062.0,0.09960652141270183
818955.8,3864062.0,0.10020926073582635
818955.8,3866062.0,0.10064991313563781
818955.8,3868062.0,0.0985148137391299
818955.8,3876062.0,0.05096629314477749
818955.8,3878062.0,0.029467025496534422
818955.8,3880062.0,0.026246258900238136
818955.8,3882062.0,0.025084279081086062
818955.8,3884062.0,0.022615446848818943
818955.8,3886062.0,0.021163596335841396
818955.8,3888062.0,0.02096071211358359
818955.8,3890062.0,0.020968186555286792
818955.8,3892062.0,0.021654448028533706
818955.8,3894062.0,0.022031000193638912
818955.8,3896062.0,0.0228438889068175
818955.8,3898062.0,0.024272163866748173
818955.8,3900062.0,0.026368367307699064
818955.8,3902062.0,0.029509188344308462
818955.8,3906062.0,0.08557970201572922
818955.8,3910062.0,0.10054028143248489
820955.8,3854062.0,0.100541305979829
820955.8,3856062.0,0.10127699468394072
820955.8,3860062.0,0.09988125823268373
820955.8,3862062.0,0.09941125992505348
820955.8,3864062.0,0.09953616853050486
820955.8,3866062.0,0.09973376319503671
820955.8,3868062.0,0.09944570828677762
820955.8,3874062.0,0.06355752357442895
820955.8,3876062.0,0.031511855400568764
820955.8,3878062.0,0.026442214750401698
820955.8,3880062.0,0.02346394855259185
820955.8,3882062.0,0.0221933063681916
820955.8,3884062.0,0.021526048010057364
820955.8,3886062.0,0.02023933373494828
820955.8,3888062.0,0.020865169557245808
820955.8,3890062.0,0.020499785299962093
820955.8,3892062.0,0.02051912166716103
820955.8,3894062.0,0.02100223388244131
820955.8,3896062.0,0.021512207367339897
820955.8,3898062.0,0.022473314797361844
820955.8,3900062.0,0.024068202818921965
820955.8,3902062.0,0.026476553762943833
820955.8,3906062.0,0.06391311834006953
820955.8,3908062.0,0.09246966433701921
820955.8,3910062.0,0.10014149456887979
822955.8,3852062.0,0.10053218628694671
822955.8,3854062.0,0.10054754861524103
822955.8,3856062.0,0.10062862238310542
822955.8,3860062.0,0.10025790208551186
822955.8,3862062.0,0.10069893060296942
822955.8,3864062.0,0.09940349225470485
822955.8,3866062.0,0.10007850757004313
822955.8,3868062.0,0.09944190711936628
822955.8,3876062.0,0.02782414332875159
822955.8,3878062.0,0.024356677811940813
822955.8,3880062.0,0.02238641736000826
822955.8,3882062.0,0.021382371944815293
822955.8,3884062.0,0.020917569105261897
822955.8,3886062.0,0.01993852330959801
822955.8,3888062.0,0.020574534195197447
822955.8,3890062.0,0.020519315768048656
822955.8,3892062.0,0.02060875936944284
822955.8,3894062.0,0.020658590374037788
822955.8,3896062.0,0.020878590147265504
822955.8,3898062.0,0.021407581817069195
822955.8,3900062.0,0.022438916246569664
822955.8,3902062.0,0.023950673119246493
822955.8,3904062.0,0.027769660396235987
822955.8,3906062.0,0.048124916306769565
822955.8,3908062.0,0.08695946066679322
822955.8,3910062.0,0.09726715292657813
822955.8,3912062.0,0.10008493536116049
824955.8,3854062.0,0.0996834181643075
824955.8,3860062.0,3.731350335100414
824955.8,3864062.0,0.09936642548654323
824955.8,3866062.0,0.09930061776478906
824955.8,3868062.0,0.09928583822093742
824955.8,3870062.0,0.09486966864497502
824955.8,3872062.0,0.07502942121585411
824955.8,3874062.0,0.0374977713313531
824955.8,3876062.0,0.02635868158467019
824955.8,3878062.0,0.02322717451724379
824955.8,3880062.0,0.02147417437124893
824955.8,3882062.0,0.020985326874597074
824955.8,3884062.0,0.02048928719746772
824955.8,3886062.0,0.02006966946474699
824955.8,3888062.0,0.020502360106808074
824955.8,3890062.0,0.02049798007917161
824955.8,3892062.0,0.020512601059658443
824955.8,3894062.0,0.7836644154777577
824955.8,3896062.0,0.02060960631119342
824955.8,3898062.0,0.020908370755300536
824955.8,3900062.0,0.021667547338303866
824955.8,3902062.0,0.023206724033615928
824955.8,3904062.0,0.026318900540918976
824955.8,3906062.0,0.03743862538611211
824955.8,3908062.0,0.075088363491242
824955.8,3910062.0,0.09504144127118512
824955.8,3912062.0,0.09995419589630626
826955.8,3854062.0,0.10198879459754505
826955.8,3860062.0,0.09943737555201945
826955.8,3862062.0,0.09967405230860153
826955.8,3864062.0,0.0994359474772001
826955.8,3866062.0,0.09926562288527406
826955.8,3868062.0,0.09932807530842416
826955.8,3870062.0,0.09355350086714079
826955.8,3872062.0,0.06797895647925167
826955.8,3874062.0,0.031395615907322975
826955.8,3876062.0,0.02559385675587879
826955.8,3878062.0,0.022648784025781507
826955.8,3880062.0,0.021078530630294155
826955.8,3882062.0,0.020488404988204024
826955.8,3884062.0,0.0203033770729641
826955.8,3888062.0,0.020469127020699716
826955.8,3890062.0,0.02045015031596656
826955.8,3892062.0,0.020486395452773785
826955.8,3894062.0,0.02045708355661098
826955.8,3896062.0,0.02049068053390799
826955.8,3898062.0,0.020681753282227013
826955.8,3900062.0,0.021353118622613368
826955.8,3902062.0,0.022776327231293567
826955.8,3904062.0,0.025557512939863233
826955.8,3906062.0,0.03136480697325877
826955.8,3908062.0,0.06805440915531945
826955.8,3910062.0,0.09359360073357882
826955.8,3912062.0,3.582503405065371
828955.8,3854062.0,0.0996843516263543
828955.8,3856062.0,0.09958782360035152
828955.8,3860062.0,0.0993605752422665
828955.8,3864062.0,0.09941313643292854
828955.8,3866062.0,0.09932315095523428
828955.8,3868062.0,0.09934106440571695
828955.8,3870062.0,0.09301376939188853
828955.8,3872062.0,0.06571455369870985
828955.8,3874062.0,0.029862088985161604
828955.8,3876062.0,0.025381402734972303
828955.8,3878062.0,0.02277103648286962
828955.8,3880062.0,0.020973742411350572
828955.8,3882062.0,0.020424119490594195
828955.8,3884062.0,0.020398913092303465
828955.8,3886062.0,0.7880295662136272
828955.8,3888062.0,0.020450060598093955
828955.8,3890062.0,0.02033369818740351
828955.8,3892062.0,0.02042134533266479
828955.8,3894062.0,0.020383335431565435
828955.8,3896062.0,0.020406277616071104
828955.8,3898062.0,0.02057802927599379
828955.8,3900062.0,0.02124001996237623
828955.8,3902062.0,0.022864258498641123
828955.8,3904062.0,0.025428135313036053
828955.8,3906062.0,0.029719478543726235
828955.8,3908062.0,0.06585334510596552
828955.8,3910062.0,0.05956974156510219
828955.8,3912062.0,3.357913937032333
830955.8,3854062.0,3.6699801849722524
830955.8,3860062.0,3.5732746689002135
830955.8,3864062.0,0.09942248139075045
830955.8,3866062.0,0.09969483776996947
830955.8,3868062.0,0.09947862832931438
830955.8,3870062.0,0.09345188482590719
830955.8,3872062.0,0.06804212177061951
830955.8,3874062.0,0.03135577467559277
830955.8,3876062.0,0.025806449961308923
830955.8,3878062.0,0.022919075551276747
830955.8,3880062.0,0.021047782812709803
830955.8,3882062.0,0.02048017209845361
830955.8,3884062.0,0.020565249122319957
830955.8,3890062.0,0.020448059567859587
830955.8,3894062.0,0.020217098641336525
830955.8,3896062.0,0.0202598223878328
830955.8,3898062.0,0.02057875874104489
830955.8,3900062.0,0.021344763280092598
830955.8,3902062.0,0.0230106613784384
830955.8,3904062.0,0.025891550180365878
830955.8,3906062.0,0.031739494061440165
830955.8,3908062.0,0.031700092924200944
830955.8,3910062.0,0.061210584356337326
832955.8,3856062.0,0.09948218521908933
832955.8,3858062.0,0.09937692997117585
832955.8,3860062.0,0.09945199263721363
832955.8,3862062.0,0.09962722985531264
832955.8,3864062.0,0.09962461741919071
832955.8,3866062.0,0.09936218754642422
832955.8,3868062.0,0.09943880489945969
832955.8,3870062.0,0.09458238262546097
832955.8,3872062.0,0.07492819779789578
832955.8,3874062.0,0.037583752627916286
832955.8,3876062.0,0.026565866019832796
832955.8,3878062.0,0.023374815040941063
832955.8,3880062.0,0.02139021430550731
832955.8,3882062.0,0.020541262127721366
832955.8,3884062.0,0.020251822326735464
832955.8,3888062.0,0.020217435943217187
832955.8,3890062.0,0.01982579123361962
832955.8,3892062.0,0.019935022244757274
832955.8,3894062.0,0.020064154437370495
832955.8,3896062.0,0.02018818950653497
832955.8,3898062.0,0.020583106012457143
832955.8,3900062.0,0.021536398626950157
832955.8,3902062.0,0.02361029865712133
832955.8,3904062.0,0.02684389567502608
832955.8,3906062.0,0.027009114004728767
832955.8,3908062.0,0.03632034668446847
832955.8,3910062.0,0.06607974990404802
834955.8,3856062.0,0.09955585553815215
834955.8,3858062.0,0.09931821085995378
834955.8,3862062.0,0.0997007586914665
834955.8,3864062.0,0.10016658188976724
834955.8,3866062.0,0.0997191313949723
834955.8,3868062.0,0.0997203619072789
834955.8,3870062.0,0.0969184189581325
834955.8,3872062.0,0.08764564811938715
834955.8,3874062.0,0.048070058098077136
834955.8,3876062.0,0.02785590630173608
834955.8,3878062.0,0.02454364843625791
834955.8,3880062.0,0.022079614628063102
834955.8,3882062.0,0.020906467494273488
834955.8,3884062.0,0.020305386086549738
834955.8,3886062.0,0.02039744073494695
834955.8,3888062.0,0.020022476983152716
834955.8,3890062.0,0.01999688381950578
834955.8,3892062.0,0.01993538748998865
834955.8,3894062.0,0.020054084287912794
834955.8,3896062.0,0.020368887346032913
834955.8,3898062.0,0.02093686722066122
834955.8,3900062.0,0.02217664487784648
834955.8,3902062.0,0.02448777854977319
834955.8,3904062.0,0.02526096530012446
834955.8,3906062.0,0.028487864250364675
834955.8,3908062.0,0.0439501791066807
836955.8,3860062.0,0.09960314882028957
836955.8,3866062.0,0.09987464180610751
836955.8,3870062.0,0.10004288610158601
836955.8,3872062.0,0.09301071735895798
836955.8,3874062.0,0.06423440523116117
836955.8,3876062.0,0.031284062919614004
836955.8,3878062.0,0.026249839851589362
836955.8,3880062.0,0.023501725882844163
836955.8,3882062.0,0.021842659459327986
836955.8,3884062.0,0.02100684498456432
836955.8,3886062.0,0.020527037828971313
836955.8,3888062.0,0.020277800066449223
836955.8,3890062.0,0.020186790230426965
836955.8,3892062.0,0.020255199579336892
836955.8,3894062.0,0.020494938103131077
836955.8,3896062.0,0.02096460812861595
836955.8,3898062.0,0.021910482229660574
836955.8,3900062.0,0.02245616312911474
836955.8,3902062.0,0.02414945709213546
836955.8,3904062.0,0.02641777993043157
836955.8,3906062.0,0.029825386504069414
838955.8,3864062.0,0.10054495421451314
838955.8,3868062.0,0.10073462748762144
838955.8,3872062.0,0.09612884663937732
838955.8,3874062.0,0.08474001974700965
838955.8,3876062.0,0.05012645290972126
838955.8,3878062.0,0.028869090831866083
838955.8,3880062.0,0.02559011779092243
838955.8,3882062.0,0.02371914073158609
838955.8,3884062.0,0.022115436206827238
838955.8,3886062.0,0.021429776575223183
838955.8,3888062.0,0.021022232303547342
838955.8,3890062.0,0.020829760981012958
838955.8,3892062.0,0.021009100699598878
838955.8,3894062.0,0.02132103964951112
838955.8,3896062.0,0.021516415624519468
838955.8,3898062.0,0.022836207233467434
838955.8,3900062.0,0.02345483952383605
838955.8,3902062.0,0.025715226120965332
838955.8,3906062.0,1.3089039171362873
838955.8,3908062.0,0.05732327310302921
838955.8,3910062.0,0.08592584193705403
840955.8,3852062.0,0.10992427456388658
840955.8,3858062.0,3.7893453454418857
840955.8,3864062.0,0.1007862425517138
840955.8,3866062.0,0.10074871792219585
840955.8,3868062.0,0.10070289142534831
840955.8,3870062.0,0.10076778421467047
840955.8,3872062.0,0.0999200652278044
840955.8,3874062.0,0.09421297436036977
840955.8,3880062.0,0.028815685793828927
840955.8,3882062.0,0.9845842329399158
840955.8,3884062.0,0.024398643297849087
840955.8,3886062.0,0.0232635059021441
840955.8,3888062.0,0.022601720690702945
840955.8,3890062.0,0.02240931298706869
840955.8,3892062.0,0.02258879949989318
840955.8,3894062.0,0.02230447241713995
840955.8,3896062.0,0.023085024992553417
840955.8,3898062.0,0.02416586353798678
840955.8,3900062.0,0.02575828788957442
840955.8,3902062.0,0.028063297231492042
840955.8,3904062.0,1.1698136206143568
840955.8,3906062.0,1.8950961309262147
840955.8,3908062.0,0.07321964912593071
842955.8,3852062.0,0.10027513672137231
842955.8,3860062.0,0.09926804086522545
842955.8,3862062.0,0.09924970386937153
842955.8,3864062.0,0.10016772707827722
842955.8,3866062.0,0.10069580604536585
842955.8,3868062.0,0.09952263982735456
842955.8,3870062.0,0.09946977082402092
842955.8,3872062.0,0.09949804918919411
842955.8,3874062.0,0.09923213894664543
842955.8,3876062.0,0.09337930640254495
842955.8,3878062.0,0.07582857543696839
842955.8,3880062.0,0.05027254396431796
842955.8,3884062.0,0.027944674661909304
842955.8,3886062.0,0.026429239668243603
842955.8,3888062.0,0.02552209045821608
842955.8,3890062.0,0.02377937675527675
842955.8,3892062.0,0.02391403046807717
842955.8,3894062.0,0.023987115668603717
842955.8,3896062.0,0.024840919213611392
842955.8,3898062.0,0.02631711178688305
842955.8,3900062.0,0.027396059355547432
842955.8,3902062.0,0.029777403355905518
842955.8,3904062.0,1.872239036392593
842955.8,3908062.0,0.0903148560969402
844955.8,3844062.0,0.10244122769801345
844955.8,3854062.0,0.10039597400755469
844955.8,3856062.0,0.10046268856358859
844955.8,3858062.0,0.09998056837111724
844955.8,3860062.0,0.09934322556140697
844955.8,3862062.0,0.09934371638006935
844955.8,3864062.0,0.09964987791891225
844955.8,3866062.0,0.10084263270730205
844955.8,3868062.0,0.10010609629189472
844955.8,3870062.0,0.09977043536306461
844955.8,3872062.0,0.09982563047716525
844955.8,3874062.0,0.09980662244262782
844955.8,3876062.0,0.09867709047736394
844955.8,3878062.0,0.09419652273921436
844955.8,3882062.0,2.4018319896294096
844955.8,3884062.0,0.029181784891384493
844955.8,3886062.0,0.02781382450855882
844955.8,3888062.0,0.02721413749783873
844955.8,3890062.0,0.027000885308614917
844955.8,3892062.0,0.02631816873046076
844955.8,3894062.0,0.027345081624675006
844955.8,3896062.0,0.026928967173618316
844955.8,3898062.0,0.028551959825383052
844955.8,3900062.0,0.03352886101738028
844955.8,3902062.0,1.9573981126821964
844955.8,3904062.0,0.06728383338231632
844955.8,3908062.0,0.09394973733807904
846955.8,3844062.0,0.1024411698867441
846955.8,3846062.0,0.10243950357386503
846955.8,3848062.0,3.6889110197046167
846955.8,3852062.0,0.10088550938216177
846955.8,3854062.0,0.10076982462371563
846955.8,3856062.0,0.10018829302067488
846955.8,3858062.0,0.09933703805781108
846955.8,3860062.0,0.09950270326757558
846955.8,3862062.0,0.09938049856558877
846955.8,3864062.0,0.0995002805307781
846955.8,3866062.0,0.10067480984141232
846955.8,3868062.0,0.10083971502899665
846955.8,3870062.0,0.09997273759666717
846955.8,3872062.0,0.09982300987073899
846955.8,3874062.0,0.1000613118150919
846955.8,3876062.0,0.09972863258317488
846955.8,3878062.0,0.09945194248525463
846955.8,3880062.0,3.32696627480411
846955.8,3886062.0,0.04522810020548474
846955.8,3888062.0,0.031686928963313
846955.8,3890062.0,0.030327837830774623
846955.8,3892062.0,0.032084078792574834
846955.8,3894062.0,0.02944745579583643
846955.8,3896062.0,0.035110049658260326
846955.8,3898062.0,0.04478963492804655
846955.8,3900062.0,0.0578809764677056
846955.8,3904062.0,0.0902332449902806
846955.8,3906062.0,0.09402851674384403
848955.8,3844062.0,0.10249977832969197
848955.8,3846062.0,0.1025006064470048
848955.8,3854062.0,0.10051462459981908
848955.8,3856062.0,0.10029934670053763
848955.8,3858062.0,0.09966480192970979
848955.8,3860062.0,0.0999569065226401
848955.8,3862062.0,0.10073873440028056
848955.8,3864062.0,0.09988599027588665
848955.8,3866062.0,0.10067413047388117
848955.8,3870062.0,0.10004836550505894
848955.8,3872062.0,0.09985619095507797
848955.8,3874062.0,0.09966055085874814
848955.8,3876062.0,0.09938061861979362
848955.8,3878062.0,0.09740279150028813
848955.8,3880062.0,0.09398677263874455
848955.8,3884062.0,0.08786099523324445
848955.8,3888062.0,0.06138567743609022
848955.8,3890062.0,0.04862859131087789
848955.8,3892062.0,0.05052155749474539
848955.8,3894062.0,0.054967739245967484
848955.8,3896062.0,0.06217648934582198
848955.8,3898062.0,0.07244645419621197
848955.8,3900062.0,0.08586388811314277
848955.8,3904062.0,0.09485460342880762
850955.8,3846062.0,0.10251560977465636
850955.8,3852062.0,0.10109683252626962
850955.8,3854062.0,0.10099073730578823
850955.8,3856062.0,0.10030140271772835
850955.8,3858062.0,0.09972080661475424
850955.8,3860062.0,0.09976684659568227
850955.8,3864062.0,0.1007552565839947
850955.8,3866062.0,0.10039890629920045
850955.8,3870062.0,0.09999527068351875
850955.8,3872062.0,3.681127909416663
850955.8,3878062.0,0.09956359473434764
850955.8,3880062.0,0.09943969248863227
850955.8,3882062.0,3.719445441531578
850955.8,3886062.0,0.08489003730921031
850955.8,3888062.0,0.08033354704280608
850955.8,3890062.0,0.07960556358243036
850955.8,3892062.0,0.0803200414477753
850955.8,3894062.0,0.08595281901438535
850955.8,3896062.0,0.0905778723678137
850955.8,3898062.0,0.09213851404760565
850955.8,3900062.0,0.09444864020151213
850955.8,3902062.0,0.09595373246336002
850955.8,3904062.0,0.09892975098571623
850955.8,3906062.0,3.603856940401477
850955.8,3908062.0,0.09957952341091661
850955.8,3918062.0,3.815569339618334
852955.8,3846062.0,0.10265538503238208
852955.8,3856062.0,0.10074543714000636
852955.8,3858062.0,0.10089779084286618
852955.8,3860062.0,0.09957186850675498
852955.8,3862062.0,0.0992913247057314
852955.8,3864062.0,3.6458733759895208
852955.8,3876062.0,0.09959729693224566
852955.8,3878062.0,0.09950920662860117
852955.8,3880062.0,0.09935065839097722
852955.8,3888062.0,0.09387708648462162
852955.8,3890062.0,0.09355895400029515
852955.8,3892062.0,0.09349181878152751
852955.8,3894062.0,0.09448295039119596
852955.8,3896062.0,0.09563405245290517
852955.8,3898062.0,0.097193322969601
852955.8,3900062.0,0.0988109729081024
852955.8,3904062.0,0.09958581610927889
852955.8,3906062.0,0.09981125301098748
854955.8,3846062.0,3.9684811604133814
854955.8,3858062.0,0.10050472028277
854955.8,3868062.0,0.09987355528934176
854955.8,3876062.0,0.09949019593567705
854955.8,3878062.0,0.0993739735261351
854955.8,3880062.0,0.09952642001807717
854955.8,3882062.0,0.0998181504355814
854955.8,3888062.0,0.10001581271807294
854955.8,3890062.0,0.0998702036388652
854955.8,3892062.0,0.09951510323533462
854955.8,3894062.0,0.09959489831045626
854955.8,3896062.0,0.09959493838329321
854955.8,3898062.0,0.09940686710566524
854955.8,3900062.0,0.0994422893759107
854955.8,3902062.0,0.09970888821940532
854955.8,3904062.0,0.09992060035319934
856955.8,3856062.0,0.10143647153559213
856955.8,3858062.0,0.10075808807736764
856955.8,3860062.0,0.10029612795358926
856955.8,3876062.0,0.09935866752863647
856955.8,3878062.0,0.09937736428293001
856955.8,3880062.0,0.09942738020046933
856955.8,3882062.0,0.09952400783699782
856955.8,3886062.0,0.09966198898660485
856955.8,3890062.0,3.721038685630053
856955.8,3892062.0,0.09947915747155038
856955.8,3894062.0,0.09975518600974398
856955.8,3896062.0,0.09963275200136223
856955.8,3898062.0,0.09933839251456979
856955.8,3900062.0,0.09929543749429405
856955.8,3902062.0,0.0997926698010794
856955.8,3906062.0,3.7458885818350067
856955.8,3922062.0,3.867105361395662
858955.8,3858062.0,0.10076841277308804
858955.8,3870062.0,0.09968119275643793
858955.8,3878062.0,0.0993991625386229
858955.8,3880062.0,0.09942515526242075
858955.8,3882062.0,0.09941649220615109
858955.8,3884062.0,0.09984230871473415
858955.8,3886062.0,0.09980594656753404
858955.8,3888062.0,0.10053631565734716
858955.8,3890062.0,0.10092468866669056
858955.8,3892062.0,0.09971211753363023
858955.8,3894062.0,0.0997688722446234
858955.8,3896062.0,0.09938380025474548
858955.8,3898062.0,0.09905073402178008
858955.8,3900062.0,0.09933680748924714
858955.8,3902062.0,0.09958430358997675
858955.8,3922062.0,0.09924593753552469
860955.8,3878062.0,0.0994411068235424
860955.8,3880062.0,0.09943697734219414
860955.8,3882062.0,0.09939879510464131
860955.8,3884062.0,0.0994212243152681
860955.8,3888062.0,0.10017494174394898
860955.8,3890062.0,0.10059328979473237
860955.8,3892062.0,0.10024119808566283
860955.8,3894062.0,0.10019814014865779
860955.8,3896062.0,0.09956565475739859
860955.8,3898062.0,0.09911639962795078
860955.8,3900062.0,0.09938324866847084
860955.8,3902062.0,0.09999755998504974
860955.8,3904062.0,0.10131959356606246
862955.8,3850062.0,0.13845123369902282
862955.8,3864062.0,3.6867204596019874
862955.8,3878062.0,0.09941352486278246
862955.8,3880062.0,0.09928371832210155
862955.8,3882062.0,0.09945992614009908
862955.8,3884062.0,0.09935231652449408
862955.8,3892062.0,0.1000075751363836
862955.8,3894062.0,0.09970047557456849
862955.8,3896062.0,0.09950138364478579
862955.8,3898062.0,0.09932790977681089
862955.8,3900062.0,0.09933945788590057
862955.8,3902062.0,0.10080512160898268
862955.8,3904062.0,0.10297621271438756
862955.8,3906062.0,3.827806112587965
862955.8,3908062.0,3.9024903732899907
864955.8,3868062.0,0.10015612355708185
864955.8,3870062.0,0.10015177400857377
864955.8,3876062.0,0.09941337697045478
864955.8,3878062.0,0.09940781054186704
864955.8,3880062.0,0.09940044506762055
864955.8,3882062.0,0.09940381365307026
864955.8,3884062.0,0.09933692402690115
864955.8,3892062.0,0.0997159059775063
864955.8,3894062.0,0.09972468219248125
864955.8,3896062.0,0.09942779341799064
864955.8,3898062.0,0.09930904640358372
864955.8,3900062.0,0.09930237220266289
864955.8,3902062.0,0.11067482581838671
864955.8,3904062.0,0.10438263002497798
864955.8,3908062.0,3.8875900851119756
866955.8,3850062.0,4.077309665173163
866955.8,3868062.0,3.8271275782546037
866955.8,3870062.0,0.10026091907071114
866955.8,3876062.0,0.09943110839967063
866955.8,3878062.0,0.09944391102778792
866955.8,3880062.0,0.09939554810163201
866955.8,3882062.0,0.09936678905176147
866955.8,3884062.0,0.09935766238507093
866955.8,3886062.0,0.09970158097639936
866955.8,3890062.0,0.09986059756001678
866955.8,3894062.0,0.09938274968011904
866955.8,3896062.0,0.09932676657139568
866955.8,3898062.0,0.09936225265295966
866955.8,3900062.0,0.09952679532659113
866955.8,3902062.0,0.09995118054470613
866955.8,3904062.0,0.0995317430418238
868955.8,3850062.0,0.11337823971940741
868955.8,3876062.0,0.09940293096308966
868955.8,3878062.0,0.09936093962647276
868955.8,3880062.0,0.09935000946099681
868955.8,3882062.0,0.09935297901380975
868955.8,3884062.0,0.09937016427555911
868955.8,3886062.0,0.0997331673868346
868955.8,3896062.0,0.09912275941788481
868955.8,3898062.0,0.09968300945417709
868955.8,3900062.0,0.09936498640074924
868955.8,3902062.0,0.09935391008156953
868955.8,3904062.0,0.09922949288590868
868955.8,3906062.0,0.10097661876231932
868955.8,3908062.0,0.10624600629396003
868955.8,3910062.0,0.104270932566885
868955.8,3912062.0,0.10190775952396726
870955.8,3878062.0,0.09939872043952622
870955.8,3880062.0,0.09937360256926468
870955.8,3882062.0,0.09941375223853116
870955.8,3884062.0,0.09939895766797151
870955.8,3886062.0,0.0993632324054615
870955.8,3892062.0,0.09976025976189815
870955.8,3894062.0,0.09950747434966166
870955.8,3896062.0,0.09953806915421466
870955.8,3898062.0,0.09930755733121187
870955.8,3900062.0,0.09936682545902344
870955.8,3902062.0,0.09916243164639152
870955.8,3904062.0,0.09906425953126868
870955.8,3906062.0,0.09967892736392446
870955.8,3908062.0,0.1108432656173871
870955.8,3910062.0,0.10227114873395493
870955.8,3912062.0,0.10071840241413518
870955.8,3914062.0,0.09991332864221986
872955.8,3880062.0,0.09950178876150262
872955.8,3882062.0,0.09932440896862815
872955.8,3884062.0,0.09933727229313244
872955.8,3886062.0,0.09932539986439293
872955.8,3888062.0,0.09929743483170221
872955.8,3890062.0,0.09922238575706283
872955.8,3894062.0,0.0990671788366156
872955.8,3896062.0,0.09929286853089062
872955.8,3898062.0,0.09961804704508674
872955.8,3900062.0,0.09940560283108958
872955.8,3904062.0,0.09964106081000265
872955.8,3906062.0,0.09976059239291545
872955.8,3908062.0,0.09913102406107724
872955.8,3910062.0,0.09991183094195322
872955.8,3912062.0,0.09950519848455847
872955.8,3914062.0,0.09958322410833285
872955.8,3916062.0,0.09957298119898403
874955.8,3880062.0,0.09951699151904125
874955.8,3882062.0,0.09937250581084259
874955.8,3884062.0,0.09937041755900944
874955.8,3886062.0,0.09930221251278568
874955.8,3888062.0,0.09926366404272985
874955.8,3890062.0,0.09919625954481989
874955.8,3892062.0,0.0987312189750121
874955.8,3894062.0,0.09880676146981292
874955.8,3896062.0,0.09947549621712293
874955.8,3898062.0,0.09932656246932664
874955.8,3900062.0,0.09949599802866078
874955.8,3902062.0,0.0993709081734515
874955.8,3904062.0,0.09941927261594724
874955.8,3906062.0,0.09934145451272994
874955.8,3908062.0,0.09912268992082045
874955.8,3910062.0,0.09975135983258145
874955.8,3912062.0,0.09987407267112809
876955.8,3880062.0,0.0995051281175218
876955.8,3882062.0,0.09950026695654735
876955.8,3884062.0,0.09929638873217919
876955.8,3886062.0,0.09924212323540661
876955.8,3888062.0,0.09975913058657106
876955.8,3890062.0,0.09929596509432746
876955.8,3892062.0,0.09901678608562452
876955.8,3894062.0,0.09932822073074667
876955.8,3896062.0,0.09907867991810806
876955.8,3898062.0,0.09919696604563447
876955.8,3900062.0,0.09937247952312776
876955.8,3902062.0,0.09930647492375393
876955.8,3904062.0,0.09931245736307562
876955.8,3906062.0,0.09973732635860162
876955.8,3908062.0,0.10097440582832617
876955.8,3910062.0,0.10034404638175289
876955.8,3912062.0,0.09975085553552612
876955.8,3914062.0,0.09925420112864353
878955.8,3882062.0,3.5881273322336593
878955.8,3884062.0,0.09864483581274505
878955.8,3886062.0,0.09915145930121422
878955.8,3888062.0,0.09909873037295429
878955.8,3890062.0,0.09921335936467139
878955.8,3892062.0,0.09884921173158864
878955.8,3894062.0,0.09889737365781016
878955.8,3896062.0,0.09839926897256303
878955.8,3898062.0,0.10000242679932335
878955.8,3900062.0,0.09934967074007225
878955.8,3904062.0,0.09948542357977554
878955.8,3906062.0,0.09937126912991333
878955.8,3908062.0,0.09985462243344802
878955.8,3910062.0,0.09932491248881993
878955.8,3912062.0,3.7555447386593817
878955.8,3918062.0,0.09969378889078716
880955.8,3888062.0,0.09958902623976572
880955.8,3890062.0,0.09961131348234019
880955.8,3892062.0,0.09817658039750299
880955.8,3894062.0,0.09870510250212829
880955.8,3896062.0,0.09946757576010617
880955.8,3898062.0,0.09997134876632251
880955.8,3900062.0,0.09956167877785262
880955.8,3902062.0,0.09922477666884043
