X,Y,value
780955.8,3874062.0,0.1768335873712449
780955.8,3878062.0,0.17803540136036097
780955.8,3880062.0,0.1787670771366156
780955.8,3882062.0,0.17793225010483352
780955.8,3884062.0,0.17941317433858192
780955.8,3886062.0,0.17941100545058106
780955.8,3888062.0,0.17784463786135896
780955.8,3890062.0,0.17808146628416316
780955.8,3892062.0,0.1786735559489921
782955.8,3844062.0,0.17352516234048385
782955.8,3848062.0,6.140290104220555
782955.8,3864062.0,0.17704176640800398
782955.8,3866062.0,0.17800760537219615
782955.8,3868062.0,0.17538141843973926
782955.8,3870062.0,0.17403595478563186
782955.8,3872062.0,0.17580767999191743
782955.8,3874062.0,0.17568439304303088
782955.8,3876062.0,0.17585106536781228
782955.8,3878062.0,0.17795419109395733
782955.8,3880062.0,0.17861585701812221
782955.8,3882062.0,0.17943056798710924
782955.8,3884062.0,0.17943309982554964
782955.8,3886062.0,0.17943513097663497
782955.8,3888062.0,0.17911683171116202
782955.8,3890062.0,0.179087235900122
782955.8,3892062.0,0.17905173826858375
782955.8,3894062.0,0.17917955415836093
784955.8,3844062.0,0.17397481809834403
784955.8,3848062.0,0.17487649385724813
784955.8,3850062.0,0.1767607651154545
784955.8,3852062.0,0.17359362409176543
784955.8,3866062.0,0.17569703366950568
784955.8,3868062.0,0.17600725932159703
784955.8,3870062.0,0.17639844550977943
784955.8,3872062.0,0.17672594004992298
784955.8,3874062.0,0.17385613805670674
784955.8,3876062.0,0.17616275659917036
784955.8,3878062.0,0.177441870204227
784955.8,3880062.0,0.17883917436247182
784955.8,3882062.0,0.17791998972647294
784955.8,3884062.0,0.17803956523885872
784955.8,3886062.0,0.1792587616734065
784955.8,3888062.0,0.17926071426995338
784955.8,3890062.0,0.17941805233545693
784955.8,3892062.0,0.1794234984753605
784955.8,3894062.0,0.1793236452477062
784955.8,3896062.0,0.17928884256362987
786955.8,3838062.0,0.17248223958120687
786955.8,3840062.0,0.1724885954771541
786955.8,3842062.0,0.17249554445987494
786955.8,3844062.0,0.1738134554908849
786955.8,3846062.0,0.17251070680161176
786955.8,3848062.0,0.17251533861481083
786955.8,3852062.0,0.17472153209427047
786955.8,3854062.0,0.17313426956544212
786955.8,3868062.0,0.17455388625431772
786955.8,3870062.0,0.17604442120755182
786955.8,3874062.0,0.178654602415272
786955.8,3876062.0,0.17907251330955437
786955.8,3878062.0,0.1786494283119441
786955.8,3880062.0,0.17917736190200623
786955.8,3882062.0,0.17644792645431578
786955.8,3884062.0,0.1774109443350362
786955.8,3886062.0,0.17796379040445368
786955.8,3888062.0,0.17932405217639596
786955.8,3890062.0,0.1795678927630141
786955.8,3892062.0,0.17968510996314535
786955.8,3894062.0,0.17957280333636827
786955.8,3896062.0,0.17931733841634445
786955.8,3898062.0,0.17899411057685655
788955.8,3844062.0,0.17250996027094015
788955.8,3846062.0,0.1725146851448075
788955.8,3848062.0,0.17251988389048947
788955.8,3854062.0,0.1724994474184898
788955.8,3856062.0,0.17250616447162884
788955.8,3866062.0,6.111450843841379
788955.8,3874062.0,0.17401194579558205
788955.8,3876062.0,0.17738859861854986
788955.8,3878062.0,0.17785370379744828
788955.8,3880062.0,0.180177185744697
788955.8,3882062.0,0.1792562789505031
788955.8,3884062.0,0.17707472673932265
788955.8,3886062.0,0.1772040222861803
788955.8,3890062.0,0.17943621848785768
788955.8,3892062.0,0.17946432506970872
788955.8,3894062.0,0.17959554569929242
788955.8,3896062.0,0.17956323320363862
788955.8,3898062.0,0.1781846387371489
790955.8,3842062.0,0.17250838595654963
790955.8,3844062.0,0.1724919733108007
790955.8,3850062.0,0.1725046217005761
790955.8,3854062.0,0.17250575972815038
790955.8,3856062.0,0.17250644845531787
790955.8,3862062.0,0.17894441611153478
790955.8,3874062.0,0.17704255117586729
790955.8,3876062.0,0.1801773114822013
790955.8,3878062.0,6.052743648955813
790955.8,3880062.0,0.18155067976738185
790955.8,3882062.0,0.1743930371525438
790955.8,3886062.0,0.17553249821867137
790955.8,3888062.0,0.17692938989894977
792955.8,3840062.0,0.17353497115919073
792955.8,3844062.0,0.1725173355308821
792955.8,3856062.0,0.17688823707481405
792955.8,3858062.0,0.17925108908401652
792955.8,3862062.0,0.1807835463401237
792955.8,3880062.0,0.1724505071551596
792955.8,3882062.0,0.1724545184875431
792955.8,3886062.0,0.17858173205442782
792955.8,3888062.0,0.17859824286743284
792955.8,3890062.0,6.111655850550712
792955.8,3894062.0,0.17758475420566758
794955.8,3844062.0,0.17253924888691138
794955.8,3846062.0,0.1725033308160131
794955.8,3850062.0,0.17231349583622194
794955.8,3856062.0,0.17381158339320357
794955.8,3858062.0,0.17900800313419757
794955.8,3860062.0,0.17961628409512162
794955.8,3862062.0,0.1799953302382333
794955.8,3882062.0,0.17248878656085165
794955.8,3886062.0,0.17933589164966163
794955.8,3888062.0,0.1792336441479385
794955.8,3890062.0,0.17797513750942362
794955.8,3894062.0,0.1764856470616398
794955.8,3896062.0,0.1755257443889753
796955.8,3844062.0,0.17250316672053093
796955.8,3846062.0,0.17250312285446645
796955.8,3858062.0,0.17523014649517243
796955.8,3882062.0,0.17235404462883203
796955.8,3886062.0,0.17729507305653056
796955.8,3888062.0,0.17875482996550462
796955.8,3890062.0,0.17783369327471987
796955.8,3894062.0,0.1748118460848916
796955.8,3896062.0,0.17391559934548834
798955.8,3846062.0,0.17244972146237328
798955.8,3848062.0,0.17254545021393647
798955.8,3850062.0,0.17274186378932394
798955.8,3854062.0,0.1727415062430393
798955.8,3856062.0,0.17327605218720232
798955.8,3858062.0,0.17632980608257523
798955.8,3862062.0,0.17890410966018164
798955.8,3864062.0,0.17926463877723692
798955.8,3874062.0,0.1866602553312022
798955.8,3888062.0,0.17799786105268206
798955.8,3894062.0,0.17461721066514427
798955.8,3896062.0,0.17259608839557872
798955.8,3898062.0,0.173534793374973
800955.8,3848062.0,0.173247269160189
800955.8,3850062.0,0.17309831984214505
800955.8,3852062.0,0.17245918124867302
800955.8,3854062.0,0.172447453653481
800955.8,3856062.0,0.17318998329348298
800955.8,3858062.0,0.17917537028328678
800955.8,3862062.0,0.17926891734470027
800955.8,3864062.0,0.1792677902240738
800955.8,3866062.0,0.17957308753682377
800955.8,3872062.0,0.1792271021463462
800955.8,3874062.0,0.1813162467955321
800955.8,3878062.0,0.18114352784241458
800955.8,3880062.0,0.179419524064162
800955.8,3890062.0,0.17800935017184913
800955.8,3892062.0,0.17664413441367346
800955.8,3894062.0,0.17495897924799736
800955.8,3896062.0,0.17484377004878832
800955.8,3898062.0,0.17491407707007073
800955.8,3900062.0,0.17705603852649832
802955.8,3852062.0,0.17575339567046264
802955.8,3854062.0,0.17459266709855195
802955.8,3856062.0,0.17461118235252265
802955.8,3858062.0,0.1784639585046716
802955.8,3864062.0,0.17926487326625487
802955.8,3866062.0,0.17958804410708679
802955.8,3868062.0,6.112557415408068
802955.8,3876062.0,0.18098148598757827
802955.8,3878062.0,0.18100422939915914
802955.8,3880062.0,0.18135309659766824
802955.8,3892062.0,0.1768349042654727
802955.8,3894062.0,0.17560179102823884
802955.8,3896062.0,0.17551859446698198
802955.8,3898062.0,0.17948588648235855
802955.8,3900062.0,0.17917778668676518
804955.8,3848062.0,6.00717094823727
804955.8,3850062.0,0.17866181908150958
804955.8,3852062.0,0.17919719584977453
804955.8,3854062.0,0.1724015981198279
804955.8,3856062.0,0.17515135127950976
804955.8,3858062.0,0.17948711934301728
804955.8,3860062.0,0.17949119941690964
804955.8,3864062.0,0.17928223538996907
804955.8,3876062.0,0.17934814393104412
804955.8,3878062.0,0.18042097414856634
804955.8,3880062.0,0.18041518439026893
804955.8,3882062.0,0.17942875384323273
804955.8,3898062.0,0.1727378887841225
804955.8,3900062.0,0.17952312958369673
804955.8,3902062.0,0.1795490687717058
806955.8,3850062.0,0.17917740602109042
806955.8,3852062.0,0.17917960062619592
806955.8,3854062.0,0.17589649539465949
806955.8,3856062.0,0.1758062966073301
806955.8,3858062.0,0.1780109604457167
806955.8,3860062.0,0.1788173835222944
806955.8,3864062.0,0.1792962810643905
806955.8,3866062.0,0.1769025817711456
806955.8,3876062.0,0.1793473177443573
806955.8,3878062.0,0.17934952948753036
806955.8,3880062.0,0.1803451348491961
806955.8,3882062.0,0.1794661694161439
806955.8,3898062.0,0.17554035361195458
806955.8,3900062.0,0.17789817455530857
806955.8,3902062.0,0.17934505730360617
808955.8,3852062.0,0.1792899084959273
808955.8,3854062.0,0.17740377408344973
808955.8,3858062.0,0.17626860446921033
808955.8,3860062.0,0.17825343734305524
808955.8,3862062.0,0.1791868040497246
808955.8,3864062.0,0.17698202175605265
808955.8,3866062.0,0.17718871197730032
808955.8,3876062.0,6.3869473266317565
808955.8,3878062.0,0.17942884832664635
808955.8,3880062.0,0.17942098856049493
808955.8,3886062.0,0.1739564248469699
808955.8,3888062.0,0.17709097876300023
808955.8,3890062.0,0.18202060675603404
808955.8,3900062.0,6.535553908308334
808955.8,3902062.0,0.1791503592488919
810955.8,3850062.0,0.1792498219447727
810955.8,3852062.0,0.1806218974089389
810955.8,3854062.0,0.17705509100945668
810955.8,3858062.0,0.17460455847889078
810955.8,3860062.0,0.17635453814629354
810955.8,3862062.0,0.17806713838099025
810955.8,3864062.0,0.1784754663427956
810955.8,3866062.0,0.17864028204335805
810955.8,3870062.0,0.18346594281460843
810955.8,3878062.0,0.1798580313629985
810955.8,3880062.0,0.17943344564558367
810955.8,3884062.0,0.1768588710784867
810955.8,3886062.0,0.17782630750979622
810955.8,3888062.0,0.1790959050810383
810955.8,3890062.0,0.1805560747702639
810955.8,3892062.0,0.18040578807827098
810955.8,3894062.0,0.17954940264215785
810955.8,3900062.0,0.17906970465063782
810955.8,3902062.0,0.17943452964717144
810955.8,3904062.0,0.17955232847028707
812955.8,3850062.0,0.17924762501831137
812955.8,3852062.0,0.18122720605345805
812955.8,3854062.0,0.176469463971725
812955.8,3858062.0,0.1725079907274282
812955.8,3860062.0,0.17253344826834605
812955.8,3862062.0,0.17930289459261955
812955.8,3864062.0,0.17751299000140944
812955.8,3866062.0,0.1763450482710292
812955.8,3876062.0,0.18045254557368898
812955.8,3878062.0,0.18042302778670205
812955.8,3880062.0,0.17957424044518425
812955.8,3886062.0,0.17251790898792982
812955.8,3890062.0,0.18141874317054452
812955.8,3892062.0,0.17841066116646614
812955.8,3894062.0,0.17980003199117503
812955.8,3900062.0,0.1795737469555914
812955.8,3902062.0,0.17972885768310534
812955.8,3904062.0,0.17955148035841076
814955.8,3846062.0,0.17818781701064307
814955.8,3850062.0,6.058175302334799
814955.8,3852062.0,0.17638354252206512
814955.8,3860062.0,0.17527856168381958
814955.8,3862062.0,0.17722116359336418
814955.8,3864062.0,0.177694524168106
814955.8,3866062.0,0.17860578313578607
814955.8,3868062.0,0.17700345568812093
814955.8,3876062.0,0.18002271912761453
814955.8,3878062.0,0.1767374704074359
814955.8,3880062.0,0.1794817027793049
814955.8,3882062.0,0.17959979914675997
814955.8,3886062.0,0.17252878558490933
814955.8,3890062.0,0.17983273859613275
814955.8,3892062.0,6.890341871953999
814955.8,3904062.0,0.1797552750956177
816955.8,3852062.0,0.17923065403465444
816955.8,3856062.0,0.17924921989615705
816955.8,3858062.0,0.17927515492784293
816955.8,3860062.0,0.17625392614930988
816955.8,3862062.0,0.1769449595339334
816955.8,3864062.0,0.17694965368077012
816955.8,3866062.0,0.17731947038493304
816955.8,3868062.0,0.17808518519694197
816955.8,3876062.0,0.1798155060179857
816955.8,3878062.0,0.17945467003053137
816955.8,3880062.0,0.1794823170646696
816955.8,3882062.0,0.17951767939313468
816955.8,3886062.0,0.17253795360616292
816955.8,3888062.0,0.1754050295680927
816955.8,3890062.0,0.17965159863388674
816955.8,3892062.0,0.17966102574212214
816955.8,3894062.0,0.18004129324282148
816955.8,3896062.0,0.18020915738139265
816955.8,3898062.0,0.18023732910223494
816955.8,3900062.0,0.180085477455863
818955.8,3854062.0,0.1735632571500932
818955.8,3856062.0,0.17865807195000016
818955.8,3858062.0,0.1794585559801558
818955.8,3860062.0,0.17406867654091285
818955.8,3862062.0,0.17446300424898922
818955.8,3864062.0,0.1755104286299246
818955.8,3866062.0,0.1762741902820347
818955.8,3868062.0,0.17252791735084344
818955.8,3876062.0,0.1771367043946794
818955.8,3878062.0,0.17829022319617854
818955.8,3880062.0,0.17872865901436308
818955.8,3882062.0,0.1864688616354141
818955.8,3884062.0,0.17818072946095212
818955.8,3886062.0,0.17256720859915534
818955.8,3888062.0,0.17390116680833956
818955.8,3890062.0,0.17487533548506573
818955.8,3892062.0,0.17966985880063446
818955.8,3894062.0,0.17966615961615082
818955.8,3896062.0,0.18001964297834305
818955.8,3898062.0,0.18057942832000218
818955.8,3900062.0,0.17970735658973752
820955.8,3854062.0,0.1761160478378812
820955.8,3856062.0,0.1773945509686799
820955.8,3860062.0,0.17492891285517392
820955.8,3862062.0,0.17409501502841562
820955.8,3864062.0,0.17430295549112024
820955.8,3866062.0,0.1746384393272317
820955.8,3868062.0,0.17412419577193494
820955.8,3876062.0,0.17520791186329882
820955.8,3878062.0,0.17630361578927414
820955.8,3880062.0,0.1743816149272946
820955.8,3882062.0,0.17736574711778075
820955.8,3884062.0,0.17946941196284008
820955.8,3886062.0,0.1724334497043844
820955.8,3888062.0,0.17947384489009374
820955.8,3890062.0,0.17680398193270178
820955.8,3892062.0,0.17651577508753988
820955.8,3894062.0,0.17896877139095604
820955.8,3896062.0,0.17940693460366205
820955.8,3898062.0,0.17967097741998445
820955.8,3900062.0,0.1789517070582276
820955.8,3902062.0,0.17662109293199338
820955.8,3910062.0,0.1754419704076857
822955.8,3852062.0,0.1760918987352952
822955.8,3854062.0,0.1761066657043958
822955.8,3856062.0,0.17623566896872095
822955.8,3860062.0,0.17555868932057306
822955.8,3862062.0,0.17631637447230902
822955.8,3864062.0,0.17403404210353002
822955.8,3866062.0,0.17520162119572885
822955.8,3868062.0,0.1740739277382624
822955.8,3876062.0,0.17388806419982838
822955.8,3878062.0,0.174298629418598
822955.8,3880062.0,0.17627383160270138
822955.8,3882062.0,0.17821176008584508
822955.8,3884062.0,0.17933559710599062
822955.8,3886062.0,0.1729930729039062
822955.8,3888062.0,0.17928616422910573
822955.8,3890062.0,0.17900021947746403
822955.8,3892062.0,0.17960970458040312
822955.8,3894062.0,0.17928953005302914
822955.8,3898062.0,0.17852830329566527
822955.8,3900062.0,0.1768074470743579
822955.8,3902062.0,0.17152124462845103
822955.8,3908062.0,0.1749477095069895
822955.8,3910062.0,0.17526664327221267
822955.8,3912062.0,0.17533764540492033
824955.8,3854062.0,0.17456831048959406
824955.8,3860062.0,6.52625856838439
824955.8,3864062.0,0.17392237763937782
824955.8,3866062.0,0.1737883767012098
824955.8,3868062.0,0.17374446474663327
824955.8,3876062.0,0.17377745145543155
824955.8,3878062.0,0.17404385282631002
824955.8,3880062.0,0.17491986102872883
824955.8,3882062.0,0.17864817882850137
824955.8,3884062.0,0.17769113849790386
824955.8,3886062.0,0.17513653574748228
824955.8,3888062.0,0.17922049763202877
824955.8,3890062.0,0.17925340137643245
824955.8,3892062.0,0.17936935221786554
824955.8,3894062.0,6.8253868968995945
824955.8,3896062.0,0.17885693409851927
824955.8,3898062.0,0.17813938745585572
824955.8,3900062.0,0.1766594111515601
824955.8,3902062.0,0.17406185808031238
824955.8,3904062.0,0.1736944292947841
824955.8,3906062.0,0.17435326691040434
824955.8,3908062.0,0.17469337090597362
824955.8,3910062.0,0.17492314914599763
824955.8,3912062.0,0.1750864695991013
826955.8,3854062.0,0.17857345268603622
826955.8,3860062.0,0.17403743699354923
826955.8,3864062.0,0.17398409742385668
826955.8,3866062.0,0.17366069127586115
826955.8,3868062.0,0.17374533576767828
826955.8,3872062.0,0.17396703626358676
826955.8,3876062.0,0.17402838298576973
826955.8,3878062.0,0.17401264658484356
826955.8,3880062.0,0.1745960444977015
826955.8,3882062.0,0.1759898815764896
826955.8,3884062.0,0.17673796533268513
826955.8,3888062.0,0.17899456545453243
826955.8,3890062.0,0.17886860312587122
826955.8,3892062.0,0.17919450494045883
826955.8,3894062.0,0.1788494747806313
826955.8,3896062.0,0.1785367386557168
826955.8,3898062.0,0.17784957175483102
826955.8,3900062.0,0.17709276727643988
826955.8,3902062.0,0.17522980307332792
826955.8,3904062.0,0.17402722836806578
826955.8,3906062.0,0.1744342053128134
826955.8,3908062.0,0.17440810816038793
826955.8,3910062.0,0.17448796068813133
826955.8,3912062.0,6.2931489706276516
828955.8,3854062.0,0.17450059774243867
828955.8,3864062.0,0.17386723570996307
828955.8,3866062.0,0.17367536430056107
828955.8,3868062.0,0.17367294906806852
828955.8,3870062.0,0.17381721875897263
828955.8,3872062.0,0.17389733666730925
828955.8,3874062.0,0.17493874952193875
828955.8,3878062.0,0.17678926799494504
828955.8,3880062.0,0.1745011855898168
828955.8,3882062.0,0.17581617168849023
828955.8,3884062.0,0.17767698019829042
828955.8,3888062.0,0.17875879014766488
828955.8,3890062.0,0.1777924085704371
828955.8,3892062.0,0.17858072431550942
828955.8,3894062.0,0.17820231531035244
828955.8,3896062.0,0.1779342391918323
828955.8,3898062.0,0.17738117843467321
828955.8,3900062.0,0.17703613288693784
828955.8,3902062.0,0.177305502956074
828955.8,3904062.0,0.17490934522298496
828955.8,3906062.0,0.1739441367334719
828955.8,3908062.0,0.17460743984032717
828955.8,3910062.0,0.17444041992080672
828955.8,3912062.0,6.492835919398749
830955.8,3854062.0,6.416424438278861
830955.8,3860062.0,6.2428463629757935
830955.8,3864062.0,0.1737844934918411
830955.8,3866062.0,0.1742132645513564
830955.8,3868062.0,0.17378885389708157
830955.8,3870062.0,0.17433284603575594
830955.8,3872062.0,0.17386657199969047
830955.8,3874062.0,0.17452212121597388
830955.8,3878062.0,0.17584252811860437
830955.8,3880062.0,0.17410251060084259
830955.8,3882062.0,0.17571836699353216
830955.8,3884062.0,0.1788366527713813
830955.8,3890062.0,0.1786679043626397
830955.8,3894062.0,0.17700996032619143
830955.8,3896062.0,0.1763977744648922
830955.8,3898062.0,0.17717745645497793
830955.8,3900062.0,0.176929720900948
830955.8,3902062.0,0.17695275709739688
830955.8,3904062.0,0.1762341217567838
830955.8,3906062.0,0.17647400987234554
830955.8,3908062.0,0.17425895527187646
830955.8,3910062.0,0.174530186935383
832955.8,3856062.0,0.1739929952155823
832955.8,3858062.0,0.1737565823804596
832955.8,3862062.0,0.17459592724412357
832955.8,3864062.0,0.17459134924640088
832955.8,3866062.0,0.17348660211229514
832955.8,3868062.0,0.17355557433326924
832955.8,3870062.0,0.17339700713833586
832955.8,3872062.0,0.1735903139828891
832955.8,3874062.0,0.17432970109213666
832955.8,3876062.0,0.1746658230016154
832955.8,3878062.0,0.17465324600669402
832955.8,3880062.0,0.1737521697690072
832955.8,3882062.0,0.17438411791425515
832955.8,3884062.0,0.17515881847064887
832955.8,3886062.0,93.81229143322605
832955.8,3888062.0,0.17631028252595668
832955.8,3890062.0,0.1730020884434022
832955.8,3892062.0,0.17396083964958967
832955.8,3894062.0,0.17486022202472068
832955.8,3896062.0,0.1749213673121823
832955.8,3898062.0,0.17517112004946586
832955.8,3900062.0,0.17542206841589214
832955.8,3902062.0,0.17694955350638944
832955.8,3904062.0,0.17727012417563798
832955.8,3906062.0,0.17488734453408808
832955.8,3908062.0,0.17496847323291279
832955.8,3910062.0,0.17458600514418193
834955.8,3856062.0,0.17447085655069602
834955.8,3858062.0,0.17355037462610753
834955.8,3862062.0,0.1740619746320233
834955.8,3864062.0,0.1747887674412523
834955.8,3866062.0,0.17391865779470186
834955.8,3868062.0,0.17382984140201113
834955.8,3870062.0,0.17377125187972323
834955.8,3872062.0,0.17546376747097026
834955.8,3874062.0,0.17374702637852282
834955.8,3876062.0,0.1732990657323903
834955.8,3878062.0,0.1748066116402458
834955.8,3880062.0,0.17301893235693838
834955.8,3882062.0,0.17340643748803217
834955.8,3884062.0,0.17327171075988537
834955.8,3886062.0,0.176187201696545
834955.8,3888062.0,0.17375716228858437
834955.8,3890062.0,0.17383784296432053
834955.8,3892062.0,0.17320933964747415
834955.8,3894062.0,0.17360723825959506
834955.8,3896062.0,0.1743277881706239
834955.8,3898062.0,0.17427168443019853
834955.8,3900062.0,0.17484685796149532
