X,Y,value
830955.8,3860062.0,0.0
830955.8,3864062.0,0.058667256790767626
830955.8,3866062.0,0.06692889572834121
830955.8,3868062.0,0.0610022550509863
830955.8,3870062.0,0.06092928055121846
830955.8,3872062.0,0.06451503877505284
830955.8,3878062.0,0.0955864727898069
830955.8,3880062.0,0.06554328077724854
830955.8,3882062.0,0.08697541999526734
830955.8,3884062.0,0.11738091905536874
830955.8,3888062.0,0.0
830955.8,3890062.0,0.059678596879900105
830955.8,3892062.0,0.0
830955.8,3896062.0,0.0755400164562116
830955.8,3902062.0,0.045010304369558676
830955.8,3904062.0,0.02117010171559645
830955.8,3906062.0,0.04411015106662248
830955.8,3908062.0,0.04138474890181115
830955.8,3910062.0,0.05334791326519917
832955.8,3858062.0,0.057627304702702116
832955.8,3860062.0,0.059897568378569674
832955.8,3866062.0,0.057657398207291245
832955.8,3868062.0,0.0598990431803505
832955.8,3870062.0,0.05923866434213415
832955.8,3872062.0,0.0632271646049589
832955.8,3874062.0,0.07550869738784413
832955.8,3876062.0,0.07958394504735157
832955.8,3878062.0,0.07883847284558905
832955.8,3880062.0,0.06306463368744605
832955.8,3882062.0,0.06954461046268874
832955.8,3884062.0,0.0791673187806998
832955.8,3886062.0,0.0
832955.8,3888062.0,0.07103055931412071
832955.8,3890062.0,0.03247256378308785
832955.8,3892062.0,0.04439038254468395
832955.8,3896062.0,0.0648752863663273
832955.8,3898062.0,0.06237814873501375
832955.8,3900062.0,0.0576564690783518
832955.8,3902062.0,0.06161433004631891
832955.8,3906062.0,0.04239123758586611
832955.8,3908062.0,0.052917315612054934
832955.8,3910062.0,0.05796727325320442
834955.8,3858062.0,0.05560734929592826
834955.8,3864062.0,0.0799451877007047
834955.8,3866062.0,0.06978497974871822
834955.8,3868062.0,0.06952176971552322
834955.8,3870062.0,0.0686845329002806
834955.8,3872062.0,0.0939623820743125
834955.8,3874062.0,0.06932431076626767
834955.8,3876062.0,0.06199363945447816
834955.8,3878062.0,0.08592222786477524
834955.8,3880062.0,0.056532171682544555
834955.8,3882062.0,0.06116303756278227
834955.8,3884062.0,0.05664509201404461
834955.8,3886062.0,0.09787715576788358
834955.8,3888062.0,0.05712221184815369
834955.8,3890062.0,0.053479574025499785
834955.8,3892062.0,0.04483946612930046
834955.8,3896062.0,0.06467482583875167
834955.8,3898062.0,0.05836710813971588
834955.8,3908062.0,0.057738010910881654
836955.8,3866062.0,0.07446804329916779
836955.8,3870062.0,0.07986723425298277
836955.8,3872062.0,0.10048884502605648
836955.8,3874062.0,0.09958994566359818
836955.8,3876062.0,0.059033953938263405
836955.8,3878062.0,0.07603532043027364
836955.8,3880062.0,0.06957013222203721
836955.8,3882062.0,0.06746119509068979
836955.8,3884062.0,0.07377657599964232
836955.8,3886062.0,0.06745315413672516
836955.8,3888062.0,0.06044170562947296
836955.8,3890062.0,0.05504609097192399
836955.8,3892062.0,0.05741330326617753
836955.8,3894062.0,0.06545372139253017
836955.8,3896062.0,0.06893776759015395
836955.8,3898062.0,0.07241648858775604
836955.8,3900062.0,0.06538706301559247
836955.8,3902062.0,0.09240476465651584
836955.8,3906062.0,0.06712571112011187
836955.8,3908062.0,0.0
838955.8,3868062.0,0.09955447426890203
838955.8,3872062.0,0.08176388095188689
838955.8,3874062.0,0.07952471534612644
838955.8,3876062.0,0.063282205424956
838955.8,3878062.0,0.07074648495096382
838955.8,3880062.0,0.062072563240586985
838955.8,3882062.0,0.0943265349446755
838955.8,3884062.0,0.06022270021032952
838955.8,3886062.0,0.06671801493385474
838955.8,3888062.0,0.060793878940248805
838955.8,3890062.0,0.05008245646738225
838955.8,3892062.0,0.06001643084111257
838955.8,3894062.0,0.05324608475367662
838955.8,3896062.0,0.06708253625020763
838955.8,3898062.0,0.11427343547508279
838955.8,3900062.0,0.06343492682163485
838955.8,3902062.0,0.08982506592086126
838955.8,3906062.0,0.0
838955.8,3908062.0,0.0766056806715986
838955.8,3910062.0,0.1023845161734942
840955.8,3858062.0,0.0
840955.8,3866062.0,0.09987325392142464
840955.8,3868062.0,0.0970637263347157
840955.8,3874062.0,0.09777676414346012
840955.8,3880062.0,0.06482543305934403
840955.8,3882062.0,0.0
840955.8,3886062.0,0.06461830468893724
840955.8,3888062.0,0.05649478451697157
840955.8,3890062.0,0.05557021850765155
840955.8,3892062.0,0.05498378882795508
840955.8,3894062.0,0.0701732823924783
840955.8,3896062.0,0.07217243692670913
840955.8,3898062.0,0.11377595269236285
840955.8,3902062.0,0.09091232884955329
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.07538104695554557
842955.8,3860062.0,0.05523692985530449
842955.8,3862062.0,0.05416755676611401
842955.8,3864062.0,0.082003413208692
842955.8,3866062.0,0.09636039625046092
842955.8,3868062.0,0.06291707167757539
842955.8,3870062.0,0.06104522350880306
842955.8,3872062.0,0.059098017405107714
842955.8,3876062.0,0.09711829919955885
842955.8,3878062.0,0.0984777129133026
842955.8,3882062.0,0.0
842955.8,3884062.0,0.07250672846927284
842955.8,3886062.0,0.06598705517550718
842955.8,3888062.0,0.055449838151134925
842955.8,3890062.0,0.0702329589544531
842955.8,3892062.0,0.06374125391471092
842955.8,3894062.0,0.07009191752799206
842955.8,3896062.0,0.06215943320774647
842955.8,3898062.0,0.06993422505872539
842955.8,3904062.0,0.0
842955.8,3908062.0,0.07300699481550575
844955.8,3846062.0,0.0
844955.8,3862062.0,0.0572531021147988
844955.8,3864062.0,0.06642281050624375
844955.8,3868062.0,0.07947532583377954
844955.8,3870062.0,0.069515645764925
844955.8,3872062.0,0.07110616951070588
844955.8,3876062.0,0.07186373865452406
844955.8,3878062.0,0.09729565250505717
844955.8,3882062.0,0.0
844955.8,3884062.0,0.07053958567742004
844955.8,3886062.0,0.05971654617433851
844955.8,3888062.0,0.07389588147290002
844955.8,3890062.0,0.07702483621274075
844955.8,3892062.0,0.07103632678739233
844955.8,3894062.0,0.11398184549667129
844955.8,3896062.0,0.05827491482804704
844955.8,3898062.0,0.07571583279941561
844955.8,3902062.0,0.0
844955.8,3904062.0,0.0721373495954989
844955.8,3908062.0,0.07183235123674189
846955.8,3848062.0,0.0
846955.8,3852062.0,0.10310929508375409
846955.8,3860062.0,0.06176535765984065
846955.8,3862062.0,0.058226560097635875
846955.8,3864062.0,0.06164458147880698
846955.8,3866062.0,0.09505162382704134
846955.8,3872062.0,0.07150120463476818
846955.8,3878062.0,0.06102615911697547
846955.8,3880062.0,0.0
846955.8,3888062.0,0.06308010254815288
846955.8,3890062.0,0.074160118964742
846955.8,3892062.0,0.10096127669977283
846955.8,3894062.0,0.05705987754415876
846955.8,3896062.0,0.11702622078451906
846955.8,3898062.0,0.10536915128400494
846955.8,3904062.0,0.0706378079146449
846955.8,3908062.0,0.0
848955.8,3860062.0,0.07415805899731637
848955.8,3862062.0,0.0984206292420292
848955.8,3864062.0,0.072355474383887
848955.8,3866062.0,0.09498710443883548
848955.8,3872062.0,0.07350636124122038
848955.8,3874062.0,0.06696605444312019
848955.8,3876062.0,0.059296549745211334
848955.8,3878062.0,0.05996589414476274
848955.8,3880062.0,0.05825536217326784
848955.8,3886062.0,0.0
848955.8,3890062.0,0.07830267677989829
848955.8,3894062.0,0.1147369956514018
848955.8,3896062.0,0.1097837707078324
848955.8,3898062.0,0.10543355763613271
848955.8,3904062.0,0.07011084019705567
850955.8,3858062.0,0.06815589564590346
850955.8,3866062.0,0.08739360344419374
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.06371047581690048
850955.8,3880062.0,0.060188018313944484
850955.8,3882062.0,0.0
850955.8,3886062.0,0.07307248449122992
850955.8,3888062.0,0.06856166359909538
850955.8,3890062.0,0.09647851365478882
850955.8,3892062.0,0.06844452727363848
850955.8,3894062.0,0.1111011953309148
850955.8,3896062.0,0.08427099585141387
850955.8,3898062.0,0.07734220322806468
850955.8,3902062.0,0.06583330623492112
850955.8,3904062.0,0.06529649416237845
850955.8,3906062.0,0.0
850955.8,3908062.0,0.06353585845422735
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.064781106641602
852955.8,3878062.0,0.062176657242604245
852955.8,3880062.0,0.06358497115676942
852955.8,3888062.0,0.06985659845401614
852955.8,3890062.0,0.06757107167311174
852955.8,3892062.0,0.05848133357978086
852955.8,3894062.0,0.06585355329514733
852955.8,3896062.0,0.06496339604498484
852955.8,3898062.0,0.062281462699713075
852955.8,3900062.0,0.06933333625306323
852955.8,3904062.0,0.05928353752687894
852955.8,3906062.0,0.06829249677130741
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3874062.0,0.0
854955.8,3876062.0,0.06217164339911948
854955.8,3878062.0,0.0584999469101195
854955.8,3880062.0,0.061729313555966
854955.8,3886062.0,0.0
854955.8,3888062.0,0.07559195221415538
854955.8,3890062.0,0.07691836583470613
854955.8,3892062.0,0.06203153173396931
854955.8,3894062.0,0.0639040849074629
854955.8,3896062.0,0.06317716288768185
854955.8,3898062.0,0.058548198431088126
854955.8,3902062.0,0.06513989023605068
854955.8,3904062.0,0.07089392229261779
856955.8,3856062.0,0.11785505148568436
856955.8,3876062.0,0.05754616796828253
856955.8,3878062.0,0.05750817046252067
856955.8,3880062.0,0.05912840403721107
856955.8,3886062.0,0.06565977896590823
856955.8,3890062.0,0.0
856955.8,3892062.0,0.06067472535383123
856955.8,3894062.0,0.06701654824773225
856955.8,3896062.0,0.06376082735665091
856955.8,3898062.0,0.056434763976721716
856955.8,3900062.0,0.055515913942830335
856955.8,3902062.0,0.06853724304101377
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3876062.0,0.0
858955.8,3878062.0,0.05826658030524782
858955.8,3880062.0,0.05884039604915943
858955.8,3882062.0,0.0587382227862533
858955.8,3886062.0,0.0697770474942399
858955.8,3888062.0,0.08873759557987355
858955.8,3890062.0,0.09723747209466962
858955.8,3892062.0,0.06577971481224036
858955.8,3894062.0,0.06722127701855796
858955.8,3896062.0,0.057464378418511694
858955.8,3898062.0,0.04832915080263463
858955.8,3900062.0,0.05662260264187836
858955.8,3902062.0,0.063555014021601
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.05895074228501376
860955.8,3880062.0,0.05872188368394432
860955.8,3882062.0,0.05782774924531017
860955.8,3884062.0,0.05847947768839
860955.8,3888062.0,0.07823138759442241
860955.8,3890062.0,0.08878711185350796
860955.8,3892062.0,0.08019253335471607
860955.8,3894062.0,0.07840016113111173
860955.8,3896062.0,0.06191138665740344
860955.8,3898062.0,0.050559064496931656
860955.8,3900062.0,0.057843907708855294
860955.8,3904062.0,0.11223266732006
862955.8,3864062.0,0.0
862955.8,3878062.0,0.058181327183044446
862955.8,3880062.0,0.053512299233255185
862955.8,3882062.0,0.05991420568723792
862955.8,3884062.0,0.05645793888552273
862955.8,3892062.0,0.07315294530911452
862955.8,3894062.0,0.06556793045179095
862955.8,3898062.0,0.05601379490118387
862955.8,3900062.0,0.05652365419843423
862955.8,3902062.0,0.09642518319161822
862955.8,3904062.0,0.15301167313933411
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3876062.0,0.06021158715335981
864955.8,3878062.0,0.057990587805928404
864955.8,3880062.0,0.05726118328597449
864955.8,3882062.0,0.057400263682927326
864955.8,3884062.0,0.055786336851698676
864955.8,3892062.0,0.06556349299897522
864955.8,3894062.0,0.06599847509692112
864955.8,3896062.0,0.058296266896022145
864955.8,3898062.0,0.05512112349889331
864955.8,3900062.0,0.054919261320628465
864955.8,3902062.0,0.335416986541942
864955.8,3904062.0,0.1899642385503261
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
866955.8,3870062.0,0.08426826044752356
866955.8,3876062.0,0.05894799466986701
866955.8,3878062.0,0.059690901159168745
866955.8,3880062.0,0.05804134116336038
866955.8,3882062.0,0.0566112760539667
866955.8,3884062.0,0.05672310647526182
866955.8,3890062.0,0.07090727684751448
866955.8,3894062.0,0.05804448323746182
866955.8,3896062.0,0.05611386436387342
866955.8,3898062.0,0.057074233756881254
866955.8,3900062.0,0.0621012538897945
866955.8,3902062.0,0.07287372465757085
866955.8,3904062.0,0.06176583096768763
866955.8,3906062.0,0.0
868955.8,3876062.0,0.057713056780440045
868955.8,3878062.0,0.05664614061495202
868955.8,3880062.0,0.056216194582505395
868955.8,3882062.0,0.056072479672863225
868955.8,3884062.0,0.05647924135651361
868955.8,3894062.0,0.0
868955.8,3896062.0,0.049947400486736966
868955.8,3898062.0,0.06548451456908405
868955.8,3900062.0,0.0570309997397787
868955.8,3902062.0,0.05677657668167808
868955.8,3904062.0,0.053967913140551056
868955.8,3906062.0,0.10065220271723466
868955.8,3910062.0,0.18537391391552044
868955.8,3912062.0,0.1265739125223022
870955.8,3850062.0,0.0
870955.8,3878062.0,0.057378985537190355
870955.8,3880062.0,0.05646485273681227
870955.8,3882062.0,0.05816912524956692
870955.8,3884062.0,0.05692844076114776
870955.8,3886062.0,0.05541962009201357
870955.8,3894062.0,0.05772879447824894
870955.8,3896062.0,0.0600257027026794
870955.8,3898062.0,0.05409277494104401
870955.8,3900062.0,0.0565210758416256
870955.8,3902062.0,0.0512667465136261
870955.8,3904062.0,0.04895515262374189
870955.8,3906062.0,0.06531529298771516
870955.8,3910062.0,0.13623587635518666
870955.8,3912062.0,0.09650488442664022
872955.8,3878062.0,0.0
872955.8,3880062.0,0.06057158245063022
872955.8,3882062.0,0.054963288986420715
872955.8,3884062.0,0.05431961350479218
872955.8,3886062.0,0.05288631616052359
872955.8,3888062.0,0.05035274647547612
872955.8,3890062.0,0.04865858787175921
872955.8,3894062.0,0.04484056172203095
872955.8,3896062.0,0.05016331494417054
872955.8,3898062.0,0.05959477372713363
872955.8,3900062.0,0.056083385360313695
872955.8,3904062.0,0.06310008551462992
872955.8,3908062.0,0.05109977375221481
872955.8,3912062.0,0.06255952541144086
872955.8,3914062.0,0.06434819338124267
872955.8,3916062.0,0.06388875993018854
874955.8,3882062.0,0.05563351629328865
874955.8,3884062.0,0.05399270548295019
874955.8,3886062.0,0.050184997770199934
874955.8,3888062.0,0.04745126214516557
874955.8,3890062.0,0.04348627069598813
874955.8,3892062.0,0.031093522754195777
874955.8,3894062.0,0.03514669196438996
874955.8,3896062.0,0.05211358891123833
874955.8,3898062.0,0.049596214474680975
874955.8,3900062.0,0.056703147241710015
874955.8,3902062.0,0.05489642815427332
874955.8,3904062.0,0.05731443381235319
874955.8,3906062.0,0.056869242174377735
874955.8,3908062.0,0.05072416532772759
874955.8,3910062.0,0.06903504855673576
874955.8,3912062.0,0.07254640803684624
876955.8,3884062.0,0.050310673724566116
876955.8,3886062.0,0.04697989870230303
876955.8,3888062.0,0.05018857153146748
876955.8,3890062.0,0.03720642624600984
876955.8,3892062.0,0.03057977712517487
876955.8,3894062.0,0.03692176214363945
876955.8,3896062.0,0.037419239423509304
876955.8,3898062.0,0.04500570166434043
876955.8,3900062.0,0.05086443388578746
876955.8,3902062.0,0.05268105239439404
876955.8,3904062.0,0.05432432207135716
876955.8,3906062.0,0.0660530074334986
876955.8,3908062.0,0.10018661799813591
876955.8,3910062.0,0.08414700484333902
876955.8,3912062.0,0.06909469138998353
876955.8,3914062.0,0.054913798491652704
878955.8,3876062.0,0.0
878955.8,3880062.0,0.4292229466478819
878955.8,3882062.0,0.0
878955.8,3884062.0,0.03409952510017344
878955.8,3886062.0,0.042135563508150245
878955.8,3888062.0,0.033216024479965786
878955.8,3890062.0,0.028738777297653798
878955.8,3892062.0,0.019878318568403476
878955.8,3894062.0,0.02434677928033206
878955.8,3896062.0,0.021836782516316357
878955.8,3898062.0,0.059355756085336164
878955.8,3900062.0,0.05041689476465378
878955.8,3904062.0,0.05809938138623656
878955.8,3906062.0,0.05583579183310176
878955.8,3908062.0,0.0696150680745017
878955.8,3910062.0,0.05582725960951553
878955.8,3912062.0,0.0
878955.8,3918062.0,0.0659261024263242
880955.8,3876062.0,0.0
880955.8,3880062.0,0.0
880955.8,3886062.0,0.0
880955.8,3888062.0,0.03813091642937802
880955.8,3890062.0,0.026887756976451748
880955.8,3892062.0,0.007151039283517137
880955.8,3894062.0,0.01848305939841051
880955.8,3896062.0,0.03530344512945769
880955.8,3898062.0,0.054457448172747884
880955.8,3900062.0,0.05481000427129532
880955.8,3902062.0,0.04942638360785569
880955.8,3904062.0,0.06316312532247037
880955.8,3908062.0,0.05712127963697186
880955.8,3910062.0,0.055584158013522456
880955.8,3912062.0,0.05458346061565847
880955.8,3914062.0,0.05529585347032451
880955.8,3916062.0,0.05750882082642957
882955.8,3878062.0,0.0
882955.8,3886062.0,0.0
882955.8,3888062.0,0.0
882955.8,3894062.0,0.02379913476014222
882955.8,3896062.0,0.03950809279504215
882955.8,3898062.0,0.24257933674062224
882955.8,3900062.0,0.0507074483586685
882955.8,3902062.0,0.05052678417253024
882955.8,3904062.0,0.052057542504335516
882955.8,3906062.0,0.056217226671337474
882955.8,3908062.0,0.05511180094607843
882955.8,3910062.0,0.05599468425196063
882955.8,3912062.0,0.05795817343799785
882955.8,3922062.0,0.06162976786151096
884955.8,3894062.0,0.042878950752112864
884955.8,3896062.0,0.03582284041687342
884955.8,3898062.0,0.04894863343278909
884955.8,3900062.0,0.055972174758262286
884955.8,3904062.0,0.05303904095814493
884955.8,3906062.0,0.05353687057623625
884955.8,3908062.0,0.05382562663988124
884955.8,3910062.0,0.055022082189156794
884955.8,3918062.0,0.0
884955.8,3920062.0,0.0
884955.8,3922062.0,0.060435976993472064
886955.8,3878062.0,0.0
886955.8,3892062.0,0.0
886955.8,3896062.0,0.0373482557412487
886955.8,3898062.0,0.05409717938859784
886955.8,3900062.0,0.05759913009597558
886955.8,3902062.0,0.07616432784216577
886955.8,3904062.0,0.06390631662526033
886955.8,3906062.0,0.0561046087270106
886955.8,3908062.0,0.057280064793925785
886955.8,3910062.0,0.056618670257437415
886955.8,3912062.0,0.06463876509378214
886955.8,3914062.0,0.0
886955.8,3920062.0,0.0
886955.8,3922062.0,0.05888413262551353
886955.8,3926062.0,0.0
888955.8,3894062.0,0.06150886169316858
888955.8,3900062.0,0.07492904650880412
888955.8,3902062.0,0.07700889574285526
888955.8,3904062.0,0.0
888955.8,3906062.0,0.07931830709937988
888955.8,3908062.0,0.05755511928384213
888955.8,3910062.0,0.06498254457086074
888955.8,3912062.0,0.0694842159886879
888955.8,3914062.0,0.060737432855976686
888955.8,3918062.0,0.0
888955.8,3922062.0,0.06008448974733839
888955.8,3928062.0,0.05874001954209045
890955.8,3896062.0,0.0
890955.8,3898062.0,0.0
890955.8,3902062.0,0.0761815644750875
890955.8,3904062.0,0.07654780394568614
890955.8,3906062.0,0.06778168775988691
890955.8,3908062.0,0.0681324606173709
890955.8,3910062.0,0.05211892727306223
890955.8,3912062.0,0.041301554316637616
890955.8,3914062.0,0.0522888178477016
890955.8,3918062.0,0.0
890955.8,3922062.0,0.0575262680882761
890955.8,3928062.0,0.05768613794171856
892955.8,3894062.0,0.07511007995394325
892955.8,3904062.0,0.07268761294729362
892955.8,3908062.0,0.08051471368127312
892955.8,3910062.0,0.06418512024557124
892955.8,3912062.0,0.04931126419610684
892955.8,3914062.0,0.04730799656321989
892955.8,3920062.0,0.0
892955.8,3924062.0,2.5589867950258416
894955.8,3906062.0,0.08124301031792792
894955.8,3908062.0,0.07809048154254523
894955.8,3910062.0,0.06395167611520512
894955.8,3912062.0,0.051915955428889986
894955.8,3914062.0,0.05208945734044726
894955.8,3916062.0,0.05690570789848732
894955.8,3918062.0,0.04795158955324278
896955.8,3894062.0,0.07515848897475236
896955.8,3896062.0,0.0
896955.8,3902062.0,0.0
896955.8,3904062.0,0.08528112885861913
896955.8,3910062.0,0.0
896955.8,3912062.0,0.04774692452886155
896955.8,3914062.0,0.05580358279334811
896955.8,3916062.0,0.05597866026396937
896955.8,3918062.0,0.052398734060152455
896955.8,3920062.0,0.055631640262849856
896955.8,3928062.0,0.0
898955.8,3894062.0,0.06975805510550868
898955.8,3896062.0,0.08145759874688771
898955.8,3906062.0,0.07769409719454022
898955.8,3910062.0,0.05675853747040557
898955.8,3912062.0,0.06163599634156112
898955.8,3914062.0,0.037811831013784256
898955.8,3916062.0,0.0495600301716546
898955.8,3918062.0,0.051061145894376186
898955.8,3920062.0,0.05253197589903764
898955.8,3922062.0,0.058191963862041625
900955.8,3886062.0,0.0
900955.8,3888062.0,0.0
900955.8,3890062.0,0.0
900955.8,3894062.0,0.0
900955.8,3896062.0,0.04113708212552968
900955.8,3902062.0,0.0
900955.8,3904062.0,0.07855558065732747
900955.8,3906062.0,0.06996127386703342
900955.8,3910062.0,0.0
900955.8,3912062.0,0.0
900955.8,3914062.0,0.04854726018834514
900955.8,3916062.0,0.05796105731628983
900955.8,3918062.0,0.0568618623232154
900955.8,3920062.0,0.05288655401184579
900955.8,3922062.0,0.04577944522881035
900955.8,3924062.0,0.08442805649856105
902955.8,3886062.0,0.05735295498273198
902955.8,3888062.0,0.05741975926037097
902955.8,3894062.0,0.06439260675749924
902955.8,3896062.0,0.06444650802248243
902955.8,3898062.0,0.0
902955.8,3902062.0,0.0
902955.8,3904062.0,0.0
902955.8,3908062.0,0.05767114304385346
902955.8,3910062.0,0.05453257427684527
902955.8,3912062.0,0.0
902955.8,3914062.0,0.05471008634420223
902955.8,3916062.0,0.0596449708649146
902955.8,3920062.0,0.0535947458820338
902955.8,3922062.0,0.054060963404923695
902955.8,3924062.0,0.054233632746738314
904955.8,3870062.0,0.0
904955.8,3880062.0,0.023150220005866955
904955.8,3886062.0,0.0
904955.8,3888062.0,0.05882346190243384
904955.8,3892062.0,0.07370493996783543
904955.8,3894062.0,0.08289968052462542
904955.8,3896062.0,0.06448101358138915
904955.8,3898062.0,0.07478323293630326
904955.8,3900062.0,0.0
904955.8,3904062.0,0.0
904955.8,3906062.0,0.05397706502137919
904955.8,3908062.0,0.05187864798593547
904955.8,3910062.0,0.0518198150616958
904955.8,3912062.0,0.04684139445886685
904955.8,3918062.0,0.0536216313537867
904955.8,3920062.0,0.0535895494043124
904955.8,3922062.0,0.056906421755074765
904955.8,3924062.0,0.05340769266535231
904955.8,3930062.0,0.0
904955.8,3936062.0,0.0
906955.8,3886062.0,0.0
906955.8,3888062.0,0.05887379802165482
906955.8,3890062.0,0.0
906955.8,3892062.0,0.0
906955.8,3894062.0,0.07900940317268322
906955.8,3896062.0,0.09422991565807534
906955.8,3900062.0,0.0
906955.8,3902062.0,0.05403835670857481
906955.8,3904062.0,0.055795920269349264
906955.8,3906062.0,2.3391031520267793
906955.8,3908062.0,0.05034242352062646
906955.8,3910062.0,0.05138394009905765
906955.8,3918062.0,0.054713811738631386
906955.8,3920062.0,0.0
906955.8,3922062.0,0.058340634012288506
908955.8,3886062.0,0.05888644601578781
908955.8,3888062.0,0.05888462089129574
908955.8,3890062.0,0.05866714779989867
908955.8,3894062.0,0.0
908955.8,3896062.0,0.07452855570701356
908955.8,3898062.0,0.07505158836241861
908955.8,3900062.0,0.0
908955.8,3902062.0,0.07649142960803111
908955.8,3906062.0,0.05913892783443482
908955.8,3908062.0,0.05246781353474537
908955.8,3910062.0,0.046873849006923124
908955.8,3912062.0,0.04717642777281242
908955.8,3914062.0,0.057676295357856636
908955.8,3998062.0,0.0
908955.8,4000062.0,0.0
910955.8,3876062.0,0.0
910955.8,3890062.0,0.05577825583911642
910955.8,3898062.0,0.0667522748967149
910955.8,3908062.0,0.0
910955.8,3910062.0,0.05177508865719794
910955.8,3912062.0,0.05243339101267527
910955.8,3914062.0,0.05153265974013612
910955.8,3932062.0,0.0
910955.8,3998062.0,0.0
910955.8,4000062.0,0.0
910955.8,4002062.0,0.0
912955.8,3874062.0,0.0
912955.8,3902062.0,0.03745544541205748
912955.8,3904062.0,0.05990495269179223
912955.8,3906062.0,0.059188257504962705
912955.8,3910062.0,0.053442056893091665
912955.8,3934062.0,0.0
912955.8,3936062.0,0.0
912955.8,3992062.0,0.0
912955.8,3994062.0,0.0
912955.8,4000062.0,0.0
914955.8,3894062.0,0.0
914955.8,3896062.0,0.0
914955.8,3904062.0,0.04579093264839688
914955.8,3924062.0,0.0
914955.8,3936062.0,0.0
914955.8,3944062.0,0.0
914955.8,3992062.0,0.0
916955.8,3914062.0,0.0
916955.8,3942062.0,0.0
916955.8,3944062.0,0.0
916955.8,3950062.0,0.0
918955.8,3888062.0,0.0
918955.8,3898062.0,0.0
918955.8,3928062.0,0.0
918955.8,3944062.0,0.0
920955.8,3910062.0,0.0
920955.8,3928062.0,0.0
920955.8,3940062.0,0.0
920955.8,3942062.0,0.0
920955.8,3944062.0,0.0
920955.8,3946062.0,0.0
920955.8,3982062.0,0.0
920955.8,3986062.0,0.0
922955.8,3886062.0,0.0
922955.8,3934062.0,0.0
922955.8,3986062.0,0.0
922955.8,3988062.0,0.0
924955.8,3904062.0,0.0
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3934062.0,0.0
924955.8,3938062.0,0.0
924955.8,3942062.0,0.0
924955.8,3996062.0,0.0
924955.8,3998062.0,0.0
926955.8,3886062.0,0.0
926955.8,3918062.0,0.0
926955.8,3920062.0,0.0
926955.8,3940062.0,0.0
926955.8,3998062.0,0.0
928955.8,3888062.0,0.0
928955.8,3904062.0,0.0
928955.8,3918062.0,0.0
928955.8,3934062.0,0.0
928955.8,3936062.0,0.0
928955.8,3986062.0,0.0
930955.8,3936062.0,0.0
930955.8,3984062.0,0.0
930955.8,3986062.0,0.0
932955.8,3904062.0,0.0
932955.8,3938062.0,0.0
932955.8,3940062.0,0.0
932955.8,3980062.0,0.0
932955.8,3984062.0,0.0
934955.8,3894062.0,0.0
934955.8,3908062.0,0.0
934955.8,3910062.0,0.0
934955.8,3948062.0,0.0
934955.8,3980062.0,0.0
934955.8,3986062.0,0.0
934955.8,3988062.0,0.0
936955.8,3892062.0,0.0
936955.8,3938062.0,0.0
936955.8,3940062.0,0.0
938955.8,3896062.0,0.0
938955.8,3938062.0,0.0
938955.8,3998062.0,0.0
938955.8,4000062.0,0.0
940955.8,3886062.0,0.0
940955.8,3974062.0,0.0
940955.8,3978062.0,0.0
940955.8,3996062.0,0.0
940955.8,3998062.0,0.0
940955.8,4000062.0,0.0
942955.8,3978062.0,0.0
942955.8,3980062.0,0.0
942955.8,3998062.0,0.0
942955.8,4000062.0,0.0
944955.8,3942062.0,0.0
944955.8,3974062.0,0.0
944955.8,3978062.0,0.0
944955.8,3980062.0,0.0
944955.8,3982062.0,0.0
944955.8,4000062.0,0.0
946955.8,3892062.0,0.0
946955.8,3894062.0,0.0
946955.8,3946062.0,0.0
946955.8,3980062.0,0.0
946955.8,3982062.0,0.0
946955.8,4002062.0,0.0
948955.8,3896062.0,0.0
948955.8,3900062.0,0.0
948955.8,3944062.0,0.0
948955.8,3946062.0,0.0
948955.8,3982062.0,0.0
950955.8,3920062.0,0.0
950955.8,3928062.0,0.0
950955.8,3962062.0,0.0
952955.8,3910062.0,0.0
952955.8,3916062.0,0.0
952955.8,3948062.0,0.0
952955.8,3950062.0,0.0
952955.8,3956062.0,0.0
952955.8,3986062.0,0.0
954955.8,3892062.0,0.0
954955.8,3950062.0,0.0
954955.8,3952062.0,0.0
954955.8,3986062.0,0.0
954955.8,3988062.0,0.0
956955.8,3892062.0,0.0
956955.8,3960062.0,0.0
956955.8,3962062.0,0.0
958955.8,3890062.0,0.0
958955.8,3916062.0,0.0
958955.8,3934062.0,0.0
958955.8,3948062.0,0.0
960955.8,3944062.0,0.0
962955.8,3916062.0,0.0
