X,Y,value
726955.8,3862062.0,0.0
728955.8,3832062.0,0.0
728955.8,3860062.0,0.0
728955.8,3864062.0,0.19901162770074482
728955.8,3866062.0,0.24165679011805488
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
730955.8,3866062.0,0.18393516201369314
732955.8,3860062.0,0.2243744729437745
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3834062.0,0.10318101308711075
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3842062.0,0.10029848521377602
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
742955.8,3828062.0,0.0
742955.8,3830062.0,0.054401145032671516
742955.8,3832062.0,0.08031512803753006
742955.8,3834062.0,0.10029991710125713
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,0.12017133099402634
742955.8,3844062.0,0.03658598767598185
742955.8,3848062.0,0.0
744955.8,3824062.0,0.1784421193451258
744955.8,3828062.0,0.0
744955.8,3832062.0,0.07099496629073936
744955.8,3834062.0,0.13699887332732988
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3842062.0,0.0
744955.8,3844062.0,0.044284534102372805
744955.8,3846062.0,0.057596367512178566
746955.8,3814062.0,0.0
746955.8,3822062.0,0.183571272152068
746955.8,3824062.0,0.18105169933735893
746955.8,3826062.0,0.0
746955.8,3828062.0,0.18539199097438738
746955.8,3830062.0,0.08853021652082442
746955.8,3832062.0,0.0882784163558948
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3842062.0,0.0
746955.8,3844062.0,0.02365176140182922
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,0.18335868760160332
748955.8,3824062.0,0.1949541331666896
748955.8,3826062.0,0.13963318110091327
748955.8,3828062.0,0.08853021670049825
748955.8,3830062.0,0.0779791911887895
748955.8,3832062.0,0.07650289635168621
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
750955.8,3822062.0,0.0
750955.8,3824062.0,0.1853919909743817
750955.8,3826062.0,0.15342826846503504
750955.8,3828062.0,0.18078593419030822
750955.8,3830062.0,0.07650358663580077
750955.8,3836062.0,0.0
750955.8,3840062.0,0.18176301295962635
750955.8,3842062.0,0.1265125065613785
752955.8,3822062.0,1.5955263157894741
752955.8,3824062.0,0.1813213178885219
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3840062.0,0.09244653879966995
752955.8,3842062.0,0.1296822003317291
754955.8,3814062.0,0.0
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.1429840513212443
754955.8,3850062.0,0.0
756955.8,3830062.0,0.06132440232748456
758955.8,3812062.0,0.0
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3844062.0,0.0
760955.8,3812062.0,0.0
760955.8,3830062.0,0.06594031969610865
760955.8,3832062.0,0.0
760955.8,3844062.0,0.03928634793492708
762955.8,3828062.0,0.04867293609347295
762955.8,3830062.0,0.10326485362518996
762955.8,3832062.0,0.050626577280426854
762955.8,3842062.0,0.06796226764242388
762955.8,3844062.0,0.06411078495820134
762955.8,3846062.0,0.0
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3842062.0,0.05123957750545436
764955.8,3844062.0,0.05125470535956197
764955.8,3846062.0,0.10641138725452683
764955.8,3848062.0,0.02471019921705585
764955.8,3850062.0,0.02921104212355812
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3842062.0,0.02605318532319174
766955.8,3844062.0,0.03321762175461304
766955.8,3846062.0,0.029324881169470695
766955.8,3848062.0,0.0
766955.8,3850062.0,0.015688237631788175
766955.8,3852062.0,0.011340932411661389
766955.8,3854062.0,0.009158163792764414
766955.8,3856062.0,0.008338177666562346
766955.8,3858062.0,0.10748176470588247
766955.8,3862062.0,0.0166628186128816
766955.8,3864062.0,0.012321779465348742
766955.8,3866062.0,0.008982972784766789
766955.8,3868062.0,0.012229099050248817
766955.8,3870062.0,0.010213457571944421
766955.8,3874062.0,0.012824706495006487
766955.8,3876062.0,0.019639047205493306
766955.8,3878062.0,0.013260970345763902
766955.8,3880062.0,0.0
766955.8,3882062.0,0.01628035015474524
768955.8,3842062.0,0.01662533361949726
768955.8,3844062.0,0.014887157639538608
768955.8,3846062.0,0.014539967173645871
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.012960877577535295
768955.8,3854062.0,0.008516097673647749
768955.8,3858062.0,0.01691748420036565
768955.8,3860062.0,0.015442976500071195
768955.8,3862062.0,0.019948727272151245
768955.8,3864062.0,0.015453270012754886
768955.8,3866062.0,0.014896384350127731
768955.8,3868062.0,0.010331749173873911
768955.8,3874062.0,0.020020304180331416
768955.8,3876062.0,0.015940093981353442
768955.8,3878062.0,0.008667892917733235
768955.8,3880062.0,0.012878024634010457
768955.8,3882062.0,0.01756759039258378
768955.8,3884062.0,0.020165459701750515
768955.8,3886062.0,0.01986500479011714
770955.8,3844062.0,0.015364457622593752
770955.8,3846062.0,0.015155445142123242
770955.8,3848062.0,0.010337294803583917
770955.8,3852062.0,0.008603716652892786
770955.8,3854062.0,0.00741532421017822
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.012970110514508687
770955.8,3864062.0,0.014855465205957898
770955.8,3866062.0,0.015098463760631042
770955.8,3868062.0,0.009675872025863747
770955.8,3870062.0,0.009130729517856363
770955.8,3874062.0,0.0
770955.8,3876062.0,0.019940413055038343
770955.8,3882062.0,0.02000538330860655
770955.8,3884062.0,0.003975575614325575
770955.8,3886062.0,0.010063426414449714
772955.8,3842062.0,0.013006092801025462
772955.8,3844062.0,0.017615211843010167
772955.8,3846062.0,0.01720735905011493
772955.8,3848062.0,0.01320820060698593
772955.8,3850062.0,0.004416762198409505
772955.8,3852062.0,0.0
772955.8,3854062.0,0.012439210162327859
772955.8,3856062.0,0.009469503789633012
772955.8,3860062.0,0.008593662851973806
772955.8,3862062.0,0.018393012826272093
772955.8,3864062.0,0.010155619188112617
772955.8,3866062.0,0.01294166915721694
772955.8,3868062.0,0.015526312008536873
772955.8,3870062.0,0.003929097665156444
772955.8,3872062.0,0.013818362093447313
772955.8,3880062.0,0.007401880326308799
772955.8,3882062.0,0.01391089162865591
772955.8,3884062.0,0.003949006944801048
772955.8,3886062.0,0.003949174612967389
772955.8,3888062.0,0.03916988246086042
774955.8,3842062.0,0.01477531374033111
774955.8,3844062.0,0.013646669295079444
774955.8,3846062.0,0.019792613882800465
774955.8,3850062.0,0.009275533637955982
774955.8,3856062.0,0.0
774955.8,3860062.0,0.010710755969850008
774955.8,3862062.0,0.013058194377754464
774955.8,3864062.0,0.015330439076383385
774955.8,3866062.0,0.01891488860305562
774955.8,3868062.0,0.01414826426530302
774955.8,3870062.0,0.010201834703756333
774955.8,3872062.0,0.01235578377443957
774955.8,3876062.0,0.01244192517662557
774955.8,3882062.0,0.0041144598321175875
774955.8,3884062.0,0.020136930447635107
774955.8,3886062.0,0.01575638530508815
774955.8,3888062.0,0.021694306136681066
774955.8,3892062.0,0.018289936765143323
774955.8,3894062.0,0.0
776955.8,3844062.0,0.010421856608148903
776955.8,3846062.0,0.016608355501356708
776955.8,3848062.0,0.015773719836390625
776955.8,3850062.0,0.013284228172760136
776955.8,3866062.0,0.01115122589392909
776955.8,3868062.0,0.008525542374276216
776955.8,3870062.0,0.011261062939768146
776955.8,3872062.0,0.015266864174503791
776955.8,3876062.0,0.012475928470906079
776955.8,3878062.0,0.009032374587053384
776955.8,3880062.0,0.015505267631613194
776955.8,3882062.0,0.010879282423424147
776955.8,3884062.0,0.003967297497144006
776955.8,3886062.0,0.003883946837183198
776955.8,3888062.0,0.010538128310546957
776955.8,3892062.0,0.01709968288498147
776955.8,3894062.0,0.01745948776729091
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3846062.0,0.013385502201205612
778955.8,3848062.0,0.013305168201393745
778955.8,3864062.0,0.01281170002647234
778955.8,3868062.0,0.013476334038120975
778955.8,3870062.0,0.009762091788790865
778955.8,3872062.0,0.013539311477650588
778955.8,3874062.0,0.019038465224267113
778955.8,3878062.0,0.019713866186814186
778955.8,3880062.0,0.018602116862339698
778955.8,3882062.0,0.018882391102512053
778955.8,3884062.0,0.011747982912150474
778955.8,3886062.0,0.0038856433448429192
778955.8,3888062.0,0.009735055872964905
778955.8,3892062.0,0.016095177225899867
778955.8,3894062.0,0.01724276344876414
780955.8,3844062.0,0.004661790879328134
780955.8,3846062.0,0.012048173132243873
780955.8,3866062.0,0.012728909879985047
780955.8,3868062.0,0.010076553709062486
780955.8,3870062.0,0.010016454071389864
780955.8,3872062.0,0.011867556328911498
780955.8,3874062.0,0.01314070999242189
780955.8,3878062.0,0.01580795361833546
780955.8,3880062.0,0.01699539602029764
780955.8,3882062.0,0.015683607887131964
780955.8,3884062.0,0.018253862066196423
780955.8,3886062.0,0.01824612799829079
780955.8,3888062.0,0.01518803628647773
780955.8,3890062.0,0.015585713127029
780955.8,3892062.0,0.016726518205340556
782955.8,3844062.0,0.0065266041027924465
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3852062.0,0.0
782955.8,3864062.0,0.013756276831977892
782955.8,3866062.0,0.015748751427715597
782955.8,3868062.0,0.01026771094476106
782955.8,3870062.0,0.007527545947414452
782955.8,3872062.0,0.011131776684894918
782955.8,3874062.0,0.010873824020520409
782955.8,3876062.0,0.011276686295086949
782955.8,3878062.0,0.015358703898730796
782955.8,3880062.0,0.016606065521967087
782955.8,3882062.0,0.01831698635448963
782955.8,3884062.0,0.018325933206129543
782955.8,3886062.0,0.01833306878744335
782955.8,3888062.0,0.01755348762555569
782955.8,3890062.0,0.017497755767407138
782955.8,3892062.0,0.017327094134199864
782955.8,3894062.0,0.01756639058564937
784955.8,3844062.0,0.007436595023420875
784955.8,3848062.0,0.009206758907434661
784955.8,3850062.0,0.013074922813229846
784955.8,3852062.0,0.006645833766108016
784955.8,3866062.0,0.010898509841482114
784955.8,3868062.0,0.011518114168193762
784955.8,3870062.0,0.01242835085579973
784955.8,3872062.0,0.012945727218918948
784955.8,3874062.0,0.007208614781930404
784955.8,3876062.0,0.01181559026604089
784955.8,3878062.0,0.014323501493142257
784955.8,3880062.0,0.017026160934114184
784955.8,3882062.0,0.015258444156658344
784955.8,3884062.0,0.015414846213587498
784955.8,3886062.0,0.01772658549315997
784955.8,3888062.0,0.017730609652749228
784955.8,3890062.0,0.018026643189370976
784955.8,3892062.0,0.018036586790037584
784955.8,3894062.0,0.017848199459991786
784955.8,3896062.0,0.017781798605591616
786955.8,3838062.0,0.004399796104791148
786955.8,3840062.0,0.004405656545526496
786955.8,3842062.0,0.004412078764782748
786955.8,3844062.0,0.007105426074408782
786955.8,3846062.0,0.004426154521940679
786955.8,3848062.0,0.004430525920015475
786955.8,3852062.0,0.008939463704725351
786955.8,3854062.0,0.005726432977765477
786955.8,3866062.0,0.0
786955.8,3868062.0,0.008615338462544897
786955.8,3870062.0,0.011670718212328342
786955.8,3874062.0,0.016668438769413336
786955.8,3876062.0,0.01747673227443813
786955.8,3878062.0,0.016644842631222775
786955.8,3880062.0,0.017577977491824257
786955.8,3882062.0,0.012352756568868231
786955.8,3884062.0,0.014215808578617312
786955.8,3886062.0,0.015276568820102808
786955.8,3888062.0,0.017858176037798056
786955.8,3890062.0,0.01831681632526584
786955.8,3892062.0,0.01853646219095511
786955.8,3894062.0,0.01832490293140592
786955.8,3896062.0,0.017843368004523758
786955.8,3898062.0,0.017232244660392356
788955.8,3834062.0,0.0
788955.8,3844062.0,0.0044256561646861346
788955.8,3846062.0,0.004430141266503404
788955.8,3848062.0,0.0044350778786216224
788955.8,3854062.0,0.004416880963276559
788955.8,3856062.0,0.004423189768299358
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3874062.0,0.007551434390259382
788955.8,3876062.0,0.014174530717097554
788955.8,3878062.0,0.015067930546770532
788955.8,3880062.0,0.01946216807951891
788955.8,3882062.0,0.017844667130614437
788955.8,3884062.0,0.013571320820066101
788955.8,3886062.0,0.013901857560455646
788955.8,3888062.0,0.0
788955.8,3890062.0,0.01824575074246628
788955.8,3892062.0,0.018127377544699872
788955.8,3894062.0,0.018551263903438368
788955.8,3896062.0,0.01879423430959589
788955.8,3898062.0,0.015701613167214242
790955.8,3838062.0,0.0
790955.8,3842062.0,0.004424409401223792
790955.8,3844062.0,0.004384602079333369
790955.8,3850062.0,0.004421779607888337
790955.8,3854062.0,0.004422916819781011
790955.8,3856062.0,0.004423750175328421
790955.8,3858062.0,0.0
790955.8,3862062.0,0.01721089162870622
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.01351016751198881
790955.8,3876062.0,0.019465972719638115
790955.8,3878062.0,0.0
790955.8,3880062.0,0.022704992782866865
790955.8,3882062.0,0.008203103113465135
790955.8,3884062.0,0.0
790955.8,3886062.0,0.010566292144075142
790955.8,3888062.0,0.013292745169839425
792955.8,3840062.0,0.006536966843382801
792955.8,3842062.0,0.0
792955.8,3844062.0,0.004433281447294588
792955.8,3856062.0,0.013229938252772057
792955.8,3858062.0,0.017863880191005314
792955.8,3860062.0,0.0
792955.8,3862062.0,0.020703237171921653
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3880062.0,0.004059705211078213
792955.8,3882062.0,0.004063221027217021
792955.8,3886062.0,0.016494541455558127
792955.8,3888062.0,0.016546292610152648
792955.8,3890062.0,0.0
792955.8,3894062.0,0.014854809831862444
792955.8,3896062.0,0.0
794955.8,3844062.0,0.004454103126599603
794955.8,3846062.0,0.004421375900633256
794955.8,3850062.0,0.0040278812305025264
794955.8,3852062.0,0.0
794955.8,3856062.0,0.007098909192700213
794955.8,3858062.0,0.01754060222549305
794955.8,3860062.0,0.018994652308812518
794955.8,3862062.0,0.01919614934753414
794955.8,3878062.0,0.0
794955.8,3882062.0,0.004093498141147544
794955.8,3884062.0,0.0
794955.8,3886062.0,0.018003742283171028
794955.8,3888062.0,0.01781364380253406
794955.8,3890062.0,0.01539442451554957
794955.8,3894062.0,0.012604938078131935
794955.8,3896062.0,0.010585392028152993
796955.8,3844062.0,0.004421184459842128
796955.8,3846062.0,0.004421514179479545
796955.8,3858062.0,0.009973997771172844
796955.8,3860062.0,0.0
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3880062.0,0.0
796955.8,3882062.0,0.0039843244500820055
796955.8,3886062.0,0.014093445861952554
796955.8,3888062.0,0.016943076109439327
796955.8,3890062.0,0.015146643418602683
796955.8,3894062.0,0.009065790626740202
796955.8,3896062.0,0.007140886226938609
798955.8,3846062.0,0.004374123669215423
798955.8,3848062.0,0.0045691304507818106
798955.8,3850062.0,0.004659868042062358
798955.8,3854062.0,0.004646345004389356
798955.8,3856062.0,0.006043021252762623
798955.8,3858062.0,0.012127691851450781
798955.8,3862062.0,0.0170790176069017
798955.8,3864062.0,0.017770552182958897
798955.8,3872062.0,0.0
798955.8,3874062.0,0.030780006347253374
798955.8,3888062.0,0.015518673717387096
798955.8,3894062.0,0.008636035956376466
798955.8,3896062.0,0.004512870331342757
798955.8,3898062.0,0.006477980567455627
800955.8,3848062.0,0.005998623407974119
800955.8,3850062.0,0.005694643177734606
800955.8,3852062.0,0.004384843385896355
800955.8,3854062.0,0.004374956413596135
800955.8,3856062.0,0.00566611372479441
800955.8,3858062.0,0.01756148140523664
800955.8,3862062.0,0.01779137629584246
800955.8,3864062.0,0.017789947419148206
800955.8,3866062.0,0.018831149671335378
800955.8,3872062.0,0.017782867723502568
800955.8,3874062.0,0.021773569114334333
800955.8,3876062.0,0.0
800955.8,3878062.0,0.02162059870183464
800955.8,3880062.0,0.018325273939117544
800955.8,3890062.0,0.015561924877053351
800955.8,3892062.0,0.012989752889454635
800955.8,3894062.0,0.009362516455520054
800955.8,3896062.0,0.009184496795122654
800955.8,3898062.0,0.009319106954949377
800955.8,3900062.0,0.01398222192306945
802955.8,3852062.0,0.011014200367845457
802955.8,3854062.0,0.00872682762892991
802955.8,3856062.0,0.008762697517096766
802955.8,3858062.0,0.016585961332788324
802955.8,3864062.0,0.017791385020357223
802955.8,3866062.0,0.018887451512118153
802955.8,3868062.0,0.0
802955.8,3876062.0,0.02115877642846996
802955.8,3878062.0,0.021396157864862857
802955.8,3880062.0,0.022057915201476493
802955.8,3882062.0,0.0
802955.8,3892062.0,0.013489368746004336
802955.8,3894062.0,0.010788330933406986
802955.8,3896062.0,0.010595640125404638
802955.8,3898062.0,0.01870361524340628
802955.8,3900062.0,0.018556403644369755
804955.8,3848062.0,0.0
804955.8,3850062.0,0.0167837385507864
804955.8,3852062.0,0.017674871037973904
804955.8,3854062.0,0.004338517951348805
804955.8,3856062.0,0.009835298827173607
804955.8,3858062.0,0.018655119400433125
804955.8,3860062.0,0.018670309199392308
804955.8,3864062.0,0.017864361230895485
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.018239261423052898
804955.8,3878062.0,0.020327753681116167
804955.8,3880062.0,0.020305299158173497
804955.8,3882062.0,0.01839300116829855
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3898062.0,0.004660290070017113
804955.8,3900062.0,0.018853796115879656
804955.8,3902062.0,0.018892721530270298
806955.8,3850062.0,0.01761415586171736
806955.8,3852062.0,0.01762655920272754
806955.8,3854062.0,0.011336014166311468
806955.8,3856062.0,0.011134235767219478
806955.8,3858062.0,0.015415812683699594
806955.8,3860062.0,0.01695694300034089
806955.8,3864062.0,0.017930578011757133
806955.8,3866062.0,0.013330944539493078
806955.8,3872062.0,0.0
806955.8,3876062.0,0.018261364278981576
806955.8,3878062.0,0.01827047966988577
806955.8,3880062.0,0.020203710874785907
806955.8,3882062.0,0.018497832938741868
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3892062.0,0.0
806955.8,3898062.0,0.010678209670574416
806955.8,3900062.0,0.015582134228429788
806955.8,3902062.0,0.018535347921026568
808955.8,3852062.0,0.018015327129460596
808955.8,3854062.0,0.01434125494246747
808955.8,3856062.0,0.0
808955.8,3858062.0,0.012026823660855274
808955.8,3860062.0,0.01613013899904887
808955.8,3862062.0,0.017699560635881496
808955.8,3864062.0,0.013502471700492296
808955.8,3866062.0,0.013922295961016061
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.018592009934162292
808955.8,3880062.0,0.018563406835020217
808955.8,3884062.0,0.0
808955.8,3886062.0,0.007275543089220384
808955.8,3888062.0,0.014033152779531587
808955.8,3890062.0,0.02498510892184794
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.018066846525320847
810955.8,3850062.0,0.017885098542977144
810955.8,3852062.0,0.02050517768736536
810955.8,3854062.0,0.013638887112188695
810955.8,3858062.0,0.008781561591344708
810955.8,3860062.0,0.012293924994926876
810955.8,3862062.0,0.015714251077588955
810955.8,3864062.0,0.016531499972669072
810955.8,3866062.0,0.016883195880487374
810955.8,3870062.0,0.026359427869699248
810955.8,3878062.0,0.019484683816576077
810955.8,3880062.0,0.01865338087354648
810955.8,3884062.0,0.06524705882352869
810955.8,3886062.0,0.01552938073326539
810955.8,3888062.0,0.018549892596863505
810955.8,3890062.0,0.021110160518244492
810955.8,3892062.0,0.020550675637914417
810955.8,3894062.0,0.019053912785843435
810955.8,3896062.0,0.0
810955.8,3900062.0,0.01799249740091107
810955.8,3902062.0,0.018849150330350083
810955.8,3904062.0,0.019182413000146392
812955.8,3850062.0,0.01789600418585399
812955.8,3852062.0,0.021478837462320557
812955.8,3854062.0,0.012459558145599034
812955.8,3858062.0,0.004458734988079364
812955.8,3860062.0,0.004485881252474112
812955.8,3862062.0,0.018163049542387257
812955.8,3864062.0,0.01465605465476301
812955.8,3866062.0,0.012342277389193508
812955.8,3874062.0,0.0
812955.8,3876062.0,0.02123816465655253
812955.8,3878062.0,0.020659632309440377
812955.8,3880062.0,0.01914773898806982
812955.8,3882062.0,0.0
812955.8,3886062.0,0.0041770544718972395
812955.8,3890062.0,0.022397744855258864
812955.8,3892062.0,0.014610530902543982
812955.8,3894062.0,0.01940016874374632
812955.8,3900062.0,0.019163040729783098
812955.8,3902062.0,0.019761208985150453
812955.8,3904062.0,0.019036539052883654
814955.8,3846062.0,0.01596753382568956
814955.8,3850062.0,0.0
814955.8,3852062.0,0.012298965714990876
814955.8,3860062.0,0.010172604700100799
814955.8,3862062.0,0.014092463008174662
814955.8,3864062.0,0.015056734952412219
814955.8,3866062.0,0.016888806195861736
814955.8,3868062.0,0.013731852613222344
814955.8,3876062.0,0.02005799970916562
814955.8,3878062.0,0.0133401039953618
814955.8,3880062.0,0.0189685118955203
814955.8,3882062.0,0.01943107608118878
814955.8,3884062.0,0.0
814955.8,3886062.0,0.0042039393801929096
814955.8,3888062.0,0.0
814955.8,3890062.0,0.020034161353557428
814955.8,3892062.0,0.0
814955.8,3904062.0,0.019707623298085085
816955.8,3852062.0,0.017907411556616588
816955.8,3856062.0,0.01801230343004751
816955.8,3858062.0,0.018124900448392656
816955.8,3860062.0,0.01217658057156971
816955.8,3862062.0,0.013579496574569038
816955.8,3864062.0,0.013609219936404284
816955.8,3866062.0,0.014370821233963781
816955.8,3868062.0,0.015952160652403766
816955.8,3876062.0,0.01995977120729385
816955.8,3878062.0,0.018961721503000368
816955.8,3880062.0,0.01907004113039625
816955.8,3882062.0,0.01920542517503681
816955.8,3886062.0,0.0042345564435374945
816955.8,3888062.0,0.010563736027361674
816955.8,3890062.0,0.019691778727312124
816955.8,3892062.0,0.019708464969386923
816955.8,3894062.0,0.020547069198795728
816955.8,3896062.0,0.02118117753123943
816955.8,3898062.0,0.021511873932080407
816955.8,3900062.0,0.021098810460042423
816955.8,3904062.0,0.0
818955.8,3854062.0,0.006711844443589249
818955.8,3856062.0,0.016921206541348113
818955.8,3858062.0,0.01871183258307276
818955.8,3860062.0,0.007761679618920815
818955.8,3862062.0,0.00858524050237423
818955.8,3864062.0,0.010748156801955733
818955.8,3866062.0,0.012319981231113861
818955.8,3868062.0,0.004552719547467009
818955.8,3876062.0,0.014255511853735857
818955.8,3878062.0,0.01682738433086111
818955.8,3880062.0,0.017607742767613437
818955.8,3882062.0,0.03297881722865259
818955.8,3884062.0,0.016619350249511874
818955.8,3886062.0,0.0042918611943249165
818955.8,3888062.0,0.007313947856946704
818955.8,3890062.0,0.009448233092892942
818955.8,3892062.0,0.019855726029598803
818955.8,3894062.0,0.020088182137906193
818955.8,3896062.0,0.021212695441206252
818955.8,3898062.0,0.022517933165462637
818955.8,3900062.0,0.01988869720965529
818955.8,3908062.0,0.0
820955.8,3854062.0,0.011900289580281725
820955.8,3856062.0,0.01448632030713998
820955.8,3860062.0,0.009575268483463828
820955.8,3862062.0,0.007879016269298041
820955.8,3864062.0,0.008252085019755983
820955.8,3866062.0,0.008998613204882404
820955.8,3868062.0,0.007947318686621059
820955.8,3876062.0,0.010301413388230523
820955.8,3878062.0,0.012636306600971228
820955.8,3880062.0,0.00852966961183703
820955.8,3882062.0,0.014903894475103416
820955.8,3884062.0,0.01930322025008152
820955.8,3886062.0,0.004201530723548097
820955.8,3888062.0,0.019270530080525313
820955.8,3890062.0,0.013724711025163889
820955.8,3892062.0,0.013137143187440166
820955.8,3894062.0,0.018597623279527672
820955.8,3896062.0,0.019741528523028695
820955.8,3898062.0,0.019605076111653793
820955.8,3900062.0,0.017086679740658025
820955.8,3902062.0,0.012437993510144803
820955.8,3904062.0,0.0
820955.8,3910062.0,0.010514310615150879
822955.8,3852062.0,0.011862512470342963
822955.8,3854062.0,0.011926283908044727
822955.8,3856062.0,0.012274179488256126
822955.8,3860062.0,0.01096015507254287
822955.8,3862062.0,0.012592247047795426
822955.8,3864062.0,0.007783000164804762
822955.8,3866062.0,0.010289751482605787
822955.8,3868062.0,0.007932767258929984
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.007580039828540956
822955.8,3878062.0,0.00847189799429952
