X,Y,value
814955.8,3866062.0,0.4138729739803046
814955.8,3868062.0,0.4100693953831579
814955.8,3876062.0,0.41475009973731625
814955.8,3878062.0,0.40479975116098693
814955.8,3880062.0,0.40691820419123637
814955.8,3882062.0,0.40700076215995995
814955.8,3886062.0,0.3903860124575849
814955.8,3890062.0,0.3235325046111476
814955.8,3892062.0,38.77948808770595
814955.8,3894062.0,0.32102579475468185
814955.8,3898062.0,0.407597110545983
814955.8,3900062.0,0.407967514093353
814955.8,3902062.0,0.40769684871331724
814955.8,3904062.0,0.4070561487603993
816955.8,3852062.0,0.41543480167056157
816955.8,3856062.0,0.4154931409338755
816955.8,3858062.0,0.41555651485750056
816955.8,3860062.0,0.40857666245188423
816955.8,3862062.0,0.4101437992640306
816955.8,3864062.0,0.4101281355352951
816955.8,3866062.0,0.41093004106530506
816955.8,3868062.0,0.41260239112203617
816955.8,3876062.0,0.41391816920646385
816955.8,3878062.0,0.41111005457692407
816955.8,3880062.0,0.4069798058878406
816955.8,3882062.0,0.4069003241801704
816955.8,3886062.0,0.3906968839069736
816955.8,3888062.0,0.3966806427794195
816955.8,3890062.0,0.40569755673045244
816955.8,3892062.0,0.4055234015139464
816955.8,3894062.0,0.4066037701556651
816955.8,3896062.0,0.4074003241521267
816955.8,3898062.0,0.4078705817166093
816955.8,3900062.0,0.40739175264652217
816955.8,3902062.0,0.4066519298484698
816955.8,3904062.0,49.12730743893302
818955.8,3854062.0,0.40241108731144115
818955.8,3856062.0,0.4141817234495892
818955.8,3858062.0,0.41601945677096075
818955.8,3860062.0,0.40353500902561645
818955.8,3862062.0,0.40445962174659533
818955.8,3864062.0,0.4068410020323566
818955.8,3866062.0,0.4085558198432372
818955.8,3868062.0,0.39977995896328855
818955.8,3876062.0,0.4080597166541618
818955.8,3878062.0,0.40843507173520144
818955.8,3880062.0,0.4053460476288775
818955.8,3882062.0,0.42272752863382007
818955.8,3884062.0,0.40380228791330197
818955.8,3886062.0,0.39094720039073283
818955.8,3888062.0,0.3936637073603243
818955.8,3890062.0,0.3955109933213426
818955.8,3892062.0,0.4062766798740661
818955.8,3894062.0,0.4064524331430147
818955.8,3896062.0,0.40742671116715057
818955.8,3898062.0,0.4084087018387115
818955.8,3900062.0,0.4063377992000651
818955.8,3902062.0,0.4041416617557715
818955.8,3906062.0,0.4007413276928867
818955.8,3910062.0,0.3992011402260266
820955.8,3854062.0,0.4082962553346531
820955.8,3856062.0,0.41129704366591346
820955.8,3860062.0,0.4056037571729546
820955.8,3862062.0,0.4036454193888886
820955.8,3864062.0,0.4041260129886419
820955.8,3866062.0,0.40484514223776163
820955.8,3868062.0,0.403541903862951
820955.8,3874062.0,0.40307249623556235
820955.8,3876062.0,0.4034604671390319
820955.8,3878062.0,0.40343896993082945
820955.8,3880062.0,0.39557680060111267
820955.8,3882062.0,0.40216852345422793
820955.8,3884062.0,0.40678098082604547
820955.8,3886062.0,0.39073061591116903
820955.8,3888062.0,0.4064537602544017
820955.8,3890062.0,0.40003864077215995
820955.8,3892062.0,0.3994598221267677
820955.8,3894062.0,0.4049582078169453
820955.8,3896062.0,0.4061492540178943
820955.8,3898062.0,0.4065556688877603
820955.8,3900062.0,0.31848006501943243
820955.8,3902062.0,0.3001688318318166
820955.8,3906062.0,0.3975877074158844
820955.8,3908062.0,0.39746423047319346
820955.8,3910062.0,0.397685480097957
822955.8,3852062.0,0.4082641121125055
822955.8,3854062.0,0.40832136213120457
822955.8,3856062.0,0.4086428213556671
822955.8,3860062.0,0.40716129989456135
822955.8,3862062.0,0.40888872223837053
822955.8,3864062.0,0.40358395479250536
822955.8,3866062.0,0.4062343201566664
822955.8,3868062.0,0.40350950089049337
822955.8,3876062.0,0.400084930983934
822955.8,3878062.0,0.3980044351331509
822955.8,3880062.0,0.39992611020527963
822955.8,3882062.0,0.404081311375101
822955.8,3884062.0,0.40650466372157273
822955.8,3886062.0,0.391962503315829
822955.8,3888062.0,0.40569320183241486
822955.8,3890062.0,0.40498893838496675
822955.8,3892062.0,0.40647453636841124
822955.8,3894062.0,0.40587112888266924
822955.8,3896062.0,0.4054232107470625
822955.8,3898062.0,0.4041187301665708
822955.8,3900062.0,0.30051116235661135
822955.8,3902062.0,0.006689481621978634
822955.8,3904062.0,0.29516141096217036
822955.8,3906062.0,0.39594440667856634
822955.8,3908062.0,0.3962571359392153
822955.8,3910062.0,0.3972446469001453
822955.8,3912062.0,0.3974850513748806
824955.8,3854062.0,0.40484615911231286
824955.8,3860062.0,59.69859140097067
824955.8,3864062.0,0.4034316537570572
824955.8,3866062.0,0.4030677066285412
824955.8,3868062.0,0.4028615847077534
824955.8,3870062.0,0.40414837785354213
824955.8,3872062.0,0.40357670513913296
824955.8,3874062.0,0.40284876593822666
824955.8,3876062.0,0.3995216000346276
824955.8,3878062.0,0.3961791465897421
824955.8,3880062.0,0.39697884217593654
824955.8,3882062.0,0.40514677651167125
824955.8,3884062.0,0.40276261388132434
824955.8,3886062.0,0.3964576790886659
824955.8,3888062.0,0.4052566630166633
824955.8,3890062.0,0.40510749351152603
824955.8,3892062.0,0.4053294818558846
824955.8,3894062.0,47.026797722428995
824955.8,3896062.0,0.4049602844087449
824955.8,3898062.0,0.403338250084105
824955.8,3900062.0,0.30038393231471733
824955.8,3902062.0,0.29592178435359484
824955.8,3904062.0,0.29533194711692135
824955.8,3906062.0,0.3949587537817596
824955.8,3908062.0,0.39585359296633066
824955.8,3910062.0,0.3964720269621238
824955.8,3912062.0,0.39695457704087467
826955.8,3854062.0,0.4141952133471525
826955.8,3860062.0,0.403837460571346
826955.8,3862062.0,0.4046671686569732
826955.8,3864062.0,0.40370384742260323
826955.8,3866062.0,0.40292262286482405
826955.8,3868062.0,0.4030310381924628
826955.8,3870062.0,0.40372533005422606
826955.8,3872062.0,0.40287927918100513
826955.8,3874062.0,0.40278164153265456
826955.8,3876062.0,0.39989752485704666
826955.8,3878062.0,0.39526960515520737
826955.8,3880062.0,0.3964029469219816
826955.8,3882062.0,0.39937767217285963
826955.8,3884062.0,0.40057736340029176
826955.8,3888062.0,0.32410600081616725
826955.8,3890062.0,0.30291497449622434
826955.8,3892062.0,0.31411677420616624
826955.8,3894062.0,0.40447360706950014
826955.8,3896062.0,0.40420212448800585
826955.8,3898062.0,0.4019784585923956
826955.8,3900062.0,0.30110432593787134
826955.8,3902062.0,0.29785252678674856
826955.8,3904062.0,0.2959048220684238
826955.8,3906062.0,0.36322390033782065
826955.8,3908062.0,0.3951007628355004
826955.8,3910062.0,0.3954533313265911
826955.8,3912062.0,53.79275980640642
828955.8,3854062.0,0.40485065080649757
828955.8,3856062.0,0.40440812142473814
828955.8,3860062.0,0.4033905654769571
828955.8,3864062.0,0.4036071803867928
828955.8,3866062.0,0.40316107987925276
828955.8,3868062.0,0.4030963989984237
828955.8,3870062.0,0.4032410930127964
828955.8,3872062.0,0.4029808706341763
828955.8,3874062.0,0.40313847001983644
828955.8,3876062.0,0.40049454142568003
828955.8,3878062.0,0.4005481491214836
828955.8,3880062.0,0.3965079437962992
828955.8,3882062.0,0.39922786689743944
828955.8,3884062.0,0.4027403000018486
828955.8,3886062.0,47.92538243112808
828955.8,3888062.0,0.30292657581074955
828955.8,3890062.0,0.01727427342646008
828955.8,3892062.0,0.30268492008983133
828955.8,3894062.0,0.40135412770129947
828955.8,3896062.0,0.40293656118891913
828955.8,3898062.0,0.39139005699800006
828955.8,3900062.0,0.3009670196872914
828955.8,3902062.0,0.007682698295555323
828955.8,3904062.0,0.28206986691912966
828955.8,3906062.0,0.29580502303019207
828955.8,3908062.0,0.3955058095863344
828955.8,3910062.0,0.39521719260838595
828955.8,3912062.0,47.90045105737659
830955.8,3854062.0,57.51618395881529
830955.8,3860062.0,57.58297266125022
830955.8,3864062.0,0.4036518962640914
830955.8,3866062.0,0.4046848676619477
830955.8,3868062.0,0.40367336717129665
830955.8,3870062.0,0.4034182726854307
830955.8,3872062.0,0.4033343354065297
830955.8,3874062.0,0.40232135990050666
830955.8,3876062.0,0.40334457040652816
830955.8,3878062.0,0.40016877799069084
830955.8,3880062.0,0.39588233994399613
830955.8,3882062.0,0.39926932644411517
830955.8,3884062.0,0.4058302689239187
830955.8,3890062.0,0.3028937472562648
830955.8,3894062.0,0.39972111958994055
830955.8,3896062.0,0.39964436400273545
830955.8,3898062.0,0.4006228844358654
830955.8,3900062.0,0.3008860311394647
830955.8,3902062.0,0.3007085069504073
830955.8,3904062.0,0.006655047861808572
830955.8,3906062.0,0.30003877330139295
830955.8,3908062.0,0.39472934702413304
830955.8,3910062.0,0.395408512528088
832955.8,3856062.0,0.40403002527165577
832955.8,3858062.0,0.4035825224822954
832955.8,3860062.0,0.40384190354802774
832955.8,3862062.0,0.4044663838957454
832955.8,3864062.0,0.4044125815983286
832955.8,3866062.0,0.40335272736314925
832955.8,3868062.0,0.40354247927974624
832955.8,3870062.0,0.4031281984333346
832955.8,3872062.0,0.4032816526733823
832955.8,3874062.0,0.4040953833451212
832955.8,3876062.0,0.40307478043304446
832955.8,3878062.0,0.39941880622061926
832955.8,3880062.0,0.3954938642965057
832955.8,3882062.0,0.39667977493443635
832955.8,3884062.0,0.39826021750200374
832955.8,3888062.0,0.39966689536830347
832955.8,3890062.0,0.391961876291341
832955.8,3892062.0,0.394123527162964
832955.8,3894062.0,0.39646245573095595
832955.8,3896062.0,0.39675451153446334
832955.8,3898062.0,0.39713207442343873
832955.8,3900062.0,0.39754578300258364
832955.8,3902062.0,0.3027216772957103
832955.8,3904062.0,0.3010370652317781
832955.8,3906062.0,0.3186847187817521
832955.8,3908062.0,0.39644015984523434
832955.8,3910062.0,0.3957182481863986
834955.8,3856062.0,0.4042223223020305
834955.8,3858062.0,0.4033239293172844
834955.8,3862062.0,0.40486772136870003
834955.8,3864062.0,0.40669685973386627
834955.8,3866062.0,0.4048777933284387
834955.8,3868062.0,0.4047594269917451
834955.8,3870062.0,0.4044638191618857
834955.8,3872062.0,0.40804395098221125
834955.8,3874062.0,0.4035885255205216
834955.8,3876062.0,0.401290895250536
834955.8,3878062.0,0.40223405700694415
834955.8,3880062.0,0.39452682225145796
834955.8,3882062.0,0.39525027968838067
834955.8,3884062.0,0.39472904087716804
834955.8,3886062.0,0.40109925493409543
834955.8,3888062.0,0.39521307122947796
834955.8,3890062.0,0.39492779905652897
834955.8,3892062.0,0.3933966646198399
834955.8,3894062.0,0.39428842598495395
834955.8,3896062.0,0.3958885393966816
834955.8,3898062.0,0.3955604795866132
834955.8,3900062.0,0.39569457676292763
834955.8,3902062.0,0.3969475393090189
834955.8,3904062.0,0.4010782657636194
834955.8,3906062.0,0.40122666296365284
834955.8,3908062.0,0.39626173295657263
836955.8,3860062.0,0.4045206909565906
836955.8,3866062.0,0.4055393296147119
836955.8,3870062.0,0.40600128918365724
836955.8,3872062.0,0.4085900778177194
836955.8,3874062.0,0.40807618848766075
836955.8,3876062.0,0.4015991370827711
836955.8,3878062.0,0.40240132452899574
836955.8,3880062.0,0.3984968541613473
836955.8,3882062.0,0.3959963583038453
836955.8,3884062.0,0.3971017644189527
836955.8,3886062.0,0.39635606393244405
836955.8,3888062.0,0.3953126440230804
836955.8,3890062.0,0.3945739142859721
836955.8,3892062.0,0.3948731041314779
836955.8,3894062.0,0.3958708412456353
836955.8,3896062.0,0.3962798666674284
836955.8,3898062.0,0.3970111163937317
836955.8,3900062.0,0.3960681115657075
836955.8,3902062.0,0.40121351742359623
836955.8,3904062.0,0.3970926847738344
836955.8,3906062.0,0.39695252955508803
838955.8,3864062.0,0.4082502362343142
838955.8,3868062.0,0.40896537245400466
838955.8,3872062.0,0.4062869553013185
838955.8,3874062.0,0.40559679225714435
838955.8,3876062.0,0.4027599430720596
838955.8,3878062.0,0.4028022175347119
838955.8,3880062.0,0.40016228466660897
838955.8,3882062.0,0.40215856199438094
838955.8,3884062.0,0.3951160633694905
838955.8,3886062.0,0.3961403280538354
838955.8,3888062.0,0.39533978718523505
838955.8,3890062.0,0.39375261427024366
838955.8,3892062.0,0.39509995783093804
838955.8,3894062.0,0.39414819633969234
838955.8,3896062.0,0.3959686685526584
838955.8,3898062.0,0.4027976360551653
838955.8,3900062.0,0.3955722459811316
838955.8,3902062.0,0.39941890610425906
838955.8,3906062.0,53.85237980889694
838955.8,3908062.0,0.39778958525792385
838955.8,3910062.0,0.4014315004752539
840955.8,3852062.0,0.4054186213366297
840955.8,3858062.0,60.16101148609726
840955.8,3864062.0,0.4092901518701417
840955.8,3866062.0,0.40911701888328156
840955.8,3868062.0,0.4088655823377068
840955.8,3870062.0,0.4090600257820508
840955.8,3872062.0,0.405433954155635
840955.8,3874062.0,0.40850937905791174
840955.8,3880062.0,0.40205888877963347
840955.8,3882062.0,61.4587141062275
840955.8,3884062.0,0.39973632742071563
840955.8,3886062.0,0.39730162529342183
840955.8,3888062.0,0.3944452443884159
840955.8,3890062.0,0.3942959789201257
840955.8,3892062.0,0.39425354301184484
840955.8,3894062.0,0.3962092831247113
840955.8,3896062.0,0.396172574266825
840955.8,3898062.0,0.4019090714814635
840955.8,3900062.0,0.4001318192271724
840955.8,3902062.0,0.39907375757531566
840955.8,3904062.0,56.067975959726255
840955.8,3906062.0,55.19523190005702
840955.8,3908062.0,0.3971326413204067
842955.8,3852062.0,0.40731217167077743
842955.8,3860062.0,0.403129740949902
842955.8,3862062.0,0.40302270587862726
842955.8,3864062.0,0.40676833796629197
842955.8,3866062.0,0.40889158777500206
842955.8,3868062.0,0.4041022147834814
842955.8,3870062.0,0.4038107510108888
842955.8,3872062.0,0.40381735669634755
842955.8,3874062.0,0.4072380904922773
842955.8,3876062.0,0.4084340409018018
842955.8,3878062.0,0.40819686792465143
842955.8,3880062.0,0.4038471387166854
842955.8,3884062.0,0.4025523963530877
842955.8,3886062.0,0.4009570425919893
842955.8,3888062.0,0.3988174386253805
842955.8,3890062.0,0.400224541130138
842955.8,3892062.0,0.39904942023029305
842955.8,3894062.0,0.39951005629687514
842955.8,3896062.0,0.39799133156970656
842955.8,3898062.0,0.398137749217583
842955.8,3900062.0,0.39910829346222443
842955.8,3902062.0,0.3987453340886332
842955.8,3904062.0,63.15589521714728
842955.8,3908062.0,0.3987965340941331
844955.8,3844062.0,0.4159392573173698
844955.8,3854062.0,0.40777933172448666
844955.8,3856062.0,0.40798267593823045
844955.8,3858062.0,0.4060681393211574
844955.8,3860062.0,0.40347886038828795
844955.8,3862062.0,0.4034292087530074
844955.8,3864062.0,0.40468421258269255
844955.8,3866062.0,0.4094541566434776
844955.8,3868062.0,0.40649852765587025
844955.8,3870062.0,0.40507590885406636
844955.8,3872062.0,0.40523915607862965
844955.8,3874062.0,0.4050500534813209
844955.8,3876062.0,0.40503125125558026
844955.8,3878062.0,0.4084695170258861
844955.8,3882062.0,59.032644694979574
844955.8,3884062.0,0.40366870830479173
844955.8,3886062.0,0.4018623693821666
844955.8,3888062.0,0.4033977750318974
844955.8,3890062.0,0.40350004971617515
844955.8,3892062.0,0.40246068153571124
844955.8,3894062.0,0.40794600932202874
844955.8,3896062.0,0.40022316802454444
844955.8,3898062.0,0.40236057886450644
844955.8,3900062.0,0.4045212473877829
844955.8,3902062.0,62.89535683854813
844955.8,3904062.0,0.4012752629354581
844955.8,3908062.0,0.4023136943817132
846955.8,3844062.0,0.41593911986715065
846955.8,3846062.0,0.4159320046668049
846955.8,3848062.0,60.21418930930725
846955.8,3852062.0,0.40977820926196257
846955.8,3854062.0,0.40922911794913486
846955.8,3856062.0,0.4068783578375827
846955.8,3858062.0,0.40345913749258133
846955.8,3860062.0,0.40409320452464564
846955.8,3862062.0,0.40358286744753985
846955.8,3864062.0,0.40406823398320785
846955.8,3866062.0,0.40883960590982055
846955.8,3868062.0,0.409436325177839
846955.8,3870062.0,0.40589746155779216
846955.8,3872062.0,0.4053072016220955
846955.8,3874062.0,0.4061643168852026
846955.8,3876062.0,0.4047496166087119
846955.8,3878062.0,0.4036018304142207
846955.8,3880062.0,66.62613003619255
846955.8,3886062.0,0.4055788573437873
846955.8,3888062.0,0.40293459942147924
846955.8,3890062.0,0.40426916885495795
846955.8,3892062.0,0.4077156386971533
846955.8,3894062.0,0.40173023980122674
846955.8,3896062.0,0.4093058063843236
846955.8,3898062.0,0.4079769544784513
846955.8,3900062.0,0.408875826740542
846955.8,3904062.0,0.403370500400426
846955.8,3906062.0,0.40402003677495096
848955.8,3844062.0,0.4161769072396979
848955.8,3846062.0,0.4161799542993573
848955.8,3854062.0,0.4082083092456227
848955.8,3856062.0,0.40735173778493894
848955.8,3858062.0,0.4047988235594805
848955.8,3860062.0,0.40593055108831355
848955.8,3862062.0,0.40907038663894935
848955.8,3864062.0,0.40563123385845107
848955.8,3866062.0,0.4088454325899075
848955.8,3870062.0,0.4062213377967148
848955.8,3872062.0,0.4054883910770027
848955.8,3874062.0,0.4046813980052987
848955.8,3876062.0,0.40348304723014916
848955.8,3878062.0,0.40362406960330377
848955.8,3880062.0,0.40332290476859084
848955.8,3884062.0,0.4052811883179943
848955.8,3888062.0,0.40529526319734893
848955.8,3890062.0,0.4054498331553265
848955.8,3892062.0,0.40915710929515825
848955.8,3894062.0,0.4100193893680596
848955.8,3896062.0,0.4093636039495753
848955.8,3898062.0,0.4090394114636622
848955.8,3900062.0,0.4091654283816796
848955.8,3904062.0,0.4043324082643105
850955.8,3846062.0,0.41624668183114666
850955.8,3852062.0,0.4106202038455472
850955.8,3854062.0,0.4101711473237012
850955.8,3856062.0,0.40736139964893714
850955.8,3858062.0,0.40501744224945635
850955.8,3860062.0,0.40520327076128726
850955.8,3864062.0,0.40920136551389685
850955.8,3866062.0,0.40776664744315955
850955.8,3870062.0,0.4060212458802988
850955.8,3872062.0,56.69357560851943
850955.8,3878062.0,0.40424425168996647
850955.8,3880062.0,0.40370317212324974
850955.8,3882062.0,62.79164241826177
850955.8,3886062.0,0.4052822857459246
850955.8,3888062.0,0.4045237218757669
850955.8,3890062.0,0.40826750822838986
850955.8,3892062.0,0.4043784156471457
850955.8,3894062.0,0.4101852985132682
850955.8,3896062.0,0.4064896554920805
850955.8,3898062.0,0.40576809433086625
850955.8,3900062.0,0.4061650281726813
850955.8,3902062.0,0.4044239499995202
850955.8,3904062.0,0.4043924725375258
850955.8,3906062.0,53.988859824065436
850955.8,3908062.0,0.4040368204082855
850955.8,3918062.0,59.805074680946056
852955.8,3846062.0,0.41685430765908604
852955.8,3856062.0,0.40917455877608505
852955.8,3858062.0,0.40971985647776055
852955.8,3860062.0,0.40441386897834464
852955.8,3862062.0,0.40327366619986627
852955.8,3864062.0,55.59531126538364
852955.8,3876062.0,0.40444031603398395
852955.8,3878062.0,0.40406154782930903
852955.8,3880062.0,0.40420922926171254
852955.8,3888062.0,0.40512498323272106
852955.8,3890062.0,0.4047721814200512
852955.8,3892062.0,0.40341105412157174
852955.8,3894062.0,0.40452013614852783
852955.8,3896062.0,0.404314872013629
852955.8,3898062.0,0.40387191326870797
852955.8,3900062.0,0.40512567417238177
852955.8,3904062.0,0.40408102698466847
852955.8,3906062.0,0.40507815199151237
854955.8,3846062.0,64.74894940115881
854955.8,3858062.0,0.4082184008576306
854955.8,3868062.0,0.405586853909636
854955.8,3876062.0,0.40403495714625043
854955.8,3878062.0,0.40352862599007955
854955.8,3880062.0,0.40412590393865105
854955.8,3882062.0,0.4052984994427568
854955.8,3888062.0,0.4060629534761673
854955.8,3890062.0,0.40623793553848975
854955.8,3892062.0,0.40398209992809464
854955.8,3894062.0,0.40427663224893007
854955.8,3896062.0,0.40429127046724794
854955.8,3898062.0,0.40354149633426134
854955.8,3900062.0,0.4036853587980632
854955.8,3902062.0,0.40471331269903305
854955.8,3904062.0,0.40560308937939793
856955.8,3856062.0,0.41201352887919335
856955.8,3858062.0,0.4092267150141337
856955.8,3860062.0,0.40738482863967
856955.8,3876062.0,0.4035061742661001
856955.8,3878062.0,0.4035420707112481
856955.8,3880062.0,0.40374723899890125
856955.8,3882062.0,0.4040590294099756
856955.8,3886062.0,0.404607299296916
856955.8,3890062.0,57.336285278700636
856955.8,3892062.0,0.40383018180640107
856955.8,3894062.0,0.40492704205467944
856955.8,3896062.0,0.4044377328244096
856955.8,3898062.0,0.4032739745929639
856955.8,3900062.0,0.4031270470437011
856955.8,3902062.0,0.4051617535143798
856955.8,3906062.0,57.75166310690071
856955.8,3922062.0,61.44664210121592
858955.8,3858062.0,0.4092856879126034
858955.8,3870062.0,0.40490008356955226
858955.8,3878062.0,0.40361391499682153
858955.8,3880062.0,0.4036784742958829
858955.8,3882062.0,0.4036179287284128
858955.8,3884062.0,0.4052664027240209
858955.8,3886062.0,0.4051434466477741
858955.8,3888062.0,0.40805441482371074
858955.8,3890062.0,0.4096117198213403
858955.8,3892062.0,0.40468630315007215
858955.8,3894062.0,0.4049181060755819
858955.8,3896062.0,0.4033924720439477
858955.8,3898062.0,0.4020529941692076
858955.8,3900062.0,0.4032741988637362
858955.8,3902062.0,0.40432712485378625
858955.8,3922062.0,0.4031824350472173
860955.8,3878062.0,0.40371437097620966
860955.8,3880062.0,0.4036475840032778
860955.8,3882062.0,0.40344185075731237
860955.8,3884062.0,0.40349637302276753
860955.8,3888062.0,0.40645752824409276
860955.8,3890062.0,0.4081036444690861
860955.8,3892062.0,0.4066594425637709
860955.8,3894062.0,0.4064814464578485
860955.8,3896062.0,0.40395865962383976
860955.8,3898062.0,0.4022125884513379
860955.8,3900062.0,0.4033629784335858
860955.8,3902062.0,0.40586903140483677
860955.8,3904062.0,0.41135999042305976
862955.8,3850062.0,0.5621659521514172
862955.8,3864062.0,56.86464371696432
862955.8,3878062.0,0.4035339662545772
862955.8,3880062.0,0.4028993132436944
862955.8,3882062.0,0.40355240757367566
862955.8,3884062.0,0.40299934054049563
862955.8,3892062.0,0.4052729423729754
862955.8,3894062.0,0.40408036904943345
862955.8,3896062.0,0.4033018044492808
862955.8,3898062.0,0.40276951453568
862955.8,3900062.0,0.4029524267653287
862955.8,3902062.0,0.4090384142991905
862955.8,3904062.0,0.41797212588309723
862955.8,3906062.0,60.234157844577496
862955.8,3908062.0,62.58751311290012
864955.8,3868062.0,0.40675863296458503
864955.8,3870062.0,0.40670991344279406
864955.8,3876062.0,0.4035964066871379
864955.8,3878062.0,0.40340396266682527
864955.8,3880062.0,0.4032172940925125
864955.8,3882062.0,0.403031948186525
864955.8,3884062.0,0.4025308838962505
864955.8,3892062.0,0.4031580798568855
864955.8,3894062.0,0.4032754441123173
864955.8,3896062.0,0.4022917154518436
864955.8,3898062.0,0.4021062724917539
864955.8,3900062.0,0.40238308655781
864955.8,3902062.0,0.4486965793557243
864955.8,3904062.0,0.42345901741637704
864955.8,3908062.0,62.096980698540136
866955.8,3850062.0,65.4884902692116
866955.8,3868062.0,57.83147216940354
866955.8,3870062.0,0.4071207080960453
866955.8,3876062.0,0.40353451812339264
866955.8,3878062.0,0.4034311009839444
866955.8,3880062.0,0.40295089302049114
866955.8,3882062.0,0.4024088675937696
866955.8,3884062.0,0.40182582113615406
866955.8,3886062.0,0.40248213251428566
866955.8,3890062.0,0.4019062560263518
866955.8,3894062.0,0.39998303361828147
866955.8,3896062.0,0.4002879307221627
866955.8,3898062.0,0.4011448774274061
866955.8,3900062.0,0.40251868355506415
866955.8,3902062.0,0.40478660367334
866955.8,3904062.0,0.4034782282664459
868955.8,3850062.0,0.4604922059109472
868955.8,3876062.0,0.4032724126580087
868955.8,3878062.0,0.4027985052314774
868955.8,3880062.0,0.40224555527831884
868955.8,3882062.0,0.40142365455395546
868955.8,3884062.0,0.4002752630800043
868955.8,3886062.0,0.4000924746804922
868955.8,3896062.0,0.3959358716174616
868955.8,3898062.0,0.3999397311169777
868955.8,3900062.0,0.40027158077168373
868955.8,3902062.0,0.401446352822578
868955.8,3904062.0,0.40178604199994317
868955.8,3906062.0,0.4093554890325447
868955.8,3908062.0,0.43095847593738773
868955.8,3910062.0,0.4232421948971197
868955.8,3912062.0,0.4137831337535951
870955.8,3878062.0,0.4025434074745598
870955.8,3880062.0,0.40150854503961925
870955.8,3882062.0,0.40009744321290497
870955.8,3884062.0,0.39746005607869794
870955.8,3886062.0,0.39470201282135803
870955.8,3892062.0,0.39615432858525834
870955.8,3894062.0,0.39523284722747415
870955.8,3896062.0,0.39539966058321185
870955.8,3898062.0,0.3944905280372065
870955.8,3900062.0,0.3973084933916679
870955.8,3902062.0,0.3990888147286699
870955.8,3904062.0,0.4002945216437512
870955.8,3906062.0,0.4037010682548285
870955.8,3908062.0,0.4493271746347698
870955.8,3910062.0,0.41500393157808374
870955.8,3912062.0,0.4089185963302297
870955.8,3914062.0,0.40566686708296723
872955.8,3880062.0,0.40083067174053527
872955.8,3882062.0,0.3971543527505098
872955.8,3884062.0,0.39459515996901723
872955.8,3886062.0,0.3944936991682703
872955.8,3888062.0,0.394277026191109
872955.8,3890062.0,0.3939906483116387
872955.8,3894062.0,0.39337472383637495
872955.8,3896062.0,0.39425763630451355
872955.8,3898062.0,0.39562214095069986
872955.8,3900062.0,0.3948790990304594
872955.8,3904062.0,0.4013971009850898
872955.8,3906062.0,0.40348291865821406
872955.8,3908062.0,0.40177224496082914
872955.8,3910062.0,0.4053026912031072
872955.8,3912062.0,0.4039431551058294
872955.8,3914062.0,0.4043612013627505
872955.8,3916062.0,0.4043780351237521
874955.8,3880062.0,0.3992174699257101
874955.8,3882062.0,0.39473905665238473
874955.8,3884062.0,0.3946720779703974
874955.8,3886062.0,0.39429259288607243
874955.8,3888062.0,0.3940578590216919
874955.8,3890062.0,0.3936713363258589
874955.8,3892062.0,0.39163926825897194
874955.8,3894062.0,0.3921322544819964
874955.8,3896062.0,0.39488659469518644
874955.8,3898062.0,0.3943527025474687
874955.8,3900062.0,0.39511223033723963
874955.8,3902062.0,0.3947368901166557
874955.8,3904062.0,0.3989195797637045
874955.8,3906062.0,0.40111697539254865
874955.8,3908062.0,0.40143508211221235
874955.8,3910062.0,0.40457172460640134
874955.8,3912062.0,0.4053549172729735
876955.8,3880062.0,0.39740195594053196
876955.8,3882062.0,0.39519292499930064
876955.8,3884062.0,0.394273060855262
876955.8,3886062.0,0.393972800894009
876955.8,3888062.0,0.3957973064073358
876955.8,3890062.0,0.39389486283948094
876955.8,3892062.0,0.39272817753798406
876955.8,3894062.0,0.3940124248008481
876955.8,3896062.0,0.3931523780281071
876955.8,3898062.0,0.39376418869795915
876955.8,3900062.0,0.39453764696137816
876955.8,3902062.0,0.3944522315683985
876955.8,3904062.0,0.396734619803787
876955.8,3906062.0,0.4019788003750732
876955.8,3908062.0,0.40861376346131945
876955.8,3910062.0,0.4068360395871261
876955.8,3912062.0,0.40480031782734766
876955.8,3914062.0,0.40297543876054226
878955.8,3882062.0,47.10893703219031
878955.8,3884062.0,0.3916900491020746
878955.8,3886062.0,0.39349379310308985
878955.8,3888062.0,0.39310854457650124
878955.8,3890062.0,0.3179882905418582
878955.8,3892062.0,0.294264025257389
878955.8,3894062.0,0.31701994178405457
878955.8,3896062.0,0.39035131471416357
878955.8,3898062.0,0.3969349591333214
878955.8,3900062.0,0.3944691847709973
878955.8,3904062.0,0.39596841161311314
878955.8,3906062.0,0.39995635748762953
878955.8,3908062.0,0.4038690953324309
878955.8,3910062.0,0.4026240984264431
878955.8,3912062.0,54.99183485307345
878955.8,3918062.0,0.4048705593255037
880955.8,3888062.0,0.3949739663411144
880955.8,3890062.0,0.29651815707420914
880955.8,3892062.0,0.0056501238760064566
880955.8,3894062.0,0.29383770092448835
880955.8,3896062.0,0.39453233247391856
880955.8,3898062.0,0.39669013338960196
880955.8,3900062.0,0.3953273745668758
880955.8,3902062.0,0.3940937314715307
880955.8,3904062.0,0.3962198760054666
880955.8,3906062.0,0.40138615224493196
880955.8,3908062.0,0.40198815971860735
880955.8,3910062.0,0.4025603953040224
