X,Y,value
720955.8,3832062.0,0.23885962646168576
720955.8,3834062.0,0.24392906068132617
720955.8,3836062.0,0.0
720955.8,3846062.0,0.0
720955.8,3854062.0,0.0
720955.8,3860062.0,0.0
720955.8,3862062.0,0.2921555353961839
720955.8,3864062.0,0.0
722955.8,3830062.0,0.23526470124544274
722955.8,3832062.0,0.24320669575481602
722955.8,3834062.0,0.26423251236984135
722955.8,3836062.0,0.0
722955.8,3854062.0,0.0
722955.8,3856062.0,0.0
722955.8,3858062.0,0.0
722955.8,3860062.0,0.0
722955.8,3862062.0,0.0
724955.8,3828062.0,0.0
724955.8,3830062.0,0.25001260323240077
724955.8,3832062.0,0.2527127534793819
724955.8,3834062.0,0.2604323082584417
724955.8,3836062.0,0.26936251395183974
724955.8,3854062.0,0.4048527480152633
724955.8,3856062.0,0.0
724955.8,3858062.0,0.0
724955.8,3860062.0,0.40415510027854107
724955.8,3862062.0,0.41481888609900636
726955.8,3828062.0,0.24342415103129747
726955.8,3830062.0,0.24506542180583862
726955.8,3832062.0,0.24916801145437836
726955.8,3834062.0,0.0
726955.8,3854062.0,0.0
726955.8,3856062.0,0.0
726955.8,3858062.0,0.0
726955.8,3860062.0,0.4244152813033173
726955.8,3862062.0,0.0
728955.8,3826062.0,0.2339728431437902
728955.8,3828062.0,0.2372441398280985
728955.8,3830062.0,0.24084787814204642
728955.8,3832062.0,0.0
728955.8,3858062.0,0.4486418878560821
728955.8,3860062.0,0.0
728955.8,3862062.0,0.4236548275389256
728955.8,3864062.0,0.3982928436330845
728955.8,3866062.0,0.3452239858829355
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
730955.8,3866062.0,0.36811948914215
732955.8,3826062.0,0.2050250831314367
732955.8,3830062.0,0.2114102086343277
732955.8,3860062.0,0.44905289153170447
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3822062.0,0.23198994825771796
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3830062.0,0.21842733595625075
738955.8,3832062.0,0.26769839865440664
738955.8,3834062.0,0.2579525327177769
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3842062.0,0.20073283832418107
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
742955.8,3822062.0,0.3990961855167165
742955.8,3824062.0,0.3383755394168808
742955.8,3826062.0,0.25957068010129775
742955.8,3828062.0,0.0
742955.8,3830062.0,0.1360028625816788
742955.8,3832062.0,0.20078782009382518
742955.8,3834062.0,0.25074979275314285
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,0.2405054503486393
742955.8,3844062.0,0.07322153603257653
742955.8,3848062.0,0.0
744955.8,3822062.0,0.4431863947050383
744955.8,3824062.0,0.4461052983628145
744955.8,3828062.0,0.0
744955.8,3830062.0,0.18296697296898068
744955.8,3832062.0,0.1774874157268484
744955.8,3834062.0,0.27418333020280466
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3840062.0,0.30638100815800984
744955.8,3842062.0,0.0
744955.8,3844062.0,0.1107113352559323
744955.8,3846062.0,0.17657622847450152
746955.8,3814062.0,0.0
746955.8,3822062.0,0.45892818038016997
746955.8,3824062.0,0.45262924834339735
746955.8,3826062.0,0.0
746955.8,3828062.0,0.4634799774359685
746955.8,3830062.0,0.17718035922279862
746955.8,3832062.0,0.1766764177954771
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3838062.0,0.4524998721898489
746955.8,3840062.0,0.493631911015821
746955.8,3842062.0,0.0
746955.8,3844062.0,0.07251045518158275
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,0.4583967190040083
748955.8,3824062.0,0.487385332916724
748955.8,3826062.0,0.3490829527522832
748955.8,3828062.0,0.1771803595823897
748955.8,3830062.0,0.19494797797197405
748955.8,3832062.0,0.19125724087921603
748955.8,3834062.0,0.331673104743614
748955.8,3836062.0,0.45212618153802425
748955.8,3838062.0,0.6994846120677769
748955.8,3840062.0,0.6882882743978067
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
748955.8,3848062.0,0.4042832238424041
748955.8,3850062.0,0.2801012796509899
750955.8,3816062.0,0.40096515492321316
750955.8,3822062.0,0.0
750955.8,3824062.0,0.4634799774359537
750955.8,3826062.0,0.38357067116258864
750955.8,3828062.0,0.45196483547577176
750955.8,3830062.0,0.19125896658950242
750955.8,3832062.0,0.2083768936680721
750955.8,3834062.0,0.3287577593411004
750955.8,3836062.0,0.0
750955.8,3838062.0,0.2831730476277486
750955.8,3840062.0,0.5572404769760241
750955.8,3842062.0,0.38785607892269097
750955.8,3846062.0,0.4120815172668552
750955.8,3848062.0,0.41204778016905375
750955.8,3850062.0,0.4120119116922089
752955.8,3812062.0,0.2937738539814775
752955.8,3814062.0,0.29377385398151584
752955.8,3816062.0,0.42698351479338453
752955.8,3818062.0,0.4833140012666093
752955.8,3824062.0,0.453303294721306
752955.8,3826062.0,0.5113523651232555
752955.8,3828062.0,0.5046327528549447
752955.8,3830062.0,0.20837902362245217
752955.8,3832062.0,0.19699440477295307
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,0.2849110214199424
752955.8,3840062.0,0.28341824079992134
752955.8,3842062.0,0.3975735766671328
752955.8,3844062.0,0.41469403305932473
752955.8,3846062.0,0.4124634380903392
752955.8,3848062.0,0.41245759031817997
752955.8,3850062.0,0.4213430904670965
754955.8,3812062.0,0.2937738539815047
754955.8,3814062.0,0.0
754955.8,3816062.0,0.47040750990285896
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.35746012830311175
754955.8,3830062.0,0.20304843820880125
754955.8,3832062.0,0.26542833959130097
754955.8,3834062.0,0.2894443382958212
754955.8,3836062.0,0.28641654036418973
754955.8,3838062.0,0.2889268565041862
754955.8,3840062.0,0.2857750158881008
754955.8,3842062.0,0.3038738537139022
754955.8,3844062.0,0.41246570162045737
754955.8,3846062.0,0.421351786017338
754955.8,3848062.0,0.42130713485531945
754955.8,3850062.0,0.0
756955.8,3814062.0,0.40092911772780226
756955.8,3816062.0,0.4275188981597069
756955.8,3826062.0,0.21431599222524889
756955.8,3828062.0,0.20304964227633604
756955.8,3830062.0,0.18800546187483957
756955.8,3832062.0,0.21336044775455038
756955.8,3840062.0,0.28577544358224277
756955.8,3842062.0,0.6135013888403205
756955.8,3844062.0,0.7095346725464575
756955.8,3846062.0,0.4212162261655736
756955.8,3848062.0,0.421190705624373
756955.8,3850062.0,0.3435429718200478
758955.8,3812062.0,0.0
758955.8,3814062.0,0.3711526639385862
758955.8,3818062.0,0.14024094715177807
758955.8,3820062.0,0.16803615949031192
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,0.1950117655338967
758955.8,3834062.0,0.2873759271698131
758955.8,3836062.0,0.2446960572860428
758955.8,3838062.0,0.291906053054765
758955.8,3840062.0,0.29191562409447386
758955.8,3842062.0,0.44826854202488325
758955.8,3844062.0,0.0
758955.8,3846062.0,0.42122738450987357
758955.8,3848062.0,0.4212276499880619
758955.8,3850062.0,0.42129459741412634
760955.8,3812062.0,0.0
760955.8,3830062.0,0.20215672375310367
760955.8,3832062.0,0.0
760955.8,3834062.0,0.24586086431258458
760955.8,3836062.0,0.29191423173528913
760955.8,3838062.0,0.2919250469531994
760955.8,3840062.0,0.21983566323552425
760955.8,3842062.0,0.1567806569802105
760955.8,3844062.0,0.1204422335734911
760955.8,3846062.0,0.43907451645198387
760955.8,3848062.0,0.44684582096555303
760955.8,3850062.0,0.44696884527077896
762955.8,3828062.0,0.14921919307408735
762955.8,3830062.0,0.31658452042573515
762955.8,3832062.0,0.15520857413204775
762955.8,3834062.0,0.2553483689861774
762955.8,3836062.0,0.29846258847742296
762955.8,3838062.0,0.28528734064649963
762955.8,3842062.0,0.20835551645399147
762955.8,3844062.0,0.19654782239635726
762955.8,3846062.0,0.0
762955.8,3848062.0,0.3205450199181936
762955.8,3850062.0,0.13082619060771947
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,0.26718421540283716
764955.8,3840062.0,0.28308607053680646
764955.8,3842062.0,0.15708788132562235
764955.8,3844062.0,0.15713425958763116
764955.8,3846062.0,0.20003519529234676
764955.8,3848062.0,0.12355099608527927
764955.8,3850062.0,0.14605521061779062
764955.8,3874062.0,0.13753798197320796
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3830062.0,0.30242150380865296
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,0.29989042577797187
766955.8,3842062.0,0.07987262743859151
766955.8,3844062.0,0.16608810877306524
766955.8,3846062.0,0.14662440584735348
766955.8,3848062.0,0.0
766955.8,3850062.0,0.07844118815894087
766955.8,3852062.0,0.11340932411661389
766955.8,3854062.0,0.09158163792764414
766955.8,3856062.0,0.08338177666562345
766955.8,3860062.0,0.08546773852287898
766955.8,3862062.0,0.166628186128816
766955.8,3864062.0,0.12321779465348742
766955.8,3866062.0,0.08982972784766789
766955.8,3868062.0,0.12229099050248818
766955.8,3870062.0,0.10213457571944423
766955.8,3872062.0,0.12383217714734401
766955.8,3874062.0,0.12824706495006485
766955.8,3876062.0,0.19639047205493307
766955.8,3878062.0,0.13260970345764037
766955.8,3880062.0,0.0
766955.8,3882062.0,0.1628035015474524
768955.8,3842062.0,0.16625333619497262
768955.8,3844062.0,0.1488715763953861
768955.8,3846062.0,0.1453996717364587
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.12960877577535296
768955.8,3854062.0,0.08516097673647749
768955.8,3856062.0,0.09538195378889598
768955.8,3858062.0,0.1691748420036565
768955.8,3860062.0,0.15442976500071195
768955.8,3862062.0,0.19948727272151245
768955.8,3864062.0,0.15453270012754886
768955.8,3866062.0,0.1489638435012773
768955.8,3868062.0,0.10331749173873912
768955.8,3870062.0,0.11169336179023351
768955.8,3874062.0,0.2002030418033142
768955.8,3876062.0,0.15940093981353443
768955.8,3878062.0,0.08667892917733322
768955.8,3880062.0,0.12878024634010457
768955.8,3882062.0,0.1756759039258378
768955.8,3884062.0,0.20165459701750518
768955.8,3886062.0,0.19865004790117316
768955.8,3888062.0,0.18852790409193995
770955.8,3842062.0,0.13212428198320705
770955.8,3844062.0,0.15364457622593752
770955.8,3846062.0,0.15155445142123244
770955.8,3848062.0,0.10337294803583919
770955.8,3850062.0,0.22624089450458726
770955.8,3852062.0,0.08603716652892784
770955.8,3854062.0,0.07415324210178222
770955.8,3856062.0,0.10418407813065561
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.12970110514508687
770955.8,3864062.0,0.148554652059579
770955.8,3866062.0,0.15098463760631026
770955.8,3868062.0,0.09675872025863747
770955.8,3870062.0,0.09130729517856362
770955.8,3872062.0,0.19512337910141417
770955.8,3874062.0,0.0
770955.8,3876062.0,0.1994041305503832
770955.8,3878062.0,0.214152211170651
770955.8,3880062.0,0.08340884901908079
770955.8,3882062.0,0.2000538330860655
770955.8,3884062.0,0.03975575614325576
770955.8,3886062.0,0.10063426414449712
770955.8,3888062.0,0.34040311919574395
770955.8,3890062.0,0.19604823173570454
772955.8,3842062.0,0.13006092801025593
772955.8,3844062.0,0.17615211843010148
772955.8,3846062.0,0.17207359050114915
772955.8,3848062.0,0.13208200606985931
772955.8,3850062.0,0.044167621984095004
772955.8,3852062.0,0.0
772955.8,3854062.0,0.12439210162327859
772955.8,3856062.0,0.09469503789633013
772955.8,3858062.0,0.08447960562035667
772955.8,3860062.0,0.08593662851973806
772955.8,3862062.0,0.18393012826272093
772955.8,3864062.0,0.10155619188112618
772955.8,3866062.0,0.12941669157216926
772955.8,3868062.0,0.15526312008536874
772955.8,3870062.0,0.039290976651564447
772955.8,3872062.0,0.13818362093447298
772955.8,3874062.0,0.168181446578007
772955.8,3876062.0,0.2159758210672382
772955.8,3878062.0,0.1848626064772609
772955.8,3880062.0,0.07401880326308799
772955.8,3882062.0,0.13910891628655908
772955.8,3884062.0,0.03949006944801044
772955.8,3886062.0,0.03949174612967389
772955.8,3888062.0,0.39169882460860417
772955.8,3890062.0,0.1963710588912323
772955.8,3892062.0,0.19636838915978633
774955.8,3842062.0,0.1477531374033111
774955.8,3844062.0,0.13646669295079444
774955.8,3846062.0,0.1979261388280047
774955.8,3848062.0,0.13498476637373683
774955.8,3850062.0,0.09275533637955982
774955.8,3856062.0,0.0
774955.8,3860062.0,0.10710755969850008
774955.8,3862062.0,0.13058194377754462
774955.8,3864062.0,0.15330439076383387
774955.8,3866062.0,0.18914888603055624
774955.8,3868062.0,0.1414826426530302
774955.8,3870062.0,0.10201834703756332
774955.8,3872062.0,0.12355783774439572
774955.8,3874062.0,0.09436952909464519
774955.8,3876062.0,0.12441925176625568
774955.8,3878062.0,0.09068924656173505
774955.8,3880062.0,0.12458235565524185
774955.8,3882062.0,0.041144598321175875
774955.8,3884062.0,0.20136930447635107
774955.8,3886062.0,0.1575638530508815
774955.8,3888062.0,0.21694306136681069
774955.8,3890062.0,0.19644858666682247
774955.8,3892062.0,0.1828993676514351
774955.8,3894062.0,0.0
776955.8,3842062.0,0.08049950732243757
776955.8,3844062.0,0.10421856608149008
776955.8,3846062.0,0.1660835550135671
776955.8,3848062.0,0.15773719836390787
776955.8,3850062.0,0.13284228172760137
776955.8,3864062.0,0.10984396346174172
776955.8,3866062.0,0.11151225893929077
776955.8,3868062.0,0.08525542374276206
776955.8,3870062.0,0.11261062939768146
776955.8,3872062.0,0.15266864174503791
776955.8,3874062.0,0.09069244843305288
776955.8,3876062.0,0.12475928470906078
776955.8,3878062.0,0.09032374587053384
776955.8,3880062.0,0.15505267631613195
776955.8,3882062.0,0.10879282423424148
776955.8,3884062.0,0.03967297497144007
776955.8,3886062.0,0.038839468371831984
776955.8,3888062.0,0.10538128310546957
776955.8,3890062.0,0.1623376988761822
776955.8,3892062.0,0.17099682884981474
776955.8,3894062.0,0.17459487767290913
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3846062.0,0.1338550220120561
778955.8,3848062.0,0.13305168201393744
778955.8,3864062.0,0.12811700026472342
778955.8,3866062.0,0.1330531695933912
778955.8,3868062.0,0.13476334038120974
778955.8,3870062.0,0.09762091788790866
778955.8,3872062.0,0.1353931147765059
778955.8,3874062.0,0.19038465224267112
778955.8,3876062.0,0.2097095494681329
778955.8,3878062.0,0.19713866186814188
778955.8,3880062.0,0.1860211686233968
778955.8,3882062.0,0.18882391102512244
778955.8,3884062.0,0.11747982912150474
778955.8,3886062.0,0.03885643344842919
778955.8,3888062.0,0.09735055872964905
778955.8,3890062.0,0.15161324708984278
778955.8,3892062.0,0.16095177225899868
778955.8,3894062.0,0.17242763448764142
780955.8,3844062.0,0.04661790879328134
780955.8,3846062.0,0.12048173132243874
780955.8,3848062.0,0.12503617870143993
780955.8,3866062.0,0.12728909879985045
780955.8,3868062.0,0.10076553709062488
780955.8,3870062.0,0.10016454071389864
780955.8,3872062.0,0.11867556328911487
780955.8,3874062.0,0.13140709992421892
780955.8,3876062.0,0.16212857145778795
780955.8,3878062.0,0.15807953618335457
780955.8,3880062.0,0.16995396020297643
780955.8,3882062.0,0.15683607887132123
780955.8,3884062.0,0.18253862066196425
780955.8,3886062.0,0.18246127998290793
780955.8,3888062.0,0.1518803628647773
780955.8,3890062.0,0.15585713127029
780955.8,3892062.0,0.16726518205340557
782955.8,3844062.0,0.06526604102792448
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3850062.0,0.04708182346058125
782955.8,3852062.0,0.0
782955.8,3864062.0,0.13756276831977896
782955.8,3866062.0,0.157487514277156
782955.8,3868062.0,0.1026771094476106
782955.8,3870062.0,0.07527545947414452
782955.8,3872062.0,0.11131776684894919
782955.8,3874062.0,0.10873824020520409
782955.8,3876062.0,0.11276686295086952
782955.8,3878062.0,0.15358703898730952
782955.8,3880062.0,0.1660606552196726
782955.8,3882062.0,0.18316986354489628
782955.8,3884062.0,0.18325933206129544
782955.8,3886062.0,0.18333068787443352
782955.8,3888062.0,0.1755348762555569
782955.8,3890062.0,0.1749775576740714
782955.8,3892062.0,0.17327094134199864
782955.8,3894062.0,0.17566390585649372
784955.8,3844062.0,0.07436595023420876
784955.8,3848062.0,0.09206758907434663
784955.8,3850062.0,0.13074922813229847
784955.8,3852062.0,0.06645833766108082
784955.8,3864062.0,0.13739151434477312
784955.8,3866062.0,0.10898509841482114
784955.8,3868062.0,0.11518114168193763
784955.8,3870062.0,0.12428350855799729
784955.8,3872062.0,0.12945727218918948
784955.8,3874062.0,0.07208614781930403
784955.8,3876062.0,0.1181559026604089
784955.8,3878062.0,0.14323501493142257
784955.8,3880062.0,0.17026160934114187
784955.8,3882062.0,0.15258444156658346
784955.8,3884062.0,0.154148462135875
784955.8,3886062.0,0.17726585493159971
784955.8,3888062.0,0.1773060965274923
784955.8,3890062.0,0.18026643189370975
784955.8,3892062.0,0.18036586790037587
784955.8,3894062.0,0.1784819945999179
784955.8,3896062.0,0.17781798605591617
786955.8,3838062.0,0.043997961047911475
786955.8,3840062.0,0.044056565455264964
786955.8,3842062.0,0.04412078764782748
786955.8,3844062.0,0.07105426074408853
786955.8,3846062.0,0.044261545219406784
786955.8,3848062.0,0.04430525920015474
786955.8,3850062.0,0.11125046226774071
786955.8,3852062.0,0.08939463704725352
786955.8,3854062.0,0.05726432977765477
786955.8,3864062.0,0.10349173889954455
786955.8,3866062.0,0.0
786955.8,3868062.0,0.08615338462544897
786955.8,3870062.0,0.11670718212328329
786955.8,3872062.0,0.1365791162429525
786955.8,3874062.0,0.16668438769413338
786955.8,3876062.0,0.17476732274438134
786955.8,3878062.0,0.16644842631222778
786955.8,3880062.0,0.17577977491824257
786955.8,3882062.0,0.12352756568868234
786955.8,3884062.0,0.14215808578617314
786955.8,3886062.0,0.15276568820102965
786955.8,3888062.0,0.17858176037798057
786955.8,3890062.0,0.1831681632526584
786955.8,3892062.0,0.1853646219095511
786955.8,3894062.0,0.18324902931405923
786955.8,3896062.0,0.17843368004523757
786955.8,3898062.0,0.17232244660392357
788955.8,3834062.0,0.0
788955.8,3836062.0,0.18900705729779943
788955.8,3844062.0,0.044256561646861294
788955.8,3846062.0,0.04430141266503404
788955.8,3848062.0,0.044350778786216224
788955.8,3850062.0,0.19199731565076048
788955.8,3854062.0,0.04416880963276559
788955.8,3856062.0,0.04423189768299403
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3870062.0,0.0812903571852865
788955.8,3874062.0,0.07551434390259382
788955.8,3876062.0,0.14174530717097553
788955.8,3878062.0,0.15067930546770536
788955.8,3880062.0,0.19462168079518913
788955.8,3882062.0,0.1784466713061444
788955.8,3884062.0,0.13571320820066102
788955.8,3886062.0,0.13901857560455647
788955.8,3888062.0,0.0
788955.8,3890062.0,0.18245750742466282
788955.8,3892062.0,0.18127377544699874
788955.8,3894062.0,0.1855126390343837
788955.8,3896062.0,0.18794234309595892
788955.8,3898062.0,0.15701613167214243
790955.8,3838062.0,0.0
790955.8,3842062.0,0.04424409401223792
790955.8,3844062.0,0.0438460207933337
790955.8,3846062.0,0.0442425620934552
790955.8,3848062.0,0.04734076253756216
790955.8,3850062.0,0.04421779607888337
790955.8,3854062.0,0.04422916819781006
790955.8,3856062.0,0.044237501753284204
790955.8,3858062.0,0.0
790955.8,3860062.0,0.2084017459281692
790955.8,3862062.0,0.1721089162870622
790955.8,3864062.0,0.1597521315754694
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.1351016751198881
790955.8,3876062.0,0.19465972719638117
790955.8,3878062.0,0.0
790955.8,3880062.0,0.22704992782866867
790955.8,3882062.0,0.08203103113465135
790955.8,3884062.0,0.0
790955.8,3886062.0,0.1056629214407514
790955.8,3888062.0,0.13292745169839426
790955.8,3894062.0,0.1892050299943019
790955.8,3896062.0,0.16164616450537106
792955.8,3840062.0,0.06536966843382801
792955.8,3842062.0,0.0
792955.8,3844062.0,0.04433281447294588
792955.8,3848062.0,0.04702086107679846
792955.8,3852062.0,0.047032485034097654
792955.8,3856062.0,0.13229938252772044
792955.8,3858062.0,0.17863880191005316
792955.8,3860062.0,0.0
792955.8,3862062.0,0.20703237171921654
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3880062.0,0.04059705211078213
792955.8,3882062.0,0.040632210272170205
792955.8,3884062.0,0.04100707053046564
792955.8,3886062.0,0.1649454145555813
792955.8,3888062.0,0.1654629261015265
792955.8,3890062.0,0.0
792955.8,3894062.0,0.14854809831862445
792955.8,3896062.0,0.0
794955.8,3844062.0,0.04454103126599604
794955.8,3846062.0,0.044213759006332565
794955.8,3850062.0,0.040278812305025266
794955.8,3852062.0,0.0
794955.8,3856062.0,0.07098909192700213
794955.8,3858062.0,0.17540602225493052
794955.8,3860062.0,0.18994652308812518
794955.8,3862062.0,0.19196149347534142
794955.8,3864062.0,0.20959714937548135
794955.8,3878062.0,0.0
794955.8,3880062.0,0.10386413546102154
794955.8,3882062.0,0.040934981411475446
794955.8,3884062.0,0.0
794955.8,3886062.0,0.18003742283171026
794955.8,3888062.0,0.1781364380253406
794955.8,3890062.0,0.1539442451554957
794955.8,3894062.0,0.12604938078131936
794955.8,3896062.0,0.10585392028152994
796955.8,3844062.0,0.04421184459842128
796955.8,3846062.0,0.04421514179479545
796955.8,3858062.0,0.09973997771172843
796955.8,3860062.0,0.0
796955.8,3862062.0,0.18134072498349652
796955.8,3864062.0,0.2070166021988798
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,0.23011912319003983
796955.8,3880062.0,0.0
796955.8,3882062.0,0.03984324450082006
796955.8,3884062.0,0.04196683094937974
796955.8,3886062.0,0.1409344586195268
796955.8,3888062.0,0.169430761094395
796955.8,3890062.0,0.15146643418602684
796955.8,3892062.0,0.1315301009457756
796955.8,3894062.0,0.090657906267402
796955.8,3896062.0,0.0714088622693861
798955.8,3846062.0,0.04374123669215424
798955.8,3848062.0,0.04569130450781811
798955.8,3850062.0,0.04659868042062359
798955.8,3854062.0,0.04646345004389356
798955.8,3856062.0,0.06043021252762624
798955.8,3858062.0,0.1212769185145078
798955.8,3862062.0,0.17079017606901703
798955.8,3864062.0,0.17770552182958896
798955.8,3872062.0,0.0
798955.8,3874062.0,0.30780006347253375
798955.8,3876062.0,0.23205867713892053
798955.8,3878062.0,0.232481380519043
798955.8,3884062.0,0.17224638914282336
798955.8,3886062.0,0.15282239433625613
798955.8,3888062.0,0.155186737173871
798955.8,3890062.0,0.14264882099831053
798955.8,3892062.0,0.12787465238136836
798955.8,3894062.0,0.08636035956376466
798955.8,3896062.0,0.04512870331342756
798955.8,3898062.0,0.06477980567455628
800955.8,3848062.0,0.059986234079741185
800955.8,3850062.0,0.056946431777346006
800955.8,3852062.0,0.04384843385896355
800955.8,3854062.0,0.04374956413596135
800955.8,3856062.0,0.056661137247944096
800955.8,3858062.0,0.17561481405236642
800955.8,3860062.0,0.19131142126493283
800955.8,3862062.0,0.1779137629584246
800955.8,3864062.0,0.17789947419148205
800955.8,3866062.0,0.18831149671335376
800955.8,3872062.0,0.17782867723502568
800955.8,3874062.0,0.21773569114334335
800955.8,3876062.0,0.0
800955.8,3878062.0,0.21620598701834642
800955.8,3880062.0,0.18325273939117545
800955.8,3884062.0,0.14050488126803104
800955.8,3886062.0,0.15469905885648721
800955.8,3888062.0,0.16640248821649994
800955.8,3890062.0,0.1556192487705335
800955.8,3892062.0,0.12989752889454634
800955.8,3894062.0,0.09362516455520054
800955.8,3896062.0,0.09184496795122654
800955.8,3898062.0,0.09319106954949377
800955.8,3900062.0,0.13982221923069452
802955.8,3852062.0,0.11014200367845457
802955.8,3854062.0,0.0872682762892991
802955.8,3856062.0,0.08762697517096767
802955.8,3858062.0,0.16585961332788324
802955.8,3864062.0,0.17791385020357223
802955.8,3866062.0,0.18887451512118153
802955.8,3868062.0,0.0
802955.8,3876062.0,0.21158776428469941
802955.8,3878062.0,0.2139615786486286
802955.8,3880062.0,0.2205791520147649
802955.8,3882062.0,0.0
802955.8,3892062.0,0.13489368746004335
802955.8,3894062.0,0.10788330933406985
802955.8,3896062.0,0.10595640125404637
802955.8,3898062.0,0.1870361524340628
