X,Y,value
814955.8,3862062.0,0.10116010528298015
814955.8,3864062.0,0.10143303536214879
814955.8,3866062.0,0.10195585721413662
814955.8,3868062.0,0.10104348755559567
814955.8,3876062.0,0.10277390048023778
814955.8,3878062.0,0.10089881604407648
814955.8,3880062.0,0.10246580232019542
814955.8,3882062.0,0.10253291063086112
814955.8,3886062.0,0.09849375701003121
814955.8,3890062.0,0.10261587291831459
814955.8,3892062.0,3.944470271687787
814955.8,3894062.0,0.10302472810347572
814955.8,3898062.0,0.10288911589324391
814955.8,3900062.0,0.10286648322916783
814955.8,3902062.0,0.1027737225578806
814955.8,3904062.0,0.10257156696338546
816955.8,3852062.0,0.10229914150726488
816955.8,3856062.0,0.10231646555916608
816955.8,3858062.0,0.1023348454639872
816955.8,3860062.0,0.1006136705931419
816955.8,3862062.0,0.10101179838325376
816955.8,3864062.0,0.10101803480735416
816955.8,3866062.0,0.10123260413075717
816955.8,3868062.0,0.10167301338154638
816955.8,3876062.0,0.10260590354717394
816955.8,3878062.0,0.10246479346309903
816955.8,3880062.0,0.10248080330851944
816955.8,3882062.0,0.10250056630982313
816955.8,3886062.0,0.09851226707913176
816955.8,3888062.0,0.10014725128955893
816955.8,3890062.0,0.10256938072161566
816955.8,3892062.0,0.10257168300189011
816955.8,3894062.0,0.10278541936272238
816955.8,3896062.0,0.1028776823967297
816955.8,3898062.0,0.10289009330052337
816955.8,3900062.0,0.10276004573528935
816955.8,3902062.0,0.10255217358492742
816955.8,3904062.0,4.023735633201641
818955.8,3854062.0,0.09907462470944439
818955.8,3856062.0,0.1019876305152858
818955.8,3858062.0,0.10244930380515797
818955.8,3860062.0,0.09937668111271042
818955.8,3862062.0,0.09960652141270183
818955.8,3864062.0,0.10020926073582635
818955.8,3866062.0,0.10064991313563781
818955.8,3868062.0,0.0985148137391299
818955.8,3876062.0,0.10115869611935287
818955.8,3878062.0,0.10181869845141632
818955.8,3880062.0,0.10206942313488775
818955.8,3882062.0,0.10648960039056432
818955.8,3884062.0,0.10175446166803077
818955.8,3886062.0,0.09854622000297855
818955.8,3888062.0,0.09930513942352223
818955.8,3890062.0,0.09985794030393853
818955.8,3892062.0,0.10259183795665944
818955.8,3894062.0,0.10258520137672474
818955.8,3896062.0,0.10278229891526139
818955.8,3898062.0,0.10304194999701019
818955.8,3900062.0,0.10254429213457376
818955.8,3902062.0,0.10196438557833291
818955.8,3906062.0,0.10104453523723816
818955.8,3910062.0,0.10054028143248489
820955.8,3854062.0,0.100541305979829
820955.8,3856062.0,0.10127699468394072
820955.8,3860062.0,0.09988125823268373
820955.8,3862062.0,0.09941125992505348
820955.8,3864062.0,0.09953616853050486
820955.8,3866062.0,0.09973376319503671
820955.8,3868062.0,0.09944570828677762
820955.8,3874062.0,0.09967898041254301
820955.8,3876062.0,0.1000808222629963
820955.8,3878062.0,0.10070839827686104
820955.8,3880062.0,0.09961085574248542
820955.8,3882062.0,0.10131487510329534
820955.8,3884062.0,0.10251467438542365
820955.8,3886062.0,0.09849228966682623
820955.8,3888062.0,0.10250997395000094
820955.8,3890062.0,0.10098000512341176
820955.8,3892062.0,0.10080985068473257
820955.8,3894062.0,0.10220485171544744
820955.8,3896062.0,0.10244876033650938
820955.8,3898062.0,0.10259314426060814
820955.8,3900062.0,0.10217607976777174
820955.8,3902062.0,0.10083918259217547
820955.8,3906062.0,0.10023666928532553
820955.8,3908062.0,0.10016388395844363
820955.8,3910062.0,0.10014149456887979
822955.8,3852062.0,0.10053218628694671
822955.8,3854062.0,0.10054754861524103
822955.8,3856062.0,0.10062862238310542
822955.8,3860062.0,0.10025790208551186
822955.8,3862062.0,0.10069893060296942
822955.8,3864062.0,0.09940349225470485
822955.8,3866062.0,0.10007850757004313
822955.8,3868062.0,0.09944190711936628
822955.8,3876062.0,0.09935766272509837
822955.8,3878062.0,0.09959455309354666
822955.8,3880062.0,0.10072398137304643
822955.8,3882062.0,0.10183043801103821
822955.8,3884062.0,0.10246996976072922
822955.8,3886062.0,0.09884148162150148
822955.8,3888062.0,0.10243184549122077
822955.8,3890062.0,0.10226167985007077
822955.8,3892062.0,0.10260223806132487
822955.8,3894062.0,0.10241107874817594
822955.8,3896062.0,0.1022790215378695
822955.8,3898062.0,0.10195049636286384
822955.8,3900062.0,0.1009601914278792
822955.8,3902062.0,0.09793439827953711
822955.8,3904062.0,0.09916310878073432
822955.8,3906062.0,0.09982822918617779
822955.8,3908062.0,0.09987185305218413
822955.8,3910062.0,0.1000489133462261
822955.8,3912062.0,0.10008493536116049
824955.8,3854062.0,0.0996834181643075
824955.8,3860062.0,3.731350335100414
824955.8,3864062.0,0.09936642548654323
824955.8,3866062.0,0.09930061776478906
824955.8,3868062.0,0.09928583822093742
824955.8,3870062.0,0.09968590677887164
824955.8,3872062.0,0.0996630608797419
824955.8,3874062.0,0.09971122877257767
824955.8,3876062.0,0.09933500790749439
824955.8,3878062.0,0.09949055284021967
824955.8,3880062.0,0.0999923963011718
824955.8,3882062.0,0.10212257578997574
824955.8,3884062.0,0.10157179007290293
824955.8,3886062.0,0.10010566872474165
824955.8,3888062.0,0.10243246033866193
824955.8,3890062.0,0.10244191650815161
824955.8,3892062.0,0.10248362547239341
824955.8,3894062.0,3.908846157381081
824955.8,3896062.0,0.10216824946377014
824955.8,3898062.0,0.10174807806724184
824955.8,3900062.0,0.10089281864204551
824955.8,3902062.0,0.0994029558782872
824955.8,3904062.0,0.0991850895482281
824955.8,3906062.0,0.09955395236207473
824955.8,3908062.0,0.09974135506734406
824955.8,3910062.0,0.09986639976728529
824955.8,3912062.0,0.09995419589630626
826955.8,3854062.0,0.10198879459754505
826955.8,3860062.0,0.09943737555201945
826955.8,3862062.0,0.09967405230860153
826955.8,3864062.0,0.0994359474772001
826955.8,3866062.0,0.09926562288527406
826955.8,3868062.0,0.09932807530842416
826955.8,3870062.0,0.09958525996009113
826955.8,3872062.0,0.0994797885116601
826955.8,3874062.0,0.09971164869594272
826955.8,3876062.0,0.09953228781287138
826955.8,3878062.0,0.09952800301267638
826955.8,3880062.0,0.09986332581362549
826955.8,3882062.0,0.1006589405303217
826955.8,3884062.0,0.10108186963344735
826955.8,3888062.0,0.10233360323401518
826955.8,3890062.0,0.10224677310000654
826955.8,3892062.0,0.10241993524390275
826955.8,3894062.0,0.10220625279922872
826955.8,3896062.0,0.10201437381504161
826955.8,3898062.0,0.10160885510107057
826955.8,3900062.0,0.10116423575950535
826955.8,3902062.0,0.10008847992516758
826955.8,3904062.0,0.09939094986641095
826955.8,3906062.0,0.09961380033331861
826955.8,3908062.0,0.09959020527364969
826955.8,3910062.0,0.09962794522132212
826955.8,3912062.0,3.582503405065371
828955.8,3854062.0,0.0996843516263543
828955.8,3856062.0,0.09958782360035152
828955.8,3860062.0,0.0993605752422665
828955.8,3864062.0,0.09941313643292854
828955.8,3866062.0,0.09932315095523428
828955.8,3868062.0,0.09934106440571695
828955.8,3870062.0,0.09944186444368755
828955.8,3872062.0,0.09950425486139965
828955.8,3874062.0,0.09982287183425331
828955.8,3876062.0,0.09972585767122016
828955.8,3878062.0,0.10087891792604177
828955.8,3880062.0,0.09988439926078496
828955.8,3882062.0,0.10060728249701276
828955.8,3884062.0,0.10166163158241322
828955.8,3886062.0,3.9383031262694925
828955.8,3888062.0,0.10224632452809769
828955.8,3890062.0,0.10166849093701756
828955.8,3892062.0,0.10210275378737063
828955.8,3894062.0,0.10186896164270554
828955.8,3896062.0,0.10169833400369702
828955.8,3898062.0,0.1013654275551575
828955.8,3900062.0,0.10115250738851884
828955.8,3902062.0,0.10129190466404062
828955.8,3904062.0,0.0999094742536943
828955.8,3906062.0,0.09934615421999993
828955.8,3908062.0,0.09971441128463901
828955.8,3910062.0,0.09960956967911225
828955.8,3912062.0,3.701838682851646
830955.8,3854062.0,3.6699801849722524
830955.8,3860062.0,3.5732746689002135
830955.8,3864062.0,0.09942248139075045
830955.8,3866062.0,0.09969483776996947
830955.8,3868062.0,0.09947862832931438
830955.8,3870062.0,0.09947709233634025
830955.8,3872062.0,0.09957222402629702
830955.8,3874062.0,0.09958511399397914
830955.8,3876062.0,0.10035904433932114
830955.8,3878062.0,0.10071577431788988
830955.8,3880062.0,0.09971765250369037
830955.8,3882062.0,0.1006184925813351
830955.8,3884062.0,0.10238561906678083
830955.8,3890062.0,0.1022363197662168
830955.8,3894062.0,0.10100725691838058
830955.8,3896062.0,0.10086502940098029
830955.8,3898062.0,0.10110284590212279
830955.8,3900062.0,0.10112465082319878
830955.8,3902062.0,0.10111823983088548
830955.8,3904062.0,0.1006899917059844
830955.8,3906062.0,0.10080379665057405
830955.8,3908062.0,0.099525515919251
830955.8,3910062.0,0.09966927757630725
832955.8,3856062.0,0.09948218521908933
832955.8,3858062.0,0.09937692997117585
832955.8,3860062.0,0.09945199263721363
832955.8,3862062.0,0.09962722985531264
832955.8,3864062.0,0.09962461741919071
832955.8,3866062.0,0.09936218754642422
832955.8,3868062.0,0.09943880489945969
832955.8,3870062.0,0.09938403614129915
832955.8,3872062.0,0.09952860381605946
832955.8,3874062.0,0.09993986371346697
832955.8,3876062.0,0.10011580065841696
832955.8,3878062.0,0.10012295164160451
832955.8,3880062.0,0.09960144445259461
832955.8,3882062.0,0.09996158797027366
832955.8,3884062.0,0.10039460261063306
832955.8,3888062.0,0.1010089421224904
832955.8,3890062.0,0.09908254581270841
832955.8,3892062.0,0.0995979665169559
832955.8,3894062.0,0.10007816027451386
832955.8,3896062.0,0.10007915486504484
832955.8,3898062.0,0.10016521621565731
832955.8,3900062.0,0.10028213747249957
832955.8,3902062.0,0.10113161479782205
832955.8,3904062.0,0.10116357984678138
832955.8,3906062.0,0.09991385625059013
832955.8,3908062.0,0.0999445238083649
832955.8,3910062.0,0.09971246248414503
834955.8,3856062.0,0.09955585553815215
834955.8,3858062.0,0.09931821085995378
834955.8,3862062.0,0.0997007586914665
834955.8,3864062.0,0.10016658188976724
834955.8,3866062.0,0.0997191313949723
834955.8,3868062.0,0.0997203619072789
834955.8,3870062.0,0.099690205873661
834955.8,3872062.0,0.1006599307599615
834955.8,3874062.0,0.09971443370869412
834955.8,3876062.0,0.09947108561541601
834955.8,3878062.0,0.1003590767249827
834955.8,3880062.0,0.09934357323713634
834955.8,3882062.0,0.09956401224802479
834955.8,3884062.0,0.09947103737524056
834955.8,3886062.0,0.10111647849860615
834955.8,3888062.0,0.09968338768848327
834955.8,3890062.0,0.09965804680161745
834955.8,3892062.0,0.09924980618315946
834955.8,3894062.0,0.09941435345041796
834955.8,3896062.0,0.09978211425545903
834955.8,3898062.0,0.09970878652570866
834955.8,3900062.0,0.09978014479365802
834955.8,3902062.0,0.10013062453545195
834955.8,3904062.0,0.10115118378285906
834955.8,3906062.0,0.10117663368178248
834955.8,3908062.0,0.09990398325863419
836955.8,3860062.0,0.09960314882028957
836955.8,3866062.0,0.09987464180610751
836955.8,3870062.0,0.10004288610158601
836955.8,3872062.0,0.10074995694241533
836955.8,3874062.0,0.1007405521920684
836955.8,3876062.0,0.09935735934691962
836955.8,3878062.0,0.09997571502355115
836955.8,3880062.0,0.09977123080406915
836955.8,3882062.0,0.09971413354692361
836955.8,3884062.0,0.10004204545356082
836955.8,3886062.0,0.09989236712678325
836955.8,3888062.0,0.09962424464713632
836955.8,3890062.0,0.0994382209894424
836955.8,3892062.0,0.09951320910827882
836955.8,3894062.0,0.09973615766173437
836955.8,3896062.0,0.09984089856711943
836955.8,3898062.0,0.1000237519242576
836955.8,3900062.0,0.09977903054473602
836955.8,3902062.0,0.10112649237910654
836955.8,3904062.0,0.10011871118773083
836955.8,3906062.0,0.10002589190817424
838955.8,3864062.0,0.10054495421451314
838955.8,3868062.0,0.10073462748762144
838955.8,3872062.0,0.10014675700137635
838955.8,3874062.0,0.10005311668130897
838955.8,3876062.0,0.09949176807957699
838955.8,3878062.0,0.0997526287246767
838955.8,3880062.0,0.09951774730263109
838955.8,3882062.0,0.10069421608447687
838955.8,3884062.0,0.09950474650457428
838955.8,3886062.0,0.09978566229881175
838955.8,3888062.0,0.09959660237614647
838955.8,3890062.0,0.09919870862952031
838955.8,3892062.0,0.09953438904322677
838955.8,3894062.0,0.09927933942090275
838955.8,3896062.0,0.09974428584596624
838955.8,3898062.0,0.10146767308257809
838955.8,3900062.0,0.09962637147584977
838955.8,3902062.0,0.10059942333316248
838955.8,3906062.0,3.9261081909256994
838955.8,3908062.0,0.10018549994874884
838955.8,3910062.0,0.10107878932813553
840955.8,3852062.0,0.09993115869444233
840955.8,3858062.0,3.7893453454418857
840955.8,3864062.0,0.1007862425517138
840955.8,3866062.0,0.10074871792219585
840955.8,3868062.0,0.10070289142534831
840955.8,3870062.0,0.10076778421467047
840955.8,3872062.0,0.0999200652278044
840955.8,3874062.0,0.10072394535165674
840955.8,3880062.0,0.0995680959673934
840955.8,3882062.0,3.7499090754688122
840955.8,3884062.0,0.09976615013344345
840955.8,3886062.0,0.09964617355794193
840955.8,3888062.0,0.0993211875054826
840955.8,3890062.0,0.09927643158896116
840955.8,3892062.0,0.09926440651819525
840955.8,3894062.0,0.09975808205436969
840955.8,3896062.0,0.09976315157243229
840955.8,3898062.0,0.10119519480645055
840955.8,3900062.0,0.10076788341472391
840955.8,3902062.0,0.10048711571942447
840955.8,3904062.0,3.943856746189219
840955.8,3906062.0,3.8969313046375387
840955.8,3908062.0,0.0999761588015259
842955.8,3852062.0,0.10027513672137231
842955.8,3860062.0,0.09926804086522545
842955.8,3862062.0,0.09924970386937153
842955.8,3864062.0,0.10016772707827722
842955.8,3866062.0,0.10069580604536585
842955.8,3868062.0,0.09952263982735456
842955.8,3870062.0,0.09946977082402092
842955.8,3872062.0,0.09949804918919411
842955.8,3874062.0,0.10037198392240923
842955.8,3876062.0,0.10070739255181806
842955.8,3878062.0,0.10072459320264401
842955.8,3880062.0,0.09978173189065057
842955.8,3884062.0,0.09978806992240058
842955.8,3886062.0,0.09960091224595535
842955.8,3888062.0,0.09925319490934426
842955.8,3890062.0,0.09973528448038789
842955.8,3892062.0,0.09952387274216594
842955.8,3894062.0,0.09972018240628402
842955.8,3896062.0,0.0994692148482002
842955.8,3898062.0,0.09973719673737204
842955.8,3900062.0,0.10027830752445815
842955.8,3902062.0,0.10039019125756879
842955.8,3904062.0,4.087714796015753
842955.8,3908062.0,0.09990933556827776
844955.8,3844062.0,0.10244122769801345
844955.8,3854062.0,0.10039597400755469
844955.8,3856062.0,0.10046268856358859
844955.8,3858062.0,0.09998056837111724
844955.8,3860062.0,0.09934322556140697
844955.8,3862062.0,0.09934371638006935
844955.8,3864062.0,0.09964987791891225
844955.8,3866062.0,0.10084263270730205
844955.8,3868062.0,0.10010609629189472
844955.8,3870062.0,0.09977043536306461
844955.8,3872062.0,0.09982563047716525
844955.8,3874062.0,0.09980662244262782
844955.8,3876062.0,0.09981055980491638
844955.8,3878062.0,0.10070635677426952
844955.8,3882062.0,3.76685796399929
844955.8,3884062.0,0.09973841629701317
844955.8,3886062.0,0.09938190761211055
844955.8,3888062.0,0.09984859591054875
844955.8,3890062.0,0.09993929872304547
844955.8,3892062.0,0.0997412023664975
844955.8,3894062.0,0.10115668933567473
844955.8,3896062.0,0.09930546810924877
844955.8,3898062.0,0.09992430511457887
844955.8,3900062.0,0.10057112225678466
844955.8,3902062.0,4.02504435340723
844955.8,3904062.0,0.09985617493059787
844955.8,3908062.0,0.09987466344133554
846955.8,3844062.0,0.1024411698867441
846955.8,3846062.0,0.10243950357386503
846955.8,3848062.0,3.6889110197046167
846955.8,3852062.0,0.10088550938216177
846955.8,3854062.0,0.10076982462371563
846955.8,3856062.0,0.10018829302067488
846955.8,3858062.0,0.09933703805781108
846955.8,3860062.0,0.09950270326757558
846955.8,3862062.0,0.09938049856558877
846955.8,3864062.0,0.0995002805307781
846955.8,3866062.0,0.10067480984141232
846955.8,3868062.0,0.10083971502899665
846955.8,3870062.0,0.09997273759666717
846955.8,3872062.0,0.09982300987073899
846955.8,3874062.0,0.1000613118150919
846955.8,3876062.0,0.09972863258317488
846955.8,3878062.0,0.09945194248525463
846955.8,3880062.0,4.0347221874164125
846955.8,3886062.0,0.100095440378449
846955.8,3888062.0,0.09948418638737251
846955.8,3890062.0,0.0998492310276942
846955.8,3892062.0,0.10073107679078562
846955.8,3894062.0,0.09927782097247292
846955.8,3896062.0,0.1011857182220507
846955.8,3898062.0,0.1008903698114244
846955.8,3900062.0,0.10116021383696802
846955.8,3904062.0,0.09981905461347296
846955.8,3906062.0,0.09995841105851655
848955.8,3844062.0,0.10249977832969197
848955.8,3846062.0,0.1025006064470048
848955.8,3854062.0,0.10051462459981908
848955.8,3856062.0,0.10029934670053763
848955.8,3858062.0,0.09966480192970979
848955.8,3860062.0,0.0999569065226401
848955.8,3862062.0,0.10073873440028056
848955.8,3864062.0,0.09988599027588665
848955.8,3866062.0,0.10067413047388117
848955.8,3870062.0,0.10004836550505894
848955.8,3872062.0,0.09985619095507797
848955.8,3874062.0,0.09966055085874814
848955.8,3876062.0,0.09938061861979362
848955.8,3878062.0,0.09942786622534638
848955.8,3880062.0,0.09936945909792662
848955.8,3884062.0,0.09989486873879436
848955.8,3888062.0,0.09995438187563217
848955.8,3890062.0,0.09999613037418402
848955.8,3892062.0,0.10093880480496707
848955.8,3894062.0,0.10115549324203664
848955.8,3896062.0,0.10100632177807546
848955.8,3898062.0,0.10094180490840307
848955.8,3900062.0,0.10100591000130343
848955.8,3904062.0,0.09980715289582928
850955.8,3846062.0,0.10251560977465636
850955.8,3852062.0,0.10109683252626962
850955.8,3854062.0,0.10099073730578823
850955.8,3856062.0,0.10030140271772835
850955.8,3858062.0,0.09972080661475424
850955.8,3860062.0,0.09976684659568227
850955.8,3864062.0,0.1007552565839947
850955.8,3866062.0,0.10039890629920045
850955.8,3870062.0,0.09999527068351875
850955.8,3872062.0,3.681127909416663
850955.8,3878062.0,0.09956359473434764
850955.8,3880062.0,0.09943969248863227
850955.8,3882062.0,3.9099307048656757
850955.8,3886062.0,0.09986032145624028
850955.8,3888062.0,0.09968377036271828
850955.8,3890062.0,0.10061857645610423
850955.8,3892062.0,0.09966701162762939
850955.8,3894062.0,0.10111052378952488
850955.8,3896062.0,0.10020029302535503
850955.8,3898062.0,0.10002596179435486
850955.8,3900062.0,0.10014631370421977
850955.8,3902062.0,0.099726126724506
850955.8,3904062.0,0.09971695198511114
850955.8,3906062.0,3.603856940401477
850955.8,3908062.0,0.09957952341091661
850955.8,3918062.0,3.815569339618334
852955.8,3846062.0,0.10265538503238208
852955.8,3856062.0,0.10074543714000636
852955.8,3858062.0,0.10089779084286618
852955.8,3860062.0,0.09957186850675498
852955.8,3862062.0,0.0992913247057314
852955.8,3864062.0,3.6458733759895208
852955.8,3876062.0,0.09959729693224566
852955.8,3878062.0,0.09950920662860117
852955.8,3880062.0,0.09955267331808837
852955.8,3888062.0,0.09979743087269022
852955.8,3890062.0,0.09971713943742223
852955.8,3892062.0,0.09938786631964763
852955.8,3894062.0,0.09966999159623613
852955.8,3896062.0,0.09961583396654367
852955.8,3898062.0,0.0995049900012171
852955.8,3900062.0,0.09982613780722585
852955.8,3904062.0,0.09958581610927889
852955.8,3906062.0,0.09981125301098748
854955.8,3846062.0,3.9684811604133814
854955.8,3858062.0,0.10050472028277
854955.8,3868062.0,0.09987355528934176
854955.8,3876062.0,0.09949019593567705
854955.8,3878062.0,0.0993739735261351
854955.8,3880062.0,0.09952642001807717
854955.8,3882062.0,0.0998181504355814
854955.8,3888062.0,0.10001581271807294
854955.8,3890062.0,0.100073274984696
854955.8,3892062.0,0.09951510323533462
854955.8,3894062.0,0.09959489831045626
854955.8,3896062.0,0.09959493838329321
854955.8,3898062.0,0.09940686710566524
854955.8,3900062.0,0.0994422893759107
854955.8,3902062.0,0.09970888821940532
854955.8,3904062.0,0.09992060035319934
856955.8,3856062.0,0.10143647153559213
856955.8,3858062.0,0.10075808807736764
856955.8,3860062.0,0.10029612795358926
856955.8,3876062.0,0.09935866752863647
856955.8,3878062.0,0.09937736428293001
856955.8,3880062.0,0.09942738020046933
856955.8,3882062.0,0.09952400783699782
856955.8,3886062.0,0.09966198898660485
856955.8,3890062.0,3.721038685630053
856955.8,3892062.0,0.09947915747155038
856955.8,3894062.0,0.09975518600974398
856955.8,3896062.0,0.09963275200136223
856955.8,3898062.0,0.09933839251456979
856955.8,3900062.0,0.09929543749429405
856955.8,3902062.0,0.0997926698010794
856955.8,3906062.0,3.7458885818350067
856955.8,3922062.0,3.867105361395662
858955.8,3858062.0,0.10076841277308804
858955.8,3870062.0,0.09968119275643793
858955.8,3878062.0,0.0993991625386229
858955.8,3880062.0,0.09942515526242075
858955.8,3882062.0,0.09941649220615109
858955.8,3884062.0,0.09984230871473415
858955.8,3886062.0,0.09980594656753404
858955.8,3888062.0,0.10053631565734716
858955.8,3890062.0,0.10092468866669056
858955.8,3892062.0,0.09971211753363023
858955.8,3894062.0,0.0997688722446234
858955.8,3896062.0,0.09938380025474548
858955.8,3898062.0,0.09905073402178008
858955.8,3900062.0,0.09933680748924714
858955.8,3902062.0,0.09958430358997675
858955.8,3922062.0,0.09924593753552469
860955.8,3878062.0,0.0994411068235424
860955.8,3880062.0,0.09943697734219414
860955.8,3882062.0,0.09939879510464131
860955.8,3884062.0,0.0994212243152681
860955.8,3888062.0,0.10017494174394898
860955.8,3890062.0,0.10059328979473237
860955.8,3892062.0,0.10024119808566283
860955.8,3894062.0,0.10019814014865779
860955.8,3896062.0,0.09956565475739859
860955.8,3898062.0,0.09911639962795078
860955.8,3900062.0,0.09938324866847084
860955.8,3902062.0,0.09999755998504974
860955.8,3904062.0,0.10131959356606246
862955.8,3850062.0,0.13845123369902282
862955.8,3864062.0,3.6867204596019874
862955.8,3878062.0,0.09941352486278246
862955.8,3880062.0,0.09928371832210155
862955.8,3882062.0,0.09945992614009908
862955.8,3884062.0,0.09935231652449408
862955.8,3892062.0,0.1000075751363836
862955.8,3894062.0,0.09970047557456849
862955.8,3896062.0,0.09950138364478579
862955.8,3898062.0,0.09932790977681089
862955.8,3900062.0,0.09933945788590057
862955.8,3902062.0,0.10080512160898268
862955.8,3904062.0,0.10297621271438756
862955.8,3906062.0,3.827806112587965
862955.8,3908062.0,3.9024903732899907
864955.8,3868062.0,0.10015612355708185
864955.8,3870062.0,0.10015177400857377
864955.8,3876062.0,0.09941337697045478
864955.8,3878062.0,0.09940781054186704
864955.8,3880062.0,0.09940044506762055
864955.8,3882062.0,0.09940381365307026
864955.8,3884062.0,0.09933692402690115
864955.8,3892062.0,0.0997159059775063
864955.8,3894062.0,0.09972468219248125
864955.8,3896062.0,0.09942779341799064
864955.8,3898062.0,0.09930904640358372
864955.8,3900062.0,0.09930237220266289
864955.8,3902062.0,0.11067482581838671
864955.8,3904062.0,0.10438263002497798
864955.8,3908062.0,3.8875900851119756
866955.8,3850062.0,4.077309665173163
866955.8,3868062.0,3.8271275782546037
866955.8,3870062.0,0.10026091907071114
866955.8,3876062.0,0.09943110839967063
866955.8,3878062.0,0.09944391102778792
866955.8,3880062.0,0.09939554810163201
866955.8,3882062.0,0.09936678905176147
866955.8,3884062.0,0.09935766238507093
866955.8,3886062.0,0.09970158097639936
866955.8,3890062.0,0.09986059756001678
866955.8,3894062.0,0.09938274968011904
866955.8,3896062.0,0.09932676657139568
866955.8,3898062.0,0.09936225265295966
866955.8,3900062.0,0.09952679532659113
866955.8,3902062.0,0.09995118054470613
866955.8,3904062.0,0.0995317430418238
868955.8,3850062.0,0.11337823971940741
868955.8,3876062.0,0.09940293096308966
868955.8,3878062.0,0.09936093962647276
868955.8,3880062.0,0.09935000946099681
868955.8,3882062.0,0.09935297901380975
868955.8,3884062.0,0.09937016427555911
868955.8,3886062.0,0.0997331673868346
868955.8,3896062.0,0.09912275941788481
868955.8,3898062.0,0.09968300945417709
868955.8,3900062.0,0.09936498640074924
868955.8,3902062.0,0.09935391008156953
868955.8,3904062.0,0.09922949288590868
868955.8,3906062.0,0.10097661876231932
868955.8,3908062.0,0.10624600629396003
868955.8,3910062.0,0.104270932566885
868955.8,3912062.0,0.10190775952396726
870955.8,3878062.0,0.09939872043952622
870955.8,3880062.0,0.09937360256926468
870955.8,3882062.0,0.09941375223853116
870955.8,3884062.0,0.09939895766797151
870955.8,3886062.0,0.0993632324054615
870955.8,3892062.0,0.09976025976189815
870955.8,3894062.0,0.09950747434966166
870955.8,3896062.0,0.09953806915421466
870955.8,3898062.0,0.09930755733121187
870955.8,3900062.0,0.09936682545902344
870955.8,3902062.0,0.09916243164639152
870955.8,3904062.0,0.09906425953126868
870955.8,3906062.0,0.09967892736392446
870955.8,3908062.0,0.1108432656173871
870955.8,3910062.0,0.10227114873395493
870955.8,3912062.0,0.10071840241413518
870955.8,3914062.0,0.09991332864221986
872955.8,3880062.0,0.09950178876150262
872955.8,3882062.0,0.09932440896862815
872955.8,3884062.0,0.09933727229313244
872955.8,3886062.0,0.09932539986439293
872955.8,3888062.0,0.09929743483170221
872955.8,3890062.0,0.09922238575706283
872955.8,3894062.0,0.0990671788366156
872955.8,3896062.0,0.09929286853089062
872955.8,3898062.0,0.09961804704508674
872955.8,3900062.0,0.09940560283108958
872955.8,3904062.0,0.09964106081000265
872955.8,3906062.0,0.09976059239291545
872955.8,3908062.0,0.09913102406107724
872955.8,3910062.0,0.09991183094195322
872955.8,3912062.0,0.09950519848455847
872955.8,3914062.0,0.09958322410833285
872955.8,3916062.0,0.09957298119898403
874955.8,3880062.0,0.09951699151904125
874955.8,3882062.0,0.09937250581084259
874955.8,3884062.0,0.09937041755900944
874955.8,3886062.0,0.09930221251278568
874955.8,3888062.0,0.09926366404272985
874955.8,3890062.0,0.09919625954481989
874955.8,3892062.0,0.0987312189750121
874955.8,3894062.0,0.09880676146981292
874955.8,3896062.0,0.09947549621712293
874955.8,3898062.0,0.09932656246932664
874955.8,3900062.0,0.09949599802866078
874955.8,3902062.0,0.0993709081734515
874955.8,3904062.0,0.09941927261594724
874955.8,3906062.0,0.09934145451272994
874955.8,3908062.0,0.09912268992082045
874955.8,3910062.0,0.09975135983258145
874955.8,3912062.0,0.09987407267112809
876955.8,3880062.0,0.0995051281175218
876955.8,3882062.0,0.09950026695654735
876955.8,3884062.0,0.09929638873217919
876955.8,3886062.0,0.09924212323540661
876955.8,3888062.0,0.09975913058657106
876955.8,3890062.0,0.09929596509432746
876955.8,3892062.0,0.09901678608562452
876955.8,3894062.0,0.09932822073074667
876955.8,3896062.0,0.09907867991810806
876955.8,3898062.0,0.09919696604563447
876955.8,3900062.0,0.09937247952312776
876955.8,3902062.0,0.09930647492375393
876955.8,3904062.0,0.09931245736307562
876955.8,3906062.0,0.09973732635860162
876955.8,3908062.0,0.10097440582832617
876955.8,3910062.0,0.10034404638175289
876955.8,3912062.0,0.09975085553552612
876955.8,3914062.0,0.09925420112864353
878955.8,3882062.0,3.5881273322336593
878955.8,3884062.0,0.09864483581274505
878955.8,3886062.0,0.09915145930121422
878955.8,3888062.0,0.09909873037295429
878955.8,3890062.0,0.09921335936467139
878955.8,3892062.0,0.09884921173158864
878955.8,3894062.0,0.09889737365781016
878955.8,3896062.0,0.09839926897256303
878955.8,3898062.0,0.10000242679932335
878955.8,3900062.0,0.09934967074007225
878955.8,3904062.0,0.09948542357977554
878955.8,3906062.0,0.09937126912991333
878955.8,3908062.0,0.09985462243344802
878955.8,3910062.0,0.09932491248881993
878955.8,3912062.0,3.7555447386593817
878955.8,3918062.0,0.09969378889078716
880955.8,3888062.0,0.09958902623976572
880955.8,3890062.0,0.09961131348234019
880955.8,3892062.0,0.09817658039750299
880955.8,3894062.0,0.09870510250212829
880955.8,3896062.0,0.09946757576010617
880955.8,3898062.0,0.09997134876632251
880955.8,3900062.0,0.09956167877785262
