X,Y,value
720955.8,3832062.0,1.2544985476734596
720955.8,3834062.0,1.1123184182858374
720955.8,3836062.0,0.0
720955.8,3846062.0,0.0
720955.8,3854062.0,0.0
720955.8,3860062.0,0.0
720955.8,3862062.0,0.8706632864953753
720955.8,3864062.0,0.0
722955.8,3830062.0,1.073208663216503
722955.8,3832062.0,1.1067566071264545
722955.8,3834062.0,0.752464179862693
722955.8,3836062.0,0.0
722955.8,3854062.0,0.0
722955.8,3856062.0,0.0
722955.8,3858062.0,0.0
722955.8,3860062.0,0.0
722955.8,3862062.0,0.0
724955.8,3828062.0,0.0
724955.8,3830062.0,0.7114735732440458
724955.8,3832062.0,0.7191032961578382
724955.8,3834062.0,0.7409454377499114
724955.8,3836062.0,0.7735662905354256
724955.8,3854062.0,1.1842276524070334
724955.8,3856062.0,0.0
724955.8,3858062.0,0.0
724955.8,3860062.0,1.1828500439721994
724955.8,3862062.0,1.226472861677166
726955.8,3828062.0,0.692770371922592
726955.8,3830062.0,0.6972637682849652
726955.8,3832062.0,0.7077068102846088
726955.8,3834062.0,0.0
726955.8,3854062.0,0.0
726955.8,3856062.0,0.0
726955.8,3858062.0,0.0
726955.8,3860062.0,1.2896459530391247
726955.8,3862062.0,0.0
728955.8,3826062.0,0.6658544136923275
728955.8,3828062.0,0.6782438808028712
728955.8,3830062.0,0.6881816048834695
728955.8,3832062.0,0.0
728955.8,3858062.0,1.3988512903211459
728955.8,3860062.0,0.0
728955.8,3862062.0,1.2874101878868824
728955.8,3864062.0,1.1975614648545532
728955.8,3866062.0,1.042055654658677
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
730955.8,3866062.0,0.9549121203870053
732955.8,3826062.0,0.5827201977663616
732955.8,3830062.0,0.599594245783405
732955.8,3860062.0,1.14516428066735
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3822062.0,0.6596326389634211
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3830062.0,0.6683922899698307
738955.8,3832062.0,0.818832502608962
738955.8,3834062.0,0.7797861159403383
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3842062.0,0.5817048691426208
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
742955.8,3822062.0,1.2373878258900484
742955.8,3824062.0,1.0484776454036053
742955.8,3826062.0,0.8154297919125003
742955.8,3828062.0,0.0
742955.8,3830062.0,0.43587408750416023
742955.8,3832062.0,0.6339846097589135
742955.8,3834062.0,0.7915820198282723
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,0.7456421942358088
742955.8,3844062.0,0.17610138510423004
742955.8,3848062.0,0.0
744955.8,3822062.0,1.3548506549656614
744955.8,3824062.0,1.3856651884350073
744955.8,3828062.0,0.0
744955.8,3830062.0,0.5901611733476624
744955.8,3832062.0,0.5009379224724204
744955.8,3834062.0,0.7848975751167145
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3840062.0,0.7896764356464376
744955.8,3842062.0,0.0
744955.8,3844062.0,0.2644546689101017
744955.8,3846062.0,0.42197252252622014
746955.8,3814062.0,0.0
746955.8,3822062.0,1.4257432486949055
746955.8,3824062.0,1.4278697376257332
746955.8,3826062.0,0.0
746955.8,3828062.0,1.3081192778375184
746955.8,3830062.0,0.5072096658554722
746955.8,3832062.0,0.5057670417529334
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3838062.0,1.1663166160279184
746955.8,3840062.0,1.2516062108789348
746955.8,3842062.0,0.0
746955.8,3844062.0,0.1729915560026736
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,1.4460638751400299
748955.8,3824062.0,1.3755894931849684
748955.8,3826062.0,0.9852467469811939
748955.8,3828062.0,0.5072096667127324
748955.8,3830062.0,0.6087407182082214
748955.8,3832062.0,0.5870792038096242
748955.8,3834062.0,1.0836421874779636
748955.8,3836062.0,1.1463682997270852
748955.8,3838062.0,1.7735469460968978
748955.8,3840062.0,1.7215993345221925
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
748955.8,3848062.0,0.9558402028363407
748955.8,3850062.0,0.6622388013630742
750955.8,3816062.0,1.215489091074867
750955.8,3822062.0,0.0
750955.8,3824062.0,1.308119282713436
750955.8,3826062.0,1.1008580705639803
750955.8,3828062.0,1.4113062373681402
750955.8,3830062.0,0.5870892303654286
750955.8,3832062.0,0.6805822979907208
750955.8,3834062.0,0.8335670908645886
750955.8,3836062.0,0.0
750955.8,3838062.0,0.7082941864961523
750955.8,3840062.0,1.2915085788258553
750955.8,3842062.0,0.9028195016364585
750955.8,3846062.0,0.9897348484676713
750955.8,3848062.0,0.989586692750523
750955.8,3850062.0,0.9894291880277208
752955.8,3812062.0,0.8905485395695338
752955.8,3814062.0,0.8905485019764
752955.8,3816062.0,1.1703581048572458
752955.8,3818062.0,1.394485635434565
752955.8,3824062.0,1.300992563926691
752955.8,3826062.0,1.6703013492525536
752955.8,3828062.0,1.6481628275625124
752955.8,3830062.0,0.6805955536478897
752955.8,3832062.0,0.49948042963433426
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,0.6980801120381646
752955.8,3840062.0,0.6773521010007696
752955.8,3842062.0,0.9400166148424004
752955.8,3844062.0,1.0012323602591298
752955.8,3846062.0,0.9914110973759416
752955.8,3848062.0,0.9913852521769554
752955.8,3850062.0,1.0308163183278054
754955.8,3812062.0,0.8905485119681364
754955.8,3814062.0,0.0
754955.8,3816062.0,1.2893828475227034
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,1.0973001530652484
754955.8,3830062.0,0.5034328513644851
754955.8,3832062.0,0.6580887422070311
754955.8,3834062.0,0.7031262291668385
754955.8,3836062.0,0.6897314416682568
754955.8,3838062.0,0.700826962812959
754955.8,3840062.0,0.6869110225783677
754955.8,3842062.0,0.7304131190859642
754955.8,3844062.0,0.9914209808312868
754955.8,3846062.0,1.030855425000242
754955.8,3848062.0,1.0306550063456394
754955.8,3850062.0,0.0
756955.8,3814062.0,1.0989432007717996
756955.8,3816062.0,1.233502324101873
756955.8,3826062.0,0.5877586468084013
756955.8,3828062.0,0.5034383372330881
756955.8,3830062.0,0.44345122934150777
756955.8,3832062.0,0.518317178947401
756955.8,3840062.0,0.6869127740560614
756955.8,3842062.0,1.5009719450189247
756955.8,3844062.0,1.7358436202192937
756955.8,3846062.0,1.0302473526905105
756955.8,3848062.0,1.030132704385221
756955.8,3850062.0,0.8401786350328427
758955.8,3812062.0,0.0
758955.8,3814062.0,1.0173261618706513
758955.8,3818062.0,0.4598930088202455
758955.8,3820062.0,0.6053194892223857
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,0.4675360197953347
758955.8,3834062.0,0.69396059607547
758955.8,3836062.0,0.5987097885651257
758955.8,3838062.0,0.7141184263989696
758955.8,3840062.0,0.7141612097743126
758955.8,3842062.0,1.0965356706448999
758955.8,3844062.0,0.0
758955.8,3846062.0,1.0302970493329087
758955.8,3848062.0,1.0302979448041063
758955.8,3850062.0,1.0305977698810178
760955.8,3812062.0,0.0
760955.8,3830062.0,0.48952319452053283
760955.8,3832062.0,0.0
760955.8,3834062.0,0.6014700247835949
760955.8,3836062.0,0.714155094914393
760955.8,3838062.0,0.7142034528304897
760955.8,3840062.0,0.5377882018956971
760955.8,3842062.0,0.3835210760773606
760955.8,3844062.0,0.293104259789531
760955.8,3846062.0,1.1119761388143339
760955.8,3848062.0,1.1485865708426053
760955.8,3850062.0,1.1491708083604273
762955.8,3828062.0,0.3545723198168736
762955.8,3830062.0,0.7522577201306456
762955.8,3832062.0,0.3696661940438388
762955.8,3834062.0,0.6363813175671171
762955.8,3836062.0,0.7438432555137608
762955.8,3838062.0,0.7156238969120876
762955.8,3842062.0,0.5154201217157294
762955.8,3844062.0,0.4849585893653414
762955.8,3846062.0,0.0
762955.8,3848062.0,0.8242608269727005
762955.8,3850062.0,0.33650095802016106
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,0.6764655787973132
764955.8,3840062.0,0.7168950878763305
764955.8,3842062.0,0.387629916151567
764955.8,3844062.0,0.3878398969226394
764955.8,3846062.0,0.4914814124732888
764955.8,3848062.0,0.30617209677424667
764955.8,3850062.0,0.36686172494810465
764955.8,3874062.0,0.3637902799139266
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3830062.0,0.7621068291944588
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,0.7708930956522578
766955.8,3842062.0,0.19715965860825918
766955.8,3844062.0,0.41151670680735336
766955.8,3846062.0,0.3633990908718015
766955.8,3848062.0,0.0
766955.8,3850062.0,0.1949202400948944
766955.8,3852062.0,0.28998089401338695
766955.8,3854062.0,0.23430598496490768
766955.8,3856062.0,0.21340563220018213
766955.8,3860062.0,0.22650225145668854
766955.8,3862062.0,0.42631843690317184
766955.8,3864062.0,0.31532864951624334
766955.8,3866062.0,0.23402763164412518
766955.8,3868062.0,0.317402066433323
766955.8,3870062.0,0.26520512679321506
766955.8,3872062.0,0.3278811729912352
766955.8,3874062.0,0.3333020468585622
766955.8,3876062.0,0.5105996574862587
766955.8,3878062.0,0.3448956821292584
766955.8,3880062.0,0.0
766955.8,3882062.0,0.42436676878813107
768955.8,3842062.0,0.4131029627869122
768955.8,3844062.0,0.37003165993914056
768955.8,3846062.0,0.3663905646715687
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.3316788230084955
768955.8,3854062.0,0.2219063330643221
768955.8,3856062.0,0.25574670217646833
768955.8,3858062.0,0.44505925750578723
768955.8,3860062.0,0.4067800143825939
768955.8,3862062.0,0.525632248837566
768955.8,3864062.0,0.40728220202341125
768955.8,3866062.0,0.3928412435038083
768955.8,3868062.0,0.27262481719162857
768955.8,3870062.0,0.3016602647408836
768955.8,3874062.0,0.5291324330638124
768955.8,3876062.0,0.4220385981096806
768955.8,3878062.0,0.22929402070551338
768955.8,3880062.0,0.3414639717085395
768955.8,3882062.0,0.4654779019897378
768955.8,3884062.0,0.5337201491857684
768955.8,3886062.0,0.5215331728360747
768955.8,3888062.0,0.5047943455603798
770955.8,3842062.0,0.35340365686552394
770955.8,3844062.0,0.3927826404091883
770955.8,3846062.0,0.3917096189735461
770955.8,3848062.0,0.2673234269402018
770955.8,3850062.0,0.6145841639725402
770955.8,3852062.0,0.2261577995049983
770955.8,3854062.0,0.19366550539372968
770955.8,3856062.0,0.2799821396861953
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.3403412319674798
770955.8,3864062.0,0.39008715055294685
770955.8,3866062.0,0.39674338339502724
770955.8,3868062.0,0.2544265889100252
770955.8,3870062.0,0.24927000474974054
770955.8,3872062.0,0.5382260902018664
770955.8,3874062.0,0.0
770955.8,3876062.0,0.5252141006152612
770955.8,3878062.0,0.591234950735461
770955.8,3880062.0,0.2308587905977439
770955.8,3882062.0,0.5283900721992189
770955.8,3884062.0,0.10578507749654471
770955.8,3886062.0,0.26780964613243013
770955.8,3888062.0,0.9427783999944622
770955.8,3890062.0,0.5429900358580426
772955.8,3842062.0,0.3420985804925134
772955.8,3844062.0,0.46030822167785035
772955.8,3846062.0,0.4665984663730238
772955.8,3848062.0,0.3584560687992813
772955.8,3850062.0,0.11531320420464802
772955.8,3852062.0,0.0
772955.8,3854062.0,0.3265848800984291
772955.8,3856062.0,0.24826968514108644
772955.8,3858062.0,0.23219956600828504
772955.8,3860062.0,0.22566593177076913
772955.8,3862062.0,0.4833851218746747
772955.8,3864062.0,0.2671162748428247
772955.8,3866062.0,0.34064751200057314
772955.8,3868062.0,0.4088412918538447
772955.8,3870062.0,0.10350119101466448
772955.8,3872062.0,0.3778518934994153
772955.8,3874062.0,0.46567617356489194
772955.8,3876062.0,0.5982600599273559
772955.8,3878062.0,0.4932143028554163
772955.8,3880062.0,0.20315426470895234
772955.8,3882062.0,0.3679503006078363
772955.8,3884062.0,0.1044737399210154
772955.8,3886062.0,0.10448162278595415
772955.8,3888062.0,1.0756618073848863
772955.8,3890062.0,0.5446529633843468
772955.8,3892062.0,0.5446385826605138
774955.8,3842062.0,0.39324843892914635
774955.8,3844062.0,0.3568775246357299
774955.8,3846062.0,0.5180305409949991
774955.8,3848062.0,0.3689590893634885
774955.8,3850062.0,0.24327323017116423
774955.8,3856062.0,0.0
774955.8,3860062.0,0.2814586665485911
774955.8,3862062.0,0.3424123808243864
774955.8,3864062.0,0.40129268077696884
774955.8,3866062.0,0.4953870693616239
774955.8,3868062.0,0.3707409579977335
774955.8,3870062.0,0.2658819739527428
774955.8,3872062.0,0.33477264575554533
774955.8,3874062.0,0.25581233169795753
774955.8,3876062.0,0.33648899590868864
774955.8,3878062.0,0.2458374340528425
774955.8,3880062.0,0.33771393501458735
774955.8,3882062.0,0.11127244178266966
774955.8,3884062.0,0.534841763751934
774955.8,3886062.0,0.41095694712576675
774955.8,3888062.0,0.5964053340846732
774955.8,3890062.0,0.5450413124263178
774955.8,3892062.0,0.48404192408189045
774955.8,3894062.0,0.0
776955.8,3842062.0,0.21607315570962907
776955.8,3844062.0,0.2742432741389536
776955.8,3846062.0,0.4354164530430269
776955.8,3848062.0,0.4138320265672941
776955.8,3850062.0,0.3460216768918604
776955.8,3864062.0,0.2992625015081856
776955.8,3866062.0,0.2924067490701146
776955.8,3868062.0,0.2223545428626359
776955.8,3870062.0,0.2937207964852455
776955.8,3872062.0,0.3982005218368121
776955.8,3874062.0,0.24585293710110737
776955.8,3876062.0,0.33740237758411895
776955.8,3878062.0,0.24427169951559166
776955.8,3880062.0,0.41932082954858574
776955.8,3882062.0,0.29421412785203077
776955.8,3884062.0,0.10536943494724595
776955.8,3886062.0,0.10129779783807727
776955.8,3888062.0,0.27593094491316666
776955.8,3890062.0,0.4411901839443612
776955.8,3892062.0,0.4470117297997736
776955.8,3894062.0,0.45689851710140206
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3846062.0,0.3651368756036333
778955.8,3848062.0,0.3466440597572031
778955.8,3864062.0,0.3479055812035269
778955.8,3866062.0,0.36151723145166814
778955.8,3868062.0,0.3514997439988238
778955.8,3870062.0,0.25461973114453434
778955.8,3872062.0,0.3531353777385641
778955.8,3874062.0,0.5148753167136744
778955.8,3876062.0,0.5685129630870034
778955.8,3878062.0,0.5141629433847611
778955.8,3880062.0,0.4851608909142187
778955.8,3882062.0,0.5106904982943007
778955.8,3884062.0,0.3071989825317966
778955.8,3886062.0,0.10137555678941859
778955.8,3888062.0,0.25565850948691227
778955.8,3890062.0,0.4131141232957546
778955.8,3892062.0,0.42177326839197576
778955.8,3894062.0,0.4519258967857828
780955.8,3844062.0,0.12580312940422234
780955.8,3846062.0,0.31393608512008253
780955.8,3848062.0,0.3398013603540035
780955.8,3866062.0,0.33281236081548854
780955.8,3868062.0,0.2628202560202946
780955.8,3870062.0,0.26124941391713313
780955.8,3872062.0,0.30952550656456335
780955.8,3874062.0,0.3427260593363875
780955.8,3876062.0,0.4401396594845988
780955.8,3878062.0,0.4276205958791336
780955.8,3880062.0,0.4488018549510406
780955.8,3882062.0,0.42997028367546813
780955.8,3884062.0,0.48222045205306374
780955.8,3886062.0,0.48183378629401424
780955.8,3888062.0,0.4021757471920153
780955.8,3890062.0,0.40906370120106506
780955.8,3892062.0,0.4391127461357069
782955.8,3844062.0,0.17165789235471818
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3850062.0,0.127997024947298
782955.8,3852062.0,0.0
782955.8,3864062.0,0.37296496444638266
782955.8,3866062.0,0.42591396790607966
782955.8,3868062.0,0.26780108471081654
782955.8,3870062.0,0.19871095214424897
782955.8,3872062.0,0.29384917745221645
782955.8,3874062.0,0.2851611112203341
782955.8,3876062.0,0.3063651182601589
782955.8,3878062.0,0.40259844155878177
782955.8,3880062.0,0.4336807851538617
782955.8,3882062.0,0.48530139558198976
782955.8,3884062.0,0.4857293454198049
782955.8,3886062.0,0.4860696111303344
782955.8,3888062.0,0.458118259481422
782955.8,3890062.0,0.457336036617541
782955.8,3892062.0,0.44808148590246455
782955.8,3894062.0,0.45419726202877325
784955.8,3844062.0,0.19546993759763473
784955.8,3848062.0,0.25088306776041047
784955.8,3850062.0,0.3485736813982095
784955.8,3852062.0,0.17555179903826976
784955.8,3864062.0,0.3733735257523747
784955.8,3866062.0,0.2847538390430844
784955.8,3868062.0,0.3013652777433397
784955.8,3870062.0,0.3374535427799937
784955.8,3872062.0,0.3391072736515026
784955.8,3874062.0,0.1874229901429014
784955.8,3876062.0,0.3074057541718548
784955.8,3878062.0,0.37290100652862124
784955.8,3880062.0,0.4435489866781702
784955.8,3882062.0,0.39768285920369645
784955.8,3884062.0,0.3976405332894379
784955.8,3886062.0,0.456629721275353
784955.8,3888062.0,0.4577008423089031
784955.8,3890062.0,0.46582414740782346
784955.8,3892062.0,0.46639980544040394
784955.8,3894062.0,0.46173929618260234
784955.8,3896062.0,0.46005156377154677
786955.8,3838062.0,0.11449398996582646
786955.8,3840062.0,0.11477650828505748
786955.8,3842062.0,0.11508651406144355
786955.8,3844062.0,0.1855922582888442
786955.8,3846062.0,0.11576741216533425
786955.8,3848062.0,0.11597911070983374
786955.8,3850062.0,0.30304311093024483
786955.8,3852062.0,0.23446044169103286
786955.8,3854062.0,0.15119965032802687
786955.8,3864062.0,0.2813188732603203
786955.8,3866062.0,0.0
786955.8,3868062.0,0.22402025954858612
786955.8,3870062.0,0.3147579956804475
786955.8,3872062.0,0.36921967622473145
786955.8,3874062.0,0.43398969594339754
786955.8,3876062.0,0.45542935640021365
786955.8,3878062.0,0.43307587857919544
786955.8,3880062.0,0.4529719893369619
786955.8,3882062.0,0.31835315592837016
786955.8,3884062.0,0.36712694478198693
786955.8,3886062.0,0.39446807132644396
786955.8,3888062.0,0.46104776301974165
786955.8,3890062.0,0.47342242267164575
786955.8,3892062.0,0.4791632833795579
786955.8,3894062.0,0.4736842962081228
786955.8,3896062.0,0.46098733211225784
786955.8,3898062.0,0.4456767663119528
788955.8,3834062.0,0.0
788955.8,3836062.0,0.5110919097539321
788955.8,3844062.0,0.11574337035851431
788955.8,3846062.0,0.1159605843211182
788955.8,3848062.0,0.11619986429697754
788955.8,3850062.0,0.5235755866597148
788955.8,3854062.0,0.11531560244523067
788955.8,3856062.0,0.11562000596381256
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3870062.0,0.21999572280712973
788955.8,3874062.0,0.1946189320486458
788955.8,3876062.0,0.36598216371477277
788955.8,3878062.0,0.388481946849529
788955.8,3880062.0,0.5018393729998128
788955.8,3882062.0,0.4656489560258417
788955.8,3884062.0,0.35069451666817925
788955.8,3886062.0,0.365615115787523
788955.8,3888062.0,0.0
788955.8,3890062.0,0.47976698844028526
788955.8,3892062.0,0.4683843874506211
788955.8,3894062.0,0.48749379226228645
788955.8,3896062.0,0.5019654484477191
788955.8,3898062.0,0.40620736701594246
790955.8,3838062.0,0.0
790955.8,3842062.0,0.11568306284694148
790955.8,3844062.0,0.11681566824259033
790955.8,3846062.0,0.1184532805693967
790955.8,3848062.0,0.1311606449481871
790955.8,3850062.0,0.11555386686364992
790955.8,3854062.0,0.11560710878905488
790955.8,3856062.0,0.11557585045346684
790955.8,3858062.0,0.0
790955.8,3860062.0,0.5619335842171093
790955.8,3862062.0,0.44806507958430386
790955.8,3864062.0,0.43252863048733137
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.34841592516895786
790955.8,3876062.0,0.502039135564868
790955.8,3878062.0,0.0
790955.8,3880062.0,0.606511278157284
790955.8,3882062.0,0.21908989891942784
790955.8,3884062.0,0.0
790955.8,3886062.0,0.27229363561254993
790955.8,3888062.0,0.3425963392870357
790955.8,3894062.0,0.5073446445331853
790955.8,3896062.0,0.43423047526909414
792955.8,3840062.0,0.17460835781021838
792955.8,3842062.0,0.0
792955.8,3844062.0,0.11611298721861624
792955.8,3848062.0,0.12768697316315897
792955.8,3852062.0,0.12774382168707618
792955.8,3856062.0,0.3406251213121892
792955.8,3858062.0,0.46392149557545603
792955.8,3860062.0,0.0
792955.8,3862062.0,0.5390226276854847
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3880062.0,0.1084041950293255
792955.8,3882062.0,0.10854596003618452
792955.8,3884062.0,0.11025432315579661
792955.8,3886062.0,0.4264991836320546
792955.8,3888062.0,0.4288644443283453
792955.8,3890062.0,0.0
792955.8,3894062.0,0.40023843007038407
792955.8,3896062.0,0.0
794955.8,3844062.0,0.11712639005071719
794955.8,3846062.0,0.11553489588290602
794955.8,3850062.0,0.10949618282402436
794955.8,3852062.0,0.0
794955.8,3856062.0,0.18441641680825835
794955.8,3858062.0,0.46072647704461284
794955.8,3860062.0,0.5124376244782499
794955.8,3862062.0,0.49780292618429645
794955.8,3864062.0,0.5678856445991773
794955.8,3878062.0,0.0
794955.8,3880062.0,0.2794469208236479
794955.8,3882062.0,0.10996791207466747
794955.8,3884062.0,0.0
794955.8,3886062.0,0.4685375493293615
794955.8,3888062.0,0.4641803983598009
794955.8,3890062.0,0.4021499073292951
794955.8,3894062.0,0.3423310655255412
794955.8,3896062.0,0.2881647446651583
796955.8,3844062.0,0.11552592911731767
796955.8,3846062.0,0.11554126265696701
796955.8,3858062.0,0.2590081685082859
796955.8,3860062.0,0.0
796955.8,3862062.0,0.49186307336500057
796955.8,3864062.0,0.5621289399548669
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,0.6204245199303018
796955.8,3880062.0,0.0
796955.8,3882062.0,0.10585053329231967
796955.8,3884062.0,0.11478739045587295
796955.8,3886062.0,0.3689222901601575
796955.8,3888062.0,0.442250651264646
796955.8,3890062.0,0.3960530544026686
796955.8,3892062.0,0.3534961226159826
796955.8,3894062.0,0.2475941580676312
796955.8,3896062.0,0.19536684924292055
798955.8,3846062.0,0.1132577166872122
798955.8,3848062.0,0.12174096148833279
798955.8,3850062.0,0.12936309901070395
798955.8,3854062.0,0.12501937919654785
798955.8,3856062.0,0.15796792849660365
798955.8,3858062.0,0.31208819048677555
798955.8,3862062.0,0.4405018236012891
798955.8,3864062.0,0.458785050663595
798955.8,3872062.0,0.0
798955.8,3874062.0,0.7819930443920179
798955.8,3876062.0,0.6301922016596404
798955.8,3878062.0,0.6378321265185615
798955.8,3884062.0,0.47402526612099144
798955.8,3886062.0,0.4205127335439283
798955.8,3888062.0,0.40588124233258105
798955.8,3890062.0,0.37856575430352074
798955.8,3892062.0,0.35302631805750995
798955.8,3894062.0,0.23579235926940678
798955.8,3896062.0,0.11863105925881512
798955.8,3898062.0,0.1719543838082989
800955.8,3848062.0,0.15862264987243807
800955.8,3850062.0,0.15026034637531066
800955.8,3852062.0,0.11347467811694718
800955.8,3854062.0,0.11313801538145644
800955.8,3856062.0,0.15092843846404214
800955.8,3858062.0,0.45230791611303456
800955.8,3860062.0,0.5186815222325482
800955.8,3862062.0,0.45979796497548997
800955.8,3864062.0,0.4596910370760918
800955.8,3866062.0,0.5040828399214137
800955.8,3872062.0,0.4624064106053965
800955.8,3874062.0,0.5680603130395685
800955.8,3876062.0,0.0
800955.8,3878062.0,0.5699907110035115
800955.8,3880062.0,0.4830081787740469
800955.8,3884062.0,0.38658102638992686
800955.8,3886062.0,0.4263136996200559
800955.8,3888062.0,0.45646275527876046
800955.8,3890062.0,0.40332150951099516
800955.8,3892062.0,0.3501619591739109
800955.8,3894062.0,0.22381351443303316
800955.8,3896062.0,0.2110074428332546
800955.8,3898062.0,0.21744278356667032
800955.8,3900062.0,0.3408099530464764
802955.8,3852062.0,0.28264413120554915
802955.8,3854062.0,0.22267031229003847
802955.8,3856062.0,0.22532625990347566
802955.8,3858062.0,0.4434905081595086
802955.8,3864062.0,0.4597356193436161
802955.8,3866062.0,0.5068519670028703
802955.8,3868062.0,0.0
802955.8,3876062.0,0.5517035686381424
802955.8,3878062.0,0.5645768000728071
802955.8,3880062.0,0.5805766005598787
802955.8,3882062.0,0.0
802955.8,3892062.0,0.33301185225463037
802955.8,3894062.0,0.26218008593913894
802955.8,3896062.0,0.243458587881011
802955.8,3898062.0,0.4319335148787208
802955.8,3900062.0,0.4479207739561173
