X,Y,value
742955.8,3848062.0,0.2896425838590915
744955.8,3822062.0,0.0
744955.8,3824062.0,0.0
744955.8,3828062.0,0.0
744955.8,3830062.0,0.0
744955.8,3832062.0,0.0
744955.8,3834062.0,0.0
744955.8,3836062.0,0.2188988213041653
744955.8,3838062.0,0.2142321309285222
744955.8,3840062.0,0.0
744955.8,3842062.0,0.3135910036641292
744955.8,3844062.0,0.2142321309285364
744955.8,3846062.0,0.2803184683146895
746955.8,3814062.0,0.4542321309285171
746955.8,3822062.0,0.2142321309285222
746955.8,3824062.0,0.0
746955.8,3826062.0,0.0
746955.8,3828062.0,0.0
746955.8,3830062.0,0.0
746955.8,3832062.0,0.0
746955.8,3834062.0,0.0
746955.8,3836062.0,0.2142321309285221
746955.8,3838062.0,0.0
746955.8,3840062.0,0.0
746955.8,3842062.0,0.0
746955.8,3844062.0,0.0
746955.8,3848062.0,0.0
748955.8,3814062.0,0.4036395525293414
748955.8,3820062.0,0.0
748955.8,3822062.0,0.0
748955.8,3824062.0,0.0
748955.8,3826062.0,0.0
748955.8,3828062.0,0.0
748955.8,3830062.0,0.0
748955.8,3832062.0,0.0
748955.8,3834062.0,0.2142321309285222
748955.8,3836062.0,0.0
748955.8,3838062.0,0.0
748955.8,3840062.0,0.0
748955.8,3848062.0,0.0
748955.8,3850062.0,0.0
750955.8,3816062.0,0.0
750955.8,3824062.0,0.0
750955.8,3826062.0,0.0
750955.8,3828062.0,0.0
750955.8,3830062.0,0.0
750955.8,3832062.0,0.0
750955.8,3834062.0,0.0
750955.8,3836062.0,0.0
750955.8,3838062.0,0.0
750955.8,3840062.0,0.0
750955.8,3842062.0,0.0
750955.8,3846062.0,0.0
750955.8,3848062.0,0.0
750955.8,3850062.0,0.0
752955.8,3812062.0,0.0
752955.8,3814062.0,0.0
752955.8,3816062.0,0.0
752955.8,3818062.0,0.0
752955.8,3822062.0,0.0
752955.8,3824062.0,0.0
752955.8,3826062.0,0.2142321309285079
752955.8,3828062.0,0.0
752955.8,3830062.0,0.0
752955.8,3832062.0,0.0
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,0.0
752955.8,3840062.0,0.0
752955.8,3842062.0,0.0
752955.8,3844062.0,0.0
752955.8,3846062.0,0.0
752955.8,3848062.0,0.0
752955.8,3850062.0,0.0
754955.8,3812062.0,0.0
754955.8,3816062.0,0.0
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.0
754955.8,3830062.0,0.0
754955.8,3832062.0,0.0
754955.8,3834062.0,0.0
754955.8,3836062.0,0.0
754955.8,3838062.0,0.0
754955.8,3840062.0,0.0
754955.8,3842062.0,0.0
754955.8,3844062.0,0.0
754955.8,3846062.0,0.0
754955.8,3848062.0,0.0
754955.8,3850062.0,0.0
756955.8,3814062.0,0.0
756955.8,3816062.0,0.0
756955.8,3826062.0,0.0
756955.8,3828062.0,0.0
756955.8,3830062.0,0.0
756955.8,3832062.0,0.0
756955.8,3840062.0,0.0
756955.8,3842062.0,0.0
756955.8,3844062.0,0.0
756955.8,3846062.0,0.0
756955.8,3848062.0,0.0
756955.8,3850062.0,0.0
758955.8,3812062.0,0.218368224187074
758955.8,3814062.0,0.0
758955.8,3818062.0,0.0
758955.8,3820062.0,0.3177688653910167
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,0.0
758955.8,3834062.0,0.0
758955.8,3836062.0,0.0
758955.8,3838062.0,0.0
758955.8,3840062.0,0.0
758955.8,3842062.0,0.0
758955.8,3844062.0,0.0
758955.8,3846062.0,0.0
758955.8,3848062.0,0.0
758955.8,3850062.0,0.0
760955.8,3812062.0,0.0
760955.8,3830062.0,0.0
760955.8,3832062.0,0.0
760955.8,3834062.0,0.0
760955.8,3836062.0,0.0
760955.8,3838062.0,0.0
760955.8,3840062.0,0.0
760955.8,3842062.0,0.0
760955.8,3844062.0,0.0
760955.8,3846062.0,0.0
760955.8,3848062.0,0.0
760955.8,3850062.0,0.0
762955.8,3828062.0,0.0
762955.8,3830062.0,0.0
762955.8,3832062.0,0.0
762955.8,3834062.0,0.0
762955.8,3836062.0,0.0
762955.8,3838062.0,0.2142321309285222
762955.8,3842062.0,0.0
762955.8,3844062.0,0.0
762955.8,3846062.0,0.0
762955.8,3848062.0,0.0
762955.8,3850062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,0.0
764955.8,3840062.0,0.0
764955.8,3842062.0,0.0
764955.8,3844062.0,0.0
764955.8,3846062.0,0.214232130928508
764955.8,3848062.0,0.0
764955.8,3850062.0,0.0
764955.8,3874062.0,0.0
764955.8,3880062.0,0.0
764955.8,3882062.0,0.3132563842244735
766955.8,3830062.0,0.0
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,0.0
766955.8,3842062.0,0.0
766955.8,3844062.0,0.0
766955.8,3846062.0,0.0
766955.8,3848062.0,0.0
766955.8,3850062.0,0.0
766955.8,3852062.0,0.2142321309285222
766955.8,3854062.0,0.0
766955.8,3856062.0,0.0
766955.8,3858062.0,0.0
766955.8,3860062.0,0.0
766955.8,3862062.0,0.0
766955.8,3864062.0,0.0
766955.8,3866062.0,0.0
766955.8,3868062.0,0.0
766955.8,3870062.0,0.0
766955.8,3872062.0,0.0
766955.8,3874062.0,0.0
766955.8,3876062.0,0.0
766955.8,3878062.0,0.0
766955.8,3880062.0,0.0
766955.8,3882062.0,0.2439289928300211
768955.8,3842062.0,0.0
768955.8,3844062.0,0.0
768955.8,3846062.0,0.0
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.0
768955.8,3854062.0,0.0
768955.8,3856062.0,0.0
768955.8,3858062.0,0.0
768955.8,3860062.0,0.0
768955.8,3862062.0,0.0
768955.8,3864062.0,0.0
768955.8,3866062.0,0.0
768955.8,3868062.0,0.0
768955.8,3870062.0,0.2142321309285222
768955.8,3874062.0,0.0
768955.8,3876062.0,0.214232130928508
768955.8,3878062.0,0.0
768955.8,3880062.0,0.2142321309285221
768955.8,3882062.0,0.2142321309285364
768955.8,3884062.0,0.0
768955.8,3886062.0,0.0
768955.8,3888062.0,0.0
770955.8,3842062.0,0.0
770955.8,3844062.0,0.0
770955.8,3846062.0,0.0
770955.8,3848062.0,0.0
770955.8,3850062.0,0.0
770955.8,3852062.0,0.0
770955.8,3854062.0,0.0
770955.8,3856062.0,0.0
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.0
770955.8,3864062.0,0.0
770955.8,3866062.0,0.0
770955.8,3868062.0,0.0
770955.8,3870062.0,0.0
770955.8,3872062.0,0.0
770955.8,3874062.0,0.2142321309285079
770955.8,3876062.0,0.0
770955.8,3878062.0,0.0
770955.8,3880062.0,0.0
770955.8,3882062.0,0.0
770955.8,3884062.0,0.0
770955.8,3886062.0,0.0
770955.8,3888062.0,0.0
770955.8,3890062.0,0.0
772955.8,3842062.0,0.0
772955.8,3844062.0,0.0
772955.8,3846062.0,0.0
772955.8,3848062.0,0.0
772955.8,3850062.0,0.0
772955.8,3852062.0,0.0
772955.8,3854062.0,0.0
772955.8,3856062.0,0.0
772955.8,3858062.0,0.0
772955.8,3860062.0,0.0
772955.8,3862062.0,0.0
772955.8,3864062.0,0.0
772955.8,3866062.0,0.0
772955.8,3868062.0,0.0
772955.8,3870062.0,0.0
772955.8,3872062.0,0.0
772955.8,3874062.0,0.0
772955.8,3876062.0,0.0
772955.8,3878062.0,0.0
772955.8,3880062.0,0.0
772955.8,3882062.0,0.0
772955.8,3884062.0,0.0
772955.8,3886062.0,0.0
772955.8,3888062.0,0.0
772955.8,3890062.0,0.0
772955.8,3892062.0,0.0
774955.8,3842062.0,0.0
774955.8,3844062.0,0.0
774955.8,3846062.0,0.0
774955.8,3848062.0,0.0
774955.8,3850062.0,0.0
774955.8,3860062.0,0.3028387828464502
774955.8,3862062.0,0.2175645789744463
774955.8,3864062.0,0.0
774955.8,3866062.0,0.0
774955.8,3868062.0,0.0
774955.8,3870062.0,0.0
774955.8,3872062.0,0.214232130928508
774955.8,3874062.0,0.0
774955.8,3876062.0,0.0
774955.8,3878062.0,0.0
774955.8,3880062.0,0.0
774955.8,3882062.0,0.0
774955.8,3884062.0,0.0
774955.8,3886062.0,0.0
774955.8,3888062.0,0.2142321309285222
774955.8,3890062.0,0.0
774955.8,3892062.0,0.0
776955.8,3842062.0,0.0
776955.8,3844062.0,0.2142321309285222
776955.8,3846062.0,0.0
776955.8,3848062.0,0.0
776955.8,3850062.0,0.0
776955.8,3864062.0,0.0
776955.8,3866062.0,0.0
776955.8,3868062.0,0.0
776955.8,3870062.0,0.0
776955.8,3872062.0,0.0
776955.8,3874062.0,0.0
776955.8,3876062.0,0.0
776955.8,3878062.0,0.0
776955.8,3880062.0,0.0
776955.8,3882062.0,0.0
776955.8,3884062.0,0.0
776955.8,3886062.0,0.0
776955.8,3888062.0,0.2434715838088976
776955.8,3890062.0,0.3106282929156236
776955.8,3892062.0,0.3215165553070989
776955.8,3894062.0,0.4047486953561616
778955.8,3844062.0,0.2167218109700712
778955.8,3846062.0,0.2142321309285222
778955.8,3848062.0,0.0
778955.8,3864062.0,0.3102128527372514
778955.8,3866062.0,0.2142321309285364
778955.8,3868062.0,0.0
778955.8,3870062.0,0.0
778955.8,3872062.0,0.0
778955.8,3874062.0,0.0
778955.8,3876062.0,0.0
778955.8,3878062.0,0.0
778955.8,3880062.0,0.0
778955.8,3882062.0,0.0
778955.8,3884062.0,0.2142321309285079
778955.8,3886062.0,0.0
778955.8,3888062.0,0.3034858916813334
778955.8,3890062.0,0.4037521309284813
778955.8,3892062.0,0.4065255234968106
778955.8,3894062.0,0.4542321309285171
780955.8,3844062.0,0.0
780955.8,3846062.0,0.0
780955.8,3848062.0,0.2142321309285364
780955.8,3866062.0,0.2172172627296333
780955.8,3868062.0,0.0
780955.8,3870062.0,0.0
780955.8,3872062.0,0.0
780955.8,3874062.0,0.0
780955.8,3876062.0,0.214232130928508
780955.8,3878062.0,0.0
780955.8,3880062.0,0.0
780955.8,3882062.0,0.0
780955.8,3884062.0,0.0
780955.8,3886062.0,0.0
780955.8,3888062.0,0.3141583855660599
780955.8,3890062.0,0.4051026851422108
780955.8,3892062.0,0.4542321309285171
782955.8,3844062.0,0.2204453032463504
782955.8,3846062.0,0.0
782955.8,3850062.0,0.0
782955.8,3852062.0,0.0
782955.8,3864062.0,0.2502755756959374
782955.8,3866062.0,0.0
782955.8,3868062.0,0.0
782955.8,3870062.0,0.0
782955.8,3872062.0,0.0
782955.8,3874062.0,0.214232130928508
782955.8,3876062.0,0.0
782955.8,3878062.0,0.0
782955.8,3880062.0,0.214232130928508
782955.8,3882062.0,0.0
782955.8,3884062.0,0.0
782955.8,3886062.0,0.0
782955.8,3888062.0,0.3142321309285165
782955.8,3890062.0,0.4054094910075889
782955.8,3892062.0,0.4542321309285171
782955.8,3894062.0,0.4542321309285455
784955.8,3844062.0,0.2323843171295578
784955.8,3848062.0,0.2142321309285364
784955.8,3850062.0,0.0
784955.8,3852062.0,0.2142321309285364
784955.8,3864062.0,0.0
784955.8,3866062.0,0.0
784955.8,3868062.0,0.0
784955.8,3870062.0,0.0
784955.8,3872062.0,0.0
784955.8,3874062.0,0.0
784955.8,3876062.0,0.0
784955.8,3878062.0,0.0
784955.8,3880062.0,0.0
784955.8,3882062.0,0.0
784955.8,3884062.0,0.2142321309285222
784955.8,3886062.0,0.0
784955.8,3888062.0,0.3140825499231141
784955.8,3890062.0,0.4045663946567543
784955.8,3892062.0,0.4200165589116977
784955.8,3894062.0,0.4496945749996968
784955.8,3896062.0,0.4542321309285171
786955.8,3838062.0,0.0
786955.8,3840062.0,0.0
786955.8,3842062.0,0.0
786955.8,3844062.0,0.0
786955.8,3846062.0,0.0
786955.8,3848062.0,0.0
786955.8,3850062.0,0.0
786955.8,3852062.0,0.0
786955.8,3854062.0,0.2236584651146529
786955.8,3864062.0,0.0
786955.8,3866062.0,0.0
786955.8,3868062.0,0.0
786955.8,3870062.0,0.0
786955.8,3872062.0,0.0
786955.8,3874062.0,0.0
786955.8,3876062.0,0.0
786955.8,3878062.0,0.2142321309285079
786955.8,3880062.0,0.0
786955.8,3882062.0,0.0
786955.8,3884062.0,0.2246708051886088
786955.8,3886062.0,0.2380530250966046
786955.8,3888062.0,0.2769209565274053
786955.8,3890062.0,0.3951592527276801
786955.8,3892062.0,0.4044439096389425
786955.8,3894062.0,0.4036722352769004
786955.8,3896062.0,0.3560129465780619
786955.8,3898062.0,0.4057227747463087
788955.8,3834062.0,0.4967183369787591
788955.8,3836062.0,0.0
788955.8,3844062.0,0.0
788955.8,3846062.0,0.0
788955.8,3848062.0,0.0
788955.8,3850062.0,0.0
788955.8,3854062.0,0.0
788955.8,3856062.0,0.0
788955.8,3858062.0,0.2281548144002556
788955.8,3868062.0,0.0
788955.8,3870062.0,0.0
788955.8,3874062.0,0.0
788955.8,3876062.0,0.214232130928508
788955.8,3878062.0,0.0
788955.8,3880062.0,0.0
788955.8,3882062.0,0.0
788955.8,3884062.0,0.2237015681063496
788955.8,3886062.0,0.2144910953474976
788955.8,3888062.0,0.0
788955.8,3890062.0,0.3114198955394585
788955.8,3892062.0,0.3496029940255027
788955.8,3894062.0,0.2539040951537288
788955.8,3896062.0,0.0
788955.8,3898062.0,0.3688729709566871
790955.8,3842062.0,0.0
790955.8,3844062.0,0.2142321309285221
790955.8,3846062.0,0.2142321309285364
790955.8,3848062.0,0.2142321309285222
790955.8,3850062.0,0.0
790955.8,3854062.0,0.0
790955.8,3856062.0,0.0
790955.8,3858062.0,0.0
790955.8,3860062.0,0.0
790955.8,3862062.0,0.2435922892165365
790955.8,3864062.0,0.2158113539255879
790955.8,3866062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.0
790955.8,3876062.0,0.0
790955.8,3880062.0,0.0
790955.8,3882062.0,0.0
790955.8,3886062.0,0.0
790955.8,3888062.0,0.0
790955.8,3894062.0,0.0
790955.8,3896062.0,0.2554932573937236
792955.8,3840062.0,0.3981446175516936
792955.8,3844062.0,0.0
792955.8,3848062.0,0.0
792955.8,3852062.0,0.0
792955.8,3856062.0,0.0
792955.8,3858062.0,0.0
792955.8,3860062.0,0.2142321309285221
792955.8,3862062.0,0.2169331055987697
792955.8,3864062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3880062.0,0.0
792955.8,3882062.0,0.0
792955.8,3884062.0,0.0
792955.8,3886062.0,0.0
792955.8,3888062.0,0.0
792955.8,3894062.0,0.3178117123568285
792955.8,3896062.0,0.4015175844438516
794955.8,3844062.0,0.0
794955.8,3846062.0,0.0
794955.8,3850062.0,0.3142321309285165
794955.8,3852062.0,0.2938203234883616
794955.8,3856062.0,0.0
794955.8,3858062.0,0.0
794955.8,3860062.0,0.0
794955.8,3862062.0,0.2142321309285364
794955.8,3864062.0,0.0
794955.8,3880062.0,0.0
794955.8,3882062.0,0.0
794955.8,3886062.0,0.0
794955.8,3888062.0,0.2142321309285364
794955.8,3890062.0,0.3204918072729583
794955.8,3894062.0,0.4037521309284955
794955.8,3896062.0,0.4042146309258356
796955.8,3844062.0,0.0
796955.8,3846062.0,0.0
796955.8,3858062.0,0.0
796955.8,3862062.0,0.2156804616242027
796955.8,3864062.0,0.2142321309285363
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,0.0
796955.8,3880062.0,0.0
796955.8,3882062.0,0.0
796955.8,3884062.0,0.0
796955.8,3886062.0,0.2142321309285222
796955.8,3888062.0,0.0
796955.8,3890062.0,0.3109906869671164
796955.8,3892062.0,0.4016891329649326
796955.8,3894062.0,0.3855769873516408
796955.8,3896062.0,0.3238880616702033
798955.8,3846062.0,0.0
798955.8,3848062.0,0.3002805009067657
798955.8,3850062.0,0.3361041501200077
798955.8,3854062.0,0.0
798955.8,3856062.0,0.2142321309285364
798955.8,3858062.0,0.2142321309285364
798955.8,3862062.0,0.0
798955.8,3864062.0,0.0
798955.8,3872062.0,0.0
798955.8,3874062.0,0.0
798955.8,3876062.0,0.0
798955.8,3878062.0,0.0
798955.8,3884062.0,0.0
798955.8,3886062.0,0.2142321309285363
798955.8,3888062.0,0.0
798955.8,3890062.0,0.2263644880597866
798955.8,3892062.0,0.3382005496976603
798955.8,3894062.0,0.3102650435335619
798955.8,3896062.0,0.0
798955.8,3898062.0,0.258915264283317
800955.8,3848062.0,0.3458305281627503
800955.8,3850062.0,0.3016364041847907
800955.8,3852062.0,0.0
800955.8,3854062.0,0.0
800955.8,3856062.0,0.0
800955.8,3858062.0,0.0
800955.8,3860062.0,0.0
800955.8,3862062.0,0.0
800955.8,3864062.0,0.0
800955.8,3866062.0,0.0
800955.8,3872062.0,0.0
800955.8,3874062.0,0.0
800955.8,3878062.0,0.0
800955.8,3880062.0,0.0
800955.8,3882062.0,0.0
800955.8,3884062.0,0.0
800955.8,3886062.0,0.2422086008046164
800955.8,3888062.0,0.2209883315470335
800955.8,3890062.0,0.0
800955.8,3892062.0,0.3096301259131877
800955.8,3894062.0,0.2958194486139547
800955.8,3896062.0,0.0
800955.8,3898062.0,0.0
800955.8,3900062.0,0.3171063390382613
802955.8,3852062.0,0.0
802955.8,3854062.0,0.0
802955.8,3856062.0,0.0
802955.8,3858062.0,0.2142321309285222
802955.8,3864062.0,0.0
802955.8,3866062.0,0.0
802955.8,3876062.0,0.2142321309285364
802955.8,3878062.0,0.0
802955.8,3880062.0,0.214232130928508
802955.8,3882062.0,0.0
802955.8,3892062.0,0.3676002917171672
802955.8,3894062.0,0.3546604696732913
802955.8,3896062.0,0.2315945820218274
802955.8,3898062.0,0.0
802955.8,3900062.0,0.2316458511424882
804955.8,3850062.0,0.2254928236625915
804955.8,3852062.0,0.0
804955.8,3854062.0,0.0
804955.8,3856062.0,0.2142321309285222
804955.8,3858062.0,0.0
804955.8,3860062.0,0.0
804955.8,3862062.0,0.0
804955.8,3864062.0,0.0
804955.8,3870062.0,0.0
804955.8,3876062.0,0.0
804955.8,3878062.0,0.0
804955.8,3880062.0,0.0
804955.8,3882062.0,0.0
804955.8,3884062.0,0.0
804955.8,3894062.0,0.4035913027760642
804955.8,3896062.0,0.313760574543906
804955.8,3898062.0,0.0
804955.8,3900062.0,0.0
804955.8,3902062.0,0.3503831682892979
806955.8,3850062.0,0.0
806955.8,3852062.0,0.0
806955.8,3854062.0,0.2178595074634302
806955.8,3856062.0,0.3118066597563427
806955.8,3858062.0,0.27306699683038
806955.8,3860062.0,0.2282343815730598
806955.8,3864062.0,0.0
806955.8,3866062.0,0.0
806955.8,3872062.0,0.0
806955.8,3876062.0,0.0
806955.8,3878062.0,0.0
806955.8,3880062.0,0.0
806955.8,3882062.0,0.2142321309285221
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.2679752898773557
806955.8,3890062.0,0.3142321309285165
806955.8,3898062.0,0.3142321309285165
806955.8,3900062.0,0.3142321309285165
806955.8,3902062.0,0.403752130928467
808955.8,3852062.0,0.0
808955.8,3854062.0,0.2707928558633057
808955.8,3858062.0,0.2745396394539767
808955.8,3860062.0,0.2142321309285364
808955.8,3862062.0,0.0
808955.8,3864062.0,0.0
808955.8,3866062.0,0.0
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3878062.0,0.0
808955.8,3880062.0,0.0
808955.8,3884062.0,0.0
808955.8,3886062.0,0.2142321309285222
808955.8,3888062.0,0.2196127815478661
808955.8,3890062.0,0.0
808955.8,3892062.0,0.2736383424517328
808955.8,3902062.0,0.4046973453712752
810955.8,3850062.0,0.0
810955.8,3852062.0,0.0
810955.8,3854062.0,0.2654035258709371
810955.8,3858062.0,0.0
810955.8,3860062.0,0.0
810955.8,3862062.0,0.0
810955.8,3864062.0,0.0
810955.8,3866062.0,0.0
810955.8,3870062.0,0.3122935436828555
810955.8,3878062.0,0.0
810955.8,3880062.0,0.0
810955.8,3884062.0,0.0
810955.8,3886062.0,0.0
810955.8,3888062.0,0.2163278922304385
810955.8,3890062.0,0.2142321309285364
810955.8,3892062.0,0.2205645494120887
810955.8,3894062.0,0.0
810955.8,3900062.0,0.4045484830715793
810955.8,3902062.0,0.399834325538194
810955.8,3904062.0,0.3390104936295728
812955.8,3850062.0,0.0
812955.8,3852062.0,0.0
812955.8,3854062.0,0.258706454390051
812955.8,3858062.0,0.0
812955.8,3860062.0,0.0
812955.8,3862062.0,0.0
812955.8,3864062.0,0.0
812955.8,3866062.0,0.0
812955.8,3868062.0,0.0
812955.8,3876062.0,0.0
812955.8,3878062.0,0.0
812955.8,3880062.0,0.0
812955.8,3882062.0,0.0
812955.8,3884062.0,0.0
812955.8,3886062.0,0.0
812955.8,3888062.0,0.2142321309285364
812955.8,3890062.0,0.0
812955.8,3892062.0,0.2414931947514418
812955.8,3894062.0,0.3120556172269744
812955.8,3896062.0,0.4542321309285171
812955.8,3900062.0,0.4006591257621466
812955.8,3902062.0,0.2596791146120409
812955.8,3904062.0,0.0
814955.8,3846062.0,0.4542321309285455
814955.8,3852062.0,0.0
814955.8,3858062.0,0.2142321309285364
814955.8,3860062.0,0.2142321309285363
814955.8,3862062.0,0.2142321309285222
814955.8,3864062.0,0.0
814955.8,3866062.0,0.0
814955.8,3868062.0,0.0
814955.8,3876062.0,0.0
814955.8,3878062.0,0.0
814955.8,3880062.0,0.0
814955.8,3882062.0,0.0
814955.8,3884062.0,0.0
814955.8,3886062.0,0.0
814955.8,3890062.0,0.0
814955.8,3894062.0,0.3504141470861839
814955.8,3898062.0,0.4044620178211886
814955.8,3900062.0,0.3254112579284367
814955.8,3902062.0,0.0
814955.8,3904062.0,0.0
816955.8,3852062.0,0.0
816955.8,3856062.0,0.0
816955.8,3858062.0,0.0
816955.8,3860062.0,0.2142321309285221
816955.8,3862062.0,0.0
816955.8,3864062.0,0.0
816955.8,3866062.0,0.0
816955.8,3868062.0,0.0
816955.8,3876062.0,0.0
816955.8,3878062.0,0.0
816955.8,3880062.0,0.0
816955.8,3882062.0,0.0
816955.8,3886062.0,0.0
816955.8,3888062.0,0.2142321309285222
816955.8,3890062.0,0.0
816955.8,3892062.0,0.0
816955.8,3894062.0,0.3142321309285165
816955.8,3896062.0,0.4040369577901685
816955.8,3898062.0,0.4041669043911753
816955.8,3900062.0,0.361683436459657
816955.8,3902062.0,0.3105005789597896
818955.8,3854062.0,0.4068121316832389
818955.8,3856062.0,0.2142321309285364
818955.8,3858062.0,0.0
818955.8,3860062.0,0.0
818955.8,3862062.0,0.2142321309285079
818955.8,3864062.0,0.0
818955.8,3866062.0,0.0
818955.8,3868062.0,0.0
818955.8,3876062.0,0.2142321309285364
818955.8,3878062.0,0.0
818955.8,3880062.0,0.0
818955.8,3882062.0,0.0
818955.8,3884062.0,0.2142321309285222
818955.8,3886062.0,0.0
818955.8,3888062.0,0.0
818955.8,3890062.0,0.0
818955.8,3892062.0,0.0
818955.8,3894062.0,0.311133872304552
818955.8,3896062.0,0.4036708341519386
818955.8,3898062.0,0.3940483306045337
818955.8,3900062.0,0.3142321309285165
818955.8,3902062.0,0.355152234237778
818955.8,3906062.0,0.4490103647172532
818955.8,3908062.0,0.4919325169398263
818955.8,3910062.0,0.5296496309285175
820955.8,3854062.0,0.0
820955.8,3856062.0,0.2142321309285364
820955.8,3860062.0,0.2142321309285364
820955.8,3862062.0,0.0
820955.8,3864062.0,0.0
820955.8,3866062.0,0.0
820955.8,3868062.0,0.0
820955.8,3874062.0,0.0
820955.8,3876062.0,0.2142321309285222
820955.8,3878062.0,0.0
820955.8,3880062.0,0.0
820955.8,3882062.0,0.0
820955.8,3884062.0,0.0
820955.8,3886062.0,0.0
820955.8,3888062.0,0.0
820955.8,3890062.0,0.0
820955.8,3892062.0,0.0
820955.8,3894062.0,0.3102540003108061
820955.8,3896062.0,0.4020319293565819
820955.8,3898062.0,0.318239456962786
820955.8,3900062.0,0.0
820955.8,3902062.0,0.3241626373481523
820955.8,3904062.0,0.4053921494763415
820955.8,3906062.0,0.4542321309285171
820955.8,3908062.0,0.4870996773315994
820955.8,3910062.0,0.5287004268046901
822955.8,3852062.0,0.0
822955.8,3854062.0,0.0
822955.8,3856062.0,0.0
822955.8,3860062.0,0.276683962311921
822955.8,3862062.0,0.0
822955.8,3864062.0,0.0
822955.8,3866062.0,0.0
822955.8,3868062.0,0.0
822955.8,3870062.0,0.0
822955.8,3874062.0,0.2142321309285221
822955.8,3876062.0,0.0
822955.8,3878062.0,0.214232130928508
822955.8,3880062.0,0.0
822955.8,3882062.0,0.0
822955.8,3884062.0,0.0
822955.8,3886062.0,0.0
822955.8,3888062.0,0.0
822955.8,3890062.0,0.214232130928508
