X,Y,value
750955.8,3832062.0,2.5038435433462696
750955.8,3834062.0,2.532768827093501
750955.8,3834062.0,2.532768827093501
750955.8,3838062.0,2.686366993182851
750955.8,3838062.0,2.686366993182851
750955.8,3840062.0,1.629174564719078
750955.8,3840062.0,1.629174564719078
750955.8,3842062.0,1.7471469481570163
750955.8,3842062.0,1.7471469481570163
750955.8,3846062.0,1.7486570438749591
750955.8,3846062.0,1.7486570438749591
750955.8,3848062.0,1.7486521437355753
750955.8,3848062.0,1.7486521437355753
750955.8,3850062.0,1.7486469331743772
750955.8,3850062.0,1.7486469331743772
752955.8,3812062.0,2.9135069041972383
752955.8,3812062.0,2.9135069041972383
752955.8,3814062.0,2.9135069041972517
752955.8,3814062.0,2.9135069041972517
752955.8,3816062.0,2.515447444721014
752955.8,3816062.0,2.515447444721014
752955.8,3818062.0,2.7530863226679836
752955.8,3818062.0,2.7530863226679836
752955.8,3824062.0,2.6627289072783036
752955.8,3824062.0,2.6627289072783036
752955.8,3826062.0,2.3566626305407117
752955.8,3826062.0,2.3566626305407117
752955.8,3828062.0,2.7298542596106405
752955.8,3828062.0,2.7298542596106405
752955.8,3830062.0,2.5038443096291556
752955.8,3830062.0,2.5038443096291556
752955.8,3832062.0,2.4992631411824453
752955.8,3832062.0,2.4992631411824453
752955.8,3838062.0,2.7126474903351467
752955.8,3838062.0,2.7126474903351467
752955.8,3840062.0,2.6876551512627613
752955.8,3840062.0,2.6876551512627613
752955.8,3842062.0,1.7490350044443463
752955.8,3842062.0,1.7490350044443463
752955.8,3844062.0,1.7490341593005314
752955.8,3844062.0,1.7490341593005314
752955.8,3846062.0,1.748712461913873
752955.8,3846062.0,1.748712461913873
752955.8,3848062.0,1.7487116141290313
752955.8,3848062.0,1.7487116141290313
752955.8,3850062.0,1.7499735571458304
752955.8,3850062.0,1.7499735571458304
754955.8,3812062.0,2.9135069041972472
754955.8,3812062.0,2.9135069041972472
754955.8,3816062.0,2.3737047475721686
754955.8,3816062.0,2.3737047475721686
754955.8,3828062.0,2.203411361094464
754955.8,3828062.0,2.203411361094464
754955.8,3830062.0,2.5018777707478916
754955.8,3830062.0,2.5018777707478916
754955.8,3832062.0,2.626518767420275
754955.8,3832062.0,2.626518767420275
754955.8,3834062.0,2.688576342206826
754955.8,3834062.0,2.688576342206826
754955.8,3836062.0,2.6876566619193865
754955.8,3836062.0,2.6876566619193865
754955.8,3838062.0,2.6886306818878336
754955.8,3838062.0,2.6886306818878336
754955.8,3840062.0,2.6876694325310617
754955.8,3840062.0,2.6876694325310617
754955.8,3842062.0,2.558335332787375
754955.8,3842062.0,2.558335332787375
754955.8,3844062.0,1.7487127900644956
754955.8,3844062.0,1.7487127900644956
754955.8,3846062.0,1.7499747669163246
754955.8,3846062.0,1.7499747669163246
754955.8,3848062.0,1.749968554300395
754955.8,3848062.0,1.749968554300395
756955.8,3814062.0,2.5983219826462296
756955.8,3814062.0,2.5983219826462296
756955.8,3816062.0,2.5954135109262024
756955.8,3816062.0,2.5954135109262024
756955.8,3826062.0,2.5061812054969352
756955.8,3826062.0,2.5061812054969352
756955.8,3828062.0,2.5018782262486394
756955.8,3828062.0,2.5018782262486394
756955.8,3830062.0,2.501877246916607
756955.8,3830062.0,2.501877246916607
756955.8,3832062.0,2.5306550929942038
756955.8,3832062.0,2.5306550929942038
756955.8,3840062.0,2.687669564360634
756955.8,3840062.0,2.687669564360634
756955.8,3842062.0,1.4111615427666968
756955.8,3842062.0,1.4111615427666968
756955.8,3844062.0,1.223649123523716
756955.8,3844062.0,1.223649123523716
756955.8,3846062.0,1.7499559016297548
756955.8,3846062.0,1.7499559016297548
756955.8,3848062.0,1.7499523487320954
756955.8,3848062.0,1.7499523487320954
756955.8,3850062.0,2.323200245202157
756955.8,3850062.0,2.323200245202157
758955.8,3814062.0,2.6911138180603493
758955.8,3814062.0,2.6911138180603493
758955.8,3818062.0,2.6936295592872312
758955.8,3818062.0,2.6936295592872312
758955.8,3820062.0,2.616898310982963
758955.8,3820062.0,2.616898310982963
758955.8,3832062.0,2.49871617235058
758955.8,3832062.0,2.49871617235058
758955.8,3834062.0,2.688160228071161
758955.8,3834062.0,2.688160228071161
758955.8,3836062.0,2.693021640782909
758955.8,3836062.0,2.693021640782909
758955.8,3838062.0,2.6895208072679586
758955.8,3838062.0,2.6895208072679586
758955.8,3840062.0,2.6895236385682493
758955.8,3840062.0,2.6895236385682493
758955.8,3842062.0,2.3108516086270714
758955.8,3842062.0,2.3108516086270714
758955.8,3846062.0,1.7499574549321946
758955.8,3846062.0,1.7499574549321946
758955.8,3848062.0,1.7499574918872398
758955.8,3848062.0,1.7499574918872398
758955.8,3850062.0,1.7499668096531713
758955.8,3850062.0,1.7499668096531713
760955.8,3830062.0,2.329371619963625
760955.8,3830062.0,2.329371619963625
760955.8,3834062.0,2.5937988505260914
760955.8,3834062.0,2.5937988505260914
760955.8,3836062.0,2.6895232266924047
760955.8,3836062.0,2.6895232266924047
760955.8,3838062.0,2.6895264258581717
760955.8,3838062.0,2.6895264258581717
760955.8,3840062.0,2.169091298200698
760955.8,3840062.0,2.169091298200698
760955.8,3842062.0,2.734150101290768
760955.8,3842062.0,2.734150101290768
760955.8,3844062.0,2.7021295644648955
760955.8,3844062.0,2.7021295644648955
760955.8,3846062.0,1.7523440780478885
760955.8,3846062.0,1.7523440780478885
760955.8,3848062.0,1.7533256074588504
760955.8,3848062.0,1.7533256074588504
760955.8,3850062.0,1.7533408798930963
760955.8,3850062.0,1.7533408798930963
762955.8,3828062.0,2.2893355384923217
762955.8,3828062.0,2.2893355384923217
762955.8,3830062.0,2.5341770108855712
762955.8,3830062.0,2.5341770108855712
762955.8,3832062.0,2.2146971391164407
762955.8,3832062.0,2.2146971391164407
762955.8,3834062.0,2.6938122184347506
762955.8,3834062.0,2.6938122184347506
762955.8,3836062.0,2.6914191500653413
762955.8,3836062.0,2.6914191500653413
762955.8,3838062.0,2.6172214277033494
762955.8,3838062.0,2.6172214277033494
762955.8,3842062.0,2.0847415529983584
762955.8,3842062.0,2.0847415529983584
762955.8,3844062.0,2.287359341183041
762955.8,3844062.0,2.287359341183041
762955.8,3848062.0,2.1553722610181723
762955.8,3848062.0,2.1553722610181723
762955.8,3850062.0,2.7035857638950582
762955.8,3850062.0,2.7035857638950582
764955.8,3838062.0,2.695577813309783
764955.8,3838062.0,2.695577813309783
764955.8,3840062.0,2.6944985940673765
764955.8,3840062.0,2.6944985940673765
764955.8,3842062.0,1.94384391238681
764955.8,3842062.0,1.94384391238681
764955.8,3844062.0,1.9438617202669146
764955.8,3844062.0,1.9438617202669146
764955.8,3846062.0,2.421082080379425
764955.8,3846062.0,2.421082080379425
764955.8,3848062.0,2.689883168666305
764955.8,3848062.0,2.689883168666305
764955.8,3850062.0,2.5103156539344544
764955.8,3850062.0,2.5103156539344544
764955.8,3874062.0,2.1837172262774045
764955.8,3874062.0,2.1837172262774045
766955.8,3830062.0,2.6925267731399254
766955.8,3830062.0,2.6925267731399254
766955.8,3840062.0,2.253501711918165
766955.8,3840062.0,2.253501711918165
766955.8,3842062.0,2.459905922405575
766955.8,3842062.0,2.459905922405575
766955.8,3844062.0,2.546468766637821
766955.8,3844062.0,2.546468766637821
766955.8,3846062.0,3.358130739670036
766955.8,3846062.0,3.358130739670036
766955.8,3850062.0,3.9378567269288296
766955.8,3850062.0,3.9378567269288296
766955.8,3852062.0,2.987819187469378
766955.8,3852062.0,2.987819187469378
766955.8,3854062.0,3.510894360535636
766955.8,3854062.0,3.510894360535636
766955.8,3856062.0,3.5890180177123208
766955.8,3856062.0,3.5890180177123208
766955.8,3860062.0,3.617276512226855
766955.8,3860062.0,3.617276512226855
766955.8,3862062.0,3.3549698459307207
766955.8,3862062.0,3.3549698459307207
766955.8,3864062.0,2.7294859285144533
766955.8,3864062.0,2.7294859285144533
766955.8,3866062.0,4.157441896594378
766955.8,3866062.0,4.157441896594378
766955.8,3868062.0,3.4802233180670226
766955.8,3868062.0,3.4802233180670226
766955.8,3870062.0,3.5363667798714546
766955.8,3870062.0,3.5363667798714546
766955.8,3872062.0,3.910846729504474
766955.8,3872062.0,3.910846729504474
766955.8,3874062.0,2.883189702560997
766955.8,3874062.0,2.883189702560997
766955.8,3876062.0,3.9668373282365588
766955.8,3876062.0,3.9668373282365588
766955.8,3878062.0,2.1838784941233804
766955.8,3878062.0,2.1838784941233804
766955.8,3882062.0,3.911194212583271
766955.8,3882062.0,3.911194212583271
768955.8,3842062.0,2.441225362907685
768955.8,3842062.0,2.441225362907685
768955.8,3844062.0,3.0600799266578433
768955.8,3844062.0,3.0600799266578433
768955.8,3846062.0,3.0860344677478073
768955.8,3846062.0,3.0860344677478073
768955.8,3852062.0,2.3553105502689107
768955.8,3852062.0,2.3553105502689107
768955.8,3854062.0,3.589054161416596
768955.8,3854062.0,3.589054161416596
768955.8,3856062.0,3.4948447759105417
768955.8,3856062.0,3.4948447759105417
768955.8,3858062.0,3.289022714466246
768955.8,3858062.0,3.289022714466246
768955.8,3860062.0,2.953616350151956
768955.8,3860062.0,2.953616350151956
768955.8,3862062.0,3.969060446440199
768955.8,3862062.0,3.969060446440199
768955.8,3864062.0,2.953672729773652
768955.8,3864062.0,2.953672729773652
768955.8,3866062.0,3.816451700974678
768955.8,3866062.0,3.816451700974678
768955.8,3868062.0,3.7789314628197186
768955.8,3868062.0,3.7789314628197186
768955.8,3870062.0,3.546099035007316
768955.8,3870062.0,3.546099035007316
768955.8,3874062.0,3.969472286556185
768955.8,3874062.0,3.969472286556185
768955.8,3876062.0,3.8836044599471737
768955.8,3876062.0,3.8836044599471737
768955.8,3878062.0,3.589414121131544
768955.8,3878062.0,3.589414121131544
768955.8,3880062.0,3.891789135897602
768955.8,3880062.0,3.891789135897602
768955.8,3882062.0,4.090707121054975
768955.8,3882062.0,4.090707121054975
768955.8,3884062.0,3.9547799156700196
768955.8,3884062.0,3.9547799156700196
768955.8,3886062.0,3.96816708824532
768955.8,3886062.0,3.96816708824532
768955.8,3888062.0,2.5161417980776983
768955.8,3888062.0,2.5161417980776983
770955.8,3842062.0,3.336810341711185
770955.8,3842062.0,3.336810341711185
770955.8,3844062.0,3.0907209988489606
770955.8,3844062.0,3.0907209988489606
770955.8,3846062.0,3.192286072437267
770955.8,3846062.0,3.192286072437267
770955.8,3848062.0,3.0163638919843874
770955.8,3848062.0,3.0163638919843874
770955.8,3850062.0,4.197130133906248
770955.8,3850062.0,4.197130133906248
770955.8,3852062.0,3.5886653914842954
770955.8,3852062.0,3.5886653914842954
770955.8,3854062.0,4.127050255618137
770955.8,3854062.0,4.127050255618137
770955.8,3856062.0,3.631026447536101
770955.8,3856062.0,3.631026447536101
770955.8,3862062.0,2.886847853421001
770955.8,3862062.0,2.886847853421001
770955.8,3864062.0,3.331878249937735
770955.8,3864062.0,3.331878249937735
770955.8,3866062.0,2.947221023966109
770955.8,3866062.0,2.947221023966109
770955.8,3868062.0,3.7980207869920957
770955.8,3868062.0,3.7980207869920957
770955.8,3870062.0,3.591775381975687
770955.8,3870062.0,3.591775381975687
770955.8,3872062.0,2.518771290438008
770955.8,3872062.0,2.518771290438008
770955.8,3876062.0,3.9724282635068295
770955.8,3876062.0,3.9724282635068295
770955.8,3878062.0,3.9724615291397027
770955.8,3878062.0,3.9724615291397027
770955.8,3880062.0,4.186177411905843
770955.8,3880062.0,4.186177411905843
770955.8,3882062.0,3.972803156855434
770955.8,3882062.0,3.972803156855434
770955.8,3884062.0,5.138136342791583
770955.8,3884062.0,5.138136342791583
770955.8,3886062.0,4.8604549843584675
770955.8,3886062.0,4.8604549843584675
770955.8,3888062.0,3.1072600257949743
770955.8,3888062.0,3.1072600257949743
770955.8,3890062.0,2.519091502965313
770955.8,3890062.0,2.519091502965313
772955.8,3842062.0,2.8858062560322257
772955.8,3842062.0,2.8858062560322257
772955.8,3844062.0,2.4686642527743135
772955.8,3844062.0,2.4686642527743135
772955.8,3846062.0,2.9953417495214074
772955.8,3846062.0,2.9953417495214074
772955.8,3848062.0,2.841703323011203
772955.8,3848062.0,2.841703323011203
772955.8,3850062.0,3.0896649859506122
772955.8,3850062.0,3.0896649859506122
772955.8,3854062.0,4.214391815502218
772955.8,3854062.0,4.214391815502218
772955.8,3856062.0,3.3439360528686963
772955.8,3856062.0,3.3439360528686963
772955.8,3858062.0,3.6981624920758245
772955.8,3858062.0,3.6981624920758245
772955.8,3860062.0,3.591536898347123
772955.8,3860062.0,3.591536898347123
772955.8,3862062.0,3.630446200840623
772955.8,3862062.0,3.630446200840623
772955.8,3864062.0,3.7006363473690462
772955.8,3864062.0,3.7006363473690462
772955.8,3866062.0,3.1295945047225917
772955.8,3866062.0,3.1295945047225917
772955.8,3868062.0,3.2318463999626963
772955.8,3868062.0,3.2318463999626963
772955.8,3870062.0,5.137662557798101
772955.8,3870062.0,5.137662557798101
772955.8,3872062.0,2.887258057476313
772955.8,3872062.0,2.887258057476313
772955.8,3874062.0,2.704644322414206
772955.8,3874062.0,2.704644322414206
772955.8,3876062.0,3.5860847436961287
772955.8,3876062.0,3.5860847436961287
772955.8,3878062.0,2.519130579393435
772955.8,3878062.0,2.519130579393435
772955.8,3880062.0,4.338657676490346
772955.8,3880062.0,4.338657676490346
772955.8,3882062.0,4.081560506186671
772955.8,3882062.0,4.081560506186671
772955.8,3884062.0,5.138381728346046
772955.8,3884062.0,5.138381728346046
772955.8,3886062.0,5.1383877549790675
772955.8,3886062.0,5.1383877549790675
772955.8,3888062.0,3.0571489126153093
772955.8,3888062.0,3.0571489126153093
772955.8,3890062.0,2.5192025845393298
772955.8,3890062.0,2.5192025845393298
772955.8,3892062.0,2.519201667369233
772955.8,3892062.0,2.519201667369233
774955.8,3842062.0,2.70196750268122
774955.8,3842062.0,2.70196750268122
774955.8,3844062.0,2.9224296166252257
774955.8,3844062.0,2.9224296166252257
774955.8,3846062.0,3.9707494251882136
774955.8,3846062.0,3.9707494251882136
774955.8,3848062.0,3.212428612430197
774955.8,3848062.0,3.212428612430197
774955.8,3850062.0,2.942959660096878
774955.8,3850062.0,2.942959660096878
774955.8,3860062.0,3.313266211501849
774955.8,3860062.0,3.313266211501849
774955.8,3862062.0,3.1675864699804954
774955.8,3862062.0,3.1675864699804954
774955.8,3864062.0,2.954812369535546
774955.8,3864062.0,2.954812369535546
774955.8,3866062.0,3.765432715700749
774955.8,3866062.0,3.765432715700749
774955.8,3868062.0,3.7631166079273024
774955.8,3868062.0,3.7631166079273024
774955.8,3870062.0,3.4332559396159397
774955.8,3870062.0,3.4332559396159397
774955.8,3872062.0,3.1550228759586965
774955.8,3872062.0,3.1550228759586965
774955.8,3874062.0,3.805420565454058
774955.8,3874062.0,3.805420565454058
774955.8,3876062.0,2.667481296576863
774955.8,3876062.0,2.667481296576863
774955.8,3878062.0,3.5899225733961373
774955.8,3878062.0,3.5899225733961373
774955.8,3880062.0,2.658025096369564
774955.8,3880062.0,2.658025096369564
774955.8,3882062.0,5.134857981478283
774955.8,3882062.0,5.134857981478283
774955.8,3884062.0,3.970174542881834
774955.8,3884062.0,3.970174542881834
774955.8,3886062.0,4.2713832185727085
774955.8,3886062.0,4.2713832185727085
774955.8,3888062.0,3.2967764950664877
774955.8,3888062.0,3.2967764950664877
774955.8,3890062.0,2.5192292081558842
774955.8,3890062.0,2.5192292081558842
774955.8,3892062.0,2.5192278140739504
774955.8,3892062.0,2.5192278140739504
776955.8,3842062.0,4.182239067931127
776955.8,3842062.0,4.182239067931127
776955.8,3844062.0,3.6097623676766224
776955.8,3844062.0,3.6097623676766224
776955.8,3846062.0,3.0689594790683667
776955.8,3846062.0,3.0689594790683667
776955.8,3848062.0,2.548895795508354
776955.8,3848062.0,2.548895795508354
776955.8,3850062.0,2.185540619587246
776955.8,3850062.0,2.185540619587246
776955.8,3864062.0,3.5399596260385975
776955.8,3864062.0,3.5399596260385975
776955.8,3866062.0,3.4082496043778012
776955.8,3866062.0,3.4082496043778012
776955.8,3868062.0,3.5899113871014854
776955.8,3868062.0,3.5899113871014854
776955.8,3870062.0,3.350094156055176
776955.8,3870062.0,3.350094156055176
776955.8,3872062.0,2.954466414144966
776955.8,3872062.0,2.954466414144966
776955.8,3874062.0,3.589925962159346
776955.8,3874062.0,3.589925962159346
776955.8,3876062.0,2.676944924002945
776955.8,3876062.0,2.676944924002945
776955.8,3878062.0,3.589928607265591
776955.8,3878062.0,3.589928607265591
776955.8,3880062.0,2.1180687199670283
776955.8,3880062.0,2.1180687199670283
776955.8,3882062.0,3.5317591507686616
776955.8,3882062.0,3.5317591507686616
776955.8,3884062.0,5.134867631095589
776955.8,3884062.0,5.134867631095589
776955.8,3886062.0,5.134867849505369
776955.8,3886062.0,5.134867849505369
776955.8,3888062.0,3.889208414428294
776955.8,3888062.0,3.889208414428294
776955.8,3890062.0,2.9714292289418256
776955.8,3890062.0,2.9714292289418256
776955.8,3892062.0,2.647597926159893
776955.8,3892062.0,2.647597926159893
776955.8,3894062.0,2.5590373236254855
776955.8,3894062.0,2.5590373236254855
778955.8,3846062.0,2.99947585531803
778955.8,3846062.0,2.99947585531803
778955.8,3848062.0,2.6971710749063753
778955.8,3848062.0,2.6971710749063753
778955.8,3864062.0,3.0288566335127425
778955.8,3864062.0,3.0288566335127425
778955.8,3866062.0,2.9984885323441564
778955.8,3866062.0,2.9984885323441564
778955.8,3868062.0,2.9027336680836124
778955.8,3868062.0,2.9027336680836124
778955.8,3870062.0,3.5805341149338776
778955.8,3870062.0,3.5805341149338776
778955.8,3872062.0,2.996045355044547
778955.8,3872062.0,2.996045355044547
778955.8,3874062.0,2.404775617859677
778955.8,3874062.0,2.404775617859677
778955.8,3876062.0,3.9701859386452503
778955.8,3876062.0,3.9701859386452503
778955.8,3878062.0,3.9701876835939123
778955.8,3878062.0,3.9701876835939123
778955.8,3880062.0,3.713781480767638
778955.8,3880062.0,3.713781480767638
778955.8,3882062.0,1.505966193773729
778955.8,3882062.0,1.505966193773729
778955.8,3884062.0,3.1557903041608055
778955.8,3884062.0,3.1557903041608055
778955.8,3886062.0,5.13494179517561
778955.8,3886062.0,5.13494179517561
778955.8,3888062.0,3.8216576484648477
778955.8,3888062.0,3.8216576484648477
778955.8,3890062.0,2.962926512436444
778955.8,3890062.0,2.962926512436444
778955.8,3892062.0,2.7631053570321145
778955.8,3892062.0,2.7631053570321145
778955.8,3894062.0,2.6243050499943155
778955.8,3894062.0,2.6243050499943155
780955.8,3844062.0,3.0904760255150725
780955.8,3844062.0,3.0904760255150725
780955.8,3846062.0,3.5206324383407357
780955.8,3846062.0,3.5206324383407357
780955.8,3848062.0,2.9921234699830426
780955.8,3848062.0,2.9921234699830426
780955.8,3866062.0,2.9497700860803855
780955.8,3866062.0,2.9497700860803855
780955.8,3868062.0,3.475649594460862
780955.8,3868062.0,3.475649594460862
780955.8,3870062.0,3.434181819524853
780955.8,3870062.0,3.434181819524853
780955.8,3872062.0,3.3303609953968554
780955.8,3872062.0,3.3303609953968554
780955.8,3874062.0,3.057431654337466
780955.8,3874062.0,3.057431654337466
780955.8,3876062.0,3.6595903532842025
780955.8,3876062.0,3.6595903532842025
780955.8,3878062.0,3.542327414314412
780955.8,3878062.0,3.542327414314412
780955.8,3880062.0,3.291521637415229
780955.8,3880062.0,3.291521637415229
780955.8,3882062.0,2.8940085488192495
780955.8,3882062.0,2.8940085488192495
780955.8,3884062.0,2.518516941205511
780955.8,3884062.0,2.518516941205511
780955.8,3886062.0,2.518486385731675
780955.8,3886062.0,2.518486385731675
780955.8,3888062.0,2.9701698147831834
780955.8,3888062.0,2.9701698147831834
780955.8,3890062.0,2.905995756862225
780955.8,3890062.0,2.905995756862225
780955.8,3892062.0,2.768119238225479
780955.8,3892062.0,2.768119238225479
782955.8,3844062.0,3.502580686083432
782955.8,3844062.0,3.502580686083432
782955.8,3850062.0,3.0909712606751567
782955.8,3850062.0,3.0909712606751567
782955.8,3864062.0,2.879675817136545
782955.8,3864062.0,2.879675817136545
782955.8,3866062.0,2.792210642608617
782955.8,3866062.0,2.792210642608617
782955.8,3868062.0,3.5394288165310135
782955.8,3868062.0,3.5394288165310135
782955.8,3870062.0,4.341337929121654
782955.8,3870062.0,4.341337929121654
782955.8,3872062.0,2.591260389702006
782955.8,3872062.0,2.591260389702006
782955.8,3874062.0,2.9835789160632675
782955.8,3874062.0,2.9835789160632675
782955.8,3876062.0,3.6785068349143697
782955.8,3876062.0,3.6785068349143697
782955.8,3878062.0,2.954951274089269
782955.8,3878062.0,2.954951274089269
782955.8,3880062.0,3.0329865231352415
782955.8,3880062.0,3.0329865231352415
782955.8,3882062.0,2.5171800413176926
782955.8,3882062.0,2.5171800413176926
782955.8,3884062.0,2.5172152938319314
782955.8,3884062.0,2.5172152938319314
782955.8,3886062.0,2.5172433855954077
782955.8,3886062.0,2.5172433855954077
782955.8,3888062.0,2.6267496921607307
782955.8,3888062.0,2.6267496921607307
