X,Y,value
802955.8,3898062.0,0.155920455420737
802955.8,3900062.0,0.16445132929116354
804955.8,3848062.0,0.0
804955.8,3850062.0,0.1323376677861184
804955.8,3852062.0,0.13548697356327755
804955.8,3854062.0,0.03302841907839858
804955.8,3856062.0,0.0749575712492461
804955.8,3858062.0,0.14574834894703392
804955.8,3860062.0,0.1455069802285796
804955.8,3862062.0,0.14879858324316986
804955.8,3864062.0,0.1353611597889795
804955.8,3870062.0,0.0
804955.8,3874062.0,0.0
804955.8,3876062.0,0.14130775948214483
804955.8,3878062.0,0.1592907808526465
804955.8,3880062.0,0.16420897527508693
804955.8,3882062.0,0.14776098882464062
804955.8,3884062.0,0.0
804955.8,3890062.0,0.0
804955.8,3892062.0,0.0
804955.8,3894062.0,0.10058514182879567
804955.8,3896062.0,0.08274262761791791
804955.8,3898062.0,0.039494331939168355
804955.8,3900062.0,0.1643838146175077
804955.8,3902062.0,0.1768040948340482
806955.8,3850062.0,0.13558488409069253
806955.8,3852062.0,0.13501025531309935
806955.8,3854062.0,0.08768761026451231
806955.8,3856062.0,0.08449802347008939
806955.8,3858062.0,0.11606221685307455
806955.8,3860062.0,0.12780592903262566
806955.8,3864062.0,0.13246315581815224
806955.8,3866062.0,0.09958561929018069
806955.8,3872062.0,0.0
806955.8,3876062.0,0.13947083179074077
806955.8,3878062.0,0.14057493709125013
806955.8,3880062.0,0.16114326195550327
806955.8,3882062.0,0.14791740511921622
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.08625888830222812
806955.8,3890062.0,0.11732339560364978
806955.8,3892062.0,0.0
806955.8,3898062.0,0.09097063959170494
806955.8,3900062.0,0.14136865067304805
806955.8,3902062.0,0.17331224879070067
808955.8,3852062.0,0.1387258759988631
808955.8,3854062.0,0.1098570143344913
808955.8,3856062.0,0.0
808955.8,3858062.0,0.0857293829793267
808955.8,3860062.0,0.1183519303000201
808955.8,3862062.0,0.1268473992095771
808955.8,3864062.0,0.09858573794809919
808955.8,3866062.0,0.1023291186073125
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3876062.0,0.0
808955.8,3878062.0,0.1429218162891602
808955.8,3880062.0,0.1511552777157966
808955.8,3884062.0,0.0
808955.8,3886062.0,0.05654803964995692
808955.8,3888062.0,0.09870937414917469
808955.8,3890062.0,0.163834552428291
808955.8,3892062.0,0.1267642901151515
808955.8,3898062.0,0.0
808955.8,3900062.0,0.0
808955.8,3902062.0,0.1638285125250198
810955.8,3850062.0,0.13633728872072534
810955.8,3852062.0,0.1549326791043834
810955.8,3854062.0,0.10229988333786404
810955.8,3858062.0,0.06300450542829772
810955.8,3860062.0,0.08942893565901662
810955.8,3862062.0,0.11421479783602125
810955.8,3864062.0,0.11956592296583232
810955.8,3866062.0,0.12176239305922165
810955.8,3870062.0,0.19674480800255945
810955.8,3878062.0,0.14990609912537944
810955.8,3880062.0,0.14553348076098968
810955.8,3886062.0,0.11420641084745162
810955.8,3888062.0,0.12265236959019891
810955.8,3890062.0,0.11973942901547122
810955.8,3892062.0,0.10526866491110425
810955.8,3894062.0,0.11215349982921802
810955.8,3896062.0,0.0
810955.8,3900062.0,0.15816873017223348
810955.8,3902062.0,0.169418458084645
810955.8,3904062.0,0.1796955188392243
812955.8,3850062.0,0.13482390125566882
812955.8,3852062.0,0.15585000376875197
812955.8,3854062.0,0.08997613161266316
812955.8,3858062.0,0.03239741051250627
812955.8,3860062.0,0.032667716692386314
812955.8,3862062.0,0.13171799556207323
812955.8,3864062.0,0.10567689061176848
812955.8,3866062.0,0.08891929932908288
812955.8,3868062.0,0.10969787381517673
812955.8,3874062.0,0.0
812955.8,3876062.0,0.16723778473044862
812955.8,3878062.0,0.1582178191037511
812955.8,3880062.0,0.14542511015427056
812955.8,3882062.0,0.0
812955.8,3886062.0,0.029573040827099835
812955.8,3888062.0,0.0964186577042404
812955.8,3890062.0,0.1134564283424422
812955.8,3892062.0,0.055159582438006886
812955.8,3894062.0,0.10393353476252118
812955.8,3896062.0,0.12294087000540425
812955.8,3900062.0,0.163350802137554
812955.8,3902062.0,0.18380586457463946
812955.8,3904062.0,0.17718531255635142
814955.8,3846062.0,0.12381105490010896
814955.8,3850062.0,0.0
814955.8,3852062.0,0.0889764543689918
814955.8,3858062.0,0.08301870186559636
814955.8,3860062.0,0.07421017456334936
814955.8,3862062.0,0.10201887879786894
814955.8,3864062.0,0.10848353629277563
814955.8,3866062.0,0.12149624894395582
814955.8,3868062.0,0.09913714069845339
814955.8,3876062.0,0.14527772399600736
814955.8,3878062.0,0.09653798627466845
814955.8,3880062.0,0.14243578244361027
814955.8,3882062.0,0.14661296340296592
814955.8,3884062.0,0.0
814955.8,3886062.0,0.030788845065887336
814955.8,3888062.0,0.0
814955.8,3890062.0,0.11320827864027043
814955.8,3892062.0,0.0
814955.8,3894062.0,0.13108152157005976
814955.8,3898062.0,0.1776140001950112
814955.8,3900062.0,0.2105371079047271
814955.8,3902062.0,0.2046103003413485
814955.8,3904062.0,0.19158462162154158
816955.8,3852062.0,0.13066651610926688
816955.8,3856062.0,0.1309274629179505
816955.8,3858062.0,0.13208621653942929
816955.8,3860062.0,0.08853100485347215
816955.8,3862062.0,0.09800143209332825
816955.8,3864062.0,0.09786044445235081
816955.8,3866062.0,0.10335025579444106
816955.8,3868062.0,0.11442215165615036
816955.8,3876062.0,0.14850785045879683
816955.8,3878062.0,0.1365150143480174
816955.8,3880062.0,0.13662709753040053
816955.8,3882062.0,0.1421170932988859
816955.8,3886062.0,0.03139961008282731
816955.8,3888062.0,0.07287574068453301
816955.8,3890062.0,0.1216037621287884
816955.8,3892062.0,0.11593611866012457
816955.8,3894062.0,0.13378745897563232
816955.8,3896062.0,0.15486319836889362
816955.8,3898062.0,0.1785326607548332
816955.8,3900062.0,0.18722372215022995
816955.8,3902062.0,0.17719971813035185
816955.8,3904062.0,0.0
818955.8,3854062.0,0.04965275420547188
818955.8,3856062.0,0.12336594860319622
818955.8,3858062.0,0.138376358892056
818955.8,3860062.0,0.056186660775500795
818955.8,3862062.0,0.06217838844673536
818955.8,3864062.0,0.07720586430554044
818955.8,3866062.0,0.08862816636510788
818955.8,3868062.0,0.03242589515885972
818955.8,3876062.0,0.10311234435562033
818955.8,3878062.0,0.1235077203490008
818955.8,3880062.0,0.12626413069699907
818955.8,3882062.0,0.23233072352057987
818955.8,3884062.0,0.11909232317277149
818955.8,3886062.0,0.03071042172040747
818955.8,3888062.0,0.052581873944892644
818955.8,3890062.0,0.06277722758704563
818955.8,3892062.0,0.13283847241001195
818955.8,3894062.0,0.15670551902102262
818955.8,3896062.0,0.17096402910979122
818955.8,3898062.0,0.17906666200200208
818955.8,3900062.0,0.14726819093997867
818955.8,3902062.0,0.11726730222660255
818955.8,3906062.0,0.11527743349540188
818955.8,3908062.0,0.0
818955.8,3910062.0,0.12335177624631656
820955.8,3854062.0,0.08639961866707571
820955.8,3856062.0,0.1057455083083607
820955.8,3860062.0,0.06948160883841699
820955.8,3862062.0,0.05675097555849203
820955.8,3864062.0,0.06133129018011592
820955.8,3866062.0,0.06650518702174658
820955.8,3868062.0,0.057425507506914227
820955.8,3874062.0,0.06599329571378182
820955.8,3876062.0,0.07482419635604125
820955.8,3878062.0,0.0912481318926044
820955.8,3880062.0,0.06114974705139352
820955.8,3882062.0,0.10353988203100187
820955.8,3884062.0,0.12667962954642548
820955.8,3886062.0,0.028090858354188217
820955.8,3888062.0,0.13073768654707968
820955.8,3890062.0,0.09250123214129512
820955.8,3892062.0,0.088492748492856
820955.8,3894062.0,0.14429133488379797
820955.8,3896062.0,0.1537209258888903
820955.8,3898062.0,0.13968255695696008
820955.8,3900062.0,0.09207684566767628
820955.8,3902062.0,0.055165103194373
820955.8,3904062.0,0.0
820955.8,3906062.0,0.0794702170566202
820955.8,3908062.0,0.09076424746585006
820955.8,3910062.0,0.10123130760077803
822955.8,3852062.0,0.08603934765821698
822955.8,3854062.0,0.08668987080140673
822955.8,3856062.0,0.09089309640492607
822955.8,3860062.0,0.0820000563659457
822955.8,3862062.0,0.09341200923221502
822955.8,3864062.0,0.057190014474986
822955.8,3866062.0,0.07484957446748572
822955.8,3868062.0,0.05732526363213516
822955.8,3870062.0,0.0
822955.8,3874062.0,0.0
822955.8,3876062.0,0.054964039715058005
822955.8,3878062.0,0.06135990937490606
822955.8,3880062.0,0.09028591469088587
822955.8,3882062.0,0.10739033095740778
822955.8,3884062.0,0.11924672741397374
822955.8,3886062.0,0.03420747107712203
822955.8,3888062.0,0.1086739575173579
822955.8,3890062.0,0.11469041513762736
822955.8,3892062.0,0.13291576632478547
822955.8,3894062.0,0.14423266549272845
822955.8,3896062.0,0.13748093349923227
822955.8,3898062.0,0.1149431546099604
822955.8,3900062.0,0.05726082153940637
822955.8,3902062.0,0.011698273674979722
822955.8,3904062.0,0.033354260555981105
822955.8,3906062.0,0.061151281789683466
822955.8,3908062.0,0.07898246969590485
822955.8,3910062.0,0.09545342597638974
822955.8,3912062.0,0.1012574530633377
824955.8,3854062.0,0.06642493760494245
824955.8,3860062.0,0.0
824955.8,3864062.0,0.056140258640138545
824955.8,3866062.0,0.05309746469368444
824955.8,3868062.0,0.05265640800634409
824955.8,3870062.0,0.0657718406657214
824955.8,3872062.0,0.06536868401606499
824955.8,3874062.0,0.06749318919335423
824955.8,3876062.0,0.05434662918021292
824955.8,3878062.0,0.058050705547676495
824955.8,3880062.0,0.06735252572974283
824955.8,3882062.0,0.0974288168458894
824955.8,3884062.0,0.09155175853672509
824955.8,3886062.0,0.056295301734902436
824955.8,3888062.0,0.08930181147479743
824955.8,3890062.0,0.08665860243412465
824955.8,3892062.0,0.1005887940603131
824955.8,3894062.0,0.0
824955.8,3896062.0,0.13027906367617634
824955.8,3898062.0,0.11586248707978668
824955.8,3900062.0,0.06723131500214931
824955.8,3902062.0,0.03515878210104582
824955.8,3904062.0,0.0397715451793149
824955.8,3906062.0,0.05594296698537658
824955.8,3908062.0,0.07632008100289232
824955.8,3910062.0,0.0904289542860311
824955.8,3912062.0,0.0961808824769554
826955.8,3854062.0,0.12998456470711606
826955.8,3860062.0,0.05876637298683054
826955.8,3862062.0,0.06645929717833114
826955.8,3864062.0,0.0574661495825099
826955.8,3866062.0,0.0521882013029326
826955.8,3868062.0,0.05389067013776302
826955.8,3870062.0,0.06271960415237209
826955.8,3872062.0,0.05838509268166138
826955.8,3874062.0,0.0656572598748563
826955.8,3876062.0,0.05969627093928715
826955.8,3878062.0,0.05905033641365821
826955.8,3880062.0,0.06443819385832784
826955.8,3882062.0,0.07689396805387255
826955.8,3884062.0,0.0797373008971729
826955.8,3888062.0,0.06823819282232033
826955.8,3890062.0,0.05644093288579984
826955.8,3892062.0,0.07876266921105664
826955.8,3894062.0,0.10102869814078803
826955.8,3896062.0,0.11981202040499575
826955.8,3898062.0,0.11375034720388115
826955.8,3900062.0,0.08499180269829654
826955.8,3902062.0,0.05095601440249901
826955.8,3904062.0,0.04446918831224245
826955.8,3906062.0,0.057329023733329126
826955.8,3908062.0,0.06551501022992658
826955.8,3910062.0,0.0804990860067929
826955.8,3912062.0,0.0
828955.8,3854062.0,0.06644323349513019
828955.8,3856062.0,0.06558119644028815
828955.8,3860062.0,0.056650299474380945
828955.8,3864062.0,0.05671763270181539
828955.8,3866062.0,0.05366960782336675
828955.8,3868062.0,0.05449851212683081
828955.8,3870062.0,0.05720274411578439
828955.8,3872062.0,0.05904714994474223
828955.8,3874062.0,0.07016298835502958
828955.8,3876062.0,0.06780805589449021
828955.8,3878062.0,0.10037379119632833
828955.8,3880062.0,0.06490522765172467
828955.8,3882062.0,0.0785967142192836
828955.8,3884062.0,0.08905121288884461
828955.8,3886062.0,0.0
828955.8,3888062.0,0.05457252394156281
828955.8,3890062.0,0.01463693351715507
828955.8,3892062.0,0.0609172322418412
828955.8,3894062.0,0.0928855084489784
828955.8,3896062.0,0.11223487985977261
828955.8,3898062.0,0.10713625695027598
828955.8,3900062.0,0.08790522743212925
828955.8,3902062.0,0.051827757296864445
828955.8,3904062.0,0.04511877416137927
828955.8,3906062.0,0.044573733893377515
828955.8,3908062.0,0.06555966053989061
828955.8,3910062.0,0.07388260159372952
828955.8,3912062.0,0.0
830955.8,3854062.0,0.0
830955.8,3860062.0,0.0
830955.8,3864062.0,0.0569326881154486
830955.8,3866062.0,0.06385071841198373
830955.8,3868062.0,0.05816998061292353
830955.8,3870062.0,0.05810427307429015
830955.8,3872062.0,0.06126184837866429
830955.8,3874062.0,0.06325876084767929
830955.8,3876062.0,0.08783203509037545
830955.8,3878062.0,0.0911686449929339
830955.8,3880062.0,0.06129093536324109
830955.8,3882062.0,0.07892247497792192
830955.8,3884062.0,0.10825506405143512
830955.8,3888062.0,0.0
830955.8,3890062.0,0.0562605667734729
830955.8,3892062.0,0.0
830955.8,3894062.0,0.07856607498694729
830955.8,3896062.0,0.09038758575946823
830955.8,3898062.0,0.10780769064327425
830955.8,3900062.0,0.09331105154190183
830955.8,3902062.0,0.06866315308800898
830955.8,3904062.0,0.02963814240183503
830955.8,3906062.0,0.06463620939867548
830955.8,3908062.0,0.05699060487615759
830955.8,3910062.0,0.07444574540962405
832955.8,3856062.0,0.06039873133459024
832955.8,3858062.0,0.056564499380209084
832955.8,3860062.0,0.058303560750235184
832955.8,3862062.0,0.06448432359708335
832955.8,3864062.0,0.06435613072103734
832955.8,3866062.0,0.05501238313043396
832955.8,3868062.0,0.05711533908771812
832955.8,3870062.0,0.05620253285170645
832955.8,3872062.0,0.06004657967968185
832955.8,3874062.0,0.07162006656639078
832955.8,3876062.0,0.07570842672854763
832955.8,3878062.0,0.07520918202610004
832955.8,3880062.0,0.059161120368395735
832955.8,3882062.0,0.0639027050234026
832955.8,3884062.0,0.07195944697237866
832955.8,3886062.0,0.0
832955.8,3888062.0,0.06521025582469009
832955.8,3890062.0,0.02904804095125668
832955.8,3892062.0,0.047042185121293226
832955.8,3894062.0,0.06613228703522546
832955.8,3896062.0,0.07876282228620662
832955.8,3898062.0,0.08083083738637213
832955.8,3900062.0,0.07865657781795025
832955.8,3902062.0,0.0849041760223717
832955.8,3904062.0,0.07439696604009365
832955.8,3906062.0,0.05835951187998499
832955.8,3908062.0,0.07354068137681495
832955.8,3910062.0,0.08045190907154018
834955.8,3856062.0,0.0624826679519068
834955.8,3858062.0,0.05472958540913012
834955.8,3862062.0,0.06608852700464418
834955.8,3864062.0,0.07732269047783231
834955.8,3866062.0,0.06612615980492717
834955.8,3868062.0,0.06584783920901557
834955.8,3870062.0,0.06505148395890753
834955.8,3872062.0,0.08954872897040701
834955.8,3874062.0,0.06565629378638513
834955.8,3876062.0,0.058720884991829356
834955.8,3878062.0,0.0818638067803088
834955.8,3880062.0,0.05395183254766883
834955.8,3882062.0,0.056730694805804456
834955.8,3884062.0,0.051473709687243754
834955.8,3886062.0,0.0889678836023232
834955.8,3888062.0,0.05243782794939441
834955.8,3890062.0,0.053097164010277635
834955.8,3892062.0,0.04822431437943691
834955.8,3894062.0,0.056632736193647774
834955.8,3896062.0,0.07883032558711933
834955.8,3898062.0,0.071586930090247
834955.8,3900062.0,0.07953583493313407
834955.8,3902062.0,0.08328802400248395
834955.8,3904062.0,0.11160917227852825
834955.8,3906062.0,0.11212648667771798
834955.8,3908062.0,0.08066878250943384
836955.8,3860062.0,0.06391781444595057
836955.8,3866062.0,0.07073921437061355
836955.8,3870062.0,0.07546473580699196
836955.8,3872062.0,0.09502633930742918
836955.8,3874062.0,0.0942918474466213
836955.8,3876062.0,0.0557912761371795
836955.8,3878062.0,0.07223234894538501
836955.8,3880062.0,0.06620637022782898
836955.8,3882062.0,0.06392205397367087
836955.8,3884062.0,0.06825686167661964
836955.8,3886062.0,0.06170777299720485
836955.8,3888062.0,0.058464235502989396
836955.8,3890062.0,0.057207028088902885
836955.8,3892062.0,0.06091463759677898
836955.8,3894062.0,0.06918414576058132
836955.8,3896062.0,0.08229418249434281
836955.8,3898062.0,0.08817331601642002
836955.8,3900062.0,0.08233038156220861
836955.8,3902062.0,0.12240871234207222
836955.8,3904062.0,0.09633291139033279
836955.8,3906062.0,0.09299349739252497
836955.8,3908062.0,0.0
838955.8,3864062.0,0.09467228210837107
838955.8,3868062.0,0.09421891499307376
838955.8,3872062.0,0.07750359564474811
838955.8,3874062.0,0.07527707560822763
838955.8,3876062.0,0.05977284518883262
838955.8,3878062.0,0.06692867313255836
838955.8,3880062.0,0.05914699099216548
838955.8,3882062.0,0.09019958278802802
838955.8,3884062.0,0.06025457912628936
838955.8,3886062.0,0.0665680244269841
838955.8,3888062.0,0.06149313904426039
838955.8,3890062.0,0.05361886736158492
838955.8,3892062.0,0.06387323960664816
838955.8,3894062.0,0.056424778814033794
838955.8,3896062.0,0.07617047902285207
838955.8,3898062.0,0.13893074223582486
838955.8,3900062.0,0.07700389771858406
838955.8,3902062.0,0.11345079506754753
838955.8,3906062.0,0.0
838955.8,3908062.0,0.10615288727147676
838955.8,3910062.0,0.1427733103699526
840955.8,3852062.0,0.0727203772181185
840955.8,3858062.0,0.0
840955.8,3864062.0,0.10207936847009158
840955.8,3866062.0,0.0970385063594162
840955.8,3868062.0,0.09214506412432782
840955.8,3870062.0,0.09630801939740911
840955.8,3872062.0,0.07342429887785629
840955.8,3874062.0,0.09283208086680464
840955.8,3880062.0,0.06512234921002467
840955.8,3882062.0,0.0
840955.8,3884062.0,0.0728007609871476
840955.8,3886062.0,0.06730124730608293
840955.8,3888062.0,0.06186477334752135
840955.8,3890062.0,0.06008725610877823
840955.8,3892062.0,0.05934557378308414
840955.8,3894062.0,0.07532166575624544
840955.8,3896062.0,0.08250007652743593
840955.8,3898062.0,0.138942370982225
840955.8,3900062.0,0.12774860142881736
840955.8,3902062.0,0.11118194389135257
840955.8,3904062.0,0.0
840955.8,3906062.0,0.0
840955.8,3908062.0,0.09908215029502958
842955.8,3852062.0,0.08366987297101698
842955.8,3860062.0,0.05665776272257808
842955.8,3862062.0,0.05554097015474431
842955.8,3864062.0,0.08290688414285084
842955.8,3866062.0,0.09715829806335168
842955.8,3868062.0,0.06234178923272297
842955.8,3870062.0,0.05974626940737007
842955.8,3872062.0,0.058229290520207054
842955.8,3874062.0,0.09431976781448916
842955.8,3876062.0,0.09852727208474667
842955.8,3878062.0,0.09992684760228773
842955.8,3880062.0,0.07638640788110264
842955.8,3882062.0,0.0
842955.8,3884062.0,0.07506007186282786
842955.8,3886062.0,0.07232778192394615
842955.8,3888062.0,0.06077607400282776
842955.8,3890062.0,0.07693827618003143
842955.8,3892062.0,0.06983640451554864
842955.8,3894062.0,0.07671398488848771
842955.8,3896062.0,0.07094689226254176
842955.8,3898062.0,0.08168709523204273
842955.8,3900062.0,0.1090143078318016
842955.8,3902062.0,0.11689028469876436
842955.8,3904062.0,0.0
842955.8,3908062.0,0.09164016207112664
844955.8,3844062.0,0.14564109769307906
844955.8,3846062.0,0.0
844955.8,3854062.0,0.08896412934435326
844955.8,3856062.0,0.09761868142042002
844955.8,3858062.0,0.08067457790439632
844955.8,3860062.0,0.06045522144127986
844955.8,3862062.0,0.058883750184546835
844955.8,3864062.0,0.06794404258624892
844955.8,3866062.0,0.10763396517038408
844955.8,3868062.0,0.08060055162749337
844955.8,3870062.0,0.06995211870583713
844955.8,3872062.0,0.0729854693784775
844955.8,3874062.0,0.07651756760290172
844955.8,3876062.0,0.07347411376286142
844955.8,3878062.0,0.10002849883505399
844955.8,3882062.0,0.0
844955.8,3884062.0,0.07215661784179878
844955.8,3886062.0,0.06504481644711252
844955.8,3888062.0,0.0809147002115274
844955.8,3890062.0,0.08426903257773001
844955.8,3892062.0,0.07770159447645764
844955.8,3894062.0,0.12466916196824711
844955.8,3896062.0,0.0658004823943916
844955.8,3898062.0,0.08878877772482742
844955.8,3900062.0,0.12085532060552165
844955.8,3902062.0,0.0
844955.8,3904062.0,0.09043832160849827
844955.8,3908062.0,0.09020627437612187
846955.8,3844062.0,0.14566817397009724
846955.8,3846062.0,0.14494340334014894
846955.8,3848062.0,0.0
846955.8,3852062.0,0.10712735874949028
846955.8,3854062.0,0.10460249026608136
846955.8,3856062.0,0.09052035822072728
846955.8,3858062.0,0.060835464031271345
846955.8,3860062.0,0.0640932197239623
846955.8,3862062.0,0.06000487012997256
846955.8,3864062.0,0.0632577612534434
846955.8,3866062.0,0.09721561955081005
846955.8,3868062.0,0.1103643669882687
846955.8,3870062.0,0.08226728230934395
846955.8,3872062.0,0.07465631870662509
846955.8,3874062.0,0.08648224028849161
846955.8,3876062.0,0.07025183030254335
846955.8,3878062.0,0.061028082485930876
846955.8,3880062.0,0.0
846955.8,3886062.0,0.0902110795946729
846955.8,3888062.0,0.06902998307254417
846955.8,3890062.0,0.08115936237305997
846955.8,3892062.0,0.11044589803205616
846955.8,3894062.0,0.06333255921195338
846955.8,3896062.0,0.1336262169815643
846955.8,3898062.0,0.12338953249424184
846955.8,3900062.0,0.14301416388494886
846955.8,3904062.0,0.088643497425146
846955.8,3906062.0,0.09660853721748386
846955.8,3908062.0,0.0
848955.8,3844062.0,0.1510043785568959
848955.8,3846062.0,0.1505278891280657
848955.8,3854062.0,0.09530251717318078
848955.8,3856062.0,0.09164707642584494
848955.8,3858062.0,0.07143804437969122
848955.8,3860062.0,0.07781525367872252
848955.8,3862062.0,0.1021434029824111
848955.8,3864062.0,0.0750942461663301
848955.8,3866062.0,0.10471575869866646
848955.8,3870062.0,0.08750315258601729
848955.8,3872062.0,0.06962645569118583
848955.8,3874062.0,0.06670649696448286
848955.8,3876062.0,0.06025259970528324
848955.8,3878062.0,0.06148886462855996
848955.8,3880062.0,0.0641225779048557
848955.8,3884062.0,0.08207378833767603
848955.8,3886062.0,0.0
848955.8,3888062.0,0.08806925970638672
848955.8,3890062.0,0.08574794973570732
848955.8,3892062.0,0.1276338965911013
848955.8,3894062.0,0.1265184821761168
848955.8,3896062.0,0.12503508016108225
848955.8,3898062.0,0.12364221884272666
848955.8,3900062.0,0.13911675499852472
848955.8,3904062.0,0.0880190322146147
850955.8,3846062.0,0.16068273233336336
850955.8,3852062.0,0.11670110027100306
850955.8,3854062.0,0.11300100822243365
850955.8,3856062.0,0.0905296503729609
850955.8,3858062.0,0.07184098584849759
850955.8,3860062.0,0.07407665301701818
850955.8,3864062.0,0.11119244155382789
850955.8,3866062.0,0.08632042037468504
850955.8,3870062.0,0.08020724906379673
850955.8,3872062.0,0.0
850955.8,3876062.0,0.0
850955.8,3878062.0,0.07014347869701285
850955.8,3880062.0,0.06626852059700465
850955.8,3882062.0,0.0
850955.8,3886062.0,0.08025205105560422
850955.8,3888062.0,0.07516120794441504
850955.8,3890062.0,0.10569876317373406
850955.8,3892062.0,0.07495049523105234
850955.8,3894062.0,0.1228944339016489
850955.8,3896062.0,0.0961610074977846
850955.8,3898062.0,0.09085748351371063
850955.8,3900062.0,0.09845416727543296
850955.8,3902062.0,0.08303732646576474
850955.8,3904062.0,0.08241870385219649
850955.8,3906062.0,0.0
850955.8,3908062.0,0.0798617967392601
850955.8,3910062.0,0.0
850955.8,3918062.0,0.0
852955.8,3846062.0,0.17480127498942988
852955.8,3856062.0,0.10506007068746942
852955.8,3858062.0,0.11502266269756867
852955.8,3860062.0,0.06844600688088537
852955.8,3862062.0,0.056869661917371764
852955.8,3864062.0,0.0
852955.8,3868062.0,0.0
852955.8,3870062.0,0.0
852955.8,3872062.0,0.0
852955.8,3874062.0,0.0
852955.8,3876062.0,0.07129536475656952
852955.8,3878062.0,0.06845399988174312
852955.8,3880062.0,0.06996091423123811
852955.8,3888062.0,0.07701054157897781
852955.8,3890062.0,0.07450551793306343
852955.8,3892062.0,0.06448590596778643
852955.8,3894062.0,0.0735400403336067
852955.8,3896062.0,0.07455432844615896
852955.8,3898062.0,0.0725304970053868
852955.8,3900062.0,0.08727141993633598
852955.8,3904062.0,0.07540715264277648
852955.8,3906062.0,0.08610406813004491
852955.8,3908062.0,0.0
854955.8,3846062.0,0.0
854955.8,3858062.0,0.09793782881375418
854955.8,3868062.0,0.08399482870263522
854955.8,3874062.0,0.0
854955.8,3876062.0,0.06833812494752561
854955.8,3878062.0,0.064363754708035
854955.8,3880062.0,0.0681915110225752
854955.8,3882062.0,0.07833776099754308
854955.8,3886062.0,0.0
854955.8,3888062.0,0.08338610802758636
854955.8,3890062.0,0.0848972317568663
854955.8,3892062.0,0.06839141298829596
854955.8,3894062.0,0.07072039258570398
854955.8,3896062.0,0.07414782465250562
854955.8,3898062.0,0.06915665934513342
854955.8,3900062.0,0.07536191996408607
854955.8,3902062.0,0.08221520882476635
854955.8,3904062.0,0.08942980240022676
856955.8,3856062.0,0.11550280473741195
856955.8,3858062.0,0.107916866866336
856955.8,3860062.0,0.09368827732273577
856955.8,3876062.0,0.06350097688338222
856955.8,3878062.0,0.06357326256815432
856955.8,3880062.0,0.06528960514582355
856955.8,3882062.0,0.06883815739859943
856955.8,3886062.0,0.0724760395899434
856955.8,3890062.0,0.0
856955.8,3892062.0,0.06698854332583118
856955.8,3894062.0,0.07739858163387517
856955.8,3896062.0,0.0754698383094519
856955.8,3898062.0,0.06695852018358503
856955.8,3900062.0,0.0697665599521591
856955.8,3902062.0,0.08627948566669814
856955.8,3906062.0,0.0
856955.8,3922062.0,0.0
858955.8,3858062.0,0.11430365895069652
858955.8,3870062.0,0.07592485967226195
858955.8,3876062.0,0.0
858955.8,3878062.0,0.0643626514766669
858955.8,3880062.0,0.06502166759589842
858955.8,3882062.0,0.06487957744340492
858955.8,3884062.0,0.07853743112686636
858955.8,3886062.0,0.07698781207967376
858955.8,3888062.0,0.09806647207110518
858955.8,3890062.0,0.11215526857035828
858955.8,3892062.0,0.07606920313929755
858955.8,3894062.0,0.07959050419353636
858955.8,3896062.0,0.06796939748303195
858955.8,3898062.0,0.0588503934000493
858955.8,3900062.0,0.07124683454120244
858955.8,3902062.0,0.0799084145577794
858955.8,3922062.0,0.07371194558086246
860955.8,3866062.0,0.0
860955.8,3876062.0,0.0
860955.8,3878062.0,0.06521022182174996
860955.8,3880062.0,0.06497882768793473
860955.8,3882062.0,0.06395542677046556
860955.8,3884062.0,0.06469804669177356
860955.8,3888062.0,0.08923327741922016
860955.8,3890062.0,0.10238986073528193
860955.8,3892062.0,0.09269265298961751
860955.8,3894062.0,0.09271145727198049
860955.8,3896062.0,0.07329708563503093
860955.8,3898062.0,0.05974355785920759
860955.8,3900062.0,0.07075688907814749
860955.8,3902062.0,0.09826878094939688
860955.8,3904062.0,0.1407760715622993
862955.8,3850062.0,1.0485768054560274
862955.8,3864062.0,0.0
862955.8,3878062.0,0.06435644279595387
862955.8,3880062.0,0.0595135359376316
862955.8,3882062.0,0.0661431450038355
862955.8,3884062.0,0.06249765545500592
862955.8,3892062.0,0.0845646949813797
862955.8,3894062.0,0.07673328534296628
862955.8,3896062.0,0.07294191934537375
862955.8,3898062.0,0.06620396152419718
862955.8,3900062.0,0.06690833859388395
862955.8,3902062.0,0.12014756794563441
862955.8,3904062.0,0.19234424490420363
862955.8,3906062.0,0.0
862955.8,3908062.0,0.0
864955.8,3868062.0,0.0917943676873447
864955.8,3870062.0,0.09282795134120608
864955.8,3876062.0,0.06608805306996227
864955.8,3878062.0,0.06416025883055275
864955.8,3880062.0,0.0634919093950115
864955.8,3882062.0,0.06363536552377559
864955.8,3884062.0,0.06295339318947331
864955.8,3892062.0,0.07572348833171984
864955.8,3894062.0,0.0767191523175494
864955.8,3896062.0,0.06899485926513714
864955.8,3898062.0,0.0652455452546123
864955.8,3900062.0,0.06501982502377081
864955.8,3902062.0,0.39600460344685134
864955.8,3904062.0,0.23142825433225644
864955.8,3906062.0,0.0
864955.8,3908062.0,0.0
866955.8,3850062.0,0.0
866955.8,3868062.0,0.0
