X,Y,value
834955.8,3858062.0,0.5953267899080507
834955.8,3862062.0,0.5976177041738598
834955.8,3864062.0,0.6004070949143919
834955.8,3866062.0,0.5977277053300014
834955.8,3868062.0,0.5977349813224043
834955.8,3870062.0,0.5975544589084869
834955.8,3872062.0,0.603361320833111
834955.8,3874062.0,0.5976993865517476
834955.8,3876062.0,0.5962420548418635
834955.8,3878062.0,0.6015594518803932
834955.8,3880062.0,0.5954780754430917
834955.8,3882062.0,0.5967975564320542
834955.8,3884062.0,0.584181990675852
834955.8,3886062.0,0.5538630365008903
834955.8,3888062.0,0.587931155720077
834955.8,3890062.0,0.5973580927959344
834955.8,3892062.0,0.5949136485432143
834955.8,3894062.0,0.5958999053855313
834955.8,3896062.0,0.5981022678202724
834955.8,3898062.0,0.5976621777537949
834955.8,3906062.0,0.6064501583984706
834955.8,3908062.0,0.5988306864293287
836955.8,3860062.0,0.5970332735407379
836955.8,3866062.0,0.5986589913130891
836955.8,3870062.0,0.5996664337235613
836955.8,3872062.0,0.603900429868802
836955.8,3874062.0,0.60384407343761
836955.8,3876062.0,0.5955610690687612
836955.8,3878062.0,0.5992638795111245
836955.8,3880062.0,0.5980392011881531
836955.8,3882062.0,0.5869925331003627
836955.8,3884062.0,0.4107594882060704
836955.8,3886062.0,0.3614575940419539
836955.8,3888062.0,0.40974720061414055
836955.8,3890062.0,0.5881580207122472
836955.8,3892062.0,0.5964926548320941
836955.8,3894062.0,0.5978278074606673
836955.8,3896062.0,0.5984549989082478
836955.8,3898062.0,0.5995497262331306
836955.8,3900062.0,0.59808404719287
836955.8,3902062.0,0.6061519037411761
836955.8,3906062.0,0.5995618204168965
836955.8,3908062.0,140.6249999999999
838955.8,3868062.0,0.6038086766862505
838955.8,3872062.0,0.5487198440434112
838955.8,3874062.0,0.5895076411389492
838955.8,3876062.0,0.5963659963220741
838955.8,3878062.0,0.5979280489745896
838955.8,3880062.0,0.5965214039777014
838955.8,3882062.0,0.551569273871572
838955.8,3884062.0,0.36016299761531195
838955.8,3886062.0,0.003218980705431312
838955.8,3888062.0,0.36066260748807405
838955.8,3890062.0,0.5465110324846203
838955.8,3892062.0,0.5966199579499843
838955.8,3894062.0,0.5950926286451338
838955.8,3896062.0,0.597876777262487
838955.8,3898062.0,0.6081965044402049
838955.8,3900062.0,0.5971704621807209
838955.8,3902062.0,0.6029972979314611
838955.8,3906062.0,23.120033343196855
838955.8,3908062.0,0.6005186899294507
838955.8,3910062.0,0.6058684301626583
840955.8,3852062.0,0.5989976156182565
840955.8,3858062.0,22.013531856785352
840955.8,3864062.0,0.6041177718429109
840955.8,3866062.0,0.5627490247543728
840955.8,3868062.0,0.5627293497281929
840955.8,3870062.0,0.6040072211887674
840955.8,3874062.0,0.41366291443104924
840955.8,3880062.0,0.5968230068580886
840955.8,3882062.0,21.77163371354625
840955.8,3886062.0,0.360834114294464
840955.8,3888062.0,0.40891989081006497
840955.8,3890062.0,0.5877039567901843
840955.8,3892062.0,0.5950039630364324
840955.8,3894062.0,0.597960231622907
840955.8,3898062.0,0.6065658115955049
840955.8,3902062.0,0.6023253725531034
840955.8,3904062.0,23.258233007391887
840955.8,3906062.0,22.988213844304774
840955.8,3908062.0,0.5992660250115261
842955.8,3852062.0,0.6010574785846603
842955.8,3860062.0,0.3576862972793438
842955.8,3862062.0,0.004669751665378084
842955.8,3864062.0,0.35970455322422284
842955.8,3866062.0,0.5083850447453224
842955.8,3868062.0,0.5063227454805556
842955.8,3870062.0,0.3585164713325047
842955.8,3872062.0,0.008034784023465389
842955.8,3876062.0,0.552283140052032
842955.8,3878062.0,0.6037485210834247
842955.8,3882062.0,140.6249999999999
842955.8,3884062.0,0.5896415596742961
842955.8,3886062.0,0.5484644623216461
842955.8,3888062.0,0.5877063993536786
842955.8,3890062.0,0.5978240264827925
842955.8,3892062.0,0.5965580032719161
842955.8,3894062.0,0.5977335491698677
842955.8,3896062.0,0.5962307254325366
842955.8,3898062.0,0.597835369712184
842955.8,3900062.0,0.6010757399904249
842955.8,3908062.0,0.5988662156555505
844955.8,3854062.0,0.5507423366557896
844955.8,3858062.0,0.5992932053519634
844955.8,3860062.0,0.5954765880161518
844955.8,3862062.0,0.33397362672088565
844955.8,3864062.0,0.40174743538824426
844955.8,3868062.0,0.5488149576170813
844955.8,3870062.0,0.40803506061699474
844955.8,3872062.0,0.3610580151947916
844955.8,3876062.0,0.5890535733505731
844955.8,3878062.0,0.6036393463738021
844955.8,3882062.0,22.268747750572082
844955.8,3884062.0,0.5978429965387482
844955.8,3886062.0,0.5957080774557659
844955.8,3888062.0,0.5985027349800294
844955.8,3890062.0,0.5990459456474727
844955.8,3892062.0,0.5978595934805832
844955.8,3894062.0,0.6063358386003613
844955.8,3896062.0,0.5952502386443279
844955.8,3898062.0,0.5989561031467997
844955.8,3900062.0,0.6028293993352146
844955.8,3904062.0,0.5985480010610419
844955.8,3908062.0,0.5986587719510295
846955.8,3848062.0,21.80959694463117
846955.8,3852062.0,0.6047123721357257
846955.8,3854062.0,0.36414304123556734
846955.8,3858062.0,0.5869827754914102
846955.8,3860062.0,0.40159274127303835
846955.8,3862062.0,0.3343350868781599
846955.8,3864062.0,0.40131998992542
846955.8,3866062.0,0.5437224202521824
846955.8,3872062.0,0.5462275543957026
846955.8,3878062.0,0.5961275852728712
846955.8,3886062.0,0.5999809952457658
846955.8,3888062.0,0.5963206043570612
846955.8,3890062.0,0.5985065978449525
846955.8,3892062.0,0.6037873013772651
846955.8,3894062.0,0.595084785349504
846955.8,3896062.0,0.6065097533376599
846955.8,3898062.0,0.6047412405432108
846955.8,3900062.0,0.6063570098398873
846955.8,3904062.0,0.5983258429780572
848955.8,3854062.0,0.006208187886814768
848955.8,3856062.0,0.36279044653947673
848955.8,3858062.0,0.5482134824363609
848955.8,3860062.0,0.3603628234162317
848955.8,3862062.0,0.0010309931771641323
848955.8,3864062.0,0.35986857087469903
848955.8,3866062.0,0.5387188228689727
848955.8,3872062.0,0.5985483839822743
848955.8,3874062.0,0.5973769040786145
848955.8,3876062.0,0.5957004683149308
848955.8,3878062.0,0.5959834189204916
848955.8,3880062.0,0.5956336489899875
848955.8,3884062.0,0.5987799575345872
848955.8,3886062.0,142.78263559708103
848955.8,3890062.0,0.5993864045144749
848955.8,3894062.0,0.606328827121999
848955.8,3896062.0,0.6054356540876317
848955.8,3898062.0,0.6050493743518853
848955.8,3904062.0,0.551149965398773
850955.8,3852062.0,0.41517299576466166
850955.8,3854062.0,0.3652890472424526
850955.8,3856062.0,0.4124092574120093
850955.8,3858062.0,0.5883033568610996
850955.8,3860062.0,0.598013374538112
850955.8,3864062.0,0.603932225575973
850955.8,3866062.0,0.5895222396510653
850955.8,3872062.0,21.762550693406048
850955.8,3878062.0,0.5967962134913765
850955.8,3880062.0,0.5960542389930281
850955.8,3886062.0,0.5985731950768298
850955.8,3888062.0,0.5975158414049168
850955.8,3890062.0,0.6031137079492644
850955.8,3892062.0,0.5974154785904008
850955.8,3894062.0,0.6060595746631282
850955.8,3896062.0,0.6006090496132817
850955.8,3898062.0,0.5995651658423846
850955.8,3902062.0,0.41166986305669584
850955.8,3904062.0,0.3615140982612636
850955.8,3906062.0,15.013770845054102
850955.8,3908062.0,0.5908157554180481
852955.8,3856062.0,0.5958119116622499
852955.8,3860062.0,0.5968457822752217
852955.8,3862062.0,0.5951657862860037
852955.8,3864062.0,21.25608777252977
852955.8,3876062.0,0.5969980394553428
852955.8,3878062.0,0.5964705203458979
852955.8,3880062.0,0.5967308097798805
852955.8,3888062.0,0.5981965890581168
852955.8,3890062.0,0.5977157629063558
852955.8,3892062.0,0.5957439609947036
852955.8,3894062.0,0.5974333376072027
852955.8,3896062.0,0.5971091527983643
852955.8,3898062.0,0.5964454498384717
852955.8,3900062.0,0.5513864505758123
852955.8,3904062.0,0.007542338266392736
852955.8,3906062.0,0.3620733679680978
854955.8,3858062.0,0.6024320528212289
854955.8,3876062.0,0.5963567607413339
854955.8,3878062.0,0.5956606986282633
854955.8,3880062.0,0.5965735988961887
854955.8,3882062.0,0.5507253565461662
854955.8,3888062.0,0.5995043277279402
854955.8,3890062.0,0.5998483267566068
854955.8,3892062.0,0.5965059076193933
854955.8,3894062.0,0.596983662164305
854955.8,3896062.0,0.5969839950467797
854955.8,3898062.0,0.5958578249478845
854955.8,3900062.0,0.5960699323060409
854955.8,3902062.0,0.412335445238081
854955.8,3904062.0,0.36246959191680117
856955.8,3856062.0,0.6080116148918487
856955.8,3858062.0,0.6039491837869787
856955.8,3860062.0,0.6011830140782228
856955.8,3876062.0,0.5955691387459445
856955.8,3878062.0,0.5956810038858347
856955.8,3880062.0,0.5959805049016094
856955.8,3882062.0,0.3608239515240593
856955.8,3886062.0,0.5973854222744925
856955.8,3890062.0,21.999258713598838
856955.8,3892062.0,0.5962906505602662
856955.8,3894062.0,0.5979435171249748
856955.8,3896062.0,0.5972103445360686
856955.8,3898062.0,0.5954477127406399
856955.8,3900062.0,0.5951905420457235
856955.8,3902062.0,0.5930112333322056
858955.8,3858062.0,0.6040110097494679
858955.8,3870062.0,0.5975007651431455
858955.8,3878062.0,0.5892370064022658
858955.8,3880062.0,0.5492230199264342
858955.8,3882062.0,0.5899197552259705
858955.8,3884062.0,0.36206816234927175
858955.8,3886062.0,0.598247559863424
858955.8,3888062.0,0.6026211214686359
858955.8,3890062.0,0.6049467782824667
858955.8,3892062.0,0.5976856011583944
858955.8,3894062.0,0.5980254680252919
858955.8,3896062.0,0.5957196055654742
858955.8,3898062.0,0.5937250082550706
858955.8,3900062.0,0.5954382743249281
858955.8,3902062.0,0.5969204525543467
860955.8,3866062.0,123.9841585841115
860955.8,3878062.0,0.4102678192928989
860955.8,3880062.0,0.3606501095011179
860955.8,3882062.0,0.41071234597855977
860955.8,3884062.0,0.5904584560268209
860955.8,3888062.0,0.6004572372508326
860955.8,3890062.0,0.6029623801490678
860955.8,3892062.0,0.6008539521287691
860955.8,3894062.0,0.6005960311401096
860955.8,3896062.0,0.5968085237884764
860955.8,3898062.0,0.5941183062933836
860955.8,3900062.0,0.5957163342169205
860955.8,3904062.0,0.6073118197301478
862955.8,3864062.0,21.795909269602582
862955.8,3878062.0,0.3603680332855698
862955.8,3880062.0,0.005662789797495913
862955.8,3882062.0,0.3608777325877587
862955.8,3884062.0,0.5499175264160313
862955.8,3892062.0,0.5994548385591894
862955.8,3894062.0,0.5976159159445554
862955.8,3898062.0,0.5953848049120418
862955.8,3900062.0,0.5954539709518711
862955.8,3902062.0,0.6042308927689033
862955.8,3904062.0,0.6172316878123935
864955.8,3868062.0,0.36293144851244524
864955.8,3870062.0,0.0006843259437229485
864955.8,3876062.0,0.5809767070700133
864955.8,3878062.0,0.40984499794641605
864955.8,3880062.0,0.3606151832591931
864955.8,3882062.0,0.411206067704445
864955.8,3884062.0,0.5902801555767454
864955.8,3892062.0,0.597708171191144
864955.8,3894062.0,0.5977607319161088
864955.8,3896062.0,0.5959828781672597
864955.8,3898062.0,0.5952717994177911
864955.8,3900062.0,0.5952318541917597
864955.8,3902062.0,0.6633268959005045
864955.8,3904062.0,0.6256529832908821
864955.8,3906062.0,140.6249999999999
866955.8,3868062.0,2.4771231997461762
866955.8,3870062.0,0.363505895827793
866955.8,3876062.0,0.596002820077063
866955.8,3878062.0,0.5879164206634858
866955.8,3880062.0,0.5494070698470949
866955.8,3882062.0,0.5902824741900607
866955.8,3884062.0,0.5955628909931183
866955.8,3890062.0,0.5985746853100816
866955.8,3894062.0,0.5957130995825536
866955.8,3896062.0,0.5953777946835505
866955.8,3898062.0,0.5955903388719103
866955.8,3900062.0,0.5965757982180522
866955.8,3902062.0,0.5991171899662154
866955.8,3904062.0,0.5966054192859713
866955.8,3906062.0,140.6249999999999
868955.8,3876062.0,0.5958340699801437
868955.8,3878062.0,0.595582586432784
868955.8,3880062.0,0.595517095558578
868955.8,3882062.0,0.5955348245178921
868955.8,3884062.0,0.595637665458648
868955.8,3894062.0,140.6249999999999
868955.8,3896062.0,0.5941559487924445
868955.8,3898062.0,0.5975110018470582
868955.8,3900062.0,0.5956066569330241
868955.8,3902062.0,0.5955403981782703
868955.8,3904062.0,0.5947954758791142
868955.8,3906062.0,0.6052577024533655
868955.8,3910062.0,0.6249842316253547
868955.8,3912062.0,0.6108337323167784
870955.8,3878062.0,0.5958088027543594
870955.8,3880062.0,0.5956583270426976
870955.8,3882062.0,0.5958986656369171
870955.8,3884062.0,0.5958099431260568
870955.8,3886062.0,0.5955958482084412
870955.8,3894062.0,0.5964591737675506
870955.8,3896062.0,0.5966426408368318
870955.8,3898062.0,0.5916520947599861
870955.8,3900062.0,0.5517192815298997
870955.8,3902062.0,0.5907964213182089
870955.8,3904062.0,0.5938059447358194
870955.8,3906062.0,0.5974867709161599
870955.8,3910062.0,0.6130095139359749
870955.8,3912062.0,0.603711599244239
872955.8,3880062.0,0.5964258801092028
872955.8,3882062.0,0.5953635200976274
872955.8,3884062.0,0.5954403306923599
872955.8,3886062.0,0.5953687556903232
872955.8,3888062.0,0.5952007242973495
872955.8,3890062.0,0.5947513627240903
872955.8,3894062.0,0.5938219216032441
872955.8,3896062.0,0.5915780949824834
872955.8,3898062.0,0.4134829405696716
872955.8,3900062.0,0.3612930735081226
872955.8,3904062.0,0.5937547892666765
872955.8,3906062.0,0.5979757678465233
872955.8,3908062.0,0.5942057522941516
872955.8,3912062.0,0.5964465827784333
872955.8,3914062.0,0.5969137627386661
872955.8,3916062.0,0.5968524334785652
874955.8,3882062.0,0.5956513819662496
874955.8,3884062.0,0.5956383371520559
874955.8,3886062.0,0.5952293167056917
874955.8,3888062.0,0.5949980358600625
874955.8,3890062.0,0.5945937541778803
874955.8,3894062.0,0.5922613128323315
874955.8,3896062.0,0.5523500867446856
874955.8,3898062.0,0.36103908859413913
874955.8,3900062.0,0.0009451853515820013
874955.8,3902062.0,0.36128145637736475
874955.8,3904062.0,0.5525372720305485
874955.8,3906062.0,0.5954658527299771
874955.8,3908062.0,0.5941558220990825
874955.8,3910062.0,0.5979205623479452
874955.8,3912062.0,0.5986554343616819
876955.8,3884062.0,0.595194460849533
876955.8,3886062.0,0.5948690434318669
876955.8,3888062.0,0.5979633015423542
876955.8,3890062.0,0.5951885861080581
876955.8,3892062.0,0.5935163680622978
876955.8,3894062.0,0.5953816781012647
876955.8,3896062.0,0.5905229205809548
876955.8,3898062.0,0.4120243931902605
876955.8,3900062.0,0.36128532369556543
876955.8,3902062.0,0.41260648665937444
876955.8,3904062.0,0.5922056309795981
876955.8,3906062.0,0.5978363435742824
876955.8,3908062.0,0.6052443894897558
876955.8,3910062.0,0.6014697242971043
876955.8,3912062.0,0.5979175665678185
876955.8,3914062.0,0.5949435813197542
878955.8,3882062.0,21.162046791236467
878955.8,3884062.0,0.5912927022732434
878955.8,3886062.0,0.5943254738478971
878955.8,3888062.0,0.5940074412652603
878955.8,3890062.0,0.594692568177849
878955.8,3892062.0,0.5925110475151698
878955.8,3894062.0,0.592800301914431
878955.8,3896062.0,0.5898188661616075
878955.8,3898062.0,0.5962777864743148
878955.8,3900062.0,0.5521960498716272
878955.8,3904062.0,0.5963276261243183
878955.8,3906062.0,0.5956442475401355
878955.8,3908062.0,0.5985388484866827
878955.8,3910062.0,0.5953668340347629
878955.8,3918062.0,0.5975758728375191
880955.8,3888062.0,0.5969430053263497
880955.8,3890062.0,0.5970746322020971
880955.8,3892062.0,0.5884815024438262
880955.8,3894062.0,0.5916480907544641
880955.8,3896062.0,0.5962157348055613
880955.8,3898062.0,0.5992344297234927
880955.8,3900062.0,0.596783123273716
880955.8,3902062.0,0.5947661817576704
880955.8,3904062.0,0.5975518908146819
880955.8,3906062.0,0.5980911991042056
880955.8,3908062.0,0.59587901682967
880955.8,3910062.0,0.5953315373564251
880955.8,3912062.0,0.594946482085484
880955.8,3914062.0,0.5950285237754679
880955.8,3916062.0,0.595377463506736
882955.8,3888062.0,22.825622462525377
882955.8,3892062.0,0.5919472847017778
882955.8,3894062.0,0.5927538561351358
882955.8,3896062.0,0.5968991757423745
882955.8,3898062.0,0.6616502733991069
882955.8,3900062.0,0.5957630153445721
882955.8,3902062.0,0.5948850179777757
882955.8,3904062.0,0.5949387554441307
882955.8,3906062.0,0.5957270562305467
882955.8,3908062.0,0.5953924422752439
882955.8,3910062.0,0.5953312875043826
882955.8,3912062.0,0.5956889273307812
882955.8,3922062.0,0.5960585696765879
884955.8,3894062.0,0.598228335675432
884955.8,3896062.0,0.5935097110095202
884955.8,3898062.0,0.5956946403309711
884955.8,3900062.0,0.5969542647651148
884955.8,3904062.0,0.5950839807485615
884955.8,3906062.0,0.5950828558043795
884955.8,3908062.0,0.5950836765802553
884955.8,3910062.0,0.5952416043076963
884955.8,3918062.0,22.440361764912392
884955.8,3920062.0,22.352850195987468
884955.8,3922062.0,0.5956539502645328
886955.8,3892062.0,19.865036919860973
886955.8,3896062.0,0.5924786456088281
886955.8,3898062.0,0.5965381576175102
886955.8,3900062.0,0.5966668104658236
886955.8,3902062.0,0.600455766451882
886955.8,3904062.0,0.5973257501911358
886955.8,3906062.0,0.5954005796574124
886955.8,3908062.0,0.5955856795649366
886955.8,3910062.0,0.5954716447859767
886955.8,3912062.0,0.5971198146589942
886955.8,3914062.0,140.6249999999999
886955.8,3920062.0,22.387818641739145
886955.8,3922062.0,0.5954688059575812
886955.8,3926062.0,157.6496435970438
888955.8,3894062.0,0.5983373820258348
888955.8,3900062.0,0.6003453748258442
888955.8,3902062.0,0.6004750215711016
888955.8,3904062.0,140.6249999999999
888955.8,3906062.0,0.6004488683589128
888955.8,3908062.0,0.5956146309517949
888955.8,3910062.0,0.5972108024420933
888955.8,3912062.0,0.5981138993735806
888955.8,3914062.0,0.5961326023077163
888955.8,3922062.0,0.5957606979011466
888955.8,3928062.0,0.5957414370559141
890955.8,3896062.0,21.627263203466608
890955.8,3898062.0,140.6249999999999
890955.8,3902062.0,0.6001636587989052
890955.8,3904062.0,0.6001631523626405
890955.8,3906062.0,0.5977785023744328
890955.8,3910062.0,0.5942966939031293
890955.8,3912062.0,0.5920796199746066
890955.8,3914062.0,0.5942933288896238
890955.8,3922062.0,0.5951505824191788
890955.8,3928062.0,0.5955305232191344
892955.8,3894062.0,0.5998917164907038
892955.8,3904062.0,0.59883125984937
892955.8,3906062.0,0.5974244000599995
892955.8,3908062.0,0.6005298488277738
892955.8,3910062.0,0.5970069064832361
892955.8,3912062.0,0.5937062240021939
892955.8,3914062.0,0.5933052894155125
892955.8,3920062.0,147.0269902753583
892955.8,3924062.0,0.6117772540924091
894955.8,3906062.0,0.6006048645767151
894955.8,3908062.0,0.5997334065594069
894955.8,3910062.0,0.5969127706749883
894955.8,3912062.0,0.5942506489043092
894955.8,3914062.0,0.5943818057257414
894955.8,3916062.0,0.595487404680593
894955.8,3918062.0,0.5935798318447043
896955.8,3894062.0,0.5995949418208781
896955.8,3904062.0,0.6012656865605603
896955.8,3906062.0,0.6006327455310895
896955.8,3908062.0,0.5996373718160894
896955.8,3910062.0,21.26108670229506
896955.8,3912062.0,0.5935216691093865
896955.8,3914062.0,0.5953276397776757
896955.8,3916062.0,0.5953522878411716
896955.8,3918062.0,0.5945839341861776
896955.8,3920062.0,0.5952997710400092
898955.8,3894062.0,0.598115385722625
898955.8,3896062.0,0.6006363267434687
898955.8,3904062.0,0.6009340043833109
898955.8,3906062.0,0.6002234473518291
898955.8,3908062.0,0.5983898948252192
898955.8,3910062.0,0.5955488646068419
898955.8,3912062.0,0.5966640599871027
898955.8,3914062.0,0.5913599117143049
898955.8,3916062.0,0.5940714259970191
898955.8,3918062.0,0.5945788520453594
898955.8,3920062.0,0.5948205230925241
898955.8,3922062.0,0.5960617743071195
900955.8,3890062.0,21.597084230283393
900955.8,3894062.0,21.98233945291911
900955.8,3896062.0,0.5920553345696853
900955.8,3904062.0,0.6002985173959339
900955.8,3906062.0,0.5986331881797538
900955.8,3914062.0,0.5937694009881438
900955.8,3916062.0,0.5960878837254413
900955.8,3918062.0,0.5957906177418666
900955.8,3920062.0,0.5948771947339025
900955.8,3922062.0,0.593310417728659
900955.8,3924062.0,0.6026966988964002
902955.8,3886062.0,0.5951258398387835
902955.8,3888062.0,0.5951783815838458
902955.8,3892062.0,0.5977055670594781
902955.8,3894062.0,0.5969702478850817
902955.8,3896062.0,0.5969761963458918
902955.8,3906062.0,0.5981021290337167
902955.8,3908062.0,0.5937750734057594
902955.8,3910062.0,0.5531627256461008
902955.8,3912062.0,20.57031075482322
902955.8,3914062.0,0.5950610330205908
902955.8,3916062.0,0.5963290350793897
902955.8,3920062.0,0.5949889607905305
902955.8,3922062.0,0.5950612875701415
902955.8,3924062.0,0.595087761738633
904955.8,3880062.0,0.5868895623294133
904955.8,3884062.0,0.5895865000132915
904955.8,3886062.0,21.824339620079556
904955.8,3888062.0,0.5957592191481424
904955.8,3892062.0,0.5988204838609931
904955.8,3894062.0,0.6009223318160458
904955.8,3896062.0,0.5969761708047202
904955.8,3898062.0,0.5990846144142526
904955.8,3900062.0,20.96372547755744
904955.8,3906062.0,0.593052883187681
904955.8,3908062.0,0.41309448371411905
904955.8,3910062.0,0.36087475005354214
904955.8,3912062.0,0.41225540135449323
904955.8,3918062.0,0.5948949687910355
904955.8,3920062.0,0.5949879911094055
904955.8,3922062.0,0.5957290458081012
904955.8,3924062.0,0.5949591728864992
906955.8,3882062.0,0.5849358761990582
906955.8,3884062.0,0.5895481490592057
906955.8,3886062.0,21.938356910701785
906955.8,3888062.0,0.5957634928802019
906955.8,3890062.0,21.352313237149435
906955.8,3894062.0,0.6000798062133893
906955.8,3896062.0,0.6038316482592219
906955.8,3902062.0,0.5950605448984361
906955.8,3904062.0,0.5953682918375809
906955.8,3906062.0,0.5683751546473925
906955.8,3908062.0,0.3607442839105268
906955.8,3910062.0,0.010018300258795455
906955.8,3918062.0,0.5953505737176787
906955.8,3920062.0,20.563096795461018
906955.8,3922062.0,0.5961985158557238
906955.8,3926062.0,0.600761910081215
906955.8,3940062.0,0.598719679478325
908955.8,3886062.0,0.5957634844858908
908955.8,3888062.0,0.5957634855707099
908955.8,3890062.0,0.5957339095565004
908955.8,3896062.0,0.599567754684048
908955.8,3898062.0,0.5995262049255436
908955.8,3902062.0,0.6002135067060788
908955.8,3906062.0,0.594326770381003
908955.8,3908062.0,0.4134676638977713
908955.8,3910062.0,0.36034022821279177
908955.8,3912062.0,0.4127146897030278
908955.8,3914062.0,0.5945741621585476
908955.8,3922062.0,0.6076275431636272
908955.8,3926062.0,0.6109938357971189
908955.8,3940062.0,0.5982858858589372
908955.8,3998062.0,147.50661951262177
908955.8,4000062.0,148.65840023754788
910955.8,3890062.0,0.5952434334935826
910955.8,3898062.0,0.5977811436528679
910955.8,3902062.0,0.6005501176884459
910955.8,3910062.0,0.5528909671378981
910955.8,3912062.0,0.5931576295540608
910955.8,3914062.0,0.5946565499331282
910955.8,3922062.0,0.5986276233566322
910955.8,3924062.0,0.5993416990121723
910955.8,3926062.0,0.5944958679396998
910955.8,3938062.0,0.5987291318216271
910955.8,3998062.0,147.50649814341844
910955.8,4000062.0,148.65832839797068
910955.8,4002062.0,147.43256204000872
912955.8,3902062.0,0.5912799690967556
912955.8,3904062.0,0.5964713042515427
912955.8,3906062.0,0.5963214131204235
912955.8,3910062.0,0.5949648716302169
912955.8,3912062.0,0.5953184726878289
912955.8,3914062.0,0.5952207303551282
912955.8,3916062.0,0.5976704105437656
912955.8,3918062.0,0.6008370045891959
912955.8,3920062.0,0.5987366570346356
912955.8,3924062.0,0.5962040086944158
912955.8,3926062.0,0.5958369476996546
912955.8,3928062.0,0.6112134182719484
912955.8,3930062.0,0.6005496035031347
912955.8,3936062.0,21.21987463732122
912955.8,3992062.0,147.50563004413377
912955.8,4000062.0,148.6582414547179
914955.8,3904062.0,0.5931395648851195
914955.8,3906062.0,0.5971348216959529
914955.8,3908062.0,0.5975558689120949
914955.8,3910062.0,0.6007196248515627
914955.8,3912062.0,0.5971508657527019
914955.8,3914062.0,0.5965888885810743
914955.8,3916062.0,0.5982524807235828
914955.8,3918062.0,0.5968795327083786
914955.8,3920062.0,0.6022921322215752
914955.8,3922062.0,0.6021694051927884
914955.8,3924062.0,21.632654219135812
914955.8,3926062.0,0.59832918066175
914955.8,3928062.0,0.5956745859594652
914955.8,3930062.0,0.5959089291459498
914955.8,3944062.0,147.45966359457424
914955.8,3992062.0,147.50540415979967
916955.8,3896062.0,0.5956442353310318
916955.8,3902062.0,0.5968989814353078
916955.8,3904062.0,0.5948472504498161
916955.8,3906062.0,0.5956833310922551
916955.8,3908062.0,0.5965563373224776
916955.8,3910062.0,0.5958985233765525
916955.8,3912062.0,0.5959264248698006
916955.8,3914062.0,0.0
916955.8,3916062.0,0.5954889744470799
916955.8,3918062.0,0.5978158161613866
916955.8,3920062.0,0.6089530385991023
916955.8,3922062.0,0.6091530455621469
916955.8,3926062.0,0.5989148052806478
916955.8,3928062.0,0.5955056291669604
916955.8,3942062.0,21.56661706322978
916955.8,3944062.0,21.074976459466562
918955.8,3896062.0,0.5952088707074205
918955.8,3906062.0,0.5934609924611022
918955.8,3908062.0,0.5959261677162694
918955.8,3910062.0,0.5959260735516093
918955.8,3912062.0,0.5922558672726016
918955.8,3914062.0,0.5958198748879968
918955.8,3918062.0,0.5956992333627651
918955.8,3920062.0,0.6009871689792747
918955.8,3922062.0,0.6089940578968134
918955.8,3924062.0,0.6089945306723402
918955.8,3926062.0,0.5985135924503292
918955.8,3932062.0,0.5963822321880992
918955.8,3934062.0,0.5953752189361418
918955.8,3944062.0,147.42798751785674
920955.8,3906062.0,0.4142149106290134
920955.8,3908062.0,0.5933206384414149
920955.8,3910062.0,21.59059469754797
920955.8,3912062.0,0.5943181326813518
920955.8,3914062.0,0.5957058440007148
920955.8,3916062.0,0.5955466242210352
920955.8,3918062.0,0.595537775624883
920955.8,3920062.0,0.595683899071126
920955.8,3922062.0,0.5956888213005834
920955.8,3924062.0,0.5957175144611665
920955.8,3926062.0,0.5970282952751821
920955.8,3928062.0,21.34436892780688
920955.8,3932062.0,0.5974094666869654
920955.8,3934062.0,0.5971797750105203
920955.8,3944062.0,21.706926944288615
920955.8,3946062.0,147.41440064412143
920955.8,3982062.0,147.49995878556547
920955.8,3986062.0,147.502310850555
922955.8,3896062.0,0.595578046943335
922955.8,3900062.0,0.5540217534671874
922955.8,3902062.0,0.36158006754828237
922955.8,3904062.0,0.003345803034919728
922955.8,3906062.0,0.36164944165252355
922955.8,3910062.0,0.5947427409830832
922955.8,3912062.0,0.5958635319149885
922955.8,3914062.0,0.5957186352106676
922955.8,3916062.0,0.5957459501900617
922955.8,3918062.0,0.5957122788565311
922955.8,3920062.0,0.5957350741464894
922955.8,3922062.0,0.5957246706425271
922955.8,3924062.0,0.5956834833594864
922955.8,3926062.0,0.5943976934230967
922955.8,3928062.0,0.5952820726019403
922955.8,3930062.0,0.5551879986271554
922955.8,3940062.0,0.5957347263757442
922955.8,3986062.0,147.5014346537866
922955.8,3988062.0,0.0
924955.8,3900062.0,0.5949894006416127
924955.8,3902062.0,0.4150736595819454
924955.8,3906062.0,0.41291273134302614
924955.8,3908062.0,0.6022253739623774
924955.8,3910062.0,0.5970801465313537
924955.8,3912062.0,0.595885518387951
924955.8,3914062.0,0.5958058399028657
924955.8,3916062.0,0.5957759274604141
924955.8,3918062.0,0.0
924955.8,3920062.0,0.0
924955.8,3922062.0,0.5955457341144685
924955.8,3924062.0,0.5955017573175656
924955.8,3926062.0,0.5925100907557088
924955.8,3928062.0,0.41520924755157906
924955.8,3930062.0,0.36225639131631265
924955.8,3940062.0,0.5954848468218155
924955.8,3996062.0,1.1920928955078125e-05
926955.8,3896062.0,0.5974000160556865
926955.8,3898062.0,0.5957072221926814
