X,Y,value
720955.8,3834062.0,1.3160897518655805
720955.8,3836062.0,0.0
720955.8,3846062.0,0.0
720955.8,3854062.0,0.0
720955.8,3860062.0,0.0
720955.8,3862062.0,0.8764666061885523
720955.8,3864062.0,0.0
722955.8,3830062.0,1.269342248193014
722955.8,3832062.0,1.3121923192504108
722955.8,3834062.0,0.792697537109524
722955.8,3836062.0,0.0
722955.8,3854062.0,0.0
722955.8,3856062.0,0.0
722955.8,3858062.0,0.0
722955.8,3860062.0,0.0
722955.8,3862062.0,0.0
724955.8,3828062.0,0.0
724955.8,3830062.0,0.7500378096972031
724955.8,3832062.0,0.7581382604381456
724955.8,3834062.0,0.7812969247753251
724955.8,3836062.0,0.8080875418555191
724955.8,3854062.0,1.2145582440457896
724955.8,3856062.0,0.0
724955.8,3858062.0,0.0
724955.8,3860062.0,1.2124653008356232
724955.8,3862062.0,1.2444566582970191
726955.8,3828062.0,0.7302724530938923
726955.8,3830062.0,0.7351962654175157
726955.8,3832062.0,0.7475040343631346
726955.8,3834062.0,0.0
726955.8,3854062.0,0.0
726955.8,3856062.0,0.0
726955.8,3858062.0,0.0
726955.8,3860062.0,1.2732458439099517
726955.8,3862062.0,0.0
728955.8,3826062.0,0.7019185294313706
728955.8,3828062.0,0.7117324194842954
728955.8,3830062.0,0.7225436344261392
728955.8,3832062.0,0.0
728955.8,3858062.0,1.3459256635682462
728955.8,3860062.0,0.0
728955.8,3862062.0,1.2709644826167765
728955.8,3864062.0,1.1948785308992533
728955.8,3866062.0,1.0356719576488065
730955.8,3826062.0,0.0
730955.8,3828062.0,0.0
730955.8,3832062.0,0.0
730955.8,3856062.0,0.0
730955.8,3858062.0,0.0
730955.8,3860062.0,0.0
730955.8,3862062.0,0.0
730955.8,3864062.0,0.0
730955.8,3866062.0,0.8630347804273063
732955.8,3826062.0,0.6150752493943099
732955.8,3830062.0,0.634230625902983
732955.8,3860062.0,1.0527784459581704
732955.8,3862062.0,0.0
732955.8,3864062.0,0.0
732955.8,3866062.0,0.0
734955.8,3822062.0,0.6959698447731538
734955.8,3826062.0,0.0
734955.8,3832062.0,0.0
734955.8,3836062.0,0.0
734955.8,3840062.0,0.0
734955.8,3860062.0,0.0
734955.8,3862062.0,0.0
734955.8,3864062.0,0.0
734955.8,3866062.0,0.0
736955.8,3824062.0,0.0
736955.8,3832062.0,0.0
736955.8,3834062.0,0.0
736955.8,3836062.0,0.0
736955.8,3840062.0,0.0
736955.8,3858062.0,0.0
736955.8,3866062.0,0.0
738955.8,3830062.0,0.6552820078687522
738955.8,3832062.0,0.80309519596322
738955.8,3834062.0,0.7738575981533306
738955.8,3836062.0,0.0
738955.8,3838062.0,0.0
738955.8,3840062.0,0.0
740955.8,3826062.0,0.0
740955.8,3828062.0,0.0
740955.8,3830062.0,0.0
740955.8,3832062.0,0.0
740955.8,3834062.0,0.0
740955.8,3838062.0,0.0
740955.8,3840062.0,0.0
740955.8,3842062.0,0.534890627831584
740955.8,3844062.0,0.0
740955.8,3846062.0,0.0
742955.8,3822062.0,1.1972885565501494
742955.8,3824062.0,1.0151266182506424
742955.8,3826062.0,0.7787120403038932
742955.8,3828062.0,0.0
742955.8,3830062.0,0.40800858774503634
742955.8,3832062.0,0.6023634602814755
742955.8,3834062.0,0.7522493782594284
742955.8,3836062.0,0.0
742955.8,3838062.0,0.0
742955.8,3840062.0,0.6423511416499452
742955.8,3844062.0,0.15501608311534634
742955.8,3848062.0,0.0
744955.8,3822062.0,1.3295591841151146
744955.8,3824062.0,1.3383158950884433
744955.8,3828062.0,0.0
744955.8,3830062.0,0.5489009189069419
744955.8,3832062.0,0.46455486079392
744955.8,3834062.0,0.7306133608108614
744955.8,3836062.0,0.0
744955.8,3838062.0,0.0
744955.8,3840062.0,0.6211654093526462
744955.8,3842062.0,0.0
744955.8,3844062.0,0.23438510671594207
744955.8,3846062.0,0.37382656465479175
746955.8,3814062.0,0.0
746955.8,3822062.0,1.3767845411405093
746955.8,3824062.0,1.3578877450301918
746955.8,3826062.0,0.0
746955.8,3828062.0,1.2131106620533565
746955.8,3830062.0,0.47213059096515236
746955.8,3832062.0,0.47078774368266296
746955.8,3834062.0,0.0
746955.8,3836062.0,0.0
746955.8,3838062.0,0.9174108735169767
746955.8,3840062.0,1.0450598208573094
746955.8,3842062.0,0.0
746955.8,3844062.0,0.15351066556172602
746955.8,3848062.0,0.0
748955.8,3814062.0,0.0
748955.8,3820062.0,0.0
748955.8,3822062.0,1.3751901570120248
748955.8,3824062.0,1.2756804450552313
748955.8,3826062.0,0.9136883415494849
748955.8,3828062.0,0.4721305919233508
748955.8,3830062.0,0.520674504594463
748955.8,3832062.0,0.5108171430195816
748955.8,3834062.0,0.8858451946872579
748955.8,3836062.0,0.957188739067074
748955.8,3838062.0,1.480867113760619
748955.8,3840062.0,1.457163534586538
748955.8,3844062.0,0.0
748955.8,3846062.0,0.0
748955.8,3848062.0,0.8085664476848082
748955.8,3850062.0,0.5602025593019798
750955.8,3816062.0,1.1352806972487617
750955.8,3822062.0,0.0
750955.8,3824062.0,1.2131106620533103
750955.8,3826062.0,1.0220966276807917
750955.8,3828062.0,1.2071249430421223
750955.8,3830062.0,0.5108217521129326
750955.8,3832062.0,0.5565409654865606
750955.8,3834062.0,0.6960075261436863
750955.8,3836062.0,0.0
750955.8,3838062.0,0.5995008985275754
750955.8,3840062.0,1.1144809539520484
750955.8,3842062.0,0.7801041048727005
750955.8,3846062.0,0.8241630345337104
750955.8,3848062.0,0.8240955603381074
750955.8,3850062.0,0.8240238233844178
752955.8,3812062.0,0.8317824670959671
752955.8,3814062.0,0.8317824670960758
752955.8,3816062.0,1.0674587869834613
752955.8,3818062.0,1.265024157677211
752955.8,3824062.0,1.2079123970738828
752955.8,3826062.0,1.3657394252240038
752955.8,3828062.0,1.3477924281604166
752955.8,3830062.0,0.5565466542506595
752955.8,3832062.0,0.4170535430290073
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,0.5698220428398848
752955.8,3840062.0,0.5668364815998427
752955.8,3842062.0,0.7951471533342656
752955.8,3844062.0,0.8293880661186495
752955.8,3846062.0,0.8249268761806783
752955.8,3848062.0,0.82491518063636
752955.8,3850062.0,0.842686180934193
754955.8,3812062.0,0.8317824670960442
754955.8,3814062.0,0.0
754955.8,3816062.0,1.1760187747571473
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.9547181620149029
754955.8,3830062.0,0.4060968764176025
754955.8,3832062.0,0.5308566791826019
754955.8,3834062.0,0.5788886765916424
754955.8,3836062.0,0.5728330807283795
754955.8,3838062.0,0.5778537130083724
754955.8,3840062.0,0.5715500317762019
754955.8,3842062.0,0.6077477074278044
754955.8,3844062.0,0.8249314032409147
754955.8,3846062.0,0.842703572034676
754955.8,3848062.0,0.842614269710639
754955.8,3850062.0,0.0
756955.8,3814062.0,1.0023227943195057
756955.8,3816062.0,1.118986275212926
756955.8,3826062.0,0.45709347160670705
756955.8,3828062.0,0.4060992845526721
756955.8,3830062.0,0.3760109237496791
756955.8,3832062.0,0.42672089550910075
756955.8,3840062.0,0.5715508871644855
756955.8,3842062.0,1.227002777680641
756955.8,3844062.0,1.419069345092915
756955.8,3846062.0,0.8424324523311472
756955.8,3848062.0,0.842381411248746
756955.8,3850062.0,0.6870859436400957
758955.8,3812062.0,0.0
758955.8,3814062.0,0.9278816598464654
758955.8,3818062.0,0.42006435391803004
758955.8,3820062.0,0.5019104210783417
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,0.39002353106779336
758955.8,3834062.0,0.5747518543396263
758955.8,3836062.0,0.4893921145720856
758955.8,3838062.0,0.5838121061095302
758955.8,3840062.0,0.583831248188948
758955.8,3842062.0,0.8965370840497665
758955.8,3844062.0,0.0
758955.8,3846062.0,0.8424547690197471
758955.8,3848062.0,0.8424552999761237
758955.8,3850062.0,0.842589194828253
760955.8,3812062.0,0.0
760955.8,3830062.0,0.40431344750620735
760955.8,3832062.0,0.0
760955.8,3834062.0,0.49172172862516916
760955.8,3836062.0,0.5838284634705783
760955.8,3838062.0,0.5838500939063987
760955.8,3840062.0,0.4396713264710485
760955.8,3842062.0,0.3135613139604209
760955.8,3844062.0,0.24088446714698217
760955.8,3846062.0,0.8781490329039678
760955.8,3848062.0,0.8936916419311061
760955.8,3850062.0,0.8939376905415578
762955.8,3828062.0,0.2984383861481747
762955.8,3830062.0,0.6331690408514703
762955.8,3832062.0,0.3104171482640955
762955.8,3834062.0,0.5106967379723552
762955.8,3836062.0,0.5969251769548459
762955.8,3838062.0,0.5705746812929993
762955.8,3842062.0,0.41671103290798295
762955.8,3844062.0,0.3930956447927145
762955.8,3846062.0,0.0
762955.8,3848062.0,0.6410900398363872
762955.8,3850062.0,0.2616523812154389
764955.8,3824062.0,0.0
764955.8,3830062.0,0.0
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,0.5343684308056743
764955.8,3840062.0,0.5661721410736132
764955.8,3842062.0,0.3141757626512447
764955.8,3844062.0,0.3142685191752623
764955.8,3846062.0,0.4000703905846938
764955.8,3848062.0,0.24710199217055853
764955.8,3850062.0,0.29211042123558123
764955.8,3874062.0,0.2750759639464159
764955.8,3880062.0,0.0
764955.8,3882062.0,0.0
766955.8,3830062.0,0.6048430076173059
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,0.5997808515559437
766955.8,3842062.0,0.15974525487718302
766955.8,3844062.0,0.3321762175461304
766955.8,3846062.0,0.29324881169470696
766955.8,3848062.0,0.0
766955.8,3850062.0,0.15688237631788174
766955.8,3852062.0,0.22681864823322775
766955.8,3854062.0,0.18316327585528827
766955.8,3856062.0,0.1667635533312469
766955.8,3860062.0,0.17093547704575793
766955.8,3862062.0,0.33325637225763194
766955.8,3864062.0,0.24643558930697484
766955.8,3866062.0,0.17965945569533578
766955.8,3868062.0,0.24458198100497636
766955.8,3870062.0,0.20426915143888844
766955.8,3872062.0,0.24766435429468803
766955.8,3874062.0,0.2564941299001297
766955.8,3876062.0,0.3927809441098662
766955.8,3878062.0,0.26521940691528073
766955.8,3880062.0,0.0
766955.8,3882062.0,0.3256070030949048
768955.8,3842062.0,0.3325066723899453
768955.8,3844062.0,0.2977431527907722
768955.8,3846062.0,0.2907993434729174
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.25921755155070586
768955.8,3854062.0,0.17032195347295495
768955.8,3856062.0,0.19076390757779196
768955.8,3858062.0,0.338349684007313
768955.8,3860062.0,0.3088595300014239
768955.8,3862062.0,0.39897454544302496
768955.8,3864062.0,0.3090654002550977
768955.8,3866062.0,0.2979276870025546
768955.8,3868062.0,0.20663498347747822
768955.8,3870062.0,0.22338672358046702
768955.8,3874062.0,0.4004060836066284
768955.8,3876062.0,0.3188018796270688
768955.8,3878062.0,0.17335785835466644
768955.8,3880062.0,0.25756049268020914
768955.8,3882062.0,0.3513518078516756
768955.8,3884062.0,0.40330919403501025
768955.8,3886062.0,0.39730009580234654
768955.8,3888062.0,0.37705580818387985
770955.8,3842062.0,0.26424856396641405
770955.8,3844062.0,0.30728915245187505
770955.8,3846062.0,0.30310890284246483
770955.8,3848062.0,0.20674589607167837
770955.8,3850062.0,0.4524817890091745
770955.8,3852062.0,0.1720743330578557
770955.8,3854062.0,0.14830648420356443
770955.8,3856062.0,0.20836815626131122
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.25940221029017374
770955.8,3864062.0,0.29710930411915804
770955.8,3866062.0,0.3019692752126207
770955.8,3868062.0,0.19351744051727496
770955.8,3870062.0,0.18261459035712724
770955.8,3872062.0,0.39024675820282834
770955.8,3874062.0,0.0
770955.8,3876062.0,0.39880826110076667
770955.8,3878062.0,0.42830442234130206
770955.8,3880062.0,0.16681769803816157
770955.8,3882062.0,0.40010766617213106
770955.8,3884062.0,0.07951151228651152
770955.8,3886062.0,0.20126852828899425
770955.8,3888062.0,0.6808062383914878
770955.8,3890062.0,0.3920964634714091
772955.8,3842062.0,0.26012185602051185
772955.8,3844062.0,0.3523042368602031
772955.8,3846062.0,0.34414718100229846
772955.8,3848062.0,0.26416401213971863
772955.8,3850062.0,0.08833524396819006
772955.8,3852062.0,0.0
772955.8,3854062.0,0.24878420324655717
772955.8,3856062.0,0.18939007579266023
772955.8,3858062.0,0.16895921124071334
772955.8,3860062.0,0.17187325703947612
772955.8,3862062.0,0.36786025652544185
772955.8,3864062.0,0.2031123837622523
772955.8,3866062.0,0.2588333831443387
772955.8,3868062.0,0.3105262401707375
772955.8,3870062.0,0.07858195330312889
772955.8,3872062.0,0.27636724186894607
772955.8,3874062.0,0.336362893156014
772955.8,3876062.0,0.43195164213447634
772955.8,3878062.0,0.3697252129545221
772955.8,3880062.0,0.14803760652617598
772955.8,3882062.0,0.2782178325731182
772955.8,3884062.0,0.07898013889602093
772955.8,3886062.0,0.07898349225934778
772955.8,3888062.0,0.7833976492172083
772955.8,3890062.0,0.39274211778246454
772955.8,3892062.0,0.39273677831957265
774955.8,3842062.0,0.2955062748066222
774955.8,3844062.0,0.2729333859015889
774955.8,3846062.0,0.3958522776560094
774955.8,3848062.0,0.26996953274747365
774955.8,3850062.0,0.18551067275911962
774955.8,3856062.0,0.0
774955.8,3860062.0,0.2142151193970002
774955.8,3862062.0,0.26116388755508924
774955.8,3864062.0,0.3066087815276677
774955.8,3866062.0,0.3782977720611124
774955.8,3868062.0,0.28296528530606047
774955.8,3870062.0,0.20403669407512662
774955.8,3872062.0,0.24711567548879143
774955.8,3874062.0,0.1887390581892905
774955.8,3876062.0,0.2488385035325114
774955.8,3878062.0,0.18137849312347007
774955.8,3880062.0,0.24916471131048373
774955.8,3882062.0,0.08228919664235175
774955.8,3884062.0,0.40273860895270214
774955.8,3886062.0,0.315127706101763
774955.8,3888062.0,0.43388612273362137
774955.8,3890062.0,0.39289717333364493
774955.8,3892062.0,0.36579873530287016
774955.8,3894062.0,0.0
776955.8,3842062.0,0.16099901464487515
776955.8,3844062.0,0.20843713216298013
776955.8,3846062.0,0.3321671100271342
776955.8,3848062.0,0.3154743967278157
776955.8,3850062.0,0.26568456345520275
776955.8,3864062.0,0.21968792692348355
776955.8,3866062.0,0.22302451787858166
776955.8,3868062.0,0.17051084748552423
776955.8,3870062.0,0.2252212587953629
776955.8,3872062.0,0.30533728349007583
776955.8,3874062.0,0.18138489686610576
776955.8,3876062.0,0.24951856941812156
776955.8,3878062.0,0.18064749174106767
776955.8,3880062.0,0.31010535263226385
776955.8,3882062.0,0.21758564846848297
776955.8,3884062.0,0.07934594994288013
776955.8,3886062.0,0.07767893674366397
776955.8,3888062.0,0.21076256621093914
776955.8,3890062.0,0.3246753977523644
776955.8,3892062.0,0.34199365769962947
776955.8,3894062.0,0.34918975534581825
778955.8,3842062.0,0.0
778955.8,3844062.0,0.0
778955.8,3846062.0,0.26771004402411225
778955.8,3848062.0,0.26610336402787493
778955.8,3864062.0,0.25623400052944684
778955.8,3866062.0,0.2661063391867824
778955.8,3868062.0,0.26952668076241953
778955.8,3870062.0,0.1952418357758173
778955.8,3872062.0,0.2707862295530118
778955.8,3874062.0,0.38076930448534224
778955.8,3876062.0,0.4194190989362658
778955.8,3878062.0,0.39427732373628377
778955.8,3880062.0,0.3720423372467938
778955.8,3882062.0,0.3776478220502449
778955.8,3884062.0,0.2349596582430095
778955.8,3886062.0,0.07771286689685838
778955.8,3888062.0,0.1947011174592981
778955.8,3890062.0,0.3032264941796855
778955.8,3892062.0,0.3219035445179973
778955.8,3894062.0,0.34485526897528285
780955.8,3844062.0,0.09323581758656269
780955.8,3846062.0,0.24096346264487747
780955.8,3848062.0,0.25007235740287986
780955.8,3866062.0,0.2545781975997009
780955.8,3868062.0,0.20153107418124977
780955.8,3870062.0,0.20032908142779732
780955.8,3872062.0,0.23735112657822988
780955.8,3874062.0,0.2628141998484378
780955.8,3876062.0,0.32425714291557595
780955.8,3878062.0,0.31615907236670915
780955.8,3880062.0,0.33990792040595286
780955.8,3882062.0,0.31367215774264245
780955.8,3884062.0,0.36507724132392844
780955.8,3886062.0,0.3649225599658158
780955.8,3888062.0,0.3037607257295546
780955.8,3890062.0,0.31171426254058
780955.8,3892062.0,0.3345303641068112
782955.8,3844062.0,0.13053208205584893
782955.8,3846062.0,0.0
782955.8,3848062.0,0.0
782955.8,3850062.0,0.09416364692116255
782955.8,3852062.0,0.0
782955.8,3864062.0,0.2751255366395579
782955.8,3866062.0,0.314975028554312
782955.8,3868062.0,0.20535421889522118
782955.8,3870062.0,0.15055091894828904
782955.8,3872062.0,0.22263553369789837
782955.8,3874062.0,0.21747648041040818
782955.8,3876062.0,0.22553372590173904
782955.8,3878062.0,0.307174077974619
782955.8,3880062.0,0.3321213104393451
782955.8,3882062.0,0.36633972708979257
782955.8,3884062.0,0.3665186641225909
782955.8,3886062.0,0.36666137574886704
782955.8,3888062.0,0.3510697525111138
782955.8,3890062.0,0.3499551153481427
782955.8,3892062.0,0.34654188268399727
782955.8,3894062.0,0.35132781171298744
784955.8,3844062.0,0.14873190046841753
784955.8,3848062.0,0.18413517814869323
784955.8,3850062.0,0.2614984562645969
784955.8,3852062.0,0.13291667532216167
784955.8,3864062.0,0.27478302868954624
784955.8,3866062.0,0.2179701968296423
784955.8,3868062.0,0.23036228336387524
784955.8,3870062.0,0.24856701711599458
784955.8,3872062.0,0.25891454437837896
784955.8,3874062.0,0.14417229563860806
784955.8,3876062.0,0.23631180532081783
784955.8,3878062.0,0.28647002986284514
784955.8,3880062.0,0.34052321868228375
784955.8,3882062.0,0.30516888313316687
784955.8,3884062.0,0.30829692427175
784955.8,3886062.0,0.3545317098631994
784955.8,3888062.0,0.3546121930549846
784955.8,3890062.0,0.36053286378741944
784955.8,3892062.0,0.3607317358007517
784955.8,3894062.0,0.35696398919983574
784955.8,3896062.0,0.35563597211183234
786955.8,3838062.0,0.08799592209582296
786955.8,3840062.0,0.08811313091052994
786955.8,3842062.0,0.08824157529565498
786955.8,3844062.0,0.14210852148817707
786955.8,3846062.0,0.08852309043881358
786955.8,3848062.0,0.0886105184003095
786955.8,3850062.0,0.2225009245354814
786955.8,3852062.0,0.17878927409450704
786955.8,3854062.0,0.11452865955530954
786955.8,3864062.0,0.2069834777990891
786955.8,3866062.0,0.0
786955.8,3868062.0,0.17230676925089794
786955.8,3870062.0,0.2334143642465667
786955.8,3872062.0,0.273158232485905
786955.8,3874062.0,0.33336877538826676
786955.8,3876062.0,0.3495346454887626
786955.8,3878062.0,0.33289685262445556
786955.8,3880062.0,0.35155954983648513
786955.8,3882062.0,0.24705513137736468
786955.8,3884062.0,0.2843161715723463
786955.8,3886062.0,0.30553137640205924
786955.8,3888062.0,0.35716352075596114
786955.8,3890062.0,0.36633632650531683
786955.8,3892062.0,0.3707292438191022
786955.8,3894062.0,0.36649805862811846
786955.8,3896062.0,0.35686736009047515
786955.8,3898062.0,0.34464489320784714
788955.8,3834062.0,0.0
788955.8,3836062.0,0.3780141145955988
788955.8,3844062.0,0.08851312329372264
788955.8,3846062.0,0.0886028253300681
788955.8,3848062.0,0.08870155757243245
788955.8,3850062.0,0.3839946313015209
788955.8,3854062.0,0.08833761926553119
788955.8,3856062.0,0.08846379536598806
788955.8,3858062.0,0.0
788955.8,3866062.0,0.0
788955.8,3868062.0,0.0
788955.8,3870062.0,0.162580714370573
788955.8,3874062.0,0.15102868780518763
788955.8,3876062.0,0.2834906143419511
788955.8,3878062.0,0.30135861093541066
788955.8,3880062.0,0.3892433615903783
788955.8,3882062.0,0.3568933426122888
788955.8,3884062.0,0.27142641640132203
788955.8,3886062.0,0.27803715120911293
788955.8,3888062.0,0.0
788955.8,3890062.0,0.36491501484932565
788955.8,3892062.0,0.3625475508939975
788955.8,3894062.0,0.3710252780687674
788955.8,3896062.0,0.3758846861919178
788955.8,3898062.0,0.31403226334428486
790955.8,3838062.0,0.0
790955.8,3842062.0,0.08848818802447585
790955.8,3844062.0,0.0876920415866674
790955.8,3846062.0,0.0884851241869104
790955.8,3848062.0,0.09468152507512433
790955.8,3850062.0,0.08843559215776674
790955.8,3854062.0,0.08845833639562016
790955.8,3856062.0,0.08847500350656842
790955.8,3858062.0,0.0
790955.8,3860062.0,0.4168034918563384
790955.8,3862062.0,0.3442178325741244
790955.8,3864062.0,0.3195042631509389
790955.8,3868062.0,0.0
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.2702033502397762
790955.8,3876062.0,0.3893194543927624
790955.8,3878062.0,0.0
790955.8,3880062.0,0.4540998556573373
790955.8,3882062.0,0.1640620622693027
790955.8,3884062.0,0.0
790955.8,3886062.0,0.21132584288150286
790955.8,3888062.0,0.2658549033967885
790955.8,3894062.0,0.3784100599886037
790955.8,3896062.0,0.3232923290107421
792955.8,3840062.0,0.13073933686765601
792955.8,3842062.0,0.0
792955.8,3844062.0,0.08866562894589178
792955.8,3848062.0,0.09404172215359698
792955.8,3852062.0,0.09406497006819532
792955.8,3856062.0,0.264598765055441
792955.8,3858062.0,0.35727760382010626
792955.8,3860062.0,0.0
792955.8,3862062.0,0.4140647434384331
792955.8,3864062.0,0.0
792955.8,3866062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3878062.0,0.0
792955.8,3880062.0,0.08119410422156426
792955.8,3882062.0,0.08126442054434041
792955.8,3884062.0,0.08201414106093127
792955.8,3886062.0,0.3298908291111626
792955.8,3888062.0,0.330925852203053
792955.8,3890062.0,0.0
792955.8,3894062.0,0.29709619663724884
792955.8,3896062.0,0.0
794955.8,3844062.0,0.08908206253199208
794955.8,3846062.0,0.08842751801266514
794955.8,3850062.0,0.08055762461005053
794955.8,3852062.0,0.0
794955.8,3856062.0,0.14197818385400426
794955.8,3858062.0,0.35081204450986103
794955.8,3860062.0,0.3798930461762503
794955.8,3862062.0,0.38392298695068283
794955.8,3864062.0,0.4191942987509627
794955.8,3878062.0,0.0
794955.8,3880062.0,0.20772827092204307
794955.8,3882062.0,0.08186996282295088
794955.8,3884062.0,0.0
794955.8,3886062.0,0.3600748456634205
794955.8,3888062.0,0.35627287605068125
794955.8,3890062.0,0.30788849031099147
794955.8,3894062.0,0.2520987615626388
794955.8,3896062.0,0.21170784056305988
796955.8,3844062.0,0.08842368919684256
796955.8,3846062.0,0.0884302835895909
796955.8,3858062.0,0.1994799554234569
796955.8,3860062.0,0.0
796955.8,3862062.0,0.36268144996699303
796955.8,3864062.0,0.4140332043977596
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,0.46023824638007965
796955.8,3880062.0,0.0
796955.8,3882062.0,0.07968648900164012
796955.8,3884062.0,0.08393366189875948
796955.8,3886062.0,0.2818689172390538
796955.8,3888062.0,0.33886152218878995
796955.8,3890062.0,0.3029328683720537
796955.8,3892062.0,0.2630602018915512
796955.8,3894062.0,0.18131581253480403
796955.8,3896062.0,0.1428177245387722
798955.8,3846062.0,0.08748247338430848
798955.8,3848062.0,0.0913826090156362
798955.8,3850062.0,0.09319736084124718
798955.8,3854062.0,0.09292690008778712
798955.8,3856062.0,0.12086042505525248
798955.8,3858062.0,0.2425538370290156
798955.8,3862062.0,0.34158035213803406
798955.8,3864062.0,0.35541104365917786
798955.8,3872062.0,0.0
798955.8,3874062.0,0.6156001269450675
798955.8,3876062.0,0.46411735427784134
798955.8,3878062.0,0.46496276103808604
798955.8,3884062.0,0.34449277828564673
798955.8,3886062.0,0.30564478867251227
798955.8,3888062.0,0.31037347434774193
798955.8,3890062.0,0.2852976419966212
798955.8,3892062.0,0.2557493047627367
798955.8,3894062.0,0.17272071912752932
798955.8,3896062.0,0.09025740662685514
798955.8,3898062.0,0.12897433324566968
800955.8,3848062.0,0.11997246815948237
800955.8,3850062.0,0.11389286355469207
800955.8,3852062.0,0.0876968677179271
800955.8,3854062.0,0.0874991282719227
800955.8,3856062.0,0.1133222744958882
800955.8,3858062.0,0.35122962810473285
800955.8,3860062.0,0.38262284252986567
800955.8,3862062.0,0.3558275259168492
800955.8,3864062.0,0.35579894838296405
800955.8,3866062.0,0.3766229934267075
800955.8,3872062.0,0.35565735447005137
800955.8,3874062.0,0.43547138228668664
800955.8,3876062.0,0.0
800955.8,3878062.0,0.4324119740366929
800955.8,3880062.0,0.3665054787823509
800955.8,3884062.0,0.28100976253606214
800955.8,3886062.0,0.30939811771297443
800955.8,3888062.0,0.33280497643299983
800955.8,3890062.0,0.311238497541067
800955.8,3892062.0,0.25979505778909273
800955.8,3894062.0,0.1591627797438408
800955.8,3896062.0,0.15613644551708503
800955.8,3898062.0,0.15842481823413931
800955.8,3900062.0,0.2376977726921805
802955.8,3852062.0,0.22028400735690915
802955.8,3854062.0,0.17453655257859818
802955.8,3856062.0,0.17525395034193533
802955.8,3858062.0,0.3317192266557664
802955.8,3864062.0,0.35582770040714445
802955.8,3866062.0,0.37774903024236306
802955.8,3868062.0,0.0
802955.8,3876062.0,0.423175528569399
802955.8,3878062.0,0.42792315729725716
802955.8,3880062.0,0.4411583040295299
802955.8,3882062.0,0.0
802955.8,3892062.0,0.24509684001013105
802955.8,3894062.0,0.1890567000363965
802955.8,3896062.0,0.18012588213187886
802955.8,3898062.0,0.3179614591379066
802955.8,3900062.0,0.31545886195428563
