X,Y,value
820955.8,3864062.0,-122.09063233645365
820955.8,3866062.0,-121.69682722615005
820955.8,3868062.0,-119.5501725957694
820955.8,3874062.0,-129.4474346398799
820955.8,3876062.0,-119.07011228335978
820955.8,3878062.0,-117.84741296497369
820955.8,3880062.0,-118.14021631231773
820955.8,3882062.0,-112.61171145067115
820955.8,3884062.0,-107.88374156291715
820955.8,3886062.0,-109.34958610576358
820955.8,3888062.0,-101.56442428831168
820955.8,3890062.0,-94.96911271877705
820955.8,3892062.0,-95.43255620802184
820955.8,3894062.0,-94.75554929451583
820955.8,3896062.0,-94.9055955199595
820955.8,3898062.0,-77.2664938060576
820955.8,3900062.0,-59.501212054353005
820955.8,3902062.0,-46.256004465324544
820955.8,3906062.0,-81.7897476913461
820955.8,3908062.0,-95.95044919361645
820955.8,3910062.0,-108.54593227086056
822955.8,3852062.0,-113.11960825332058
822955.8,3854062.0,-113.74746798379834
822955.8,3856062.0,-117.19663261591893
822955.8,3860062.0,-120.75187752936473
822955.8,3862062.0,-120.22181880319054
822955.8,3864062.0,-120.3150445706669
822955.8,3866062.0,-119.28762141294169
822955.8,3868062.0,-119.56943177225786
822955.8,3876062.0,-120.18633135706945
822955.8,3878062.0,-119.11103638473124
822955.8,3880062.0,-116.3384746681163
822955.8,3882062.0,-106.57729940873811
822955.8,3884062.0,-105.69291746576951
822955.8,3886062.0,-103.06821663051655
822955.8,3888062.0,-88.33534389662496
822955.8,3890062.0,-86.84463473646983
822955.8,3892062.0,-92.61554498105528
822955.8,3894062.0,-96.47692446022036
822955.8,3896062.0,-89.88257762130065
822955.8,3898062.0,-73.92305986257043
822955.8,3900062.0,-46.55281255029482
822955.8,3902062.0,-11.374298694692062
822955.8,3904062.0,-44.772576434648855
822955.8,3906062.0,-71.98011903649214
822955.8,3908062.0,-86.83265875390774
822955.8,3910062.0,-105.7893887429379
822955.8,3912062.0,-109.9207834101509
824955.8,3854062.0,-121.15701053369072
824955.8,3864062.0,-120.22752652977195
824955.8,3866062.0,-117.29976003549096
824955.8,3868062.0,-117.29318752471103
824955.8,3870062.0,-127.910537269625
824955.8,3872062.0,-128.90457913976323
824955.8,3874062.0,-131.0659184797612
824955.8,3876062.0,-120.36981053914614
824955.8,3878062.0,-118.99501029096615
824955.8,3880062.0,-112.26530102928919
824955.8,3882062.0,-94.02579197882179
824955.8,3884062.0,-98.83495505616715
824955.8,3886062.0,-88.7164612807898
824955.8,3888062.0,-76.36462030670413
824955.8,3890062.0,-70.87670585830068
824955.8,3892062.0,-73.83186846222823
824955.8,3896062.0,-87.80122579300695
824955.8,3898062.0,-77.04356540059638
824955.8,3900062.0,-53.73363166942337
824955.8,3902062.0,-37.213077640860284
824955.8,3904062.0,-50.436147176771755
824955.8,3906062.0,-67.89262147766156
824955.8,3908062.0,-89.00400695872113
824955.8,3910062.0,-103.5831348432696
824955.8,3912062.0,-110.15295243074303
826955.8,3854062.0,-118.34011788585701
826955.8,3860062.0,-119.88526844229649
826955.8,3862062.0,-127.85759995521207
826955.8,3864062.0,-117.64626294756478
826955.8,3866062.0,-117.39148878479776
826955.8,3868062.0,-117.73900622576792
826955.8,3870062.0,-127.90156795537841
826955.8,3872062.0,-119.81021217480851
826955.8,3874062.0,-122.86102563563006
826955.8,3876062.0,-119.8678059377559
826955.8,3878062.0,-118.65927487823475
826955.8,3880062.0,-114.57265217286398
826955.8,3882062.0,-106.30520594166107
826955.8,3884062.0,-95.6815783996102
826955.8,3888062.0,-59.343380806365865
826955.8,3890062.0,-46.54922678913686
826955.8,3892062.0,-59.271999847699185
826955.8,3894062.0,-74.92468519074473
826955.8,3896062.0,-83.70020574663373
826955.8,3898062.0,-77.22471020745554
826955.8,3900062.0,-58.5112660120201
826955.8,3902062.0,-43.49560518304817
826955.8,3904062.0,-53.68089682138531
826955.8,3906062.0,-69.2559126854897
826955.8,3908062.0,-81.54271515482887
826955.8,3910062.0,-101.63033217773646
828955.8,3854062.0,-121.20186045378027
828955.8,3856062.0,-130.17444591026873
828955.8,3860062.0,-126.309534070325
828955.8,3864062.0,-116.98600040869201
828955.8,3866062.0,-117.23638570702549
828955.8,3868062.0,-119.11613888448913
828955.8,3870062.0,-119.07073902905152
828955.8,3872062.0,-119.77124518010953
828955.8,3874062.0,-128.48280035663197
828955.8,3876062.0,-130.88504451002063
828955.8,3878062.0,-124.8778739364049
828955.8,3880062.0,-114.14917223337325
828955.8,3882062.0,-109.65831555997835
828955.8,3884062.0,-90.14725717811426
828955.8,3888062.0,-46.46801175126679
828955.8,3890062.0,-2.63928884717584
828955.8,3892062.0,-47.895274372349355
828955.8,3894062.0,-75.5257480913131
828955.8,3896062.0,-83.59574245730899
828955.8,3898062.0,-76.9133317510279
828955.8,3900062.0,-56.32980566272879
828955.8,3902062.0,-12.026133888559327
828955.8,3904062.0,-39.59081012827739
828955.8,3906062.0,-58.24153111028531
828955.8,3908062.0,-78.43930634598607
828955.8,3910062.0,-96.79709783505787
830955.8,3864062.0,-116.87032105586313
830955.8,3866062.0,-118.41264722176663
830955.8,3868062.0,-118.92221063112088
830955.8,3870062.0,-118.87883097076707
830955.8,3872062.0,-121.03155067043214
830955.8,3874062.0,-129.8816508930153
830955.8,3876062.0,-130.18199324076943
830955.8,3878062.0,-117.35278470153911
830955.8,3880062.0,-115.20297011976562
830955.8,3882062.0,-109.52272676132638
830955.8,3884062.0,-95.60092934040756
830955.8,3890062.0,-46.619323472974266
830955.8,3894062.0,-82.32631348559211
830955.8,3896062.0,-84.76234707955528
830955.8,3898062.0,-84.86662349736626
830955.8,3900062.0,-65.28382464272374
830955.8,3902062.0,-42.163409547524665
830955.8,3904062.0,-14.709976504492694
830955.8,3906062.0,-51.97410732810494
830955.8,3908062.0,-77.522225569312
830955.8,3910062.0,-94.64424824295448
832955.8,3856062.0,-118.61690702545314
832955.8,3858062.0,-116.23157593584673
832955.8,3860062.0,-118.34182245826841
832955.8,3862062.0,-126.51464301632669
832955.8,3864062.0,-126.322669289295
832955.8,3866062.0,-118.77749165972347
832955.8,3868062.0,-118.9959233386169
832955.8,3870062.0,-121.84352264175277
832955.8,3872062.0,-121.0637310191993
832955.8,3874062.0,-121.20710138557119
832955.8,3876062.0,-119.35918149007954
832955.8,3878062.0,-118.03002730866964
832955.8,3880062.0,-116.74237526974969
832955.8,3882062.0,-110.20882231461486
832955.8,3884062.0,-106.93363992108881
832955.8,3888062.0,-77.52573915964662
832955.8,3890062.0,-74.62594991226682
832955.8,3892062.0,-79.14317142660978
832955.8,3894062.0,-92.95094566684296
832955.8,3896062.0,-96.88877794766572
832955.8,3898062.0,-89.47661034793825
832955.8,3900062.0,-78.48537539453298
832955.8,3902062.0,-64.50597328207891
832955.8,3904062.0,-58.07676588467813
832955.8,3906062.0,-66.95522186800679
832955.8,3908062.0,-84.57925837494692
832955.8,3910062.0,-102.03060859638549
834955.8,3856062.0,-123.21240896951197
834955.8,3858062.0,-116.26761729412067
834955.8,3862062.0,-121.30857972188738
834955.8,3864062.0,-117.89556423552106
834955.8,3866062.0,-122.2795036118963
834955.8,3868062.0,-122.39253105360743
834955.8,3870062.0,-121.7707582676557
834955.8,3872062.0,-118.13706793649
834955.8,3874062.0,-122.79508451103393
834955.8,3876062.0,-122.90522179565056
834955.8,3878062.0,-118.40348032082953
834955.8,3880062.0,-118.81526828989212
834955.8,3882062.0,-115.31027929270282
834955.8,3884062.0,-111.63410438717565
834955.8,3886062.0,-106.4811261514213
834955.8,3888062.0,-101.08443097472926
834955.8,3890062.0,-95.09586557078973
834955.8,3892062.0,-98.50804260094525
834955.8,3894062.0,-108.04253846428526
834955.8,3896062.0,-111.76674291499334
834955.8,3898062.0,-103.37969086808053
834955.8,3900062.0,-101.8068872381275
834955.8,3902062.0,-93.04928220331877
834955.8,3904062.0,-87.9928526168502
834955.8,3906062.0,-85.95877035384343
834955.8,3908062.0,-94.42971245478792
836955.8,3860062.0,-121.11402115531219
836955.8,3866062.0,-122.05965017667441
836955.8,3870062.0,-123.18265363440676
836955.8,3872062.0,-122.39657356089388
836955.8,3874062.0,-121.69960156359909
836955.8,3876062.0,-124.14912810187124
836955.8,3878062.0,-120.35226048220474
836955.8,3880062.0,-119.67607737158112
836955.8,3882062.0,-118.41184182570129
836955.8,3884062.0,-114.65653663920162
836955.8,3886062.0,-111.25821965269955
836955.8,3888062.0,-111.04054314246684
836955.8,3890062.0,-110.03422933491957
836955.8,3892062.0,-111.12197288384381
836955.8,3894062.0,-115.53658539298176
836955.8,3896062.0,-116.29767623024937
836955.8,3898062.0,-113.99649785608331
836955.8,3900062.0,-113.45716170436884
836955.8,3902062.0,-101.55606404238871
836955.8,3904062.0,-108.3167521414443
836955.8,3906062.0,-104.96052003657846
838955.8,3864062.0,-130.48188874871968
838955.8,3868062.0,-121.93150832321989
838955.8,3872062.0,-121.83464618022552
838955.8,3874062.0,-122.44172206070316
838955.8,3876062.0,-124.3244865309618
838955.8,3878062.0,-123.0418028580967
838955.8,3880062.0,-119.55470510618093
838955.8,3882062.0,-117.36577414131766
838955.8,3884062.0,-118.00505338877021
838955.8,3886062.0,-115.98553427162379
838955.8,3888062.0,-114.06112814256323
838955.8,3890062.0,-114.15801772205583
838955.8,3892062.0,-115.4293230860124
838955.8,3894062.0,-117.91430342091385
838955.8,3896062.0,-118.04645256451073
838955.8,3898062.0,-114.49743881528211
838955.8,3900062.0,-119.19128222801362
838955.8,3902062.0,-115.74629594566895
838955.8,3908062.0,-113.80469292050337
838955.8,3910062.0,-115.20585439446162
840955.8,3852062.0,-122.10525599493461
840955.8,3864062.0,-124.46335390241433
840955.8,3866062.0,-121.69284572945121
840955.8,3868062.0,-120.37316266583808
840955.8,3870062.0,-123.3759110382501
840955.8,3872062.0,-129.41460359478893
840955.8,3874062.0,-120.91848129892065
840955.8,3880062.0,-122.7455852948883
840955.8,3884062.0,-126.53188457865058
840955.8,3886062.0,-118.75662152368346
840955.8,3888062.0,-121.31268345553292
840955.8,3890062.0,-123.30088744821228
840955.8,3892062.0,-122.80331648911694
840955.8,3894062.0,-122.9462524143287
840955.8,3896062.0,-128.4443611128849
840955.8,3898062.0,-122.057002806968
840955.8,3900062.0,-128.63347369859704
840955.8,3902062.0,-121.1797615638059
840955.8,3908062.0,-121.30226635620161
842955.8,3852062.0,-119.75662665080515
842955.8,3860062.0,-121.88072132919841
842955.8,3862062.0,-120.94021020218837
842955.8,3864062.0,-121.88397421080975
842955.8,3866062.0,-120.11348795180463
842955.8,3868062.0,-121.59161605359049
842955.8,3870062.0,-121.61837129637975
842955.8,3872062.0,-115.04261518648376
842955.8,3874062.0,-131.60307078446067
842955.8,3876062.0,-120.38653757356636
842955.8,3878062.0,-121.03408500512012
842955.8,3880062.0,-134.5769708650844
842955.8,3884062.0,-124.99310561809922
842955.8,3886062.0,-123.78713391860776
842955.8,3888062.0,-124.2001299511993
842955.8,3890062.0,-124.20728370865727
842955.8,3892062.0,-124.36655073586006
842955.8,3894062.0,-124.94291938371089
842955.8,3896062.0,-124.1698974273544
842955.8,3898062.0,-124.32004980383392
842955.8,3900062.0,-125.9162785290731
842955.8,3902062.0,-131.98340448011845
842955.8,3908062.0,-120.46345207039676
844955.8,3844062.0,-118.83050955650833
844955.8,3854062.0,-124.26831695057251
844955.8,3856062.0,-129.3783213079988
844955.8,3858062.0,-124.62918411894094
844955.8,3860062.0,-125.64827690871863
844955.8,3862062.0,-121.3559918477892
844955.8,3864062.0,-120.86690144641415
844955.8,3866062.0,-127.24128449995256
844955.8,3868062.0,-120.36483171667969
844955.8,3870062.0,-120.72998263659434
844955.8,3872062.0,-120.98118408558841
844955.8,3874062.0,-132.38773138738196
844955.8,3876062.0,-121.34716735307667
844955.8,3878062.0,-120.44725355199559
844955.8,3884062.0,-124.4147810220374
844955.8,3886062.0,-124.83941978915125
844955.8,3888062.0,-124.37565360489543
844955.8,3890062.0,-124.40196739908545
844955.8,3892062.0,-125.37677029397211
844955.8,3894062.0,-123.60329444581754
844955.8,3896062.0,-128.6771166286972
844955.8,3898062.0,-123.87993511543867
844955.8,3900062.0,-125.7643652495888
844955.8,3904062.0,-121.71181166772865
844955.8,3908062.0,-120.04004016320353
846955.8,3844062.0,-118.82866289531381
846955.8,3846062.0,-118.75386832367086
846955.8,3852062.0,-120.4098017585983
846955.8,3854062.0,-123.65672818463935
846955.8,3856062.0,-129.9592433187766
846955.8,3858062.0,-125.34635685210857
846955.8,3860062.0,-120.74547417776044
846955.8,3862062.0,-121.06812674944885
846955.8,3864062.0,-120.61160419692213
846955.8,3866062.0,-119.20710657736771
846955.8,3868062.0,-127.12516600953158
846955.8,3870062.0,-128.36942408527983
846955.8,3872062.0,-120.92870449550809
846955.8,3874062.0,-133.16620850758272
846955.8,3876062.0,-132.51946881388497
846955.8,3878062.0,-121.78620081035973
846955.8,3886062.0,-126.07100757159395
846955.8,3888062.0,-125.33230795273397
846955.8,3890062.0,-124.81201584938623
846955.8,3892062.0,-124.00094623558435
846955.8,3894062.0,-126.88714548436049
846955.8,3896062.0,-125.61655859072832
846955.8,3898062.0,-123.69963102899952
846955.8,3900062.0,-124.88877467428613
846955.8,3904062.0,-120.59552724003768
846955.8,3906062.0,-127.77182354047054
848955.8,3844062.0,-121.48502038396649
848955.8,3846062.0,-121.52262839254793
848955.8,3854062.0,-119.58667822372499
848955.8,3856062.0,-123.96492985274499
848955.8,3858062.0,-123.25542586594301
848955.8,3860062.0,-119.60833805577776
848955.8,3862062.0,-122.15022825558893
848955.8,3864062.0,-120.01816147318083
848955.8,3866062.0,-119.22810679005791
848955.8,3870062.0,-132.51775556675284
848955.8,3872062.0,-122.55222496665898
848955.8,3874062.0,-120.732543233939
848955.8,3876062.0,-123.3760615505647
848955.8,3878062.0,-120.96395425686201
848955.8,3880062.0,-120.9152905017049
848955.8,3884062.0,-123.50016718384238
848955.8,3888062.0,-132.98605825857123
848955.8,3890062.0,-123.51524610228317
848955.8,3892062.0,-135.95407655550125
848955.8,3894062.0,-124.53194553104268
848955.8,3896062.0,-124.12967855862497
848955.8,3898062.0,-121.93459988391953
848955.8,3900062.0,-129.0313263517376
848955.8,3904062.0,-120.39025713648428
850955.8,3846062.0,-122.20956539623414
850955.8,3852062.0,-122.45606377330657
850955.8,3854062.0,-122.79580334026318
850955.8,3856062.0,-121.92598855467502
850955.8,3858062.0,-119.8379444718538
850955.8,3860062.0,-122.68685874043108
850955.8,3864062.0,-123.03099129179625
850955.8,3866062.0,-119.47315990214159
850955.8,3870062.0,-130.18656064630684
850955.8,3878062.0,-120.50156046544107
850955.8,3880062.0,-120.62910351626081
850955.8,3886062.0,-121.20704114140521
850955.8,3888062.0,-123.64481772805081
850955.8,3890062.0,-122.94374430234188
850955.8,3892062.0,-124.53432000869256
850955.8,3894062.0,-122.53669865411412
850955.8,3896062.0,-122.92655701794189
850955.8,3898062.0,-120.43866517133662
850955.8,3900062.0,-128.02035261262532
850955.8,3902062.0,-117.13188577445071
850955.8,3904062.0,-116.7193270752029
850955.8,3908062.0,-117.22552357781713
852955.8,3846062.0,-128.7627433172827
852955.8,3856062.0,-122.47897436551256
852955.8,3858062.0,-130.12652435761558
852955.8,3860062.0,-124.06339627629366
852955.8,3862062.0,-123.59074579281241
852955.8,3876062.0,-120.74332874721654
852955.8,3878062.0,-120.5960427526761
852955.8,3880062.0,-121.01107402888081
852955.8,3888062.0,-119.34043325453754
852955.8,3890062.0,-119.40873483495652
852955.8,3892062.0,-119.58791737350404
852955.8,3894062.0,-119.39784474635525
852955.8,3896062.0,-119.53278359856431
852955.8,3898062.0,-119.7347237171323
852955.8,3900062.0,-116.76570974034749
852955.8,3904062.0,-111.26112077899738
852955.8,3906062.0,-116.3385996233141
854955.8,3858062.0,-122.76012450723753
854955.8,3868062.0,-128.2508485905952
854955.8,3876062.0,-121.02609767601285
854955.8,3878062.0,-121.25935675241189
854955.8,3880062.0,-118.7541017209095
854955.8,3882062.0,-122.09331752309122
854955.8,3888062.0,-118.84654304331953
854955.8,3890062.0,-118.72806002271513
854955.8,3892062.0,-119.40641345810931
854955.8,3894062.0,-119.34621563863439
854955.8,3896062.0,-117.0165058645543
854955.8,3898062.0,-117.22019664514771
854955.8,3900062.0,-119.7584630467359
854955.8,3902062.0,-116.5772545693596
854955.8,3904062.0,-116.20645989416374
856955.8,3856062.0,-119.16713002107687
856955.8,3858062.0,-123.18133214567426
856955.8,3860062.0,-123.78535537254852
856955.8,3876062.0,-118.66564995367263
856955.8,3878062.0,-118.50060000926102
856955.8,3880062.0,-119.55869303761088
856955.8,3882062.0,-122.84753880294691
856955.8,3886062.0,-119.26862914888504
856955.8,3892062.0,-118.47466518744415
856955.8,3894062.0,-116.88348960756966
856955.8,3896062.0,-116.95169187381413
856955.8,3898062.0,-117.26606808277464
856955.8,3900062.0,-117.03037120451286
856955.8,3902062.0,-116.60497563708043
858955.8,3858062.0,-123.90936421945338
858955.8,3870062.0,-121.18718174512165
858955.8,3878062.0,-118.87696682876674
858955.8,3880062.0,-118.88846066688123
858955.8,3882062.0,-119.0204127432253
858955.8,3884062.0,-121.56805361787129
858955.8,3886062.0,-118.55088507159063
858955.8,3888062.0,-117.23184645607682
858955.8,3890062.0,-115.294811471407
858955.8,3892062.0,-116.72595053735735
858955.8,3894062.0,-116.54763961950965
858955.8,3896062.0,-116.99609093380698
858955.8,3898062.0,-117.52088464417342
858955.8,3900062.0,-117.04816510223273
858955.8,3902062.0,-116.97297749818699
858955.8,3922062.0,-126.11797070884205
860955.8,3878062.0,-118.79075856901152
860955.8,3880062.0,-118.98855664935624
860955.8,3882062.0,-119.1486609259008
860955.8,3884062.0,-118.08944203986991
860955.8,3888062.0,-116.01805937477792
860955.8,3890062.0,-115.36796984964145
860955.8,3892062.0,-116.3530023970933
860955.8,3894062.0,-115.9288022503806
860955.8,3896062.0,-116.76369111067746
860955.8,3898062.0,-117.6151674927754
860955.8,3900062.0,-117.45375908295705
860955.8,3902062.0,-125.85944713552576
860955.8,3904062.0,-117.64083786338078
862955.8,3850062.0,-93.80354078820596
862955.8,3878062.0,-119.09097631910137
862955.8,3880062.0,-116.11594902411974
862955.8,3882062.0,-120.34211347697854
862955.8,3884062.0,-117.90589018099593
862955.8,3892062.0,-115.74659384973822
862955.8,3894062.0,-116.25266680042061
862955.8,3896062.0,-123.39329889833758
862955.8,3898062.0,-118.1557995606333
862955.8,3900062.0,-118.63773977609172
862955.8,3902062.0,-116.9919881379724
862955.8,3904062.0,-114.46052234298824
864955.8,3868062.0,-123.69266536198937
864955.8,3870062.0,-128.08317355860922
864955.8,3876062.0,-123.07597430118625
864955.8,3878062.0,-118.66923955313115
864955.8,3880062.0,-117.63334654538322
864955.8,3882062.0,-117.67385972868433
864955.8,3884062.0,-117.08054531043972
864955.8,3892062.0,-116.13278782849791
864955.8,3894062.0,-116.55743356574386
864955.8,3896062.0,-117.2912751398596
864955.8,3898062.0,-117.33073668704083
864955.8,3900062.0,-117.1245754812641
864955.8,3902062.0,-106.18484036634095
864955.8,3904062.0,-113.42607151377752
866955.8,3870062.0,-122.25367481397859
866955.8,3876062.0,-118.44557638952398
866955.8,3878062.0,-119.85022515649163
866955.8,3880062.0,-119.49939029685618
866955.8,3882062.0,-117.19661210348555
866955.8,3884062.0,-118.42577636148523
866955.8,3886062.0,-129.24243672972744
866955.8,3890062.0,-117.72419904654693
866955.8,3894062.0,-119.30884191281145
866955.8,3896062.0,-119.50923245883615
866955.8,3898062.0,-119.2641317136444
866955.8,3900062.0,-119.34841202574587
866955.8,3902062.0,-117.38337203176565
866955.8,3904062.0,-118.4010027740952
868955.8,3850062.0,-116.40375536832201
868955.8,3876062.0,-117.33739091977219
868955.8,3878062.0,-117.67108885373725
868955.8,3880062.0,-117.33678527384602
868955.8,3882062.0,-116.76366077895617
868955.8,3884062.0,-116.7917906316426
868955.8,3886062.0,-124.2641365539969
868955.8,3896062.0,-118.44608889171315
868955.8,3898062.0,-118.14272730964503
868955.8,3900062.0,-119.05105092093474
868955.8,3902062.0,-119.01107710195093
868955.8,3904062.0,-119.55766145723351
868955.8,3906062.0,-117.28790065973544
868955.8,3908062.0,-119.30100902354177
868955.8,3910062.0,-113.50457115300132
868955.8,3912062.0,-117.03697947176003
870955.8,3878062.0,-116.83958301112766
870955.8,3880062.0,-116.24250592919282
870955.8,3882062.0,-118.51159456305587
870955.8,3884062.0,-116.7328692942133
870955.8,3886062.0,-115.4998762840893
870955.8,3892062.0,-122.24766938135211
870955.8,3894062.0,-112.72442424731084
870955.8,3896062.0,-115.76362728064939
870955.8,3898062.0,-116.02306929554061
870955.8,3900062.0,-118.11024543801169
870955.8,3902062.0,-117.16198857897662
870955.8,3904062.0,-117.98266354018111
870955.8,3906062.0,-118.35111627211697
870955.8,3908062.0,-112.91510666796357
870955.8,3910062.0,-116.92155495508595
870955.8,3912062.0,-120.4146285178157
870955.8,3914062.0,-130.01017813833926
872955.8,3880062.0,-118.26012883771287
872955.8,3882062.0,-116.80441357676197
872955.8,3884062.0,-114.6318138772459
872955.8,3886062.0,-112.58645734130772
872955.8,3888062.0,-108.3026830345542
872955.8,3890062.0,-107.41351230405351
872955.8,3894062.0,-107.31676583023278
872955.8,3896062.0,-108.04517283342581
872955.8,3898062.0,-111.70250077453619
872955.8,3900062.0,-115.28511214203736
872955.8,3904062.0,-116.33745641529202
872955.8,3906062.0,-121.98100833284013
872955.8,3908062.0,-121.3756271665681
872955.8,3910062.0,-129.67582579589597
872955.8,3912062.0,-122.02264899570572
872955.8,3914062.0,-121.74855411304031
872955.8,3916062.0,-121.30534284060778
874955.8,3880062.0,-127.65934100808772
874955.8,3882062.0,-115.38267493151822
874955.8,3884062.0,-112.38540169834724
874955.8,3886062.0,-107.51639888287845
874955.8,3888062.0,-103.0875954866842
874955.8,3890062.0,-96.88582472217269
874955.8,3892062.0,-96.56598274488711
874955.8,3894062.0,-97.23155549533574
874955.8,3896062.0,-102.70146753169371
874955.8,3898062.0,-105.86648439827808
874955.8,3900062.0,-113.92610258456132
874955.8,3902062.0,-115.54488693414456
874955.8,3904062.0,-117.20406275596973
874955.8,3906062.0,-119.95729705126759
874955.8,3908062.0,-120.92269570954673
874955.8,3910062.0,-121.60233594629968
874955.8,3912062.0,-121.37284207295889
876955.8,3880062.0,-126.57779400207339
876955.8,3882062.0,-124.67292466603156
876955.8,3884062.0,-108.1795393036817
876955.8,3886062.0,-103.12069214822924
876955.8,3888062.0,-86.9790395453544
876955.8,3890062.0,-76.77431733496402
876955.8,3892062.0,-70.8664962338303
876955.8,3894062.0,-75.607051121562
876955.8,3896062.0,-86.31233018863492
876955.8,3898062.0,-101.72072954601843
876955.8,3900062.0,-106.31005933159061
876955.8,3902062.0,-114.15837981155467
876955.8,3904062.0,-116.64310532230132
876955.8,3906062.0,-117.29953463400884
876955.8,3908062.0,-117.59608194626132
876955.8,3910062.0,-119.15700956471989
876955.8,3912062.0,-121.5919687132379
876955.8,3914062.0,-119.20060591013778
878955.8,3884062.0,-107.09169309057022
878955.8,3886062.0,-95.65137496237887
878955.8,3888062.0,-75.84019435512558
878955.8,3890062.0,-59.24437999697649
878955.8,3892062.0,-47.092025062923184
878955.8,3894062.0,-59.437035908744065
878955.8,3896062.0,-74.37482426717428
878955.8,3898062.0,-95.11838301764395
878955.8,3900062.0,-105.49349538358777
878955.8,3904062.0,-114.41114050445674
878955.8,3906062.0,-115.9266650421767
878955.8,3908062.0,-117.49106833011422
878955.8,3910062.0,-118.80886166576427
878955.8,3918062.0,-118.18829616528093
880955.8,3888062.0,-69.37566380060954
880955.8,3890062.0,-46.70240298991165
880955.8,3892062.0,-13.746112741499164
880955.8,3894062.0,-46.85871484240421
880955.8,3896062.0,-67.2551959428197
880955.8,3898062.0,-87.60430633648782
880955.8,3900062.0,-103.00229722553853
880955.8,3902062.0,-109.56586578246136
880955.8,3904062.0,-113.87062927420574
880955.8,3906062.0,-118.1459970890319
880955.8,3908062.0,-116.360168692701
880955.8,3910062.0,-118.51822110570191
880955.8,3912062.0,-118.26496218589773
880955.8,3914062.0,-117.92135436484489
880955.8,3916062.0,-119.9053378112414
882955.8,3876062.0,-128.48488402960407
882955.8,3880062.0,-123.83369179781552
882955.8,3882062.0,-119.7960858515114
882955.8,3890062.0,-63.802961578277355
882955.8,3892062.0,-47.568875547731146
882955.8,3894062.0,-57.34691576437389
882955.8,3896062.0,-72.45964450560837
882955.8,3898062.0,-84.25768794552873
882955.8,3900062.0,-103.23901445050478
882955.8,3902062.0,-110.00440447842931
882955.8,3904062.0,-114.19809975853894
882955.8,3906062.0,-115.91372475229392
882955.8,3908062.0,-116.73293209901585
882955.8,3910062.0,-118.46353835772099
882955.8,3912062.0,-118.36526992295387
882955.8,3914062.0,-127.56543757125961
882955.8,3916062.0,-131.18488379187698
882955.8,3922062.0,-120.99066045558355
884955.8,3876062.0,-128.34000159344063
884955.8,3878062.0,-126.03975679209057
884955.8,3892062.0,-74.34539941989662
884955.8,3894062.0,-72.75720629685159
884955.8,3896062.0,-86.78420701410131
884955.8,3898062.0,-100.2078979343355
884955.8,3900062.0,-104.92713671496395
884955.8,3902062.0,-118.27567357497917
884955.8,3904062.0,-115.07932390136796
884955.8,3906062.0,-116.24315973469724
884955.8,3908062.0,-116.9035700210036
884955.8,3910062.0,-118.02657794534348
884955.8,3912062.0,-128.08959620894115
884955.8,3922062.0,-122.49018929849362
886955.8,3876062.0,-128.2429512328666
886955.8,3880062.0,-127.18132663654774
886955.8,3882062.0,-123.74916571020347
886955.8,3884062.0,-120.78715513592134
886955.8,3894062.0,-100.1051270021619
886955.8,3896062.0,-100.64403041614673
886955.8,3898062.0,-104.43032067778303
886955.8,3900062.0,-110.56323735119612
886955.8,3902062.0,-114.54857235929968
886955.8,3904062.0,-116.7911966743929
886955.8,3906062.0,-119.62508196762728
886955.8,3908062.0,-120.34658657637539
886955.8,3910062.0,-119.64036668154347
886955.8,3912062.0,-120.57990949075749
886955.8,3922062.0,-120.7284853468677
888955.8,3880062.0,-126.37792791600569
888955.8,3882062.0,-126.20315539956667
888955.8,3884062.0,-123.17168872357875
888955.8,3894062.0,-104.02746156442845
888955.8,3896062.0,-110.4289307996101
888955.8,3900062.0,-113.54139267703866
888955.8,3902062.0,-115.72474075319582
888955.8,3906062.0,-119.00988162817534
888955.8,3908062.0,-120.71369023890131
888955.8,3910062.0,-120.3735103581398
888955.8,3912062.0,-120.75019365449135
888955.8,3914062.0,-122.15976500111844
888955.8,3922062.0,-120.49589423126794
888955.8,3928062.0,-121.74442221502628
890955.8,3882062.0,-126.50931656139612
890955.8,3900062.0,-122.73328876727562
890955.8,3902062.0,-116.62970923124229
890955.8,3904062.0,-117.2355649278181
890955.8,3906062.0,-120.08909862151022
890955.8,3908062.0,-125.53356755047649
890955.8,3910062.0,-121.77001167137392
890955.8,3912062.0,-123.27467720999
890955.8,3914062.0,-121.65034904255069
890955.8,3916062.0,-129.25893515342764
890955.8,3922062.0,-121.5038699592982
890955.8,3928062.0,-119.29297463229034
892955.8,3878062.0,-127.97813937809562
892955.8,3880062.0,-128.68374890626094
892955.8,3882062.0,-130.04046345012375
892955.8,3894062.0,-114.97535811741994
892955.8,3902062.0,-125.47599775785694
892955.8,3904062.0,-120.05245642067699
892955.8,3906062.0,-123.94017911013496
892955.8,3908062.0,-120.11547743405796
892955.8,3910062.0,-120.28154295138938
892955.8,3912062.0,-121.21285692779112
892955.8,3914062.0,-119.78229535297736
894955.8,3876062.0,-128.0038428389427
894955.8,3878062.0,-127.8419795242748
894955.8,3880062.0,-128.12754827175826
894955.8,3882062.0,-127.79430423559572
894955.8,3884062.0,-129.77391205798762
894955.8,3902062.0,-125.42090198309397
894955.8,3904062.0,-128.84773016556747
894955.8,3906062.0,-120.63130221947353
