X,Y,value
728955.8,3828062.0,0.004353693126874568
728955.8,3828062.0,0.004353693126874568
728955.8,3830062.0,0.004366505706766303
728955.8,3830062.0,0.004366505706766303
728955.8,3832062.0,3.935990548073256
728955.8,3858062.0,0.005023403749145701
728955.8,3858062.0,0.005023403749145701
728955.8,3860062.0,4.253566830904043
728955.8,3862062.0,0.005001918913863967
728955.8,3862062.0,0.005001918913863967
728955.8,3864062.0,0.004921937742038486
728955.8,3864062.0,0.004921937742038486
728955.8,3866062.0,0.00468914038408844
728955.8,3866062.0,0.00468914038408844
730955.8,3862062.0,4.402946141208127
730955.8,3864062.0,4.83431395027191
730955.8,3866062.0,0.004715708258364035
730955.8,3866062.0,0.004715708258364035
732955.8,3826062.0,0.004248401241529558
732955.8,3826062.0,0.004248401241529558
732955.8,3830062.0,0.004269218967389623
732955.8,3830062.0,0.004269218967389623
732955.8,3860062.0,0.005044656521610205
732955.8,3860062.0,0.005044656521610205
732955.8,3862062.0,4.43334148598034
732955.8,3864062.0,3.703620917132616
734955.8,3822062.0,0.004343062323142286
734955.8,3822062.0,0.004343062323142286
734955.8,3836062.0,4.379182579365512
734955.8,3860062.0,3.8465303675203093
736955.8,3824062.0,3.8404861565530655
736955.8,3836062.0,4.402947036327089
738955.8,3830062.0,0.004254864341544861
738955.8,3830062.0,0.004254864341544861
738955.8,3832062.0,0.004415579794977388
738955.8,3832062.0,0.004415579794977388
738955.8,3834062.0,0.004394539916212493
738955.8,3834062.0,0.004394539916212493
740955.8,3834062.0,4.654541516716523
740955.8,3842062.0,0.0041795366770575075
740955.8,3842062.0,0.0041795366770575075
740955.8,3846062.0,4.712586440431291
742955.8,3822062.0,0.004868158888338925
742955.8,3822062.0,0.004868158888338925
742955.8,3824062.0,0.004643820330941084
742955.8,3824062.0,0.004643820330941084
742955.8,3826062.0,0.00434998962852854
742955.8,3826062.0,0.00434998962852854
742955.8,3830062.0,0.003993251507972948
742955.8,3830062.0,0.003993251507972948
742955.8,3832062.0,0.004187326644013256
742955.8,3832062.0,0.004187326644013256
742955.8,3834062.0,0.004341041874181464
742955.8,3834062.0,0.004341041874181464
742955.8,3836062.0,4.857787942322392
742955.8,3840062.0,0.004270608838118986
742955.8,3840062.0,0.004270608838118986
742955.8,3844062.0,0.0038354526843811503
742955.8,3844062.0,0.0038354526843811503
744955.8,3822062.0,0.005068649736278654
744955.8,3822062.0,0.005068649736278654
744955.8,3824062.0,0.005061958936936921
744955.8,3824062.0,0.005061958936936921
744955.8,3830062.0,0.0041127167412716515
744955.8,3830062.0,0.0041127167412716515
744955.8,3832062.0,0.004115915239034458
744955.8,3832062.0,0.004115915239034458
744955.8,3834062.0,0.004413634450755742
744955.8,3834062.0,0.004413634450755742
744955.8,3840062.0,0.0043919273777773
744955.8,3840062.0,0.0043919273777773
744955.8,3844062.0,0.003931768162308081
744955.8,3844062.0,0.003931768162308081
744955.8,3846062.0,0.004111955602347512
744955.8,3846062.0,0.004111955602347512
746955.8,3822062.0,0.00511432356734217
746955.8,3822062.0,0.00511432356734217
746955.8,3824062.0,0.005057043478781451
746955.8,3824062.0,0.005057043478781451
746955.8,3828062.0,0.005084435307130303
746955.8,3828062.0,0.005084435307130303
746955.8,3830062.0,0.004117958526600386
746955.8,3830062.0,0.004117958526600386
746955.8,3832062.0,0.004116500907966484
746955.8,3832062.0,0.004116500907966484
746955.8,3838062.0,0.004813240462275378
746955.8,3838062.0,0.004813240462275378
746955.8,3840062.0,0.005024490556023157
746955.8,3840062.0,0.005024490556023157
746955.8,3844062.0,0.003831651771165423
746955.8,3844062.0,0.003831651771165423
748955.8,3822062.0,0.0050800437508769355
748955.8,3822062.0,0.0050800437508769355
748955.8,3824062.0,0.005180507642849156
748955.8,3824062.0,0.005180507642849156
748955.8,3826062.0,0.0046597207544642584
748955.8,3826062.0,0.0046597207544642584
748955.8,3828062.0,0.004117958527173315
748955.8,3828062.0,0.004117958527173315
748955.8,3830062.0,0.004141300083649263
748955.8,3830062.0,0.004141300083649263
748955.8,3832062.0,0.004141305512445292
748955.8,3832062.0,0.004141305512445292
748955.8,3834062.0,0.004464952451642228
748955.8,3834062.0,0.004464952451642228
748955.8,3836062.0,0.004882063727246606
748955.8,3836062.0,0.004882063727246606
748955.8,3838062.0,0.005832202026471224
748955.8,3838062.0,0.005832202026471224
748955.8,3840062.0,0.005825075716897287
748955.8,3840062.0,0.005825075716897287
748955.8,3846062.0,3.8785308572171515
748955.8,3848062.0,0.004752063649496472
748955.8,3848062.0,0.004752063649496472
748955.8,3850062.0,0.004366784635823542
748955.8,3850062.0,0.004366784635823542
750955.8,3816062.0,0.004810253029835087
750955.8,3816062.0,0.004810253029835087
750955.8,3824062.0,0.005084435307168591
750955.8,3824062.0,0.005084435307168591
750955.8,3826062.0,0.004782888363938936
750955.8,3826062.0,0.004782888363938936
750955.8,3828062.0,0.004917046819129612
750955.8,3828062.0,0.004917046819129612
750955.8,3830062.0,0.004141307950701495
750955.8,3830062.0,0.004141307950701495
750955.8,3832062.0,0.004141314114556196
750955.8,3832062.0,0.004141314114556196
750955.8,3834062.0,0.0044927218101425866
750955.8,3834062.0,0.0044927218101425866
750955.8,3838062.0,0.004369030467182488
750955.8,3838062.0,0.004369030467182488
750955.8,3840062.0,0.005400828953303182
750955.8,3840062.0,0.005400828953303182
750955.8,3842062.0,0.004751944843346195
750955.8,3842062.0,0.004751944843346195
750955.8,3846062.0,0.004760164363850557
750955.8,3846062.0,0.004760164363850557
750955.8,3848062.0,0.00476013768035363
750955.8,3848062.0,0.00476013768035363
750955.8,3850062.0,0.004760109306545539
750955.8,3850062.0,0.004760109306545539
752955.8,3812062.0,0.004448529222065082
752955.8,3812062.0,0.004448529222065082
752955.8,3814062.0,0.004448529221693622
752955.8,3814062.0,0.004448529221693622
752955.8,3816062.0,0.00489280486713387
752955.8,3816062.0,0.00489280486713387
752955.8,3818062.0,0.005084435308431348
752955.8,3818062.0,0.005084435308431348
752955.8,3824062.0,0.005045009340570995
752955.8,3824062.0,0.005045009340570995
752955.8,3826062.0,0.005009074127398446
752955.8,3826062.0,0.005009074127398446
752955.8,3828062.0,0.004986934744259068
752955.8,3828062.0,0.004986934744259068
752955.8,3830062.0,0.004141316649800585
752955.8,3830062.0,0.004141316649800585
752955.8,3832062.0,0.004126173669853067
752955.8,3832062.0,0.004126173669853067
752955.8,3838062.0,0.00435805423202976
752955.8,3838062.0,0.00435805423202976
752955.8,3840062.0,0.004373222249442708
752955.8,3840062.0,0.004373222249442708
752955.8,3842062.0,0.004762222733098653
752955.8,3842062.0,0.004762222733098653
752955.8,3844062.0,0.004762218129658803
752955.8,3844062.0,0.004762218129658803
752955.8,3846062.0,0.004760466141794874
752955.8,3846062.0,0.004760466141794874
752955.8,3848062.0,0.004760461524767712
752955.8,3848062.0,0.004760461524767712
752955.8,3850062.0,0.004767336004108541
752955.8,3850062.0,0.004767336004108541
754955.8,3812062.0,0.00444852922179235
754955.8,3812062.0,0.00444852922179235
754955.8,3816062.0,0.005054505570563878
754955.8,3816062.0,0.005054505570563878
754955.8,3828062.0,0.004629764604248071
754955.8,3828062.0,0.004629764604248071
754955.8,3830062.0,0.004134812887396069
754955.8,3830062.0,0.004134812887396069
754955.8,3832062.0,0.004297897291343463
754955.8,3832062.0,0.004297897291343463
754955.8,3834062.0,0.004376221121384892
754955.8,3834062.0,0.004376221121384892
754955.8,3836062.0,0.004373227166618563
754955.8,3836062.0,0.004373227166618563
754955.8,3838062.0,0.00437639805208465
754955.8,3838062.0,0.00437639805208465
754955.8,3840062.0,0.004373268733001925
754955.8,3840062.0,0.004373268733001925
754955.8,3842062.0,0.004425626659236215
754955.8,3842062.0,0.004425626659236215
754955.8,3844062.0,0.004760467928642966
754955.8,3844062.0,0.004760467928642966
754955.8,3846062.0,0.004767342596988781
754955.8,3846062.0,0.004767342596988781
754955.8,3848062.0,0.004767308740958016
754955.8,3848062.0,0.004767308740958016
756955.8,3814062.0,0.004799482647799985
756955.8,3814062.0,0.004799482647799985
756955.8,3816062.0,0.004878859039816387
756955.8,3816062.0,0.004878859039816387
756955.8,3826062.0,0.004149051910586718
756955.8,3826062.0,0.004149051910586718
756955.8,3828062.0,0.004134814393244462
756955.8,3828062.0,0.004134814393244462
756955.8,3830062.0,0.004134811155500709
756955.8,3830062.0,0.004134811155500709
756955.8,3832062.0,0.004168330646557997
756955.8,3832062.0,0.004168330646557997
756955.8,3840062.0,0.004373269161763493
756955.8,3840062.0,0.004373269161763493
756955.8,3842062.0,0.005445947025742987
756955.8,3842062.0,0.005445947025742987
756955.8,3844062.0,0.005840897403235559
756955.8,3844062.0,0.005840897403235559
756955.8,3846062.0,0.004767239790499261
756955.8,3846062.0,0.004767239790499261
756955.8,3848062.0,0.004767220428690512
756955.8,3848062.0,0.004767220428690512
756955.8,3850062.0,0.004528499958982199
756955.8,3850062.0,0.004528499958982199
758955.8,3814062.0,0.004696062289051962
758955.8,3814062.0,0.004696062289051962
758955.8,3818062.0,0.003990454589813332
758955.8,3818062.0,0.003990454589813332
758955.8,3820062.0,0.004044298616468859
758955.8,3820062.0,0.004044298616468859
758955.8,3832062.0,0.004124367527104672
758955.8,3832062.0,0.004124367527104672
758955.8,3834062.0,0.004374866363656913
758955.8,3834062.0,0.004374866363656913
758955.8,3836062.0,0.004249403709634217
758955.8,3836062.0,0.004249403709634217
758955.8,3838062.0,0.004379296826920086
758955.8,3838062.0,0.004379296826920086
758955.8,3840062.0,0.004379306048509016
758955.8,3840062.0,0.004379306048509016
758955.8,3842062.0,0.004854720936449253
758955.8,3842062.0,0.004854720936449253
758955.8,3846062.0,0.004767248254476553
758955.8,3846062.0,0.004767248254476553
758955.8,3848062.0,0.004767246780734775
758955.8,3848062.0,0.004767246780734775
758955.8,3850062.0,0.00476729140247422
758955.8,3850062.0,0.00476729140247422
760955.8,3830062.0,0.0041437836110015044
760955.8,3830062.0,0.0041437836110015044
760955.8,3834062.0,0.0042526067648759845
760955.8,3834062.0,0.0042526067648759845
760955.8,3836062.0,0.004379304707293913
760955.8,3836062.0,0.004379304707293913
760955.8,3838062.0,0.004379315127065133
760955.8,3838062.0,0.004379315127065133
760955.8,3840062.0,0.004183425197916553
760955.8,3840062.0,0.004183425197916553
760955.8,3842062.0,0.004022627128911542
760955.8,3842062.0,0.004022627128911542
760955.8,3844062.0,0.003950509930822674
760955.8,3844062.0,0.003950509930822674
760955.8,3846062.0,0.004780208025381911
760955.8,3846062.0,0.004780208025381911
760955.8,3848062.0,0.004785558849022171
760955.8,3848062.0,0.004785558849022171
760955.8,3850062.0,0.004785635376200048
760955.8,3850062.0,0.004785635376200048
762955.8,3828062.0,0.004022863302227965
762955.8,3828062.0,0.004022863302227965
762955.8,3830062.0,0.004497719874721898
762955.8,3830062.0,0.004497719874721898
762955.8,3832062.0,0.004038121605250128
762955.8,3832062.0,0.004038121605250128
762955.8,3834062.0,0.004269009864319906
762955.8,3834062.0,0.004269009864319906
762955.8,3836062.0,0.004385482162613306
762955.8,3836062.0,0.004385482162613306
762955.8,3838062.0,0.004345744864881239
762955.8,3838062.0,0.004345744864881239
762955.8,3842062.0,0.0041657630406844335
762955.8,3842062.0,0.0041657630406844335
762955.8,3844062.0,0.004140898640907778
762955.8,3844062.0,0.004140898640907778
762955.8,3848062.0,0.004424430530528775
762955.8,3848062.0,0.004424430530528775
762955.8,3850062.0,0.003954747547317716
762955.8,3850062.0,0.003954747547317716
764955.8,3830062.0,4.484191633981496
764955.8,3838062.0,0.00429218358105358
764955.8,3838062.0,0.00429218358105358
764955.8,3840062.0,0.004334004867264827
764955.8,3840062.0,0.004334004867264827
764955.8,3842062.0,0.004040042614504374
764955.8,3842062.0,0.004040042614504374
764955.8,3844062.0,0.004040111045325003
764955.8,3844062.0,0.004040111045325003
764955.8,3846062.0,0.004153323268881801
764955.8,3846062.0,0.004153323268881801
764955.8,3848062.0,0.003955904121023067
764955.8,3848062.0,0.003955904121023067
764955.8,3850062.0,0.004009066615329374
764955.8,3850062.0,0.004009066615329374
764955.8,3874062.0,0.003968182594883436
764955.8,3874062.0,0.003968182594883436
766955.8,3830062.0,0.004389093128766043
766955.8,3830062.0,0.004389093128766043
766955.8,3840062.0,0.004369566024150113
766955.8,3840062.0,0.004369566024150113
766955.8,3842062.0,0.0038531213830079315
766955.8,3842062.0,0.0038531213830079315
766955.8,3844062.0,0.0040608384340141525
766955.8,3844062.0,0.0040608384340141525
766955.8,3846062.0,0.004012271325847148
766955.8,3846062.0,0.004012271325847148
766955.8,3850062.0,0.003852250909227317
766955.8,3850062.0,0.003852250909227317
766955.8,3852062.0,0.003931364026757413
766955.8,3852062.0,0.003931364026757413
766955.8,3854062.0,0.0038844694354537783
766955.8,3854062.0,0.0038844694354537783
766955.8,3856062.0,0.003865969621634869
766955.8,3856062.0,0.003865969621634869
766955.8,3860062.0,0.0038555606429778637
766955.8,3860062.0,0.0038555606429778637
766955.8,3862062.0,0.00405605029527365
766955.8,3862062.0,0.00405605029527365
766955.8,3864062.0,0.003953104972424966
766955.8,3864062.0,0.003953104972424966
766955.8,3866062.0,0.0038724446751214605
766955.8,3866062.0,0.0038724446751214605
766955.8,3868062.0,0.00394531841809815
766955.8,3868062.0,0.00394531841809815
766955.8,3870062.0,0.003899752348863531
766955.8,3870062.0,0.003899752348863531
766955.8,3872062.0,0.003937957771376277
766955.8,3872062.0,0.003937957771376277
766955.8,3874062.0,0.003958808148933157
766955.8,3874062.0,0.003958808148933157
766955.8,3876062.0,0.004119334507773065
766955.8,3876062.0,0.004119334507773065
766955.8,3878062.0,0.003968730378414817
766955.8,3878062.0,0.003968730378414817
766955.8,3882062.0,0.004038826769832193
766955.8,3882062.0,0.004038826769832193
768955.8,3842062.0,0.004059856718779988
768955.8,3842062.0,0.004059856718779988
768955.8,3844062.0,0.004016594007837359
768955.8,3844062.0,0.004016594007837359
768955.8,3846062.0,0.004011293101568065
768955.8,3846062.0,0.004011293101568065
768955.8,3852062.0,0.003972044062134769
768955.8,3852062.0,0.003972044062134769
768955.8,3854062.0,0.0038660421432262617
768955.8,3854062.0,0.0038660421432262617
768955.8,3856062.0,0.003877386420895928
768955.8,3856062.0,0.003877386420895928
768955.8,3858062.0,0.004052555150157732
768955.8,3858062.0,0.004052555150157732
768955.8,3860062.0,0.00401813219479042
768955.8,3860062.0,0.00401813219479042
768955.8,3862062.0,0.004123849265154244
768955.8,3862062.0,0.004123849265154244
768955.8,3864062.0,0.004018266828609305
768955.8,3864062.0,0.004018266828609305
768955.8,3866062.0,0.004005391853565222
768955.8,3866062.0,0.004005391853565222
768955.8,3868062.0,0.0039029041144159485
768955.8,3868062.0,0.0039029041144159485
768955.8,3870062.0,0.003911730371045434
768955.8,3870062.0,0.003911730371045434
768955.8,3874062.0,0.004124651996274396
768955.8,3874062.0,0.004124651996274396
768955.8,3876062.0,0.004028923715758221
768955.8,3876062.0,0.004028923715758221
768955.8,3878062.0,0.003866603937997682
768955.8,3878062.0,0.003866603937997682
768955.8,3880062.0,0.003959291065649084
768955.8,3880062.0,0.003959291065649084
768955.8,3882062.0,0.004066468946618993
768955.8,3882062.0,0.004066468946618993
768955.8,3884062.0,0.004127694425227658
768955.8,3884062.0,0.004127694425227658
768955.8,3886062.0,0.004121926781847045
768955.8,3886062.0,0.004121926781847045
768955.8,3888062.0,0.004080322784577026
768955.8,3888062.0,0.004080322784577026
770955.8,3842062.0,0.003956187226548093
770955.8,3842062.0,0.003956187226548093
770955.8,3844062.0,0.004029110733132872
770955.8,3844062.0,0.004029110733132872
770955.8,3846062.0,0.00402239247186791
770955.8,3846062.0,0.00402239247186791
770955.8,3848062.0,0.003911100767713077
770955.8,3848062.0,0.003911100767713077
770955.8,3850062.0,0.004163510621207032
770955.8,3850062.0,0.004163510621207032
770955.8,3852062.0,0.0038650788797189037
770955.8,3852062.0,0.0038650788797189037
770955.8,3854062.0,0.0038406928854541906
770955.8,3854062.0,0.0038406928854541906
770955.8,3856062.0,0.0038959224470819093
770955.8,3856062.0,0.0038959224470819093
770955.8,3862062.0,0.003968737527680335
770955.8,3862062.0,0.003968737527680335
770955.8,3864062.0,0.004011797096473566
770955.8,3864062.0,0.004011797096473566
770955.8,3866062.0,0.004017300384571934
770955.8,3866062.0,0.004017300384571934
770955.8,3868062.0,0.003894964246850388
770955.8,3868062.0,0.003894964246850388
770955.8,3870062.0,0.0038716952684612446
770955.8,3870062.0,0.0038716952684612446
770955.8,3872062.0,0.0040888533251015515
770955.8,3872062.0,0.0040888533251015515
770955.8,3876062.0,0.004130772071798919
770955.8,3876062.0,0.004130772071798919
770955.8,3878062.0,0.0041308377368459645
770955.8,3878062.0,0.0041308377368459645
770955.8,3880062.0,0.0038534384149360407
770955.8,3880062.0,0.0038534384149360407
770955.8,3882062.0,0.0041314986217643
770955.8,3882062.0,0.0041314986217643
770955.8,3884062.0,0.003772312709089297
770955.8,3884062.0,0.003772312709089297
770955.8,3886062.0,0.0039015771551919893
770955.8,3886062.0,0.0039015771551919893
770955.8,3888062.0,0.004425963983103389
770955.8,3888062.0,0.004425963983103389
770955.8,3890062.0,0.004089828698533999
770955.8,3890062.0,0.004089828698533999
772955.8,3842062.0,0.003965961987538061
772955.8,3842062.0,0.003965961987538061
772955.8,3844062.0,0.004075658967848477
772955.8,3844062.0,0.004075658967848477
772955.8,3846062.0,0.004043095485186442
772955.8,3846062.0,0.004043095485186442
772955.8,3848062.0,0.003955948030927808
772955.8,3848062.0,0.003955948030927808
772955.8,3850062.0,0.0037762876074204114
772955.8,3850062.0,0.0037762876074204114
772955.8,3854062.0,0.003956699100819678
772955.8,3854062.0,0.003956699100819678
772955.8,3856062.0,0.0038904235479402783
772955.8,3856062.0,0.0038904235479402783
772955.8,3858062.0,0.003855432322966566
772955.8,3858062.0,0.003855432322966566
772955.8,3860062.0,0.003871207869136778
772955.8,3860062.0,0.003871207869136778
772955.8,3862062.0,0.00409442464608046
772955.8,3862062.0,0.00409442464608046
772955.8,3864062.0,0.003905547022806079
772955.8,3864062.0,0.003905547022806079
772955.8,3866062.0,0.00396780627587776
772955.8,3866062.0,0.00396780627587776
772955.8,3868062.0,0.004026853014831282
772955.8,3868062.0,0.004026853014831282
772955.8,3870062.0,0.003771661563581677
772955.8,3870062.0,0.003771661563581677
772955.8,3872062.0,0.003969806670507658
772955.8,3872062.0,0.003969806670507658
772955.8,3874062.0,0.004029418317161928
772955.8,3874062.0,0.004029418317161928
772955.8,3876062.0,0.004133865653531526
772955.8,3876062.0,0.004133865653531526
772955.8,3878062.0,0.004089949884604323
772955.8,3878062.0,0.004089949884604323
772955.8,3880062.0,0.00383662199448884
772955.8,3880062.0,0.00383662199448884
772955.8,3882062.0,0.003989235463875395
772955.8,3882062.0,0.003989235463875395
772955.8,3884062.0,0.0037726597614621596
772955.8,3884062.0,0.0037726597614621596
772955.8,3886062.0,0.0037726686101566664
772955.8,3886062.0,0.0037726686101566664
772955.8,3888062.0,0.004567165245043619
772955.8,3888062.0,0.004567165245043619
772955.8,3890062.0,0.004090176160996876
772955.8,3890062.0,0.004090176160996876
772955.8,3892062.0,0.0040901731821766955
772955.8,3892062.0,0.0040901731821766955
774955.8,3842062.0,0.0040018283700817454
774955.8,3842062.0,0.0040018283700817454
774955.8,3844062.0,0.003982935204274554
774955.8,3844062.0,0.003982935204274554
774955.8,3846062.0,0.004127397094945156
774955.8,3846062.0,0.004127397094945156
774955.8,3848062.0,0.003960347514460108
774955.8,3848062.0,0.003960347514460108
774955.8,3850062.0,0.003884364636917738
774955.8,3850062.0,0.003884364636917738
774955.8,3856062.0,5.203651714133663
774955.8,3860062.0,0.00391615466002599
774955.8,3860062.0,0.00391615466002599
774955.8,3862062.0,0.003969094268584492
774955.8,3862062.0,0.003969094268584492
774955.8,3864062.0,0.004021304869134958
774955.8,3864062.0,0.004021304869134958
774955.8,3866062.0,0.004105733066648931
774955.8,3866062.0,0.004105733066648931
774955.8,3868062.0,0.003993861501239878
774955.8,3868062.0,0.003993861501239878
774955.8,3870062.0,0.003904754398420336
774955.8,3870062.0,0.003904754398420336
774955.8,3872062.0,0.003937600182454392
774955.8,3872062.0,0.003937600182454392
774955.8,3874062.0,0.0038752492654487197
774955.8,3874062.0,0.0038752492654487197
774955.8,3876062.0,0.003939414112462456
774955.8,3876062.0,0.003939414112462456
774955.8,3878062.0,0.0038676262653781707
774955.8,3878062.0,0.0038676262653781707
774955.8,3880062.0,0.003938692252216983
774955.8,3880062.0,0.003938692252216983
774955.8,3882062.0,0.003767486942934287
774955.8,3882062.0,0.003767486942934287
774955.8,3884062.0,0.004126015161173468
774955.8,3884062.0,0.004126015161173468
774955.8,3886062.0,0.004031731489483696
774955.8,3886062.0,0.004031731489483696
774955.8,3888062.0,0.004141742502270772
774955.8,3888062.0,0.004141742502270772
774955.8,3890062.0,0.004090262606512435
774955.8,3890062.0,0.004090262606512435
774955.8,3892062.0,0.004090258078763206
774955.8,3892062.0,0.004090258078763206
776955.8,3842062.0,0.003846344930253222
776955.8,3842062.0,0.003846344930253222
776955.8,3844062.0,0.003910696708069166
776955.8,3844062.0,0.003910696708069166
776955.8,3846062.0,0.0040479177200488615
776955.8,3846062.0,0.0040479177200488615
776955.8,3848062.0,0.004031325611592566
776955.8,3848062.0,0.004031325611592566
776955.8,3850062.0,0.003974677044894105
776955.8,3850062.0,0.003974677044894105
776955.8,3864062.0,0.003907483897981986
776955.8,3864062.0,0.003907483897981986
776955.8,3866062.0,0.003925903018261319
776955.8,3866062.0,0.003925903018261319
776955.8,3868062.0,0.003867603040163375
776955.8,3868062.0,0.003867603040163375
776955.8,3870062.0,0.003928498183228566
776955.8,3870062.0,0.003928498183228566
776955.8,3872062.0,0.004020293985332973
776955.8,3872062.0,0.004020293985332973
776955.8,3874062.0,0.0038676335664247076
776955.8,3874062.0,0.0038676335664247076
776955.8,3876062.0,0.003940152920867708
776955.8,3876062.0,0.003940152920867708
776955.8,3878062.0,0.003867639258673362
776955.8,3878062.0,0.003867639258673362
776955.8,3880062.0,0.004005651091701557
776955.8,3880062.0,0.004005651091701557
776955.8,3882062.0,0.003906284923018588
776955.8,3882062.0,0.003906284923018588
776955.8,3884062.0,0.003767501090183963
776955.8,3884062.0,0.003767501090183963
776955.8,3886062.0,0.003767501407935375
776955.8,3886062.0,0.003767501407935375
776955.8,3888062.0,0.003912287204622001
776955.8,3888062.0,0.003912287204622001
776955.8,3890062.0,0.004020180183762971
776955.8,3890062.0,0.004020180183762971
776955.8,3892062.0,0.004063384022249743
776955.8,3892062.0,0.004063384022249743
776955.8,3894062.0,0.004071920721301154
776955.8,3894062.0,0.004071920721301154
778955.8,3846062.0,0.003959192187104056
778955.8,3846062.0,0.003959192187104056
778955.8,3848062.0,0.0039751356498709395
778955.8,3848062.0,0.0039751356498709395
778955.8,3864062.0,0.003947323426518379
778955.8,3864062.0,0.003947323426518379
778955.8,3866062.0,0.003956760813935353
778955.8,3866062.0,0.003956760813935353
778955.8,3868062.0,0.003978875151581588
778955.8,3868062.0,0.003978875151581588
778955.8,3870062.0,0.0038949689830540674
778955.8,3870062.0,0.0038949689830540674
778955.8,3872062.0,0.0039803309532024985
778955.8,3872062.0,0.0039803309532024985
778955.8,3874062.0,0.004084128555183356
778955.8,3874062.0,0.004084128555183356
778955.8,3876062.0,0.004126038840395643
778955.8,3876062.0,0.004126038840395643
778955.8,3878062.0,0.00412604246137321
778955.8,3878062.0,0.00412604246137321
778955.8,3880062.0,0.004099227200918722
778955.8,3880062.0,0.004099227200918722
778955.8,3882062.0,0.004080597968366771
778955.8,3882062.0,0.004080597968366771
778955.8,3884062.0,0.00393951161854297
778955.8,3884062.0,0.00393951161854297
778955.8,3886062.0,0.0037676099061118434
778955.8,3886062.0,0.0037676099061118434
778955.8,3888062.0,0.0038943957135740372
778955.8,3888062.0,0.0038943957135740372
778955.8,3890062.0,0.003996702376662844
778955.8,3890062.0,0.003996702376662844
778955.8,3892062.0,0.00403962963675204
