X,Y,value
750955.8,3842062.0,0.06645040636348619
750955.8,3846062.0,0.06562446161359879
750955.8,3848062.0,0.06562408107129603
750955.8,3850062.0,0.06562367624609389
752955.8,3812062.0,0.10557312085426702
752955.8,3814062.0,0.10557311585344255
752955.8,3816062.0,0.09560396774897187
752955.8,3818062.0,0.1066790110560225
752955.8,3822062.0,0.01817769902024472
752955.8,3824062.0,0.1041356905395316
752955.8,3826062.0,0.25191784148767044
752955.8,3828062.0,0.10488686836590362
752955.8,3830062.0,0.08763427920395082
752955.8,3832062.0,0.08733116666617996
752955.8,3834062.0,0.0
752955.8,3836062.0,0.0
752955.8,3838062.0,0.09740504304875944
752955.8,3840062.0,0.09673880065588557
752955.8,3842062.0,0.06656868460426207
752955.8,3844062.0,0.0656528349814832
752955.8,3846062.0,0.06562862284504117
752955.8,3848062.0,0.06562854574913943
752955.8,3850062.0,0.06572348978093015
754955.8,3812062.0,0.10557311718259342
754955.8,3816062.0,0.09169931517365094
754955.8,3824062.0,0.0
754955.8,3826062.0,0.0
754955.8,3828062.0,0.08247065136723924
754955.8,3830062.0,0.08749639985274672
754955.8,3832062.0,0.09365656490975183
754955.8,3834062.0,0.09674255262374266
754955.8,3836062.0,0.09667622520040166
754955.8,3838062.0,0.09673128720596469
754955.8,3840062.0,0.09666197504836917
754955.8,3842062.0,0.09256176897222392
754955.8,3844062.0,0.06562864302497964
754955.8,3846062.0,0.06572358951085819
754955.8,3848062.0,0.06572310671864377
754955.8,3850062.0,0.0
756955.8,3814062.0,0.09780501060374396
756955.8,3816062.0,0.09850964976010979
756955.8,3826062.0,0.08778014491531846
756955.8,3828062.0,0.08749643194869226
756955.8,3830062.0,0.08854113858343178
756955.8,3832062.0,0.08886219881498089
756955.8,3840062.0,0.09666196299475233
756955.8,3842062.0,0.05666129011859941
756955.8,3844062.0,0.050890505783057184
756955.8,3846062.0,0.06572214867787989
756955.8,3848062.0,0.06572186246752307
756955.8,3850062.0,0.08502953182359148
758955.8,3812062.0,0.26296675181809354
758955.8,3814062.0,0.1001977048779124
758955.8,3818062.0,0.092512068140513
758955.8,3820062.0,0.30439891210353337
758955.8,3828062.0,0.0
758955.8,3830062.0,0.0
758955.8,3832062.0,0.08727491411130182
758955.8,3834062.0,0.09669736679098631
758955.8,3836062.0,0.09546766707673582
758955.8,3838062.0,0.09679544083784493
758955.8,3840062.0,0.09679562321853048
758955.8,3842062.0,0.08758336003655161
758955.8,3844062.0,0.0
758955.8,3846062.0,0.06572224062891388
758955.8,3848062.0,0.06572222084064962
758955.8,3850062.0,0.06572289722338118
760955.8,3812062.0,0.0
760955.8,3830062.0,0.08159406273122158
760955.8,3832062.0,0.0
760955.8,3834062.0,0.09198500035370867
760955.8,3836062.0,0.09679561445561038
760955.8,3838062.0,0.09679582240714063
760955.8,3840062.0,0.07629269301134875
760955.8,3842062.0,0.0942939718175549
760955.8,3844062.0,0.0935473835386618
760955.8,3846062.0,0.06590198997533407
760955.8,3848062.0,0.06597596999100558
760955.8,3850062.0,0.06597709262395031
762955.8,3828062.0,0.08004369334457938
762955.8,3830062.0,0.09369129585299726
762955.8,3832062.0,0.07758083764309574
762955.8,3834062.0,0.09571657845008469
762955.8,3836062.0,0.0969323917718758
762955.8,3838062.0,0.24615384774062968
762955.8,3842062.0,0.07420539337161948
762955.8,3844062.0,0.08107356047998672
762955.8,3846062.0,0.0
762955.8,3848062.0,0.07797216251562103
762955.8,3850062.0,0.0924473620015433
764955.8,3832062.0,0.0
764955.8,3834062.0,0.0
764955.8,3836062.0,0.0
764955.8,3838062.0,0.0960402759306982
764955.8,3840062.0,0.09647024541945902
764955.8,3842062.0,0.06805386946566754
764955.8,3844062.0,0.06805508681674559
764955.8,3846062.0,0.22987905099013384
764955.8,3848062.0,0.09321077048175735
764955.8,3850062.0,0.08757097168287907
764955.8,3874062.0,0.07477892339881247
764955.8,3880062.0,0.0
764955.8,3882062.0,0.29039442391840553
766955.8,3830062.0,0.09701238360009208
766955.8,3834062.0,0.0
766955.8,3836062.0,0.0
766955.8,3840062.0,0.08101304477773562
766955.8,3842062.0,0.08410561880833771
766955.8,3844062.0,0.08940394304084573
766955.8,3846062.0,0.11719336358645238
766955.8,3848062.0,0.0
766955.8,3850062.0,0.13454926436374987
766955.8,3852062.0,0.24219433073429025
766955.8,3854062.0,0.12043119838507409
766955.8,3856062.0,0.12281774471811902
766955.8,3858062.0,0.025522149089658486
766955.8,3860062.0,0.1220934845430727
766955.8,3862062.0,0.11771428967998945
766955.8,3864062.0,0.09454491381907276
766955.8,3866062.0,0.1427005556872232
766955.8,3868062.0,0.12057575715977902
766955.8,3870062.0,0.12181029817461594
766955.8,3872062.0,0.13340964057637866
766955.8,3874062.0,0.10006148152116388
766955.8,3876062.0,0.14043657476775875
766955.8,3878062.0,0.07588664600857742
766955.8,3880062.0,0.0
766955.8,3882062.0,0.28110440215848065
768955.8,3842062.0,0.08571610425308457
768955.8,3844062.0,0.10687110922919761
768955.8,3846062.0,0.1075701911477053
768955.8,3848062.0,0.0
768955.8,3850062.0,0.0
768955.8,3852062.0,0.08169702934174887
768955.8,3854062.0,0.12296698077231114
768955.8,3856062.0,0.1182739717963108
768955.8,3858062.0,0.11547039924032121
768955.8,3860062.0,0.10325313826029818
768955.8,3862062.0,0.140566659214184
768955.8,3864062.0,0.10325673361978999
768955.8,3866062.0,0.13320411775384938
768955.8,3868062.0,0.13019412874345823
768955.8,3870062.0,0.24647298073777255
768955.8,3874062.0,0.14059387738314894
768955.8,3876062.0,0.2489538061050769
768955.8,3878062.0,0.12308652481650212
768955.8,3880062.0,0.2557651519914044
768955.8,3882062.0,0.27829863783337594
768955.8,3884062.0,0.14012361451357105
768955.8,3886062.0,0.14052807474868695
768955.8,3888062.0,0.08737537060336079
770955.8,3842062.0,0.11406946245865149
770955.8,3844062.0,0.10797236449173982
770955.8,3846062.0,0.11142932844040827
770955.8,3848062.0,0.10382318123753964
770955.8,3850062.0,0.1472062643327616
770955.8,3852062.0,0.12303831514742448
770955.8,3854062.0,0.14098322464882937
770955.8,3856062.0,0.12317705467372285
770955.8,3858062.0,0.0
770955.8,3860062.0,0.0
770955.8,3862062.0,0.10012694567250555
770955.8,3864062.0,0.11618702885025109
770955.8,3866062.0,0.10284378859764651
770955.8,3868062.0,0.13049988881143054
770955.8,3870062.0,0.12154502819530706
770955.8,3872062.0,0.08754169654607809
770955.8,3874062.0,0.21844938128223532
770955.8,3876062.0,0.14055961549525353
770955.8,3878062.0,0.13877364636799389
770955.8,3880062.0,0.14122769979836614
770955.8,3882062.0,0.1405845867651528
770955.8,3884062.0,0.17382297959991344
770955.8,3886062.0,0.16722192649884016
770955.8,3888062.0,0.11237205583149434
770955.8,3890062.0,0.0875613684044064
772955.8,3842062.0,0.10014405550606274
772955.8,3844062.0,0.08680342601652663
772955.8,3846062.0,0.10363043149741762
772955.8,3848062.0,0.0972463887619892
772955.8,3850062.0,0.10465615615678524
772955.8,3852062.0,0.0
772955.8,3854062.0,0.14594985948352363
772955.8,3856062.0,0.11483139606944102
772955.8,3858062.0,0.12479870422685461
772955.8,3860062.0,0.12302902088099767
772955.8,3862062.0,0.1278948615299726
772955.8,3864062.0,0.12732650761864958
772955.8,3866062.0,0.10853301623957609
772955.8,3868062.0,0.11290910284681732
772955.8,3870062.0,0.17371331266467113
772955.8,3872062.0,0.09893671188994592
772955.8,3874062.0,0.09331314114170226
772955.8,3876062.0,0.12532191511572832
772955.8,3878062.0,0.08864008433164194
772955.8,3880062.0,0.14614728744724667
772955.8,3882062.0,0.1419239073380046
772955.8,3884062.0,0.17375568973989447
772955.8,3886062.0,0.1737554082672576
772955.8,3888062.0,0.11238250864586616
772955.8,3890062.0,0.08756723191459366
772955.8,3892062.0,0.08756706937781333
774955.8,3842062.0,0.09425711405916885
774955.8,3844062.0,0.10158340785690785
774955.8,3846062.0,0.14050330563531477
774955.8,3848062.0,0.10987729552819755
774955.8,3850062.0,0.1010302133933284
774955.8,3860062.0,0.2963166628156597
774955.8,3862062.0,0.26779449196819344
774955.8,3864062.0,0.10320795584603841
774955.8,3866062.0,0.13289463165967513
774955.8,3868062.0,0.1309903528186054
774955.8,3870062.0,0.11816754137902036
774955.8,3872062.0,0.23287749034178123
774955.8,3874062.0,0.12874498378460897
774955.8,3876062.0,0.09109429045143604
774955.8,3878062.0,0.12133247388771078
774955.8,3880062.0,0.09065980383553235
774955.8,3882062.0,0.17146978424214615
774955.8,3884062.0,0.14063160729533808
774955.8,3886062.0,0.1493770820931399
774955.8,3888062.0,0.25316480687705184
774955.8,3890062.0,0.08756653084485087
774955.8,3892062.0,0.08869638623299153
776955.8,3842062.0,0.14096776999475166
776955.8,3844062.0,0.2532776764011881
776955.8,3846062.0,0.1076311853371086
776955.8,3848062.0,0.08914200319089295
776955.8,3850062.0,0.07589553007760647
776955.8,3864062.0,0.12026464513490316
776955.8,3866062.0,0.11762369731307132
776955.8,3868062.0,0.12296955118959052
776955.8,3870062.0,0.1156535650091664
776955.8,3872062.0,0.10317917170818676
776955.8,3874062.0,0.1213323176794703
776955.8,3876062.0,0.0914238145865463
776955.8,3878062.0,0.12146593481069817
776955.8,3880062.0,0.07293590306625564
776955.8,3882062.0,0.12009249436150525
776955.8,3884062.0,0.1737903278502993
776955.8,3886062.0,0.1735840204551049
776955.8,3888062.0,0.2758859701628814
776955.8,3890062.0,0.30178419471933116
776955.8,3892062.0,0.3051669231350116
776955.8,3894062.0,0.3602075566399747
778955.8,3844062.0,0.24541678678521006
778955.8,3846062.0,0.24280632048754974
778955.8,3848062.0,0.0936679540237834
778955.8,3864062.0,0.2984444935401016
778955.8,3866062.0,0.264757060909733
778955.8,3868062.0,0.10084923377567521
778955.8,3870062.0,0.12307789415531267
778955.8,3872062.0,0.10410751164499693
778955.8,3874062.0,0.0836190433674429
778955.8,3876062.0,0.13860427736768338
778955.8,3878062.0,0.1404532152086406
778955.8,3880062.0,0.1309526872137191
778955.8,3882062.0,0.0523395255631968
778955.8,3884062.0,0.23410979372368163
778955.8,3886062.0,0.1735797493280026
778955.8,3888062.0,0.3016893384510169
778955.8,3890062.0,0.35421381678135877
778955.8,3892062.0,0.3905302594449957
778955.8,3894062.0,0.44715960647996245
780955.8,3844062.0,0.10335682366585468
780955.8,3846062.0,0.12182312853840475
780955.8,3848062.0,0.25883084412748486
780955.8,3866062.0,0.2650304429410103
780955.8,3868062.0,0.1195789924889467
780955.8,3870062.0,0.11813017833706908
780955.8,3872062.0,0.11516575759059931
780955.8,3874062.0,0.10611356365291874
780955.8,3876062.0,0.24330695004394082
780955.8,3878062.0,0.12207229426030324
780955.8,3880062.0,0.11548013259525682
780955.8,3882062.0,0.0996685468414695
780955.8,3884062.0,0.08867555963536512
780955.8,3886062.0,0.0886718063917705
780955.8,3888062.0,0.3056648587046905
780955.8,3890062.0,0.3698253027671674
780955.8,3892062.0,0.44335812500037414
782955.8,3844062.0,0.26702073177379837
782955.8,3846062.0,0.0
782955.8,3850062.0,0.10327161051563963
782955.8,3852062.0,0.0
782955.8,3864062.0,0.2661317857391887
782955.8,3866062.0,0.09621627636585221
782955.8,3868062.0,0.12183690628213516
782955.8,3870062.0,0.14829145280554043
782955.8,3872062.0,0.08941135782273285
782955.8,3874062.0,0.23066861390065155
782955.8,3876062.0,0.12520638261495814
782955.8,3878062.0,0.10319875500849526
782955.8,3880062.0,0.23485432766763278
782955.8,3882062.0,0.08868878138099122
782955.8,3884062.0,0.08868861130237543
782955.8,3886062.0,0.08868822277985414
782955.8,3888062.0,0.30540523423842014
782955.8,3890062.0,0.37946454392318407
782955.8,3892062.0,0.4456838742727302
782955.8,3894062.0,0.4573025659212124
784955.8,3844062.0,0.2629574297216963
784955.8,3848062.0,0.25198573886132897
784955.8,3850062.0,0.0850026533042889
784955.8,3852062.0,0.24562694397070262
784955.8,3864062.0,0.09876910027811678
784955.8,3866062.0,0.11637691694380292
784955.8,3868062.0,0.11170575252168874
784955.8,3870062.0,0.1085808080236841
784955.8,3872062.0,0.10009946010574557
784955.8,3874062.0,0.10314839470571137
784955.8,3876062.0,0.09579678187280742
784955.8,3878062.0,0.1085416622153044
784955.8,3880062.0,0.11782472992310884
784955.8,3882062.0,0.10314216641550461
784955.8,3884062.0,0.24041792077222068
784955.8,3886062.0,0.08850160879299156
784955.8,3888062.0,0.3042739006860252
784955.8,3890062.0,0.3579976390427797
784955.8,3892062.0,0.4245077267468754
784955.8,3894062.0,0.4380276445290407
784955.8,3896062.0,0.44327853223555325
786955.8,3838062.0,0.10463365373670128
786955.8,3840062.0,0.10464133508444912
786955.8,3842062.0,0.10464970784165045
786955.8,3844062.0,0.09496825854816944
786955.8,3846062.0,0.10466786071447519
786955.8,3848062.0,0.10467326607488377
786955.8,3850062.0,0.10223696242789726
786955.8,3852062.0,0.08835897380062828
786955.8,3854062.0,0.2591722118169325
786955.8,3864062.0,0.12550681015532625
786955.8,3866062.0,0.0
786955.8,3868062.0,0.1024027231552722
786955.8,3870062.0,0.11379581814157824
786955.8,3872062.0,0.09872205753778905
786955.8,3874062.0,0.14110296374463285
786955.8,3876062.0,0.12154463141934027
786955.8,3878062.0,0.2317915392541056
786955.8,3880062.0,0.05292021658735486
786955.8,3882062.0,0.09224914371990703
786955.8,3884062.0,0.26124014901016945
786955.8,3886062.0,0.2623547564528306
786955.8,3888062.0,0.27689005365366387
786955.8,3890062.0,0.3346005416291349
786955.8,3892062.0,0.3564051989228612
786955.8,3894062.0,0.35208294307043536
786955.8,3896062.0,0.32167205054543674
786955.8,3898062.0,0.3828809605100595
788955.8,3834062.0,0.4736406163763012
788955.8,3836062.0,0.0522804780509256
788955.8,3844062.0,0.10466732814555682
788955.8,3846062.0,0.1046729070308567
788955.8,3848062.0,0.10467898062350094
788955.8,3850062.0,0.07574804218466161
788955.8,3854062.0,0.10465275297244384
788955.8,3856062.0,0.10466000446502548
788955.8,3858062.0,0.2469751361952198
788955.8,3868062.0,0.0
788955.8,3870062.0,0.14100662255452123
788955.8,3874062.0,0.14279060104922864
788955.8,3876062.0,0.24441281856251626
788955.8,3878062.0,0.10304847428351249
788955.8,3880062.0,0.1402688810901071
788955.8,3882062.0,0.052949992424907666
788955.8,3884062.0,0.2613179140282705
788955.8,3886062.0,0.2626459930800389
788955.8,3888062.0,0.0
788955.8,3890062.0,0.3026237639661122
788955.8,3892062.0,0.31689900164721607
788955.8,3894062.0,0.26739973385253846
788955.8,3896062.0,0.08737711673554764
788955.8,3898062.0,0.3269589106723469
790955.8,3842062.0,0.10466581231469571
790955.8,3844062.0,0.23934586891060725
790955.8,3846062.0,0.2604269325719945
790955.8,3848062.0,0.23788655048647278
790955.8,3850062.0,0.10466044286160309
790955.8,3854062.0,0.10465998978700969
790955.8,3856062.0,0.10458514598622179
790955.8,3858062.0,0.0
790955.8,3860062.0,0.13855862831796853
790955.8,3862062.0,0.28200735647726577
790955.8,3864062.0,0.28070270275707776
790955.8,3866062.0,0.026137130043476797
790955.8,3870062.0,0.0
790955.8,3872062.0,0.0
790955.8,3874062.0,0.14162239716341496
790955.8,3876062.0,0.1402765272778367
790955.8,3880062.0,0.14997942625065172
790955.8,3882062.0,0.1668838621527492
790955.8,3886062.0,0.10241160589093651
790955.8,3888062.0,0.09404256473323197
790955.8,3894062.0,0.08722731709294579
790955.8,3896062.0,0.26581679200912184
792955.8,3840062.0,0.3261362991344198
792955.8,3844062.0,0.10467701175970703
792955.8,3848062.0,0.10326341404139955
792955.8,3852062.0,0.10326288425037626
792955.8,3856062.0,0.09286779222408664
792955.8,3858062.0,0.08686450428140241
792955.8,3860062.0,0.23490269785981333
792955.8,3862062.0,0.27909116291768277
792955.8,3864062.0,0.0
792955.8,3868062.0,0.0
792955.8,3874062.0,0.0
792955.8,3880062.0,0.1711134302026307
792955.8,3882062.0,0.17106108664239927
792955.8,3884062.0,0.17085267473187807
792955.8,3886062.0,0.09568112793492113
792955.8,3888062.0,0.0956686267591563
792955.8,3894062.0,0.30195365402540086
792955.8,3896062.0,0.33165447414967353
794955.8,3844062.0,0.10470425726854726
794955.8,3846062.0,0.10466052591295019
794955.8,3850062.0,0.29857483828647136
794955.8,3852062.0,0.27275951406739884
794955.8,3856062.0,0.09806631864887609
794955.8,3858062.0,0.08422753541270982
794955.8,3860062.0,0.08752069984641048
794955.8,3862062.0,0.2672125799715992
794955.8,3864062.0,0.13858335344972125
794955.8,3880062.0,0.16438132966099803
794955.8,3882062.0,0.17097041648468997
794955.8,3886062.0,0.08827367102689891
794955.8,3888062.0,0.24778297272641134
794955.8,3890062.0,0.3010776374091187
794955.8,3894062.0,0.3498037080721496
794955.8,3896062.0,0.34829892414701646
796955.8,3844062.0,0.10466059590252105
796955.8,3846062.0,0.10466035841064925
796955.8,3858062.0,0.0924590720184891
796955.8,3862062.0,0.26767092303257745
796955.8,3864062.0,0.2690157967070835
796955.8,3874062.0,0.0
796955.8,3876062.0,0.0
796955.8,3878062.0,0.14969077153554552
796955.8,3880062.0,0.0
796955.8,3882062.0,0.17314333248632746
796955.8,3884062.0,0.17050112772596912
796955.8,3886062.0,0.24130093806297406
796955.8,3888062.0,0.0727236895940066
796955.8,3890062.0,0.29754070241519714
796955.8,3892062.0,0.33377446258969273
796955.8,3894062.0,0.32629627817484896
796955.8,3896062.0,0.29806245555993316
798955.8,3846062.0,0.10459647160719315
798955.8,3848062.0,0.2877346582905705
798955.8,3850062.0,0.29884168344938256
798955.8,3854062.0,0.10333025557087203
798955.8,3856062.0,0.2518591738086943
798955.8,3858062.0,0.25162634585857874
798955.8,3862062.0,0.0922114271972152
798955.8,3864062.0,0.08852782568447118
798955.8,3872062.0,0.0
798955.8,3874062.0,0.16310949592848517
798955.8,3876062.0,0.1497573976382729
798955.8,3878062.0,0.14793698046087553
798955.8,3884062.0,0.15657648311501196
798955.8,3886062.0,0.2668442529787708
798955.8,3888062.0,0.10192793729187025
798955.8,3890062.0,0.26249358118483507
798955.8,3892062.0,0.30224140325304566
798955.8,3894062.0,0.29409731428753033
798955.8,3896062.0,0.10337433047714649
798955.8,3898062.0,0.2626462466840833
800955.8,3848062.0,0.3056321877246991
800955.8,3850062.0,0.2877603856202406
800955.8,3852062.0,0.10428975699864891
800955.8,3854062.0,0.10442439992697448
800955.8,3856062.0,0.09961986294214512
800955.8,3858062.0,0.05293404921508707
800955.8,3860062.0,0.08743064946551204
800955.8,3862062.0,0.08853797394007855
800955.8,3864062.0,0.08852880998411128
800955.8,3866062.0,0.08744354706438355
800955.8,3872062.0,0.05290445201411247
800955.8,3874062.0,0.15177555535145312
800955.8,3878062.0,0.14347234954177174
800955.8,3880062.0,0.08811571410036773
800955.8,3882062.0,0.0
800955.8,3884062.0,0.15932928877313124
800955.8,3886062.0,0.280412898726793
800955.8,3888062.0,0.27031417880606634
800955.8,3890062.0,0.10058018516307861
800955.8,3892062.0,0.2962036927286064
800955.8,3894062.0,0.28641595320910496
800955.8,3896062.0,0.08644246383012502
800955.8,3898062.0,0.08690112211625825
800955.8,3900062.0,0.29776798844218716
802955.8,3852062.0,0.07901200997897076
802955.8,3854062.0,0.08750942383859142
802955.8,3856062.0,0.09188995962577559
802955.8,3858062.0,0.2309345357707994
802955.8,3864062.0,0.08852376275197604
802955.8,3866062.0,0.08745031525109048
802955.8,3876062.0,0.26525892044822535
802955.8,3878062.0,0.1384317655633956
802955.8,3880062.0,0.24388124351335103
802955.8,3882062.0,0.0
802955.8,3892062.0,0.32575306011629446
802955.8,3894062.0,0.3152057829718725
802955.8,3896062.0,0.25770333413200797
802955.8,3898062.0,0.05146771953516726
802955.8,3900062.0,0.2574341035725974
804955.8,3850062.0,0.25717335829331595
804955.8,3852062.0,0.05214622995391283
804955.8,3854062.0,0.10351722899981536
804955.8,3856062.0,0.24210759356899642
804955.8,3858062.0,0.052301709161990804
804955.8,3860062.0,0.052300307364215655
804955.8,3862062.0,0.08738035253888045
804955.8,3864062.0,0.0885399276032293
804955.8,3870062.0,0.0
804955.8,3876062.0,0.05277074509553929
804955.8,3878062.0,0.11912904542932476
804955.8,3880062.0,0.11849897002909726
804955.8,3882062.0,0.08678943230694489
804955.8,3884062.0,0.0
804955.8,3894062.0,0.34400504306583835
804955.8,3896062.0,0.29649614151989934
804955.8,3898062.0,0.0982589470408236
804955.8,3900062.0,0.051249867654042255
804955.8,3902062.0,0.3128323649613141
806955.8,3850062.0,0.05251627159990449
806955.8,3852062.0,0.052431957976349815
806955.8,3854062.0,0.2574836549392454
806955.8,3856062.0,0.29546993051679815
806955.8,3858062.0,0.26688339861895227
806955.8,3860062.0,0.2576990184897087
806955.8,3864062.0,0.08855317262726714
806955.8,3866062.0,0.07584973516594763
806955.8,3872062.0,0.0
806955.8,3876062.0,0.052701524718445254
806955.8,3878062.0,0.05247076019412781
806955.8,3880062.0,0.13805989153422651
806955.8,3882062.0,0.24731326209384927
806955.8,3884062.0,0.0
806955.8,3886062.0,0.0
806955.8,3888062.0,0.28407716942763755
806955.8,3890062.0,0.30806650348465536
806955.8,3898062.0,0.2959771107028389
806955.8,3900062.0,0.29766808599513883
806955.8,3902062.0,0.35118599574284054
808955.8,3852062.0,0.05301614701633545
808955.8,3854062.0,0.2677792265957926
808955.8,3858062.0,0.26754064163816427
808955.8,3860062.0,0.25802134926428666
808955.8,3862062.0,0.052943091264615015
808955.8,3864062.0,0.09423309064888176
808955.8,3866062.0,0.07719254096150724
808955.8,3872062.0,0.0
808955.8,3874062.0,0.0
808955.8,3878062.0,0.0523883358378299
808955.8,3880062.0,0.05187106778725152
808955.8,3884062.0,0.0
808955.8,3886062.0,0.2625494184177435
808955.8,3888062.0,0.2729036562897601
808955.8,3890062.0,0.10222909962272864
808955.8,3892062.0,0.2671570206117609
808955.8,3902062.0,0.3561085552167954
810955.8,3850062.0,0.05299491271892185
810955.8,3852062.0,0.11855963519357932
810955.8,3854062.0,0.27207237702685244
810955.8,3858062.0,0.09058565555113296
810955.8,3860062.0,0.0851957721232467
810955.8,3862062.0,0.08132527877547695
810955.8,3864062.0,0.08343845052477263
810955.8,3866062.0,0.08404577551628802
810955.8,3870062.0,0.3161868924753048
810955.8,3878062.0,0.10071441977450368
810955.8,3880062.0,0.051670116895851305
810955.8,3884062.0,0.03327844595023984
810955.8,3886062.0,0.11685418258265365
810955.8,3888062.0,0.26673729109601213
810955.8,3890062.0,0.25914356656356835
810955.8,3892062.0,0.2549266960032475
810955.8,3894062.0,0.03058015249518115
810955.8,3900062.0,0.35295008169787384
810955.8,3902062.0,0.33188987522497826
810955.8,3904062.0,0.3010118955291835
812955.8,3850062.0,0.052996498053618245
812955.8,3852062.0,0.1519576642538133
812955.8,3854062.0,0.27339569925707974
812955.8,3858062.0,0.1046825289561349
812955.8,3860062.0,0.10470716387290667
812955.8,3862062.0,0.053018508477693814
812955.8,3864062.0,0.07860593042932892
