X,Y,value
814955.8,3858062.0,0.05013268598367714
814955.8,3860062.0,0.050024207488272895
814955.8,3862062.0,0.05058005264149008
814955.8,3864062.0,0.050716517681074394
814955.8,3866062.0,0.05097792860706831
814955.8,3868062.0,0.050521743777797834
814955.8,3876062.0,0.05138695024011889
814955.8,3878062.0,0.05044940802203824
814955.8,3880062.0,0.054759760543742764
814955.8,3882062.0,0.05583020431404196
814955.8,3886062.0,0.05909625420601873
814955.8,3890062.0,0.06156952375098875
814955.8,3892062.0,2.3997517166764943
814955.8,3894062.0,0.06696607326725923
814955.8,3898062.0,0.07202238112527075
814955.8,3900062.0,0.07525378445502508
814955.8,3902062.0,0.07741402752603305
814955.8,3904062.0,0.08205725357070827
816955.8,3852062.0,0.05114957075363244
816955.8,3856062.0,0.05115823277958304
816955.8,3858062.0,0.0511674227319936
816955.8,3860062.0,0.05030683529657095
816955.8,3862062.0,0.05050589919162688
816955.8,3864062.0,0.05050901740367708
816955.8,3866062.0,0.050616302065378586
816955.8,3868062.0,0.05083650669077319
816955.8,3876062.0,0.05130295177358697
816955.8,3878062.0,0.051232396731549515
816955.8,3880062.0,0.05124040165425972
816955.8,3882062.0,0.05476403016734286
816955.8,3886062.0,0.056248270973309165
816955.8,3888062.0,0.060088350773735345
816955.8,3890062.0,0.061541628432969384
816955.8,3892062.0,0.062281631923542344
816955.8,3894062.0,0.06930192928861817
816955.8,3896062.0,0.07201437767771081
816955.8,3898062.0,0.07470317571495691
816955.8,3900062.0,0.081767606321505
816955.8,3902062.0,0.08204173886794196
816955.8,3904062.0,3.218988506561313
818955.8,3854062.0,0.049537312354722196
818955.8,3856062.0,0.0509938152576429
818955.8,3858062.0,0.05122465190257899
818955.8,3860062.0,0.04968834055635521
818955.8,3862062.0,0.04980326070635092
818955.8,3864062.0,0.050104630367913176
818955.8,3866062.0,0.05032495656781891
818955.8,3868062.0,0.04925740686956495
818955.8,3876062.0,0.050579348059676434
818955.8,3878062.0,0.05090934922570816
818955.8,3880062.0,0.05103471156744387
818955.8,3882062.0,0.05324480019528216
818955.8,3884062.0,0.05348965519178955
818955.8,3886062.0,0.0542004210016382
818955.8,3888062.0,0.059583083654113335
818955.8,3890062.0,0.059914764182363134
818955.8,3892062.0,0.06184936725314971
818955.8,3894062.0,0.07168647921950519
818955.8,3896062.0,0.07194760924068297
818955.8,3898062.0,0.07728146249775762
818955.8,3900062.0,0.08203543370765902
818955.8,3902062.0,0.08157150846266632
818955.8,3906062.0,0.08083562818979052
818955.8,3910062.0,0.08043222514598791
820955.8,3854062.0,0.0502706529899145
820955.8,3856062.0,0.05063849734197036
820955.8,3860062.0,0.04994062911634187
820955.8,3862062.0,0.04970562996252674
820955.8,3864062.0,0.04976808426525243
820955.8,3866062.0,0.049866881597518356
820955.8,3868062.0,0.04972285414338881
820955.8,3874062.0,0.04983949020627151
820955.8,3876062.0,0.05004041113149815
820955.8,3878062.0,0.05035419913843052
820955.8,3880062.0,0.04980542787124271
820955.8,3882062.0,0.05065743755164767
820955.8,3884062.0,0.051257337192711826
820955.8,3886062.0,0.05257263161273111
820955.8,3888062.0,0.05754143018964653
820955.8,3890062.0,0.06058800307404704
820955.8,3892062.0,0.06048591041083953
820955.8,3894062.0,0.07116211023962384
820955.8,3896062.0,0.07171413223555656
820955.8,3898062.0,0.0820745154084865
820955.8,3900062.0,0.0817408638142174
820955.8,3902062.0,0.08331710553995848
820955.8,3906062.0,0.08419880219967343
820955.8,3908062.0,0.0801311071667549
820955.8,3910062.0,0.0801131956551038
822955.8,3852062.0,0.050266093143473356
822955.8,3854062.0,0.05027377430762051
822955.8,3856062.0,0.05031431119155271
822955.8,3860062.0,0.05012895104275593
822955.8,3862062.0,0.05034946530148471
822955.8,3864062.0,0.049701746127352425
822955.8,3866062.0,0.05003925378502157
822955.8,3868062.0,0.04972095355968314
822955.8,3876062.0,0.049678831362549185
822955.8,3878062.0,0.04979727654677333
822955.8,3880062.0,0.050361990686523216
822955.8,3882062.0,0.050915219005519104
822955.8,3884062.0,0.05123498488036461
822955.8,3886062.0,0.04942074081075074
822955.8,3888062.0,0.05448222586807423
822955.8,3890062.0,0.06135700791004245
822955.8,3892062.0,0.061561342836794916
822955.8,3894062.0,0.06656720118631436
822955.8,3896062.0,0.07159531507650865
822955.8,3898062.0,0.08156039709029106
822955.8,3900062.0,0.08255248080255491
822955.8,3902062.0,0.08520292650319726
822955.8,3904062.0,0.08627190463923885
822955.8,3906062.0,0.08585227710011287
822955.8,3908062.0,0.0845803876810042
822955.8,3910062.0,0.08003913067698087
822955.8,3912062.0,0.0800679482889284
824955.8,3854062.0,0.04984170908215375
824955.8,3860062.0,1.865675167550207
824955.8,3864062.0,0.049683212743271615
824955.8,3866062.0,0.04965030888239453
824955.8,3868062.0,0.04964291911046871
824955.8,3870062.0,0.04984295338943582
824955.8,3872062.0,0.04983153043987095
824955.8,3874062.0,0.049855614386288834
824955.8,3876062.0,0.049667503953747194
824955.8,3878062.0,0.049745276420109834
824955.8,3880062.0,0.0499961981505859
824955.8,3882062.0,0.05106128789498787
824955.8,3884062.0,0.050785895036451464
824955.8,3886062.0,0.050052834362370825
824955.8,3888062.0,0.05121623016933097
824955.8,3890062.0,0.05498562803904394
824955.8,3892062.0,0.06149017528343603
824955.8,3894062.0,2.5407500022977025
824955.8,3896062.0,0.0715177746246391
824955.8,3898062.0,0.08139846245379348
824955.8,3900062.0,0.08575889584573869
824955.8,3902062.0,0.08946266029045848
824955.8,3904062.0,0.08926658059340528
824955.8,3906062.0,0.08784911152082857
824955.8,3908062.0,0.08486067294833215
824955.8,3910062.0,0.0829059881832872
824955.8,3912062.0,0.07996335671704502
826955.8,3854062.0,0.050994397298772524
826955.8,3860062.0,0.049718687776009726
826955.8,3862062.0,0.049837026154300766
826955.8,3864062.0,0.04971797373860005
826955.8,3866062.0,0.04963281144263703
826955.8,3868062.0,0.04966403765421208
826955.8,3870062.0,0.049792629980045564
826955.8,3872062.0,0.04973989425583005
826955.8,3874062.0,0.04985582434797136
826955.8,3876062.0,0.04976614390643569
826955.8,3878062.0,0.04976400150633819
826955.8,3880062.0,0.049931662906812745
826955.8,3882062.0,0.05032947026516085
826955.8,3884062.0,0.05054093481672368
826955.8,3888062.0,0.05116680161700759
826955.8,3890062.0,0.05112338655000327
826955.8,3892062.0,0.05830366682098739
826955.8,3894062.0,0.06339071058407782
826955.8,3896062.0,0.07141006167052913
826955.8,3898062.0,0.08128708408085646
826955.8,3900062.0,0.08801288511076963
826955.8,3902062.0,0.09007963193265082
826955.8,3904062.0,0.08945185487976984
826955.8,3906062.0,0.08867473668402878
826955.8,3908062.0,0.08506458530259224
826955.8,3910062.0,0.08259558594720147
826955.8,3912062.0,1.9762145320690836
828955.8,3854062.0,0.04984217581317715
828955.8,3856062.0,0.04979391180017576
828955.8,3860062.0,0.04968028762113325
828955.8,3864062.0,0.04970656821646427
828955.8,3866062.0,0.04966157547761714
828955.8,3868062.0,0.049670532202858476
828955.8,3870062.0,0.049720932221843775
828955.8,3872062.0,0.04975212743069982
828955.8,3874062.0,0.049911435917126656
828955.8,3876062.0,0.04986292883561008
828955.8,3878062.0,0.050439458963020885
828955.8,3880062.0,0.04994219963039248
828955.8,3882062.0,0.05030364124850638
828955.8,3884062.0,0.05083081579120661
828955.8,3886062.0,1.9691515631347463
828955.8,3888062.0,0.04930944294352761
828955.8,3890062.0,0.04473413601228772
828955.8,3892062.0,0.055135487045180155
828955.8,3894062.0,0.061121376985623324
828955.8,3896062.0,0.07118883380258792
828955.8,3898062.0,0.08109234204412599
828955.8,3900062.0,0.08902665398686745
828955.8,3902062.0,0.09825314752411939
828955.8,3904062.0,0.08991852682832485
828955.8,3906062.0,0.0864311541713999
828955.8,3908062.0,0.08469877431065947
828955.8,3910062.0,0.07968765574328979
828955.8,3912062.0,2.961470946281317
830955.8,3854062.0,1.8349900924861262
830955.8,3860062.0,1.7866373344501068
830955.8,3864062.0,0.049711240695375226
830955.8,3866062.0,0.049847418884984736
830955.8,3868062.0,0.04973931416465719
830955.8,3870062.0,0.049738546168170125
830955.8,3872062.0,0.04978611201314851
830955.8,3874062.0,0.04979255699698957
830955.8,3876062.0,0.05017952216966057
830955.8,3878062.0,0.05035788715894494
830955.8,3880062.0,0.049858826251845186
830955.8,3882062.0,0.05030924629066755
830955.8,3884062.0,0.051192809533390414
830955.8,3890062.0,0.0511181598831084
830955.8,3894062.0,0.060604354151028335
830955.8,3896062.0,0.07060552058068621
830955.8,3898062.0,0.08088227672169823
830955.8,3900062.0,0.08494470669148697
830955.8,3902062.0,0.08797286865287039
830955.8,3904062.0,0.0845795930330269
830955.8,3906062.0,0.08467518918648219
830955.8,3908062.0,0.07962041273540081
830955.8,3910062.0,0.07973542206104578
832955.8,3856062.0,0.049741092609544665
832955.8,3858062.0,0.049688464985587925
832955.8,3860062.0,0.049725996318606816
832955.8,3862062.0,0.04981361492765632
832955.8,3864062.0,0.049812308709595354
832955.8,3866062.0,0.04968109377321211
832955.8,3868062.0,0.049719402449729846
832955.8,3870062.0,0.049692018070649574
832955.8,3872062.0,0.04976430190802973
832955.8,3874062.0,0.049969931856733485
832955.8,3876062.0,0.05005790032920848
832955.8,3878062.0,0.050061475820802254
832955.8,3880062.0,0.049800722226297306
832955.8,3882062.0,0.04998079398513683
832955.8,3884062.0,0.05019730130531653
832955.8,3888062.0,0.0505044710612452
832955.8,3890062.0,0.049541272906354204
832955.8,3892062.0,0.059727249009786335
832955.8,3894062.0,0.0600468961647083
832955.8,3896062.0,0.0700554084055314
832955.8,3898062.0,0.07512391216174298
832955.8,3900062.0,0.08022570997799965
832955.8,3902062.0,0.08090529183825765
832955.8,3904062.0,0.08093086387742511
832955.8,3906062.0,0.07993108500047211
832955.8,3908062.0,0.07995561904669192
832955.8,3910062.0,0.07976996998731602
834955.8,3856062.0,0.04977792776907607
834955.8,3858062.0,0.04965910542997689
834955.8,3862062.0,0.04985037934573325
834955.8,3864062.0,0.05008329094488362
834955.8,3866062.0,0.04985956569748615
834955.8,3868062.0,0.04986018095363945
834955.8,3870062.0,0.0498451029368305
834955.8,3872062.0,0.05032996537998075
834955.8,3874062.0,0.04985721685434706
834955.8,3876062.0,0.049735542807708005
834955.8,3878062.0,0.05017953836249135
834955.8,3880062.0,0.04967178661856817
834955.8,3882062.0,0.049782006124012394
834955.8,3884062.0,0.04973551868762028
834955.8,3886062.0,0.050558239249303076
834955.8,3888062.0,0.049841693844241634
834955.8,3890062.0,0.05416189165038999
834955.8,3892062.0,0.05954988370989566
834955.8,3894062.0,0.05964861207025077
834955.8,3896062.0,0.06984747997882133
834955.8,3898062.0,0.06979615056799607
834955.8,3900062.0,0.07948629349484991
834955.8,3902062.0,0.08010449962836157
834955.8,3904062.0,0.08092094702628726
834955.8,3906062.0,0.08094130694542598
834955.8,3908062.0,0.07992318660690734
836955.8,3860062.0,0.04980157441014479
836955.8,3866062.0,0.04993732090305376
836955.8,3870062.0,0.05002144305079301
836955.8,3872062.0,0.050374978471207664
836955.8,3874062.0,0.0503702760960342
836955.8,3876062.0,0.04967867967345981
836955.8,3878062.0,0.04998785751177558
836955.8,3880062.0,0.049885615402034574
836955.8,3882062.0,0.04985706677346181
836955.8,3884062.0,0.05002102272678041
836955.8,3886062.0,0.04994618356339162
836955.8,3888062.0,0.053797092109453604
836955.8,3890062.0,0.058222519669217015
836955.8,3892062.0,0.05970792546496728
836955.8,3894062.0,0.05984169459704061
836955.8,3896062.0,0.06855218790031821
836955.8,3898062.0,0.07001662634698033
836955.8,3900062.0,0.07243073184671762
836955.8,3902062.0,0.07689001208185749
836955.8,3904062.0,0.08009496895018468
836955.8,3906062.0,0.08002071352653939
838955.8,3864062.0,0.05027247710725657
838955.8,3868062.0,0.05036731374381072
838955.8,3872062.0,0.05007337850068817
838955.8,3874062.0,0.05002655834065448
838955.8,3876062.0,0.049745884039788496
838955.8,3878062.0,0.04987631436233835
838955.8,3880062.0,0.049758873651315545
838955.8,3882062.0,0.05043446282221189
838955.8,3884062.0,0.05269536640311751
838955.8,3886062.0,0.05388425764135834
838955.8,3888062.0,0.05574986148024995
838955.8,3890062.0,0.05951922517771219
838955.8,3892062.0,0.05972063342593606
838955.8,3894062.0,0.05956760365254164
838955.8,3896062.0,0.06483378579987807
838955.8,3898062.0,0.07102737115780466
838955.8,3900062.0,0.06973846003309483
838955.8,3902062.0,0.07337259937083365
838955.8,3906062.0,3.111814366312375
838955.8,3908062.0,0.08014839995899907
838955.8,3910062.0,0.08086303146250844
840955.8,3852062.0,0.049965579347221165
840955.8,3858062.0,1.8946726727209429
840955.8,3864062.0,0.05255814587373141
840955.8,3866062.0,0.05135457494658054
840955.8,3868062.0,0.05035144571267416
840955.8,3870062.0,0.05038389210733524
840955.8,3872062.0,0.0499600326139022
840955.8,3874062.0,0.05036197267582837
840955.8,3880062.0,0.05362686722474116
840955.8,3882062.0,2.0249509007531588
840955.8,3884062.0,0.054603797730257315
840955.8,3886062.0,0.055576317157585764
840955.8,3888062.0,0.05959271250328955
840955.8,3890062.0,0.05956585895337668
840955.8,3892062.0,0.05955864391091714
840955.8,3894062.0,0.059854849232621805
840955.8,3896062.0,0.06484604852208098
840955.8,3898062.0,0.07083663636451538
840955.8,3900062.0,0.07053751839030674
840955.8,3902062.0,0.07034098100359713
840955.8,3904062.0,2.760699722332454
840955.8,3906062.0,2.8688855370466526
840955.8,3908062.0,0.07475914515561363
842955.8,3852062.0,0.050137568360686155
842955.8,3860062.0,0.05324045562143297
842955.8,3862062.0,0.053307141863156396
842955.8,3864062.0,0.05349002177097258
842955.8,3866062.0,0.05347488665974988
842955.8,3868062.0,0.052265004871320866
842955.8,3870062.0,0.0515818959099108
842955.8,3872062.0,0.051159561947563194
842955.8,3874062.0,0.05420087131810099
842955.8,3876062.0,0.05478322757281851
842955.8,3878062.0,0.05490969618124887
842955.8,3880062.0,0.05482316358479464
842955.8,3884062.0,0.056018997627523624
842955.8,3886062.0,0.059760547347573204
842955.8,3888062.0,0.05955191694560655
842955.8,3890062.0,0.05984117068823274
842955.8,3892062.0,0.05971432364529956
842955.8,3894062.0,0.059832109443770404
842955.8,3896062.0,0.06266560535436612
842955.8,3898062.0,0.06482917787929182
842955.8,3900062.0,0.07019481526712071
842955.8,3902062.0,0.07027313388029816
842955.8,3904062.0,2.8614003572110267
842955.8,3908062.0,0.06993653489779444
844955.8,3844062.0,0.051220613849006724
844955.8,3854062.0,0.050197987003777346
844955.8,3856062.0,0.05353025896414088
844955.8,3858062.0,0.05398950692040331
844955.8,3860062.0,0.05364534180315976
844955.8,3862062.0,0.05364560684523745
844955.8,3864062.0,0.05381093407621261
844955.8,3866062.0,0.05439233588488389
844955.8,3868062.0,0.05383829815924833
844955.8,3870062.0,0.05356266400373186
844955.8,3872062.0,0.054953284872621216
844955.8,3874062.0,0.054893642343445306
844955.8,3876062.0,0.05490578134238115
844955.8,3878062.0,0.055729244662578475
844955.8,3882062.0,2.2232530678808518
844955.8,3884062.0,0.055078185695475346
844955.8,3886062.0,0.05924065335155649
844955.8,3888062.0,0.05990915754632923
844955.8,3890062.0,0.05996357923382727
844955.8,3892062.0,0.05984472141989848
844955.8,3894062.0,0.060694013601404834
844955.8,3896062.0,0.06209643993471068
844955.8,3898062.0,0.06495079832447628
844955.8,3900062.0,0.07039978557974925
844955.8,3902062.0,2.817531047385061
844955.8,3904062.0,0.06989932245141853
844955.8,3908062.0,0.06991226440893489
846955.8,3844062.0,0.05122058494337205
846955.8,3846062.0,0.05121975178693251
846955.8,3848062.0,1.8444555098523083
846955.8,3852062.0,0.05447817506636735
846955.8,3854062.0,0.05430407308018631
846955.8,3856062.0,0.05468000457388108
846955.8,3858062.0,0.054027948629659484
846955.8,3860062.0,0.053938963103712156
846955.8,3862062.0,0.05370929935568339
846955.8,3864062.0,0.053730151486620165
846955.8,3866062.0,0.05436439731436265
846955.8,3868062.0,0.056309941157133434
846955.8,3870062.0,0.056402186875401876
846955.8,3872062.0,0.05622272636922667
846955.8,3874062.0,0.05565953046109243
846955.8,3876062.0,0.051652921376576504
846955.8,3878062.0,0.05311923265771812
846955.8,3880062.0,2.21630764945071
846955.8,3886062.0,0.0600572642270694
846955.8,3888062.0,0.05969051183242351
846955.8,3890062.0,0.05990953861661653
846955.8,3892062.0,0.06043864607447136
846955.8,3894062.0,0.06069106812970499
846955.8,3896062.0,0.06406194682060863
846955.8,3898062.0,0.06557874037742585
846955.8,3900062.0,0.07081214968587761
846955.8,3904062.0,0.06987333822943106
846955.8,3906062.0,0.0699708877409616
848955.8,3844062.0,0.051249889164845984
848955.8,3846062.0,0.0512503032235024
848955.8,3854062.0,0.055283043529900475
848955.8,3856062.0,0.05516464068529568
848955.8,3858062.0,0.054768319595418426
848955.8,3860062.0,0.05481527434906092
848955.8,3862062.0,0.05515268123464256
848955.8,3864062.0,0.05462755505135861
848955.8,3866062.0,0.05976920725133233
848955.8,3870062.0,0.056734663924694645
848955.8,3872062.0,0.049928095477538986
848955.8,3874062.0,0.05293058257543217
848955.8,3876062.0,0.054269172190268104
848955.8,3878062.0,0.0546853264239405
848955.8,3880062.0,0.05962167545875596
848955.8,3884062.0,0.05993692124327661
848955.8,3888062.0,0.0599726291253793
848955.8,3890062.0,0.05999767822451042
848955.8,3892062.0,0.06056328288298023
848955.8,3894062.0,0.06136754292647871
848955.8,3896062.0,0.06363398272018755
848955.8,3898062.0,0.06561217319046199
848955.8,3900062.0,0.06997733797223468
848955.8,3904062.0,0.0698650070270805
850955.8,3846062.0,0.05535842927831444
850955.8,3852062.0,0.05560325788944828
850955.8,3854062.0,0.05554490551818353
850955.8,3856062.0,0.05516577149475058
850955.8,3858062.0,0.05484644363811483
850955.8,3860062.0,0.05487176562762525
850955.8,3864062.0,0.05980712382441175
850955.8,3866062.0,0.051795602373777005
850955.8,3870062.0,0.05322419296006756
850955.8,3872062.0,2.0521607837225697
850955.8,3878062.0,0.059738156840608576
850955.8,3880062.0,0.059663815493179354
850955.8,3882062.0,2.3459584229194053
850955.8,3886062.0,0.059916192873744153
850955.8,3888062.0,0.05981026221763096
850955.8,3890062.0,0.060371145873662546
850955.8,3892062.0,0.05980020697657763
850955.8,3894062.0,0.06138923392462815
850955.8,3896062.0,0.06312618460597366
850955.8,3898062.0,0.06495289046095568
850955.8,3900062.0,0.06509510390774285
850955.8,3902062.0,0.06980828870715422
850955.8,3904062.0,0.0698018663895778
850955.8,3906062.0,2.162314164240886
850955.8,3908062.0,0.06970566638764163
850955.8,3918062.0,2.670898537732834
852955.8,3846062.0,0.054881776229390646
852955.8,3856062.0,0.05530305105132011
852955.8,3858062.0,0.055414217290459276
852955.8,3860062.0,0.054741313124468706
852955.8,3862062.0,0.05189232030383408
852955.8,3864062.0,1.9970750437474867
852955.8,3876062.0,0.05975837815934739
852955.8,3878062.0,0.059705523977160696
852955.8,3880062.0,0.05973160399085301
852955.8,3888062.0,0.05987845852361412
852955.8,3890062.0,0.05983028366245332
852955.8,3892062.0,0.05963271979178857
852955.8,3894062.0,0.060647986491559905
852955.8,3896062.0,0.06275797539892251
852955.8,3898062.0,0.0638666317026409
852955.8,3900062.0,0.06985542323241399
852955.8,3904062.0,0.06971007127649521
852955.8,3906062.0,0.06986787710769124
854955.8,3846062.0,1.9842405802066907
854955.8,3858062.0,0.05527759615552349
854955.8,3868062.0,0.05992413317360506
854955.8,3876062.0,0.05969411756140622
854955.8,3878062.0,0.059624384115681044
854955.8,3880062.0,0.05971585201084631
854955.8,3882062.0,0.05989089026134883
854955.8,3888062.0,0.06000948763084377
854955.8,3890062.0,0.06004396499081759
854955.8,3892062.0,0.05970906194120077
854955.8,3894062.0,0.05996571268783664
854955.8,3896062.0,0.06416675895295605
854955.8,3898062.0,0.0646144636186824
854955.8,3900062.0,0.06927875017205773
854955.8,3902062.0,0.06979622175358374
854955.8,3904062.0,0.06994442024723951
856955.8,3856062.0,0.05071823576779606
856955.8,3858062.0,0.05669472636077289
856955.8,3860062.0,0.056560963218737735
856955.8,3876062.0,0.05961520051718187
856955.8,3878062.0,0.059626418569758005
856955.8,3880062.0,0.05965642812028159
856955.8,3882062.0,0.05971440470219867
856955.8,3886062.0,0.0597971933919629
856955.8,3890062.0,2.2326232113780318
856955.8,3892062.0,0.05968749448293021
856955.8,3894062.0,0.06296565876905864
856955.8,3896062.0,0.06476128880088544
856955.8,3898062.0,0.06485195601141931
856955.8,3900062.0,0.069399860351281
856955.8,3902062.0,0.06985486886075559
856955.8,3906062.0,2.6221220072845046
856955.8,3922062.0,2.7069737529769635
858955.8,3858062.0,0.06046104766385281
858955.8,3870062.0,0.05980871565386274
858955.8,3878062.0,0.05963949752317373
858955.8,3880062.0,0.05965509315745244
858955.8,3882062.0,0.05964989532369065
858955.8,3884062.0,0.05990538522884048
858955.8,3886062.0,0.059883567940520424
858955.8,3888062.0,0.06032178939440829
858955.8,3890062.0,0.06358255386001505
858955.8,3892062.0,0.06301515889580465
858955.8,3894062.0,0.06484976695900521
858955.8,3896062.0,0.06459947016558455
858955.8,3898062.0,0.0665833642833868
858955.8,3900062.0,0.069535765242473
858955.8,3902062.0,0.06970901251298373
858955.8,3922062.0,0.06947215627486726
860955.8,3878062.0,0.059664664094125436
860955.8,3880062.0,0.059662186405316474
860955.8,3882062.0,0.059639277062784775
860955.8,3884062.0,0.059652734589160865
860955.8,3888062.0,0.06232480674432204
860955.8,3890062.0,0.06337377257068139
860955.8,3892062.0,0.06340552861706486
860955.8,3894062.0,0.06503038101216325
860955.8,3896062.0,0.06471767559230908
860955.8,3898062.0,0.06442565975816801
860955.8,3900062.0,0.06732276921944681
860955.8,3902062.0,0.06987238419519987
860955.8,3904062.0,0.07092371549624374
862955.8,3850062.0,0.07614817853446254
862955.8,3864062.0,2.212032275761192
862955.8,3878062.0,0.05964811491766947
862955.8,3880062.0,0.05957023099326093
862955.8,3882062.0,0.059675955684059444
862955.8,3884062.0,0.059611389914696444
862955.8,3892062.0,0.06310998195673485
862955.8,3894062.0,0.06393347224115671
862955.8,3896062.0,0.06467589936911075
862955.8,3898062.0,0.06456314135492706
862955.8,3900062.0,0.06474672117938415
862955.8,3902062.0,0.0698464837317318
862955.8,3904062.0,0.07208334890007129
862955.8,3906062.0,2.6794642788115755
862955.8,3908062.0,2.7317432613029937
864955.8,3868062.0,0.06009367413424911
864955.8,3870062.0,0.060091064405144244
864955.8,3876062.0,0.05964802618227287
864955.8,3878062.0,0.05964468632512021
864955.8,3880062.0,0.05964026704057232
864955.8,3882062.0,0.05964228819184216
864955.8,3884062.0,0.06092675475892099
864955.8,3892062.0,0.0628610919937312
864955.8,3894062.0,0.06340272248342924
864955.8,3896062.0,0.06462806572169391
864955.8,3898062.0,0.06455088016232942
864955.8,3900062.0,0.06454654193173087
864955.8,3902062.0,0.07193863678195137
864955.8,3904062.0,0.07049272692618153
864955.8,3908062.0,2.7213130595783825
866955.8,3850062.0,2.4463857991038984
866955.8,3868062.0,2.2962765469527615
866955.8,3870062.0,0.060156551442426674
866955.8,3876062.0,0.05965866503980237
866955.8,3878062.0,0.059666346616672736
866955.8,3880062.0,0.059637328860979194
866955.8,3882062.0,0.061560852987722695
866955.8,3884062.0,0.06176445203008868
866955.8,3886062.0,0.062480872701487944
866955.8,3890062.0,0.06291217646281057
866955.8,3894062.0,0.06310950675599222
866955.8,3896062.0,0.0645623982714072
866955.8,3898062.0,0.06458546422442378
866955.8,3900062.0,0.06469241696228424
866955.8,3902062.0,0.06695900107053523
866955.8,3904062.0,0.06507140997257452
868955.8,3850062.0,0.06802694383164445
868955.8,3876062.0,0.05964175857785379
868955.8,3878062.0,0.05961656377588364
868955.8,3880062.0,0.06177572894001855
868955.8,3882062.0,0.061573342886804855
868955.8,3884062.0,0.06192113906386067
868955.8,3886062.0,0.061885156712184766
868955.8,3896062.0,0.06442979362162513
868955.8,3898062.0,0.0647939561452151
868955.8,3900062.0,0.064587241160487
868955.8,3902062.0,0.06458004155302019
868955.8,3904062.0,0.06672484474529145
868955.8,3906062.0,0.07068363313362352
868955.8,3908062.0,0.07437220440577202
868955.8,3910062.0,0.07298965279681949
868955.8,3912062.0,0.07133543166677708
870955.8,3878062.0,0.06216930358764595
870955.8,3880062.0,0.06178411312243323
870955.8,3882062.0,0.06120061154423395
870955.8,3884062.0,0.06153297700569383
870955.8,3886062.0,0.06189932917129029
870955.8,3892062.0,0.06299755060485425
870955.8,3894062.0,0.06332313939232594
870955.8,3896062.0,0.0646938020002908
870955.8,3898062.0,0.06454991226528771
870955.8,3900062.0,0.06458843654836524
870955.8,3902062.0,0.06633837267506701
870955.8,3904062.0,0.06880647860624191
870955.8,3906062.0,0.06977524915474713
870955.8,3908062.0,0.07759028593217097
870955.8,3910062.0,0.07158980411376845
870955.8,3912062.0,0.07050288168989464
870955.8,3914062.0,0.0699393300495539
872955.8,3880062.0,0.061400140793278754
872955.8,3882062.0,0.061478698709523355
872955.8,3884062.0,0.06176476885794513
872955.8,3886062.0,0.062096490092602444
872955.8,3888062.0,0.06248613902411709
872955.8,3890062.0,0.06251010302694958
872955.8,3894062.0,0.06348311337951978
872955.8,3896062.0,0.0645403645450789
872955.8,3898062.0,0.06475173057930639
872955.8,3900062.0,0.06494889901725284
872955.8,3904062.0,0.06974874256700185
872955.8,3906062.0,0.06983241467504081
872955.8,3908062.0,0.06939171684275407
872955.8,3910062.0,0.06993828165936726
872955.8,3912062.0,0.06965363893919092
872955.8,3914062.0,0.069708256875833
872955.8,3916062.0,0.06970108683928881
874955.8,3880062.0,0.06175538804995046
874955.8,3882062.0,0.061835045385165564
874955.8,3884062.0,0.062047075703423264
874955.8,3886062.0,0.06256039388305497
874955.8,3888062.0,0.06253610834691979
874955.8,3890062.0,0.06257831296240395
874955.8,3892062.0,0.06249984883536919
874955.8,3894062.0,0.06346232822970543
874955.8,3896062.0,0.06465907254112989
874955.8,3898062.0,0.06456226560506231
874955.8,3900062.0,0.06665762775216126
874955.8,3902062.0,0.06921632615830477
874955.8,3904062.0,0.06959349083116308
874955.8,3906062.0,0.06953901815891096
874955.8,3908062.0,0.0693858829445743
874955.8,3910062.0,0.06982595188280702
874955.8,3912062.0,0.06991185086978967
876955.8,3880062.0,0.06268823071403874
876955.8,3882062.0,0.06272439240136415
876955.8,3884062.0,0.06256120487543634
876955.8,3886062.0,0.06260203375245542
876955.8,3888062.0,0.06329966301030274
876955.8,3890062.0,0.06285462180936689
876955.8,3892062.0,0.06260419168486375
876955.8,3894062.0,0.063492263982654
876955.8,3896062.0,0.06440114194677024
876955.8,3898062.0,0.06447802792966241
876955.8,3900062.0,0.0660560697818547
876955.8,3902062.0,0.06863909114393493
876955.8,3904062.0,0.06951872015415292
876955.8,3906062.0,0.06981612845102114
876955.8,3908062.0,0.07068208407982833
876955.8,3910062.0,0.07024083246722701
876955.8,3912062.0,0.06982559887486828
876955.8,3914062.0,0.06947794079005047
878955.8,3882062.0,2.3251664468187703
878955.8,3884062.0,0.06411914327828429
878955.8,3886062.0,0.06384708894043022
878955.8,3888062.0,0.06278961344668126
878955.8,3890062.0,0.06266336589444702
878955.8,3892062.0,0.062363259595054496
878955.8,3894062.0,0.06266654291012785
878955.8,3896062.0,0.06395952483216596
878955.8,3898062.0,0.06500157741956017
878955.8,3900062.0,0.06524738549408564
878955.8,3904062.0,0.06944495694187318
878955.8,3906062.0,0.06955988839093934
878955.8,3908062.0,0.06989823570341361
878955.8,3910062.0,0.06952743874217396
878955.8,3912062.0,2.6288813170615675
878955.8,3918062.0,0.06978565222355101
880955.8,3888062.0,0.06334068188056952
880955.8,3890062.0,0.0628437642246765
880955.8,3892062.0,0.061851245650426885
880955.8,3894062.0,0.06268954578391464
880955.8,3896062.0,0.064653924244069
