X,Y,value
748707.2,3465306.7,0.42420999711803425
748707.2,3477306.7,0.4635027797756475
748707.2,3477306.7,0.4635027797756475
748707.2,3479306.7,0.4659055937697793
748707.2,3479306.7,0.4659055937697793
748707.2,3481306.7,0.4686104378820413
748707.2,3481306.7,0.4686104378820413
748707.2,3483306.7,0.4661997558082536
748707.2,3483306.7,0.4661997558082536
748707.2,3485306.7,0.46365132920463265
748707.2,3485306.7,0.46365132920463265
748707.2,3487306.7,0.46993118877127155
748707.2,3487306.7,0.46993118877127155
748707.2,3489306.7,0.4672634726525255
748707.2,3489306.7,0.4672634726525255
748707.2,3491306.7,0.46758694269016504
748707.2,3491306.7,0.46758694269016504
748707.2,3493306.7,0.466204685230162
748707.2,3493306.7,0.466204685230162
748707.2,3495306.7,0.4653783454542283
748707.2,3495306.7,0.4653783454542283
748707.2,3497306.7,0.46491517069833693
748707.2,3497306.7,0.46491517069833693
748707.2,3499306.7,0.46346772658352514
748707.2,3499306.7,0.46346772658352514
748707.2,3501306.7,0.4735272566537905
748707.2,3501306.7,0.4735272566537905
748707.2,3503306.7,0.46467742518792443
748707.2,3503306.7,0.46467742518792443
748707.2,3529306.7,1.8429904159893842
748707.2,3545306.7,1.479120856478969
748707.2,3547306.7,0.41056666363649197
748707.2,3547306.7,0.41056666363649197
748707.2,3549306.7,1.4973485155967619
748707.2,3551306.7,1.4225013960895188
748707.2,3553306.7,1.4930243560086347
748707.2,3555306.7,1.5054560702059376
748707.2,3557306.7,1.5116730628883996
750707.2,3421306.7,9.099591637601147
750707.2,3425306.7,8.47651845175907
750707.2,3427306.7,10.482229312757749
750707.2,3429306.7,9.998065250330345
750707.2,3445306.7,0.48133636559174753
750707.2,3445306.7,0.48133636559174753
750707.2,3449306.7,0.46987741371891917
750707.2,3449306.7,0.46987741371891917
750707.2,3451306.7,0.46987741371891906
750707.2,3451306.7,0.46987741371891906
750707.2,3455306.7,0.46903364682514237
750707.2,3455306.7,0.46903364682514237
750707.2,3457306.7,1.830239639509907
750707.2,3467306.7,0.45640017064208954
750707.2,3467306.7,0.45640017064208954
750707.2,3471306.7,0.46278301492508245
750707.2,3471306.7,0.46278301492508245
750707.2,3489306.7,0.44375927285558775
750707.2,3489306.7,0.44375927285558775
750707.2,3491306.7,0.46424551711968864
750707.2,3491306.7,0.46424551711968864
750707.2,3493306.7,0.4639627515359907
750707.2,3493306.7,0.4639627515359907
750707.2,3495306.7,0.46391141322544976
750707.2,3495306.7,0.46391141322544976
750707.2,3497306.7,0.46917581923281465
750707.2,3497306.7,0.46917581923281465
750707.2,3499306.7,0.46805438992043563
750707.2,3499306.7,0.46805438992043563
750707.2,3501306.7,0.4685532474989186
750707.2,3501306.7,0.4685532474989186
750707.2,3503306.7,0.4685532474989188
750707.2,3503306.7,0.4685532474989188
750707.2,3505306.7,0.4702747778663348
750707.2,3505306.7,0.4702747778663348
750707.2,3507306.7,0.46866497327661144
750707.2,3507306.7,0.46866497327661144
750707.2,3509306.7,1.8313299110355614
750707.2,3527306.7,0.48584396842970107
750707.2,3527306.7,0.48584396842970107
750707.2,3529306.7,0.49857975629832807
750707.2,3529306.7,0.49857975629832807
750707.2,3549306.7,1.4828820944938876
750707.2,3551306.7,1.5017683220400442
750707.2,3559306.7,1.5181608271885294
752707.2,3427306.7,0.5995376746931963
752707.2,3427306.7,0.5995376746931963
752707.2,3429306.7,10.165054706376944
752707.2,3447306.7,0.3587973895116859
752707.2,3447306.7,0.3587973895116859
752707.2,3449306.7,0.36427480063001233
752707.2,3449306.7,0.36427480063001233
752707.2,3451306.7,0.469877413718919
752707.2,3451306.7,0.469877413718919
752707.2,3453306.7,0.47073438382271976
752707.2,3453306.7,0.47073438382271976
752707.2,3455306.7,1.8441315824311921
752707.2,3457306.7,0.4702664779375711
752707.2,3457306.7,0.4702664779375711
752707.2,3461306.7,0.4570834308126477
752707.2,3461306.7,0.4570834308126477
752707.2,3473306.7,0.4632317954646495
752707.2,3473306.7,0.4632317954646495
752707.2,3475306.7,0.46323179546464943
752707.2,3475306.7,0.46323179546464943
752707.2,3481306.7,0.4291092754785852
752707.2,3481306.7,0.4291092754785852
752707.2,3483306.7,0.4298176709462855
752707.2,3483306.7,0.4298176709462855
752707.2,3485306.7,0.4259925212696491
752707.2,3485306.7,0.4259925212696491
752707.2,3487306.7,0.46365132920463276
752707.2,3487306.7,0.46365132920463276
752707.2,3489306.7,0.4640441777804583
752707.2,3489306.7,0.4640441777804583
752707.2,3493306.7,0.4639114132254497
752707.2,3493306.7,0.4639114132254497
752707.2,3499306.7,0.5075578823410117
752707.2,3499306.7,0.5075578823410117
752707.2,3501306.7,0.513453975155228
752707.2,3501306.7,0.513453975155228
752707.2,3503306.7,0.5392938183241291
752707.2,3503306.7,0.5392938183241291
752707.2,3505306.7,0.4681970439936949
752707.2,3505306.7,0.4681970439936949
752707.2,3509306.7,0.4692272784008502
752707.2,3509306.7,0.4692272784008502
752707.2,3511306.7,0.469371648751386
752707.2,3511306.7,0.469371648751386
752707.2,3513306.7,0.4785833225460587
752707.2,3513306.7,0.4785833225460587
752707.2,3517306.7,0.46829612905577134
752707.2,3517306.7,0.46829612905577134
752707.2,3519306.7,0.46960999720946023
752707.2,3519306.7,0.46960999720946023
752707.2,3529306.7,0.4090168064452728
752707.2,3529306.7,0.4090168064452728
752707.2,3531306.7,0.4459015054434517
752707.2,3531306.7,0.4459015054434517
752707.2,3533306.7,0.5219270198847205
752707.2,3533306.7,0.5219270198847205
752707.2,3535306.7,0.5225276861540782
752707.2,3535306.7,0.5225276861540782
752707.2,3553306.7,1.4898421002088205
752707.2,3555306.7,1.5098103395807734
752707.2,3557306.7,0.4108847865743713
752707.2,3557306.7,0.4108847865743713
752707.2,3559306.7,0.3643954494688348
752707.2,3559306.7,0.3643954494688348
754707.2,3449306.7,0.4710496350784808
754707.2,3449306.7,0.4710496350784808
754707.2,3467306.7,0.4650411664811124
754707.2,3467306.7,0.4650411664811124
754707.2,3469306.7,0.4688018764389301
754707.2,3469306.7,0.4688018764389301
754707.2,3475306.7,0.4643557727298143
754707.2,3475306.7,0.4643557727298143
754707.2,3477306.7,0.4629170541912105
754707.2,3477306.7,0.4629170541912105
754707.2,3479306.7,0.4632317954646491
754707.2,3479306.7,0.4632317954646491
754707.2,3481306.7,0.464561619332331
754707.2,3481306.7,0.464561619332331
754707.2,3483306.7,0.4633855502088194
