X,Y,value
740707.2,3455306.7,-0.029876974850101132
740707.2,3457306.7,-0.029826280811983796
740707.2,3459306.7,-0.029777508484438293
740707.2,3469306.7,-0.02950404216537074
740707.2,3473306.7,-0.02925361313533004
740707.2,3475306.7,-0.02938981456777583
740707.2,3477306.7,-0.029319737849689987
740707.2,3479306.7,-0.029319737849689984
740707.2,3481306.7,-0.029177054039021582
740707.2,3483306.7,-0.02917328365298858
740707.2,3485306.7,-0.029993953740598885
740707.2,3487306.7,-0.02895514073419823
740707.2,3489306.7,-0.028696471330017667
740707.2,3517306.7,-0.028664561350647967
740707.2,3519306.7,-0.02813151059977698
740707.2,3523306.7,-0.026989484365173472
742707.2,3405306.7,-0.17561594493423086
742707.2,3407306.7,-0.18510469740136495
742707.2,3409306.7,-0.1731316187466936
742707.2,3411306.7,-0.2062100341545621
742707.2,3425306.7,-0.17426084663658975
742707.2,3431306.7,-0.21946300993961043
742707.2,3433306.7,-0.20706409180782726
742707.2,3435306.7,-0.1904629599309012
742707.2,3439306.7,-0.17048267945831186
742707.2,3447306.7,-0.2067273663745685
742707.2,3449306.7,-0.023198254746271654
742707.2,3451306.7,-0.029950661514031755
742707.2,3453306.7,-0.029956340352105242
742707.2,3455306.7,-0.02995057158218049
742707.2,3457306.7,-0.029941741832295643
742707.2,3459306.7,-0.029948730485395966
742707.2,3461306.7,-0.02980703714646939
742707.2,3463306.7,-0.03117331374081448
742707.2,3465306.7,-0.028994965640654867
742707.2,3469306.7,-0.02898991302056623
742707.2,3473306.7,-0.02938981456777583
742707.2,3475306.7,-0.029080393842764365
742707.2,3477306.7,-0.029319737849689973
742707.2,3479306.7,-0.029341025869791915
742707.2,3481306.7,-0.029341025869791926
742707.2,3483306.7,-0.029341025869791926
742707.2,3485306.7,-0.029431007567788974
742707.2,3487306.7,-0.02952154286694481
742707.2,3489306.7,-0.02899565879861126
742707.2,3491306.7,-0.02890464673952106
742707.2,3493306.7,-0.029605909151342997
742707.2,3495306.7,-0.029562512975473094
742707.2,3521306.7,-0.02838079677350794
742707.2,3523306.7,-0.025503329121426728
742707.2,3525306.7,-0.026712503115401885
742707.2,3527306.7,-0.02704321093939584
742707.2,3543306.7,-0.025110535224295048
742707.2,3553306.7,-0.02632067778151599
744707.2,3405306.7,-0.17387005555038695
744707.2,3407306.7,-0.16979274561862492
744707.2,3409306.7,-0.1755475945939994
744707.2,3411306.7,-0.16512644208758134
744707.2,3425306.7,-0.17851445110838285
744707.2,3441306.7,-0.16855685105232143
744707.2,3443306.7,-0.029139812744172093
744707.2,3447306.7,-0.20057660177570813
744707.2,3449306.7,-0.02270591487498613
744707.2,3451306.7,-0.02270591487498611
744707.2,3453306.7,-0.030998996971933868
744707.2,3455306.7,-0.031149943281660406
744707.2,3459306.7,-0.029959135856607255
744707.2,3461306.7,-0.031173313740814192
744707.2,3463306.7,-0.029805195732146232
744707.2,3465306.7,-0.030755470180352244
744707.2,3467306.7,-0.030029120733267266
744707.2,3473306.7,-0.029044217558881907
744707.2,3475306.7,-0.029111761473333633
744707.2,3477306.7,-0.029338379935531025
744707.2,3479306.7,-0.029174987195019084
744707.2,3481306.7,-0.029341025869791915
744707.2,3483306.7,-0.029255547155985887
744707.2,3485306.7,-0.029344019605487593
744707.2,3487306.7,-0.02960590915134301
744707.2,3489306.7,-0.029602082852333046
744707.2,3491306.7,-0.029609735450352965
744707.2,3493306.7,-0.029605909151342997
744707.2,3495306.7,-0.029586777656293212
744707.2,3497306.7,-0.02947580553557524
744707.2,3499306.7,-0.02962826733468656
746707.2,3409306.7,-0.16535483654098368
746707.2,3411306.7,-0.17132567383366143
746707.2,3413306.7,-0.15478065960789236
746707.2,3427306.7,-0.1931920970073523
746707.2,3447306.7,-0.022705914874985893
746707.2,3449306.7,-0.02270591487498589
746707.2,3451306.7,-0.02256321952739181
746707.2,3453306.7,-0.030107982614849118
746707.2,3463306.7,-0.030756791923980665
746707.2,3465306.7,-0.0305718043872736
746707.2,3471306.7,-0.02914287943355682
746707.2,3475306.7,-0.02911176147333364
746707.2,3477306.7,-0.028589145828319347
746707.2,3479306.7,-0.02851213963369232
746707.2,3481306.7,-0.02924290727031687
746707.2,3483306.7,-0.028921869744105357
746707.2,3485306.7,-0.029605909151342997
746707.2,3487306.7,-0.02960590915134301
746707.2,3489306.7,-0.02941126149841794
746707.2,3491306.7,-0.02934796514062813
746707.2,3493306.7,-0.029381490474586037
746707.2,3495306.7,-0.029574323134767745
746707.2,3497306.7,-0.029500622429425458
746707.2,3499306.7,-0.02955454912282184
746707.2,3501306.7,-0.029641091286697927
746707.2,3545306.7,-0.026372705853282864
746707.2,3547306.7,-0.026383503082361422
748707.2,3423306.7,-0.16694181034378233
748707.2,3429306.7,-0.16075282913154718
748707.2,3447306.7,-0.023146896190364755
748707.2,3449306.7,-0.023546117458442213
748707.2,3453306.7,-0.030687247891352715
748707.2,3465306.7,-0.030571804387273603
748707.2,3477306.7,-0.02904449782923636
748707.2,3479306.7,-0.02884156606075448
748707.2,3481306.7,-0.02861561597357556
748707.2,3483306.7,-0.028816866068601107
748707.2,3485306.7,-0.029350510644476566
748707.2,3487306.7,-0.029319160407391718
748707.2,3489306.7,-0.029363205709312532
748707.2,3491306.7,-0.029335761068698073
748707.2,3493306.7,-0.029453304301251013
748707.2,3495306.7,-0.029523907365356858
748707.2,3497306.7,-0.02956359111384828
748707.2,3499306.7,-0.029568248000648185
748707.2,3501306.7,-0.028721123491987983
748707.2,3503306.7,-0.029464437773484595
748707.2,3547306.7,-0.0261828947531721
750707.2,3445306.7,-0.20037035169256867
750707.2,3449306.7,-0.02909787359510541
750707.2,3451306.7,-0.029097873595105423
750707.2,3455306.7,-0.028716459943910443
750707.2,3467306.7,-0.02996325784614732
750707.2,3471306.7,-0.029326119611207218
750707.2,3489306.7,-0.029499992193482292
750707.2,3491306.7,-0.02980527579145892
750707.2,3493306.7,-0.029645441171142404
750707.2,3495306.7,-0.02964986268607848
750707.2,3497306.7,-0.029201503167510415
750707.2,3499306.7,-0.029296167778847002
750707.2,3501306.7,-0.02925400113891299
750707.2,3503306.7,-0.02925400113891299
750707.2,3505306.7,-0.029109173401779213
750707.2,3507306.7,-0.02900395392666282
750707.2,3527306.7,-0.027023324326521464
750707.2,3529306.7,-0.026657641317364585
752707.2,3427306.7,-0.16065960393099626
752707.2,3447306.7,-0.02286338108356773
752707.2,3449306.7,-0.022364939327902063
752707.2,3451306.7,-0.029097873595105427
752707.2,3453306.7,-0.029222984383264296
752707.2,3457306.7,-0.029193199889307513
752707.2,3461306.7,-0.03030538032423051
752707.2,3473306.7,-0.02906751614793342
752707.2,3475306.7,-0.029067516147933414
752707.2,3481306.7,-0.02923686572026079
752707.2,3483306.7,-0.029171586099758322
752707.2,3485306.7,-0.029526657921375852
752707.2,3487306.7,-0.02935051064447659
752707.2,3489306.7,-0.029316885648560494
752707.2,3493306.7,-0.02964986268607848
752707.2,3499306.7,-0.026261066659958244
752707.2,3501306.7,-0.025794283922315496
752707.2,3503306.7,-0.024064425314016754
752707.2,3505306.7,-0.02928410056850809
752707.2,3509306.7,-0.028956845016998835
752707.2,3511306.7,-0.029033920159360974
752707.2,3513306.7,-0.02836344344489454
752707.2,3517306.7,-0.028977908411800923
752707.2,3519306.7,-0.028648407990287394
752707.2,3529306.7,-0.02686929739885585
752707.2,3531306.7,-0.023501322633201142
752707.2,3533306.7,-0.02373130392777027
752707.2,3535306.7,-0.024109374114448218
752707.2,3557306.7,-0.02664877763909516
752707.2,3559306.7,-0.018411382473532575
754707.2,3449306.7,-0.02919648480854097
754707.2,3467306.7,-0.028976275854233853
754707.2,3469306.7,-0.02883675592123851
754707.2,3475306.7,-0.028868170873935207
754707.2,3477306.7,-0.02898991302056625
754707.2,3479306.7,-0.029067516147933445
754707.2,3481306.7,-0.029131917735861546
754707.2,3483306.7,-0.02919408205744008
754707.2,3485306.7,-0.029226992491836162
754707.2,3487306.7,-0.029171797226721776
754707.2,3489306.7,-0.029290400256732404
754707.2,3491306.7,-0.029047180683662226
754707.2,3493306.7,-0.028762686345828757
754707.2,3495306.7,-0.029253345777984212
754707.2,3499306.7,-0.02925400113891299
754707.2,3501306.7,-0.029435888950406372
754707.2,3507306.7,-0.029074639430990434
754707.2,3517306.7,-0.0289486090230678
754707.2,3521306.7,-0.027019881378374255
754707.2,3523306.7,-0.02830425096222815
754707.2,3525306.7,-0.027822967670348513
754707.2,3529306.7,-0.027683402881481307
754707.2,3533306.7,-0.02623415196671131
754707.2,3535306.7,-0.024659952074140075
754707.2,3543306.7,-0.026376623371538257
754707.2,3561306.7,-0.020419010567188724
754707.2,3563306.7,-0.020641593135271526
756707.2,3453306.7,-0.029347472292297495
756707.2,3461306.7,-0.02923932284680665
756707.2,3465306.7,-0.029041988937947384
756707.2,3467306.7,-0.029095204819525825
756707.2,3469306.7,-0.02922279964506179
756707.2,3471306.7,-0.028993959158733203
756707.2,3475306.7,-0.02901560759343681
756707.2,3477306.7,-0.02898991302056625
756707.2,3479306.7,-0.02897586183956499
756707.2,3481306.7,-0.029130902148967505
756707.2,3483306.7,-0.0292706078248338
756707.2,3485306.7,-0.029199292123622406
756707.2,3487306.7,-0.02915454612226393
756707.2,3489306.7,-0.028961696144944045
756707.2,3491306.7,-0.028884687790998745
756707.2,3493306.7,-0.02737419904913251
756707.2,3495306.7,-0.02750684909607686
756707.2,3497306.7,-0.028896042603539618
756707.2,3499306.7,-0.02925455567508349
756707.2,3501306.7,-0.029200954524613784
756707.2,3503306.7,-0.02920095452461379
756707.2,3505306.7,-0.0290315112527233
756707.2,3507306.7,-0.02898960841665481
756707.2,3509306.7,-0.028863899908449328
756707.2,3513306.7,-0.029064303288985488
756707.2,3515306.7,-0.02894277094640581
756707.2,3519306.7,-0.02910351518698813
756707.2,3521306.7,-0.026609874381766842
756707.2,3523306.7,-0.028774155954396603
756707.2,3525306.7,-0.028507698668084114
756707.2,3527306.7,-0.02840012804989982
756707.2,3529306.7,-0.028509259113416032
756707.2,3531306.7,-0.028509259113416032
758707.2,3455306.7,-0.029835115374445245
758707.2,3463306.7,-0.028661167417048335
758707.2,3465306.7,-0.028661167417048335
758707.2,3469306.7,-0.029393659526914567
758707.2,3471306.7,-0.02916675472366853
758707.2,3473306.7,-0.028563196287625846
758707.2,3475306.7,-0.02930470405158169
758707.2,3477306.7,-0.029143197378471285
758707.2,3479306.7,-0.02913575344309012
758707.2,3481306.7,-0.029472707196948708
758707.2,3483306.7,-0.029382149664821524
758707.2,3485306.7,-0.029286337699965907
758707.2,3487306.7,-0.02923782660736104
758707.2,3489306.7,-0.029120797399035277
758707.2,3491306.7,-0.028638642451745373
758707.2,3493306.7,-0.024705421808670875
758707.2,3495306.7,-0.02578770486099286
758707.2,3497306.7,-0.02929228042890752
758707.2,3499306.7,-0.029066977194186695
758707.2,3501306.7,-0.02929228042890751
758707.2,3503306.7,-0.029120797399035173
758707.2,3505306.7,-0.0290315112527233
758707.2,3509306.7,-0.029094280168123335
758707.2,3511306.7,-0.023093860557912606
758707.2,3513306.7,-0.028942770946406102
758707.2,3515306.7,-0.028665023541886134
758707.2,3517306.7,-0.025317040561640667
758707.2,3519306.7,-0.027892245123607138
758707.2,3523306.7,-0.028585457190353835
758707.2,3525306.7,-0.028587218246119626
758707.2,3527306.7,-0.02873949903813821
760707.2,3439306.7,-0.16203491746179152
760707.2,3453306.7,-0.029347472292297495
760707.2,3455306.7,-0.029753548116856432
760707.2,3457306.7,-0.029631246029180307
760707.2,3467306.7,-0.029583919098427378
760707.2,3469306.7,-0.029005849969971114
760707.2,3471306.7,-0.028764840017536236
760707.2,3473306.7,-0.029400731503454517
760707.2,3475306.7,-0.029276323452853126
760707.2,3477306.7,-0.02932263383767199
760707.2,3479306.7,-0.02923191780629414
760707.2,3481306.7,-0.02940585021496586
760707.2,3483306.7,-0.02920445387417792
760707.2,3485306.7,-0.02912028448946852
760707.2,3487306.7,-0.02916732424510329
760707.2,3489306.7,-0.02907196317306621
760707.2,3491306.7,-0.029067094618490125
760707.2,3493306.7,-0.029246539645971185
760707.2,3495306.7,-0.029246827931231352
760707.2,3499306.7,-0.02912982279035789
760707.2,3501306.7,-0.028901864468465786
760707.2,3503306.7,-0.029141784719242843
760707.2,3505306.7,-0.029120797399035173
760707.2,3507306.7,-0.029120797399035177
760707.2,3511306.7,-0.02583452170852526
760707.2,3513306.7,-0.022732415170318553
760707.2,3515306.7,-0.02523328101989525
760707.2,3517306.7,-0.027734701133876792
760707.2,3519306.7,-0.027156965410147737
760707.2,3521306.7,-0.024196357321498958
760707.2,3523306.7,-0.022605262997640267
760707.2,3525306.7,-0.028136957250347792
760707.2,3527306.7,-0.026672925816814273
760707.2,3537306.7,-0.02296631307032086
760707.2,3565306.7,-0.019973704083417046
760707.2,3567306.7,-0.02049220417143461
762707.2,3441306.7,-0.021695615410482195
762707.2,3467306.7,-0.02891997165662881
762707.2,3469306.7,-0.029075483241439794
762707.2,3471306.7,-0.029014050412685836
762707.2,3473306.7,-0.029371699458051213
762707.2,3475306.7,-0.029294763697717448
762707.2,3477306.7,-0.029294763697717417
762707.2,3479306.7,-0.02924323490776213
762707.2,3481306.7,-0.02914437482533954
762707.2,3483306.7,-0.0290785055211117
762707.2,3485306.7,-0.02921188657798823
762707.2,3487306.7,-0.029002552196516315
762707.2,3489306.7,-0.029361843090047104
762707.2,3491306.7,-0.029186401155535485
762707.2,3493306.7,-0.029198101083615032
762707.2,3495306.7,-0.02918631942494878
762707.2,3497306.7,-0.029435888950406355
762707.2,3499306.7,-0.02918641046661497
762707.2,3501306.7,-0.029066741538911534
762707.2,3503306.7,-0.029124996306328994
762707.2,3505306.7,-0.02935927042070553
762707.2,3507306.7,-0.029329054782520285
762707.2,3509306.7,-0.0289229585505071
762707.2,3513306.7,-0.022797562446114583
762707.2,3515306.7,-0.02268741630974822
762707.2,3517306.7,-0.028649003458112776
762707.2,3521306.7,-0.023062378015355833
762707.2,3523306.7,-0.02345609770699083
762707.2,3525306.7,-0.02336244752508697
762707.2,3527306.7,-0.022742190202506417
762707.2,3531306.7,-0.02253567976681419
762707.2,3535306.7,-0.02372130953929996
762707.2,3537306.7,-0.02348917221576899
762707.2,3543306.7,-0.0259543086414155
762707.2,3567306.7,-0.0205264399438609
762707.2,3575306.7,-0.026095105990427803
764707.2,3443306.7,-0.028499808009908607
764707.2,3445306.7,-0.028849450857832384
764707.2,3463306.7,-0.02969775799878413
764707.2,3469306.7,-0.029625673819746994
764707.2,3471306.7,-0.028698531188339853
764707.2,3473306.7,-0.02919102386099426
764707.2,3475306.7,-0.029262800606619215
764707.2,3477306.7,-0.029294763697717455
764707.2,3479306.7,-0.02944230785470446
764707.2,3481306.7,-0.02910881405590806
764707.2,3483306.7,-0.029134103492372332
764707.2,3485306.7,-0.029346913479387324
764707.2,3487306.7,-0.02916612020902816
764707.2,3489306.7,-0.02916612020902817
764707.2,3491306.7,-0.02916612020902816
764707.2,3493306.7,-0.029166120209028153
764707.2,3495306.7,-0.0292284731401234
764707.2,3497306.7,-0.029174283345082146
764707.2,3499306.7,-0.029062232739923016
764707.2,3501306.7,-0.029062275710097226
764707.2,3503306.7,-0.029036768921045644
764707.2,3505306.7,-0.028590975844831345
764707.2,3507306.7,-0.0289604790789268
764707.2,3509306.7,-0.028923151182735356
764707.2,3511306.7,-0.02892311349382114
764707.2,3513306.7,-0.028831554451221666
764707.2,3515306.7,-0.028878922706390815
764707.2,3517306.7,-0.02884019966546911
764707.2,3523306.7,-0.022916401783475104
764707.2,3525306.7,-0.02185936377769731
764707.2,3527306.7,-0.024483640901070705
764707.2,3529306.7,-0.025970123904392777
764707.2,3533306.7,-0.0228519920051164
764707.2,3535306.7,-0.025063688721112053
764707.2,3545306.7,-0.02683186692198496
764707.2,3549306.7,-0.026810865818225695
764707.2,3579306.7,-0.026009621330337535
766707.2,3441306.7,-0.020850888709140255
766707.2,3443306.7,-0.02807964960925042
766707.2,3469306.7,-0.029875250227929747
766707.2,3471306.7,-0.029917036629569023
766707.2,3473306.7,-0.029297739072832372
766707.2,3475306.7,-0.029251449084370218
766707.2,3477306.7,-0.029498574571828227
766707.2,3479306.7,-0.0295078256517362
766707.2,3481306.7,-0.029333567512558705
766707.2,3483306.7,-0.029007636915464503
766707.2,3485306.7,-0.02878178554441566
766707.2,3487306.7,-0.02916612020902816
766707.2,3489306.7,-0.02916612020902816
766707.2,3491306.7,-0.029256237537149298
766707.2,3493306.7,-0.02933522849343096
766707.2,3495306.7,-0.029539051950723285
766707.2,3497306.7,-0.029197813612866837
766707.2,3499306.7,-0.029135366894009924
766707.2,3501306.7,-0.029022250691259365
766707.2,3503306.7,-0.028590748569766535
766707.2,3505306.7,-0.029218528961671732
766707.2,3507306.7,-0.028549448294389667
766707.2,3509306.7,-0.0289325791988198
766707.2,3511306.7,-0.02883117040430131
766707.2,3513306.7,-0.02884626481484337
766707.2,3515306.7,-0.0288064935794378
766707.2,3517306.7,-0.028690026951798835
766707.2,3523306.7,-0.028814088138892063
766707.2,3525306.7,-0.028121285160268985
766707.2,3527306.7,-0.026019684626031596
766707.2,3529306.7,-0.022811277753102148
766707.2,3531306.7,-0.022805345829525845
766707.2,3533306.7,-0.02274150245436135
766707.2,3535306.7,-0.026123584944643473
766707.2,3537306.7,-0.028252369565405597
766707.2,3545306.7,-0.026972279198791756
766707.2,3633306.7,-0.05672110554956212
768707.2,3465306.7,-0.029891063803983365
768707.2,3467306.7,-0.02994519748309487
768707.2,3475306.7,-0.029041988937947356
768707.2,3477306.7,-0.029331703054664742
768707.2,3479306.7,-0.02967601598182156
768707.2,3481306.7,-0.029539772529063566
768707.2,3483306.7,-0.028997731709616736
768707.2,3485306.7,-0.02899773170961675
768707.2,3489306.7,-0.02916612020902817
768707.2,3491306.7,-0.029315144923818395
768707.2,3493306.7,-0.029221299880356173
768707.2,3495306.7,-0.029241241798114024
768707.2,3497306.7,-0.029260079427498937
768707.2,3499306.7,-0.029078868699172554
768707.2,3501306.7,-0.028715817279903962
768707.2,3503306.7,-0.028476749200168787
768707.2,3505306.7,-0.028508215253470217
768707.2,3507306.7,-0.028425681937173614
768707.2,3509306.7,-0.02866313266906073
768707.2,3513306.7,-0.028797256801971306
768707.2,3515306.7,-0.028720939790247785
768707.2,3517306.7,-0.028690026951798547
768707.2,3521306.7,-0.028707878058698042
768707.2,3523306.7,-0.022796140159014936
768707.2,3525306.7,-0.024484199319371888
768707.2,3527306.7,-0.02296095866541298
768707.2,3529306.7,-0.022972878648483415
768707.2,3531306.7,-0.02634510892103573
768707.2,3533306.7,-0.023020377387836254
768707.2,3535306.7,-0.02913571268800468
768707.2,3545306.7,-0.027722310812615412
768707.2,3547306.7,-0.027700425537663522
770707.2,3475306.7,-0.029400209720475863
770707.2,3477306.7,-0.02963534913726606
770707.2,3479306.7,-0.029726916286515134
770707.2,3481306.7,-0.02962812976640729
770707.2,3483306.7,-0.028997731709616746
770707.2,3487306.7,-0.029292240114809884
770707.2,3489306.7,-0.02904303601420171
770707.2,3491306.7,-0.029282588795794946
770707.2,3493306.7,-0.029249540843128072
770707.2,3495306.7,-0.029177481183019705
770707.2,3497306.7,-0.028898072431457925
770707.2,3499306.7,-0.028731176925300576
770707.2,3501306.7,-0.028685530813882868
770707.2,3505306.7,-0.025755031791592192
770707.2,3507306.7,-0.024721540046919697
770707.2,3509306.7,-0.028226415852364375
770707.2,3511306.7,-0.024068174348329408
770707.2,3513306.7,-0.028797256801971316
770707.2,3515306.7,-0.02869002695179882
770707.2,3517306.7,-0.02869002695179882
770707.2,3523306.7,-0.023076364982831023
770707.2,3527306.7,-0.022752243791564198
770707.2,3529306.7,-0.028911941945553958
770707.2,3531306.7,-0.024949452314102158
770707.2,3535306.7,-0.02899071794946665
770707.2,3543306.7,-0.027269799425571662
772707.2,3473306.7,-0.02984534333956771
772707.2,3475306.7,-0.029851709667071884
772707.2,3477306.7,-0.03008404288264892
772707.2,3479306.7,-0.027969962009333268
772707.2,3481306.7,-0.028817041807314755
772707.2,3483306.7,-0.029819051036948117
772707.2,3487306.7,-0.02934691347938733
772707.2,3489306.7,-0.029177481183019677
772707.2,3491306.7,-0.029233958615142226
772707.2,3493306.7,-0.029208194247511116
772707.2,3495306.7,-0.029197813612866858
772707.2,3497306.7,-0.028713312258654748
772707.2,3499306.7,-0.029072839247549543
772707.2,3501306.7,-0.029105786016707706
772707.2,3505306.7,-0.02689177005868585
772707.2,3507306.7,-0.022572879560513417
772707.2,3509306.7,-0.023988682656824065
772707.2,3511306.7,-0.02371011036196296
772707.2,3515306.7,-0.02875205754534544
772707.2,3521306.7,-0.02461827233629181
772707.2,3525306.7,-0.02915594243078829
772707.2,3527306.7,-0.02866773296839442
772707.2,3529306.7,-0.028865055599415882
772707.2,3531306.7,-0.02622630197264655
772707.2,3541306.7,-0.02769617207733363
772707.2,3543306.7,-0.02782524350558361
774707.2,3473306.7,-0.029968263393746312
774707.2,3475306.7,-0.02984534333956771
774707.2,3477306.7,-0.030084042882648914
774707.2,3483306.7,-0.029041988937947356
774707.2,3487306.7,-0.029177481183019684
774707.2,3489306.7,-0.02934691347938734
774707.2,3491306.7,-0.02905386120942055
774707.2,3493306.7,-0.02904824825944017
774707.2,3495306.7,-0.028535637190261205
774707.2,3497306.7,-0.029197813612866833
774707.2,3499306.7,-0.029072839247549564
774707.2,3501306.7,-0.029072839247549557
774707.2,3503306.7,-0.029390462959767338
774707.2,3505306.7,-0.026114959339626327
774707.2,3507306.7,-0.02459693506379781
774707.2,3509306.7,-0.02644499757719357
774707.2,3511306.7,-0.023222298061845347
774707.2,3513306.7,-0.028159169841648353
774707.2,3515306.7,-0.028771876320151556
774707.2,3517306.7,-0.02879282090760677
774707.2,3519306.7,-0.027131710510377872
774707.2,3521306.7,-0.02563101913097841
774707.2,3523306.7,-0.028707837093584408
774707.2,3527306.7,-0.02909948558222816
774707.2,3529306.7,-0.02795269002187892
774707.2,3531306.7,-0.028989683577467288
774707.2,3543306.7,-0.02798646694734524
774707.2,3557306.7,-0.02177759932054798
774707.2,3559306.7,-0.021832918096661446
774707.2,3561306.7,-0.021496747311788366
774707.2,3573306.7,-0.026297468722434336
776707.2,3493306.7,-0.02934691347938734
776707.2,3495306.7,-0.028597449896549523
776707.2,3501306.7,-0.029072839247549564
776707.2,3503306.7,-0.029087735539794532
776707.2,3505306.7,-0.029378277366152845
776707.2,3507306.7,-0.02907961128575235
776707.2,3509306.7,-0.028531061206011638
776707.2,3511306.7,-0.02941965519527646
776707.2,3513306.7,-0.028460017398983014
776707.2,3515306.7,-0.028457789028730942
776707.2,3517306.7,-0.028827386006807
776707.2,3519306.7,-0.024485060065834695
776707.2,3521306.7,-0.028815101103380484
776707.2,3527306.7,-0.02915492629291993
776707.2,3531306.7,-0.028713069307625835
776707.2,3535306.7,-0.023783760326732063
776707.2,3541306.7,-0.026759666855061197
776707.2,3543306.7,-0.027549666258553457
776707.2,3545306.7,-0.027665922880909247
776707.2,3547306.7,-0.01894975638374211
776707.2,3553306.7,-0.021631977264162758
776707.2,3555306.7,-0.021612894275934737
776707.2,3557306.7,-0.021110317152117995
776707.2,3559306.7,-0.021703065868384212
776707.2,3561306.7,-0.02180207708545399
778707.2,3475306.7,-0.02867576390225235
778707.2,3495306.7,-0.028741937689183757
778707.2,3501306.7,-0.029072839247549557
778707.2,3503306.7,-0.029079332503143547
778707.2,3505306.7,-0.028685530813883166
778707.2,3507306.7,-0.02902192475974659
778707.2,3509306.7,-0.029196379790806117
778707.2,3511306.7,-0.02819677578631518
