X,Y,value
766707.2,3443306.7,0.021325718109134847
766707.2,3451306.7,0.0
766707.2,3469306.7,0.0030484949212173213
766707.2,3475306.7,0.011959100211478021
766707.2,3477306.7,0.008554310680324433
766707.2,3479306.7,0.009869208880137273
766707.2,3481306.7,0.011611790271912222
766707.2,3483306.7,0.014871096242854263
766707.2,3485306.7,0.013111184430921017
766707.2,3487306.7,0.013286263307217688
766707.2,3489306.7,0.013286263307217688
766707.2,3491306.7,0.013327315135207858
766707.2,3501306.7,0.01328891100541222
766707.2,3503306.7,0.013024159913144276
766707.2,3507306.7,0.013437162666915865
766707.2,3509306.7,0.013079287554877401
766707.2,3511306.7,0.01313769650661853
766707.2,3513306.7,0.013140557160602495
766707.2,3515306.7,0.013122439868968841
766707.2,3517306.7,0.01306938494530304
766707.2,3519306.7,0.0
766707.2,3521306.7,0.0
766707.2,3523306.7,0.011828773074370691
766707.2,3525306.7,0.0187568028606014
766707.2,3527306.7,0.0425245424566749
766707.2,3533306.7,0.07241301420745497
766707.2,3535306.7,0.03859218930463366
766707.2,3537306.7,0.017248160693506143
766707.2,3543306.7,0.0
766707.2,3545306.7,0.0301508737044207
766707.2,3547306.7,0.0
766707.2,3549306.7,0.0
766707.2,3551306.7,2.9800564695385616
766707.2,3571306.7,0.0
766707.2,3587306.7,0.0
766707.2,3589306.7,0.0
766707.2,3591306.7,0.0
766707.2,3593306.7,0.0
766707.2,3633306.7,0.04879611092490442
766707.2,3635306.7,0.0
768707.2,3433306.7,0.0
768707.2,3441306.7,0.0
768707.2,3465306.7,0.004287652594833692
768707.2,3467306.7,0.004088081567657989
768707.2,3469306.7,0.0
768707.2,3471306.7,0.0
768707.2,3473306.7,0.0
768707.2,3477306.7,0.010138162118588626
768707.2,3479306.7,0.009129530688488178
768707.2,3481306.7,0.009549740106863647
768707.2,3483306.7,0.014970148301331913
768707.2,3485306.7,0.014970148301331782
768707.2,3487306.7,0.0
768707.2,3489306.7,0.0132862633072176
768707.2,3503306.7,0.014164153609124675
768707.2,3505306.7,0.013849493076110348
768707.2,3507306.7,0.014674826239076379
768707.2,3509306.7,0.012264887777207634
768707.2,3511306.7,0.0
768707.2,3513306.7,0.013118232169876433
768707.2,3515306.7,0.013083466904379622
768707.2,3517306.7,0.01306938494530304
768707.2,3521306.7,0.01289087387631091
768707.2,3523306.7,0.07258699043841343
768707.2,3525306.7,0.055127661269569916
768707.2,3527306.7,0.07311180206286108
768707.2,3529306.7,0.0731497574224581
768707.2,3537306.7,0.0
768707.2,3539306.7,0.0
768707.2,3541306.7,0.0
768707.2,3545306.7,0.027471585485671926
768707.2,3547306.7,0.02739296701540843
768707.2,3553306.7,0.0
768707.2,3565306.7,0.0
768707.2,3569306.7,6.500872664429366
768707.2,3571306.7,0.0
768707.2,3573306.7,0.0
768707.2,3589306.7,0.0
768707.2,3591306.7,0.0
768707.2,3593306.7,0.0
768707.2,3595306.7,0.0
768707.2,3601306.7,0.0
768707.2,3603306.7,0.0
768707.2,3605306.7,0.0
768707.2,3635306.7,0.0
770707.2,3433306.7,0.0
770707.2,3443306.7,0.0
770707.2,3457306.7,0.0
770707.2,3471306.7,0.0
770707.2,3473306.7,0.0
770707.2,3475306.7,0.008525785793589785
770707.2,3477306.7,0.00859397402483868
770707.2,3479306.7,0.008620527641552493
770707.2,3483306.7,0.014970148301331827
770707.2,3485306.7,2.188215860618392
770707.2,3487306.7,0.012025064249400454
770707.2,3489306.7,0.01460280581157477
770707.2,3497306.7,0.014640312626560768
770707.2,3503306.7,0.0
770707.2,3505306.7,0.0413813276948906
770707.2,3507306.7,0.05163986032251612
770707.2,3511306.7,0.05682154242726767
770707.2,3513306.7,0.013118232169876346
770707.2,3515306.7,0.013069384945303124
770707.2,3517306.7,0.013069384945303034
770707.2,3519306.7,0.0
770707.2,3527306.7,0.0724472165476494
770707.2,3529306.7,0.011004545377200456
770707.2,3531306.7,0.05420592922540081
770707.2,3537306.7,0.0
770707.2,3539306.7,0.0
770707.2,3541306.7,0.0
770707.2,3543306.7,0.02599850427497832
770707.2,3557306.7,0.0
770707.2,3597306.7,0.0
770707.2,3605306.7,0.0
772707.2,3441306.7,0.0
772707.2,3473306.7,0.004074449602671345
772707.2,3475306.7,0.004010786327629619
772707.2,3477306.7,0.004107036571010077
772707.2,3479306.7,0.0252478453041666
772707.2,3501306.7,0.01502593159562348
772707.2,3503306.7,0.0
772707.2,3505306.7,0.030013945023954044
772707.2,3507306.7,0.07187608873243732
772707.2,3509306.7,0.057616459342321194
772707.2,3511306.7,0.06040218229093223
772707.2,3513306.7,0.0
772707.2,3515306.7,0.012449079009836867
772707.2,3523306.7,0.0
772707.2,3529306.7,0.012280415398235128
772707.2,3535306.7,0.0
772707.2,3537306.7,0.0
772707.2,3539306.7,0.0
772707.2,3543306.7,0.027241487424777475
772707.2,3549306.7,0.0
772707.2,3551306.7,0.0
772707.2,3575306.7,0.0
772707.2,3651306.7,0.0
774707.2,3445306.7,0.0
774707.2,3473306.7,0.0037725587277729292
774707.2,3475306.7,0.004074449602671345
774707.2,3477306.7,0.004107036571010077
774707.2,3491306.7,0.014408853303293778
774707.2,3493306.7,0.01446498280309758
774707.2,3495306.7,0.014257088636488731
774707.2,3505306.7,0.044396819724697195
774707.2,3507306.7,0.05442716529896631
774707.2,3509306.7,0.03333422362078797
774707.2,3511306.7,0.06926118636404316
774707.2,3513306.7,0.014537238732782117
774707.2,3515306.7,0.01200712614712118
774707.2,3517306.7,0.011797680272568885
774707.2,3519306.7,0.028408784244858078
774707.2,3521306.7,0.04405858789756325
774707.2,3523306.7,0.013290408271503268
774707.2,3525306.7,0.0
774707.2,3531306.7,0.011034135617721099
774707.2,3535306.7,0.0
774707.2,3543306.7,0.027815467448562343
774707.2,3545306.7,0.0
774707.2,3547306.7,0.0
774707.2,3549306.7,0.0
774707.2,3555306.7,0.0
774707.2,3557306.7,0.012304527150023552
774707.2,3559306.7,0.011751339388888893
774707.2,3573306.7,0.017861967716615218
774707.2,3575306.7,0.0
776707.2,3445306.7,0.0
776707.2,3459306.7,0.0
776707.2,3477306.7,0.0
776707.2,3491306.7,0.0
776707.2,3495306.7,0.013244031764015372
776707.2,3497306.7,0.0
776707.2,3499306.7,0.0
776707.2,3509306.7,0.011557542032395967
776707.2,3513306.7,0.011528763159435513
776707.2,3515306.7,0.011551046861956226
776707.2,3517306.7,0.011706339882765513
776707.2,3519306.7,0.05512959929248862
776707.2,3521306.7,0.011829188917031008
776707.2,3523306.7,0.0
776707.2,3525306.7,0.0
776707.2,3531306.7,0.013800278316135608
776707.2,3535306.7,0.06520070410033432
776707.2,3541306.7,0.03347602162558152
776707.2,3543306.7,0.0321834743364801
776707.2,3545306.7,0.029601551443373182
776707.2,3547306.7,0.01735896687125726
776707.2,3549306.7,0.0
776707.2,3551306.7,0.0
776707.2,3553306.7,0.01363326563291844
776707.2,3555306.7,0.012940471838925743
776707.2,3567306.7,0.0
776707.2,3657306.7,0.0
778707.2,3439306.7,0.0
778707.2,3445306.7,0.0
778707.2,3463306.7,0.0
778707.2,3471306.7,0.0
778707.2,3475306.7,0.010935667623283634
778707.2,3479306.7,0.0
778707.2,3481306.7,0.0
778707.2,3489306.7,0.0
778707.2,3495306.7,0.011799153837673035
778707.2,3499306.7,0.0
778707.2,3511306.7,0.014161179286113873
778707.2,3513306.7,0.011562845299805504
778707.2,3515306.7,0.011562845299805379
778707.2,3517306.7,0.011678698850055643
778707.2,3519306.7,0.01167869885005565
778707.2,3527306.7,0.0
778707.2,3533306.7,0.0
778707.2,3539306.7,0.03858867231870319
778707.2,3541306.7,0.03762156499865943
778707.2,3543306.7,0.03448991414699624
778707.2,3545306.7,0.02882057743628105
778707.2,3549306.7,0.0
778707.2,3551306.7,0.0
778707.2,3553306.7,0.0
778707.2,3555306.7,0.0
778707.2,3557306.7,0.00982789690784687
778707.2,3563306.7,0.0
778707.2,3571306.7,0.0
778707.2,3573306.7,0.01733876854283872
778707.2,3575306.7,0.0
780707.2,3463306.7,0.0
780707.2,3465306.7,0.0
780707.2,3471306.7,0.013824213981615256
780707.2,3473306.7,0.013420136971106951
780707.2,3475306.7,0.013026981379239598
780707.2,3477306.7,0.01350455574811717
780707.2,3479306.7,0.0167358213787728
780707.2,3481306.7,0.0
780707.2,3483306.7,0.032346577775961054
780707.2,3485306.7,0.04615300665618044
780707.2,3499306.7,0.011193735010496987
780707.2,3507306.7,0.01458486688324154
780707.2,3509306.7,0.014502516817602533
780707.2,3511306.7,0.014580214740201904
780707.2,3513306.7,0.012680201098131392
780707.2,3515306.7,0.0
780707.2,3517306.7,0.012856003631403974
780707.2,3531306.7,0.0
780707.2,3535306.7,0.0
780707.2,3537306.7,0.03526229329448091
780707.2,3539306.7,0.0
780707.2,3541306.7,0.0
780707.2,3543306.7,0.038210451768995665
780707.2,3545306.7,0.0
780707.2,3547306.7,0.0
780707.2,3551306.7,0.0
780707.2,3553306.7,0.023683973748843075
780707.2,3555306.7,0.012091765747012796
780707.2,3557306.7,0.022030171915107467
780707.2,3559306.7,0.02313376781101053
780707.2,3561306.7,0.023667378203817202
780707.2,3573306.7,0.016911916758907856
780707.2,3575306.7,0.017989630185654852
780707.2,3577306.7,0.0
780707.2,3673306.7,0.0
782707.2,3443306.7,0.0
782707.2,3453306.7,0.0
782707.2,3455306.7,0.0
782707.2,3457306.7,0.0
782707.2,3461306.7,0.0
782707.2,3465306.7,0.0
782707.2,3467306.7,0.015071106980080923
782707.2,3469306.7,0.015211513380343364
782707.2,3471306.7,0.0
782707.2,3473306.7,0.01327804251110324
782707.2,3475306.7,0.013318716240201195
782707.2,3477306.7,0.014091661548916477
782707.2,3479306.7,0.020430961001613915
782707.2,3481306.7,0.02431537645361702
782707.2,3483306.7,0.029589994493363365
782707.2,3485306.7,0.029975370858030106
782707.2,3487306.7,0.03841446529274973
782707.2,3497306.7,0.0
782707.2,3499306.7,0.0
782707.2,3503306.7,0.0
782707.2,3505306.7,0.01432504919300337
782707.2,3509306.7,0.0
782707.2,3511306.7,0.0
782707.2,3527306.7,0.01492853877199549
782707.2,3535306.7,0.030244838038139044
782707.2,3537306.7,0.030244838038139044
782707.2,3539306.7,0.030846930584378943
782707.2,3541306.7,0.031236761133256276
782707.2,3543306.7,0.11413212167843848
782707.2,3545306.7,0.013342972624750708
782707.2,3547306.7,0.014581809394496104
782707.2,3555306.7,0.012767176111148857
782707.2,3557306.7,0.022895721370925687
782707.2,3559306.7,0.008215058330760338
782707.2,3561306.7,0.0
782707.2,3575306.7,0.0
782707.2,3603306.7,0.0
782707.2,3673306.7,0.0
784707.2,3447306.7,0.0
784707.2,3463306.7,5.302716393233197
784707.2,3469306.7,0.0
784707.2,3475306.7,0.02034223151166048
784707.2,3477306.7,0.017915131663664624
784707.2,3481306.7,0.02407791276294191
784707.2,3483306.7,0.02930083912777874
784707.2,3485306.7,0.03349053459226884
784707.2,3487306.7,0.04611652473024545
784707.2,3489306.7,0.030471340437169314
784707.2,3497306.7,0.0
784707.2,3499306.7,0.0
784707.2,3507306.7,0.0
784707.2,3509306.7,0.0
784707.2,3535306.7,0.029917723928706376
784707.2,3537306.7,0.030244838038139044
784707.2,3539306.7,0.030769139602980125
784707.2,3541306.7,0.03102763221073712
784707.2,3543306.7,0.030641278347580955
784707.2,3545306.7,0.018624061063979527
784707.2,3547306.7,0.01468082004984337
784707.2,3555306.7,0.014293246577886566
784707.2,3557306.7,0.014654495257353909
784707.2,3559306.7,0.0
786707.2,3445306.7,0.0
786707.2,3449306.7,0.0
786707.2,3457306.7,0.0
786707.2,3465306.7,0.0
786707.2,3467306.7,0.01673932638938704
786707.2,3485306.7,0.02916312760029209
786707.2,3487306.7,0.028226154009207798
786707.2,3489306.7,0.02079234128771216
786707.2,3491306.7,0.02799152858332483
786707.2,3497306.7,0.0
786707.2,3501306.7,0.0
786707.2,3539306.7,0.0
786707.2,3541306.7,0.0
786707.2,3545306.7,0.0
786707.2,3553306.7,0.0
786707.2,3555306.7,0.0
786707.2,3557306.7,0.014650107399188992
786707.2,3559306.7,0.014562390212081387
786707.2,3561306.7,0.01492322602021645
786707.2,3651306.7,0.0
788707.2,3447306.7,0.0
788707.2,3449306.7,0.0
788707.2,3451306.7,0.0
788707.2,3457306.7,0.0
788707.2,3463306.7,0.0
788707.2,3467306.7,0.0
788707.2,3471306.7,0.0
788707.2,3473306.7,0.0
788707.2,3475306.7,0.0
788707.2,3481306.7,0.0
788707.2,3483306.7,0.027268982956377644
788707.2,3489306.7,0.0
788707.2,3491306.7,0.004534432578652263
788707.2,3495306.7,0.0
788707.2,3535306.7,0.0
788707.2,3555306.7,0.0
788707.2,3557306.7,0.014530134574793033
788707.2,3559306.7,0.01463261172587079
788707.2,3561306.7,0.014492568313953106
788707.2,3563306.7,0.01455754983808694
788707.2,3591306.7,0.0
788707.2,3593306.7,0.0
788707.2,3595306.7,0.0
788707.2,3601306.7,0.0
788707.2,3603306.7,0.0
790707.2,3449306.7,0.0
790707.2,3451306.7,0.0
790707.2,3455306.7,0.0
790707.2,3459306.7,0.02266070788638828
790707.2,3461306.7,0.0
790707.2,3467306.7,0.0
790707.2,3469306.7,0.0
790707.2,3471306.7,0.021430794925774016
790707.2,3473306.7,0.021259321591861703
790707.2,3479306.7,0.0
790707.2,3481306.7,0.0
790707.2,3483306.7,0.022255801973102014
790707.2,3485306.7,0.0
790707.2,3489306.7,0.0
790707.2,3493306.7,0.0
790707.2,3501306.7,0.014614672107264165
790707.2,3503306.7,0.0
790707.2,3513306.7,0.011753175503196524
790707.2,3515306.7,0.012971200279350946
790707.2,3517306.7,0.0
790707.2,3529306.7,0.0
790707.2,3531306.7,0.010506600850447113
790707.2,3533306.7,0.010557602549422574
790707.2,3557306.7,0.0
790707.2,3559306.7,0.01461258639361837
790707.2,3561306.7,0.014575421241862294
790707.2,3563306.7,0.014590560293937353
790707.2,3593306.7,0.0
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,0.04090406689620587
792707.2,3447306.7,0.0
792707.2,3449306.7,3.034406694536992
792707.2,3451306.7,0.026673924004154765
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.02372009083503469
792707.2,3459306.7,0.023526228995738984
792707.2,3461306.7,0.02350234078221407
792707.2,3463306.7,0.022886297003364985
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.020900956372284077
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.02565740885893865
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.01130315390761065
792707.2,3515306.7,0.012971200279350857
792707.2,3519306.7,0.014354311437333145
792707.2,3531306.7,0.01215099509205418
792707.2,3533306.7,0.013486785074174218
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.032627114293532176
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.023172373172995416
794707.2,3447306.7,0.022842779768042314
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.027991287084701222
794707.2,3455306.7,0.027334876647817336
794707.2,3457306.7,0.027512269307915723
794707.2,3459306.7,0.026584392369098597
794707.2,3461306.7,0.0
794707.2,3463306.7,0.023681731795882104
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.013883445681225152
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.013293804191660218
794707.2,3519306.7,0.014908694937673104
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.02232930650108488
794707.2,3579306.7,0.023507280122678574
794707.2,3587306.7,0.03113170970585252
794707.2,3589306.7,0.037261169989867074
794707.2,3591306.7,0.03455672813118796
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
794707.2,3621306.7,6.567307677452753
796707.2,3443306.7,0.19778946104564837
796707.2,3445306.7,0.024158007142683503
796707.2,3447306.7,0.0
796707.2,3451306.7,0.023098688292545255
796707.2,3453306.7,0.022706877604698875
796707.2,3455306.7,0.029589163736376402
796707.2,3457306.7,0.02927055312984941
796707.2,3459306.7,0.028933683126167876
796707.2,3461306.7,0.02825515025456073
796707.2,3463306.7,0.02652968190088409
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.011031250936345445
796707.2,3519306.7,0.01553814074168019
796707.2,3521306.7,0.028288852843926224
796707.2,3567306.7,0.01958223084779641
796707.2,3571306.7,0.0
796707.2,3573306.7,0.020874216946713726
796707.2,3575306.7,0.02071085068416223
796707.2,3577306.7,0.039006023918854174
796707.2,3579306.7,0.0
796707.2,3611306.7,0.038771848208920046
796707.2,3613306.7,0.04061061427667675
796707.2,3623306.7,0.0
796707.2,3625306.7,0.06677429157372258
796707.2,3633306.7,0.0
798707.2,3445306.7,0.024777104786590596
798707.2,3447306.7,0.19795983782669893
798707.2,3453306.7,3.4621170248392774
798707.2,3455306.7,0.030935506712650537
798707.2,3457306.7,0.03176462186155401
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.014893816045068864
798707.2,3521306.7,0.017233013511207297
798707.2,3523306.7,0.019275934140810233
798707.2,3525306.7,0.019656977118700503
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.022093270053356893
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,0.09554658580841802
798707.2,3627306.7,0.11103195776328197
800707.2,3449306.7,0.0
800707.2,3451306.7,0.02580407436413102
800707.2,3453306.7,0.02505010349222361
800707.2,3455306.7,0.02514933667847437
800707.2,3457306.7,0.033004253607550146
800707.2,3459306.7,0.03168642827734639
800707.2,3461306.7,0.029500958769095836
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3523306.7,0.020251411182297435
800707.2,3525306.7,0.0
800707.2,3527306.7,0.021238130882629148
800707.2,3529306.7,0.021673926851619077
800707.2,3535306.7,0.026015862333514134
800707.2,3579306.7,0.022938717079284604
800707.2,3603306.7,0.0
800707.2,3617306.7,0.046138781954523145
800707.2,3619306.7,0.049664112507562995
800707.2,3621306.7,0.0
800707.2,3627306.7,0.11615868170492355
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.028622174619923627
802707.2,3453306.7,0.0
802707.2,3455306.7,0.026989022796322072
802707.2,3457306.7,0.027394856479080815
802707.2,3459306.7,0.035757660699624084
802707.2,3461306.7,0.03397293195713191
802707.2,3463306.7,0.0
802707.2,3465306.7,0.032156854467820586
802707.2,3467306.7,0.030241856060115466
802707.2,3469306.7,0.029870388358648872
802707.2,3471306.7,0.02722868933051338
802707.2,3473306.7,0.0246266536704072
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.024225437547681444
802707.2,3533306.7,0.01879865554314119
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.03929899089639968
802707.2,3551306.7,0.0
802707.2,3619306.7,0.06278029062221828
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.030395391630877025
804707.2,3457306.7,0.03018130860901171
804707.2,3459306.7,0.03226776199836201
804707.2,3461306.7,0.033215520174477965
804707.2,3463306.7,0.03513218074298427
804707.2,3465306.7,0.03419835969375718
804707.2,3467306.7,0.031608666740123116
804707.2,3469306.7,0.030228280850385703
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.012600314627526844
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.01319650782794474
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.021917450348526674
804707.2,3587306.7,0.016604496105936263
804707.2,3589306.7,0.0
804707.2,3591306.7,0.02292689357890591
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,0.12316596466840264
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.033621543564857324
806707.2,3455306.7,0.03282333147519619
806707.2,3457306.7,0.03260260828961268
806707.2,3459306.7,0.03224007858802441
806707.2,3461306.7,0.03319087559089402
806707.2,3463306.7,0.039828792419447465
806707.2,3465306.7,0.03661517456774909
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.016644510097967174
806707.2,3505306.7,0.018311282953003435
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.017189438564977334
806707.2,3543306.7,0.01861648087802885
806707.2,3545306.7,0.025819811570749696
806707.2,3551306.7,0.025908337448797527
806707.2,3575306.7,0.0
806707.2,3577306.7,0.02642014119436086
806707.2,3579306.7,0.018920722940876433
806707.2,3581306.7,0.018410517585005042
806707.2,3589306.7,0.01181285212904528
806707.2,3593306.7,0.024954774274507693
806707.2,3595306.7,3.814919173307336
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,0.15115241106670832
808707.2,3445306.7,0.2672457494401857
808707.2,3449306.7,0.0
808707.2,3451306.7,0.03680269327144575
808707.2,3453306.7,0.04129256472458792
808707.2,3455306.7,0.04146998861010248
808707.2,3457306.7,0.04185590521331578
808707.2,3459306.7,0.04174934897458715
808707.2,3461306.7,0.04108299922433572
808707.2,3463306.7,0.05178849962253543
808707.2,3473306.7,0.02642596737203187
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.014798170533583004
808707.2,3505306.7,0.015983042190368276
808707.2,3507306.7,0.017200038136888935
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.02448332171428895
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.019132918467026572
808707.2,3579306.7,0.018524954855839194
808707.2,3581306.7,0.018256309156552547
808707.2,3583306.7,0.018418697791566636
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,0.16929470766443233
808707.2,3641306.7,0.16660997130685332
808707.2,3645306.7,0.19395779994067053
810707.2,3445306.7,0.33187386441182054
810707.2,3447306.7,0.0
810707.2,3449306.7,0.2893134517355939
810707.2,3451306.7,0.0
810707.2,3453306.7,0.04094912093266477
810707.2,3455306.7,0.04391790012951343
810707.2,3457306.7,0.04586493116271182
810707.2,3459306.7,0.04674382847181072
810707.2,3475306.7,0.023780801796461415
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.029008906515023886
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.019136077611193337
810707.2,3579306.7,0.018594139070632097
810707.2,3581306.7,0.018435707101614743
810707.2,3583306.7,0.017527209993301235
810707.2,3585306.7,0.023248003930025168
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,0.17026182243129928
810707.2,3641306.7,0.1688842775907819
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,0.041977009371436724
812707.2,3443306.7,0.0
812707.2,3445306.7,0.2637521562840564
812707.2,3449306.7,0.26172764734079607
812707.2,3451306.7,19.800812276103045
812707.2,3453306.7,0.031027812137569513
812707.2,3455306.7,0.04674201635394157
812707.2,3457306.7,0.04693659201261072
812707.2,3477306.7,0.02035123562793564
812707.2,3481306.7,0.0
812707.2,3483306.7,0.009740032493438907
812707.2,3485306.7,0.030466602290524586
812707.2,3487306.7,0.008435615042462251
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.018885969385068334
812707.2,3579306.7,0.01876677074151893
812707.2,3581306.7,0.01789158913065587
812707.2,3583306.7,0.017758446083490417
812707.2,3585306.7,0.017738703882563295
812707.2,3603306.7,0.0
812707.2,3605306.7,0.03284072392309869
812707.2,3607306.7,0.03270319511205979
812707.2,3629306.7,0.0
812707.2,3637306.7,0.1741718443958098
812707.2,3651306.7,0.0
812707.2,3687306.7,0.04177305558276693
814707.2,3443306.7,0.0
814707.2,3445306.7,0.2656194974727269
814707.2,3447306.7,0.330499075786463
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.005360288537260869
814707.2,3485306.7,0.006478213543874768
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.029427442149810558
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.024270092170274912
814707.2,3551306.7,0.0
814707.2,3579306.7,0.0
814707.2,3581306.7,0.017663413276091774
814707.2,3583306.7,0.01806552805042241
814707.2,3601306.7,0.026674336834950192
814707.2,3603306.7,0.03149436365883962
814707.2,3605306.7,0.03158379488752111
814707.2,3607306.7,0.03164268361959577
814707.2,3609306.7,0.0317256690516604
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,0.14793864083001773
814707.2,3651306.7,0.061234171502759
814707.2,3687306.7,0.042471386631562864
816707.2,3433306.7,0.0
816707.2,3443306.7,0.26990312675162337
816707.2,3445306.7,5.323398904552398
816707.2,3447306.7,0.32084277989129695
816707.2,3449306.7,0.32056050131043423
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.024568228205499674
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.008354547456858404
816707.2,3495306.7,0.0
816707.2,3497306.7,0.015962000091592148
816707.2,3527306.7,0.029944968823265906
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.018834228945897633
816707.2,3551306.7,0.02370504033410433
816707.2,3553306.7,0.024993628334944274
816707.2,3555306.7,0.024684970053515724
816707.2,3601306.7,0.026501767474953166
816707.2,3603306.7,0.03169207022823419
