X,Y,value
740707.2,3475306.7,2.700220933993927
740707.2,3475306.7,2.700220933993927
740707.2,3477306.7,2.730076634596279
740707.2,3477306.7,2.730076634596279
740707.2,3479306.7,2.73007663459628
740707.2,3479306.7,2.73007663459628
740707.2,3481306.7,2.834057131440982
740707.2,3481306.7,2.834057131440982
740707.2,3483306.7,2.834327805894372
740707.2,3483306.7,2.834327805894372
740707.2,3485306.7,2.5399519846064207
740707.2,3485306.7,2.5399519846064207
740707.2,3487306.7,2.866336635588999
740707.2,3487306.7,2.866336635588999
740707.2,3489306.7,2.768269244994076
740707.2,3489306.7,2.768269244994076
740707.2,3517306.7,2.7967963667931124
740707.2,3517306.7,2.7967963667931124
740707.2,3519306.7,2.744032040709533
740707.2,3519306.7,2.744032040709533
740707.2,3521306.7,16.02058967795387
740707.2,3523306.7,3.097500313129882
740707.2,3523306.7,3.097500313129882
740707.2,3543306.7,15.108242994257473
740707.2,3545306.7,16.299974500552473
740707.2,3549306.7,14.60948572793533
740707.2,3553306.7,12.156326915327854
740707.2,3555306.7,14.49630976725179
740707.2,3557306.7,13.095058714000684
740707.2,3559306.7,15.147228534934229
740707.2,3561306.7,16.10746544979295
742707.2,3405306.7,3.3126211989513035
742707.2,3405306.7,3.3126211989513035
742707.2,3407306.7,2.9710636912333324
742707.2,3407306.7,2.9710636912333324
742707.2,3409306.7,3.1423627988413383
742707.2,3409306.7,3.1423627988413383
742707.2,3411306.7,2.7829509090923845
742707.2,3411306.7,2.7829509090923845
742707.2,3425306.7,3.387846325197829
742707.2,3425306.7,3.387846325197829
742707.2,3431306.7,2.542097944516026
742707.2,3431306.7,2.542097944516026
742707.2,3433306.7,2.7394107817762126
742707.2,3433306.7,2.7394107817762126
742707.2,3435306.7,3.0724587669935888
742707.2,3435306.7,3.0724587669935888
742707.2,3439306.7,3.537610446338192
742707.2,3439306.7,3.537610446338192
742707.2,3447306.7,2.7591325559540456
742707.2,3447306.7,2.7591325559540456
742707.2,3449306.7,2.086288174763777
742707.2,3449306.7,2.086288174763777
742707.2,3451306.7,2.7894089110500837
742707.2,3451306.7,2.7894089110500837
742707.2,3453306.7,2.7826595228505018
742707.2,3453306.7,2.7826595228505018
742707.2,3455306.7,2.7830582750872086
742707.2,3455306.7,2.7830582750872086
742707.2,3457306.7,2.783668831520275
742707.2,3457306.7,2.783668831520275
742707.2,3459306.7,2.7831855604970097
742707.2,3459306.7,2.7831855604970097
742707.2,3461306.7,2.7990138533525433
742707.2,3461306.7,2.7990138533525433
742707.2,3463306.7,2.3382270596607375
742707.2,3463306.7,2.3382270596607375
742707.2,3465306.7,2.909148960695815
742707.2,3465306.7,2.909148960695815
742707.2,3469306.7,2.9095230425477836
742707.2,3469306.7,2.9095230425477836
742707.2,3473306.7,2.700220933993927
742707.2,3473306.7,2.700220933993927
742707.2,3475306.7,2.7466670214861826
742707.2,3475306.7,2.7466670214861826
742707.2,3477306.7,2.730076634596283
742707.2,3477306.7,2.730076634596283
742707.2,3479306.7,2.838438350823296
742707.2,3479306.7,2.838438350823296
742707.2,3481306.7,2.838438350823295
742707.2,3481306.7,2.838438350823295
742707.2,3483306.7,2.8384383508232953
742707.2,3483306.7,2.8384383508232953
742707.2,3485306.7,2.8384383508232958
742707.2,3485306.7,2.8384383508232958
742707.2,3487306.7,2.8384383508232953
742707.2,3487306.7,2.8384383508232953
742707.2,3489306.7,2.747196881709445
742707.2,3489306.7,2.747196881709445
742707.2,3491306.7,2.7535730101086626
742707.2,3491306.7,2.7535730101086626
742707.2,3493306.7,2.705195058522321
742707.2,3493306.7,2.705195058522321
742707.2,3495306.7,2.708139431339805
742707.2,3495306.7,2.708139431339805
742707.2,3519306.7,10.89948070986089
742707.2,3521306.7,2.7263518527082824
742707.2,3521306.7,2.7263518527082824
742707.2,3523306.7,4.487847184834042
742707.2,3523306.7,4.487847184834042
742707.2,3525306.7,2.907726225312966
742707.2,3525306.7,2.907726225312966
742707.2,3527306.7,2.881980890754959
742707.2,3527306.7,2.881980890754959
742707.2,3529306.7,12.434087463120132
742707.2,3541306.7,10.843202913457514
742707.2,3543306.7,3.8947375536310087
742707.2,3543306.7,3.8947375536310087
742707.2,3545306.7,14.17572524793309
742707.2,3547306.7,13.252448797733326
742707.2,3549306.7,15.956144980201945
742707.2,3551306.7,16.313402192948143
742707.2,3553306.7,3.3288434944795906
742707.2,3553306.7,3.3288434944795906
742707.2,3555306.7,15.581577855398624
744707.2,3405306.7,3.2661653587094444
744707.2,3405306.7,3.2661653587094444
744707.2,3407306.7,3.2768024309190578
744707.2,3407306.7,3.2768024309190578
744707.2,3409306.7,3.2020276342873006
744707.2,3409306.7,3.2020276342873006
744707.2,3411306.7,3.61453979637784
744707.2,3411306.7,3.61453979637784
744707.2,3425306.7,3.265509112295506
744707.2,3425306.7,3.265509112295506
744707.2,3441306.7,3.390882779865777
744707.2,3441306.7,3.390882779865777
744707.2,3443306.7,2.7454690753818665
744707.2,3443306.7,2.7454690753818665
744707.2,3447306.7,2.8387577068259553
744707.2,3447306.7,2.8387577068259553
744707.2,3449306.7,2.1178727833656046
744707.2,3449306.7,2.1178727833656046
744707.2,3451306.7,2.1178727833656046
744707.2,3451306.7,2.1178727833656046
744707.2,3453306.7,2.274256846388982
744707.2,3453306.7,2.274256846388982
744707.2,3455306.7,2.3339629377927023
744707.2,3455306.7,2.3339629377927023
744707.2,3459306.7,2.782466331478162
744707.2,3459306.7,2.782466331478162
744707.2,3461306.7,2.338227059660736
744707.2,3461306.7,2.338227059660736
744707.2,3463306.7,2.799142353641024
744707.2,3463306.7,2.799142353641024
744707.2,3465306.7,2.548317663171684
744707.2,3465306.7,2.548317663171684
744707.2,3467306.7,2.6380804430600593
744707.2,3467306.7,2.6380804430600593
744707.2,3471306.7,11.432409323465915
744707.2,3473306.7,2.9055075191109068
744707.2,3473306.7,2.9055075191109068
744707.2,3475306.7,2.912625602862182
744707.2,3475306.7,2.912625602862182
744707.2,3477306.7,2.761469246370084
744707.2,3477306.7,2.761469246370084
744707.2,3479306.7,2.863313772720737
744707.2,3479306.7,2.863313772720737
744707.2,3481306.7,2.8384383508232958
744707.2,3481306.7,2.8384383508232958
744707.2,3483306.7,2.8445712673873422
744707.2,3483306.7,2.8445712673873422
744707.2,3485306.7,2.8382240359124533
744707.2,3485306.7,2.8382240359124533
744707.2,3487306.7,2.7051950585223197
744707.2,3487306.7,2.7051950585223197
744707.2,3489306.7,2.705454410428214
744707.2,3489306.7,2.705454410428214
744707.2,3491306.7,2.7049357563359586
744707.2,3491306.7,2.7049357563359586
744707.2,3493306.7,2.705195058522321
744707.2,3493306.7,2.705195058522321
744707.2,3495306.7,2.7064923155332217
744707.2,3495306.7,2.7064923155332217
744707.2,3497306.7,2.7140416545009898
744707.2,3497306.7,2.7140416545009898
744707.2,3499306.7,2.645026386352959
744707.2,3499306.7,2.645026386352959
744707.2,3531306.7,12.859499357083914
744707.2,3535306.7,10.923873517715736
744707.2,3543306.7,16.50657363281755
744707.2,3545306.7,13.257890756373783
744707.2,3547306.7,13.081486594455347
744707.2,3549306.7,12.924153689364504
744707.2,3551306.7,16.210659993397837
746707.2,3409306.7,3.4553417146868854
746707.2,3409306.7,3.4553417146868854
746707.2,3411306.7,3.3342635775331093
746707.2,3411306.7,3.3342635775331093
746707.2,3413306.7,3.8482665798746387
746707.2,3413306.7,3.8482665798746387
746707.2,3415306.7,62.61670478616483
746707.2,3425306.7,58.3225095980068
746707.2,3427306.7,2.9721449018548007
746707.2,3427306.7,2.9721449018548007
746707.2,3429306.7,62.944822929334656
746707.2,3447306.7,2.117872783365605
746707.2,3447306.7,2.117872783365605
746707.2,3449306.7,2.1178727833656055
746707.2,3449306.7,2.1178727833656055
746707.2,3451306.7,2.1177339453572137
746707.2,3451306.7,2.1177339453572137
746707.2,3453306.7,2.3319203173377994
746707.2,3453306.7,2.3319203173377994
746707.2,3463306.7,2.548235779364907
746707.2,3463306.7,2.548235779364907
746707.2,3465306.7,2.6031170627125033
746707.2,3465306.7,2.6031170627125033
746707.2,3471306.7,2.913283841934211
746707.2,3471306.7,2.913283841934211
746707.2,3475306.7,2.912625602862182
746707.2,3475306.7,2.912625602862182
746707.2,3477306.7,3.0070966944305533
746707.2,3477306.7,3.0070966944305533
746707.2,3479306.7,3.013062558619976
746707.2,3479306.7,3.013062558619976
746707.2,3481306.7,2.970690570686048
746707.2,3481306.7,2.970690570686048
746707.2,3483306.7,2.868767725933706
746707.2,3483306.7,2.868767725933706
746707.2,3485306.7,2.7051950585223206
746707.2,3485306.7,2.7051950585223206
746707.2,3487306.7,2.7051950585223197
746707.2,3487306.7,2.7051950585223197
746707.2,3489306.7,2.7184519331181196
746707.2,3489306.7,2.7184519331181196
746707.2,3491306.7,2.7227909006698146
746707.2,3491306.7,2.7227909006698146
746707.2,3493306.7,2.7204910140217438
746707.2,3493306.7,2.7204910140217438
746707.2,3495306.7,2.707337493129941
746707.2,3495306.7,2.707337493129941
746707.2,3497306.7,2.71234972855166
746707.2,3497306.7,2.71234972855166
746707.2,3499306.7,2.708680464327004
746707.2,3499306.7,2.708680464327004
746707.2,3501306.7,2.702812692627371
746707.2,3501306.7,2.702812692627371
746707.2,3541306.7,10.820500935021647
746707.2,3543306.7,11.144666598446806
746707.2,3545306.7,3.1073230201177666
746707.2,3545306.7,3.1073230201177666
746707.2,3547306.7,3.168651509658088
746707.2,3547306.7,3.168651509658088
746707.2,3549306.7,10.358099289348878
746707.2,3551306.7,13.355757564956704
746707.2,3553306.7,13.422686310470288
746707.2,3555306.7,13.623322192635678
748707.2,3423306.7,3.6009450884231375
748707.2,3423306.7,3.6009450884231375
748707.2,3425306.7,60.55862782535537
748707.2,3427306.7,60.40301474894451
748707.2,3429306.7,3.6894831228638023
748707.2,3429306.7,3.6894831228638023
748707.2,3447306.7,2.089940818779525
748707.2,3447306.7,2.089940818779525
748707.2,3449306.7,2.063016722063515
748707.2,3449306.7,2.063016722063515
748707.2,3453306.7,2.302967750228823
748707.2,3453306.7,2.302967750228823
748707.2,3465306.7,2.6031170627125033
748707.2,3465306.7,2.6031170627125033
748707.2,3477306.7,2.9132044409086757
748707.2,3477306.7,2.9132044409086757
748707.2,3479306.7,2.92830659067738
748707.2,3479306.7,2.92830659067738
748707.2,3481306.7,2.9453070580394556
748707.2,3481306.7,2.9453070580394556
748707.2,3483306.7,2.9301554558713376
748707.2,3483306.7,2.9301554558713376
748707.2,3485306.7,2.832794192238771
748707.2,3485306.7,2.832794192238771
748707.2,3487306.7,2.670552121660415
748707.2,3487306.7,2.670552121660415
748707.2,3489306.7,2.6553918703063126
748707.2,3489306.7,2.6553918703063126
748707.2,3491306.7,2.657230104532839
748707.2,3491306.7,2.657230104532839
748707.2,3493306.7,2.6493749319443936
748707.2,3493306.7,2.6493749319443936
748707.2,3495306.7,2.6446789605031227
748707.2,3495306.7,2.6446789605031227
748707.2,3497306.7,2.642046804228755
748707.2,3497306.7,2.642046804228755
748707.2,3499306.7,2.7036119200703865
748707.2,3499306.7,2.7036119200703865
748707.2,3501306.7,2.7622936013360055
748707.2,3501306.7,2.7622936013360055
748707.2,3503306.7,2.710668626242044
748707.2,3503306.7,2.710668626242044
748707.2,3529306.7,10.750976975192687
748707.2,3545306.7,13.92841458401658
748707.2,3547306.7,3.338847753610975
748707.2,3547306.7,3.338847753610975
748707.2,3549306.7,12.210245980350978
748707.2,3551306.7,16.95440735048032
748707.2,3553306.7,12.911679371848752
748707.2,3555306.7,13.846602358367582
748707.2,3557306.7,13.692931700795535
750707.2,3421306.7,62.6392942734966
750707.2,3425306.7,60.11156986283262
750707.2,3427306.7,59.64341714588266
750707.2,3429306.7,61.50744878622817
750707.2,3445306.7,2.8475505679620294
750707.2,3445306.7,2.8475505679620294
750707.2,3449306.7,2.882514315725267
750707.2,3449306.7,2.882514315725267
750707.2,3451306.7,2.8825143157252655
750707.2,3451306.7,2.8825143157252655
750707.2,3455306.7,2.8852232381702314
750707.2,3455306.7,2.8852232381702314
750707.2,3457306.7,11.258573825307971
750707.2,3467306.7,2.7998366960499563
750707.2,3467306.7,2.7998366960499563
750707.2,3471306.7,2.838992951455284
750707.2,3471306.7,2.838992951455284
750707.2,3489306.7,2.730076634596288
750707.2,3489306.7,2.730076634596288
750707.2,3491306.7,2.63824125816591
750707.2,3491306.7,2.63824125816591
750707.2,3493306.7,2.636634341562967
750707.2,3493306.7,2.636634341562967
750707.2,3495306.7,2.6363425932444615
750707.2,3495306.7,2.6363425932444615
750707.2,3497306.7,2.666259463986771
750707.2,3497306.7,2.666259463986771
750707.2,3499306.7,2.6598865406715584
750707.2,3499306.7,2.6598865406715584
750707.2,3501306.7,2.662721477352623
750707.2,3501306.7,2.662721477352623
750707.2,3503306.7,2.6627214773526235
750707.2,3503306.7,2.6627214773526235
750707.2,3505306.7,2.6725046896293554
750707.2,3505306.7,2.6725046896293554
750707.2,3507306.7,2.733929755175226
750707.2,3507306.7,2.733929755175226
750707.2,3509306.7,11.134501472726624
750707.2,3527306.7,3.462892011500518
750707.2,3527306.7,3.462892011500518
750707.2,3529306.7,2.908435895138904
750707.2,3529306.7,2.908435895138904
750707.2,3549306.7,13.386300580037256
750707.2,3551306.7,11.951112107088631
750707.2,3559306.7,13.322520974887315
752707.2,3427306.7,3.680982104927872
752707.2,3427306.7,3.680982104927872
752707.2,3429306.7,60.01961157629345
752707.2,3447306.7,2.317123667531942
752707.2,3447306.7,2.317123667531942
752707.2,3449306.7,2.3524969431188976
752707.2,3449306.7,2.3524969431188976
752707.2,3451306.7,2.882514315725265
752707.2,3451306.7,2.882514315725265
752707.2,3453306.7,2.7460015407582716
752707.2,3453306.7,2.7460015407582716
752707.2,3455306.7,10.757633902995622
752707.2,3457306.7,2.6834270046069535
752707.2,3457306.7,2.6834270046069535
752707.2,3461306.7,2.6412225016611806
752707.2,3461306.7,2.6412225016611806
752707.2,3473306.7,2.9115012522059067
752707.2,3473306.7,2.9115012522059067
752707.2,3475306.7,2.911501252205906
752707.2,3475306.7,2.911501252205906
752707.2,3481306.7,2.6645456006383985
752707.2,3481306.7,2.6645456006383985
752707.2,3483306.7,2.6689443683529057
752707.2,3483306.7,2.6689443683529057
752707.2,3485306.7,2.6451921767199034
752707.2,3485306.7,2.6451921767199034
752707.2,3487306.7,2.832794192238751
752707.2,3487306.7,2.832794192238751
752707.2,3489306.7,2.835194399234671
752707.2,3489306.7,2.835194399234671
752707.2,3493306.7,2.6363425932444606
752707.2,3493306.7,2.6363425932444606
752707.2,3499306.7,2.8843792707084948
752707.2,3499306.7,2.8843792707084948
752707.2,3501306.7,2.9178859277483946
752707.2,3501306.7,2.9178859277483946
752707.2,3503306.7,3.0647300820564194
752707.2,3503306.7,3.0647300820564194
752707.2,3505306.7,2.660697223484508
752707.2,3505306.7,2.660697223484508
752707.2,3509306.7,2.7372099292831735
752707.2,3509306.7,2.7372099292831735
752707.2,3511306.7,2.7380521052929043
752707.2,3511306.7,2.7380521052929043
752707.2,3513306.7,2.7917878664831473
752707.2,3513306.7,2.7917878664831473
752707.2,3517306.7,2.8472444572781255
752707.2,3517306.7,2.8472444572781255
752707.2,3519306.7,2.855232786854401
752707.2,3519306.7,2.855232786854401
752707.2,3529306.7,3.0848994973089225
752707.2,3529306.7,3.0848994973089225
752707.2,3531306.7,3.443667096733406
752707.2,3531306.7,3.443667096733406
752707.2,3533306.7,3.718733314402796
752707.2,3533306.7,3.718733314402796
752707.2,3535306.7,3.3628715795870545
752707.2,3535306.7,3.3628715795870545
752707.2,3553306.7,14.740149896916583
752707.2,3555306.7,13.59741866691808
752707.2,3557306.7,3.5431081303789
752707.2,3557306.7,3.5431081303789
752707.2,3559306.7,3.161827138720905
752707.2,3559306.7,3.161827138720905
754707.2,3449306.7,2.747840540550502
754707.2,3449306.7,2.747840540550502
754707.2,3467306.7,2.8528458288170957
754707.2,3467306.7,2.8528458288170957
754707.2,3469306.7,2.875916314808119
754707.2,3469306.7,2.875916314808119
754707.2,3475306.7,2.9185656662789863
754707.2,3475306.7,2.9185656662789863
754707.2,3477306.7,2.9095230425477823
754707.2,3477306.7,2.9095230425477823
754707.2,3479306.7,2.911501252205904
754707.2,3479306.7,2.911501252205904
754707.2,3481306.7,2.9198594519104066
754707.2,3481306.7,2.9198594519104066
754707.2,3483306.7,2.8311703487418525
754707.2,3483306.7,2.8311703487418525
754707.2,3485306.7,2.828813399107925
754707.2,3485306.7,2.828813399107925
754707.2,3487306.7,2.832768554971816
754707.2,3487306.7,2.832768554971816
754707.2,3489306.7,2.8306711203707304
754707.2,3489306.7,2.8306711203707304
754707.2,3491306.7,2.8417390699642318
754707.2,3491306.7,2.8417390699642318
754707.2,3493306.7,2.8624328351257224
754707.2,3493306.7,2.8624328351257224
754707.2,3495306.7,2.662765586101304
754707.2,3495306.7,2.662765586101304
754707.2,3499306.7,2.662721477352623
754707.2,3499306.7,2.662721477352623
754707.2,3501306.7,2.662721477352623
