X,Y,value
736707.2,3475306.7,0.0
736707.2,3477306.7,0.0
736707.2,3479306.7,1.819348852636637
736707.2,3509306.7,3.0398638944555927
738707.2,3403306.7,1.9751483382398327
738707.2,3405306.7,1.997128541353533
738707.2,3407306.7,2.025002748323388
738707.2,3409306.7,1.9322970143876568
738707.2,3413306.7,2.139863894455601
738707.2,3415306.7,2.139863894455601
738707.2,3421306.7,2.139863894455573
738707.2,3431306.7,0.0
738707.2,3433306.7,0.0
738707.2,3435306.7,0.0
738707.2,3437306.7,0.0
738707.2,3439306.7,0.0
738707.2,3441306.7,0.0
738707.2,3443306.7,1.5798881325332843
738707.2,3445306.7,0.0
738707.2,3447306.7,0.0
738707.2,3449306.7,0.0
738707.2,3451306.7,0.0
738707.2,3453306.7,0.0
738707.2,3467306.7,0.0
738707.2,3469306.7,1.6079661791687132
738707.2,3475306.7,0.0
738707.2,3477306.7,0.0
738707.2,3479306.7,0.0
738707.2,3481306.7,4.733975947147911
738707.2,3485306.7,0.0
738707.2,3487306.7,0.0
738707.2,3489306.7,1.8219493053324527
738707.2,3517306.7,3.0440354429231737
738707.2,3549306.7,3.976530561122246
738707.2,3555306.7,4.733975947147911
738707.2,3559306.7,4.033197227788918
738707.2,3571306.7,4.033197227788918
740707.2,3403306.7,0.0
740707.2,3405306.7,0.0
740707.2,3407306.7,1.7522766110526362
740707.2,3409306.7,0.0
740707.2,3413306.7,2.1398638944555586
740707.2,3419306.7,2.008093081410763
740707.2,3421306.7,2.052584456660512
740707.2,3431306.7,0.0
740707.2,3433306.7,0.0
740707.2,3437306.7,0.0
740707.2,3439306.7,0.0
740707.2,3441306.7,0.0
740707.2,3443306.7,0.0
740707.2,3445306.7,1.633151728245366
740707.2,3447306.7,1.5709660453736802
740707.2,3449306.7,0.0
740707.2,3451306.7,0.0
740707.2,3453306.7,0.0
740707.2,3455306.7,0.0
740707.2,3457306.7,0.0
740707.2,3459306.7,0.0
740707.2,3467306.7,1.6615189386231175
740707.2,3469306.7,0.0
740707.2,3471306.7,1.6665109861886975
740707.2,3473306.7,0.0
740707.2,3475306.7,0.0
740707.2,3477306.7,0.0
740707.2,3479306.7,0.0
740707.2,3481306.7,0.0
740707.2,3483306.7,0.0
740707.2,3485306.7,0.0
740707.2,3487306.7,1.5074054755760926
740707.2,3489306.7,0.0
740707.2,3517306.7,2.9831972277889207
740707.2,3519306.7,4.733975947147911
740707.2,3523306.7,4.733975947147911
742707.2,3405306.7,1.9553543133850155
742707.2,3407306.7,2.008962553697458
742707.2,3409306.7,1.9728138438256195
742707.2,3411306.7,2.0733758946770564
742707.2,3419306.7,0.0
742707.2,3421306.7,1.7825727902784363
742707.2,3425306.7,4.733975947147911
742707.2,3427306.7,0.0
742707.2,3429306.7,0.0
742707.2,3431306.7,0.0
742707.2,3433306.7,0.0
742707.2,3435306.7,0.0
742707.2,3439306.7,1.6441139235024451
742707.2,3441306.7,0.0
742707.2,3443306.7,0.0
742707.2,3445306.7,1.6340518258551526
742707.2,3447306.7,0.0
742707.2,3449306.7,0.0
742707.2,3451306.7,0.0
742707.2,3453306.7,0.0
742707.2,3455306.7,0.0
742707.2,3457306.7,0.0
742707.2,3459306.7,0.0
742707.2,3461306.7,0.0
742707.2,3463306.7,0.0
742707.2,3465306.7,0.0
742707.2,3469306.7,0.0
742707.2,3473306.7,0.0
742707.2,3475306.7,0.0
742707.2,3477306.7,0.0
742707.2,3479306.7,0.0
742707.2,3481306.7,0.0
742707.2,3483306.7,0.0
742707.2,3485306.7,0.0
742707.2,3487306.7,0.0
742707.2,3489306.7,4.733975947147911
742707.2,3491306.7,4.733975947147911
742707.2,3493306.7,0.0
742707.2,3495306.7,1.823476843014476
742707.2,3521306.7,2.942383868942983
742707.2,3523306.7,4.733975947147911
742707.2,3525306.7,4.733975947147911
742707.2,3527306.7,2.942582453912138
742707.2,3543306.7,3.727598228397625
742707.2,3553306.7,3.974217837822621
744707.2,3405306.7,2.139863894455601
744707.2,3407306.7,2.1398638944555874
744707.2,3409306.7,2.118296890878668
744707.2,3411306.7,2.0891305611222464
744707.2,3413306.7,2.0890923407815905
744707.2,3415306.7,2.085798639987076
744707.2,3421306.7,0.0
744707.2,3423306.7,0.0
744707.2,3425306.7,4.733975947147911
744707.2,3427306.7,0.0
744707.2,3429306.7,0.0
744707.2,3431306.7,0.0
744707.2,3433306.7,0.0
744707.2,3435306.7,1.5743857395540883
744707.2,3437306.7,0.0
744707.2,3439306.7,1.5740163942943894
744707.2,3441306.7,0.0
744707.2,3443306.7,0.0
744707.2,3447306.7,0.0
744707.2,3449306.7,0.0
744707.2,3451306.7,0.0
744707.2,3453306.7,0.0
744707.2,3455306.7,0.0
744707.2,3457306.7,0.0
744707.2,3459306.7,0.0
744707.2,3461306.7,0.0
744707.2,3463306.7,0.0
744707.2,3465306.7,0.0
744707.2,3467306.7,0.0
744707.2,3473306.7,1.646553282608437
744707.2,3475306.7,0.0
744707.2,3477306.7,0.0
744707.2,3479306.7,1.4807366987911903
744707.2,3481306.7,0.0
744707.2,3483306.7,0.0
744707.2,3485306.7,0.0
744707.2,3487306.7,0.0
744707.2,3489306.7,0.0
744707.2,3491306.7,0.0
744707.2,3493306.7,0.0
744707.2,3495306.7,0.0
744707.2,3497306.7,1.824526126662661
744707.2,3499306.7,2.075513668418708
744707.2,3501306.7,2.1456511144000103
746707.2,3409306.7,2.139863894455601
746707.2,3411306.7,2.0736061728901234
746707.2,3413306.7,2.282023663247088
746707.2,3421306.7,0.0
746707.2,3423306.7,0.0
746707.2,3427306.7,1.814458048077072
746707.2,3431306.7,0.0
746707.2,3433306.7,0.0
746707.2,3435306.7,1.642879057074282
746707.2,3439306.7,0.0
746707.2,3441306.7,0.0
746707.2,3443306.7,0.0
746707.2,3447306.7,0.0
746707.2,3449306.7,0.0
746707.2,3451306.7,0.0
746707.2,3453306.7,0.0
746707.2,3455306.7,0.0
746707.2,3457306.7,0.0
746707.2,3459306.7,0.0
746707.2,3461306.7,0.0
746707.2,3463306.7,0.0
746707.2,3465306.7,0.0
746707.2,3467306.7,0.0
746707.2,3469306.7,0.0
746707.2,3471306.7,0.0
746707.2,3475306.7,0.0
746707.2,3477306.7,0.0
746707.2,3479306.7,0.0
746707.2,3481306.7,0.0
746707.2,3483306.7,0.0
746707.2,3485306.7,0.0
746707.2,3487306.7,0.0
746707.2,3489306.7,0.0
746707.2,3491306.7,0.0
746707.2,3493306.7,0.0
746707.2,3495306.7,0.0
746707.2,3497306.7,0.0
746707.2,3499306.7,1.9108317067118743
746707.2,3501306.7,2.088721576246243
746707.2,3503306.7,2.139863894455587
746707.2,3545306.7,4.733975947147911
746707.2,3547306.7,4.73397594714791
748707.2,3413306.7,0.0
748707.2,3415306.7,0.0
748707.2,3419306.7,2.025330561122246
748707.2,3423306.7,4.733975947147911
748707.2,3429306.7,0.0
748707.2,3431306.7,0.0
748707.2,3433306.7,0.0
748707.2,3435306.7,0.0
748707.2,3439306.7,0.0
748707.2,3441306.7,0.0
748707.2,3445306.7,0.0
748707.2,3447306.7,0.0
748707.2,3449306.7,0.0
748707.2,3453306.7,0.0
748707.2,3459306.7,0.0
748707.2,3461306.7,0.0
748707.2,3463306.7,0.0
748707.2,3465306.7,0.0
748707.2,3467306.7,0.0
748707.2,3469306.7,0.0
748707.2,3471306.7,0.0
748707.2,3473306.7,0.0
748707.2,3475306.7,0.0
748707.2,3477306.7,1.480479560872368
748707.2,3479306.7,0.0
748707.2,3481306.7,0.0
748707.2,3483306.7,0.0
748707.2,3485306.7,0.0
748707.2,3487306.7,0.0
748707.2,3489306.7,0.0
748707.2,3491306.7,4.733975947147911
748707.2,3493306.7,1.5535628227949445
748707.2,3495306.7,0.0
748707.2,3497306.7,0.0
748707.2,3499306.7,1.745605849777718
748707.2,3501306.7,4.733975947147911
748707.2,3503306.7,1.9618919551006544
748707.2,3505306.7,2.08897887070988
748707.2,3547306.7,4.733975947147911
750707.2,3419306.7,2.139863894455587
750707.2,3431306.7,0.0
750707.2,3433306.7,0.0
750707.2,3435306.7,0.0
750707.2,3437306.7,0.0
750707.2,3439306.7,0.0
750707.2,3441306.7,0.0
750707.2,3445306.7,0.0
750707.2,3449306.7,0.0
750707.2,3451306.7,0.0
750707.2,3453306.7,0.0
750707.2,3455306.7,0.0
750707.2,3459306.7,0.0
750707.2,3461306.7,0.0
750707.2,3463306.7,0.0
750707.2,3465306.7,0.0
750707.2,3467306.7,1.5895367976901724
750707.2,3469306.7,0.0
750707.2,3471306.7,0.0
750707.2,3473306.7,0.0
750707.2,3475306.7,0.0
750707.2,3477306.7,0.0
750707.2,3479306.7,0.0
750707.2,3481306.7,0.0
750707.2,3483306.7,0.0
750707.2,3485306.7,0.0
750707.2,3487306.7,0.0
750707.2,3489306.7,0.0
750707.2,3491306.7,0.0
750707.2,3493306.7,0.0
750707.2,3495306.7,0.0
750707.2,3497306.7,1.5764423260475553
750707.2,3499306.7,0.0
750707.2,3501306.7,0.0
750707.2,3503306.7,0.0
750707.2,3505306.7,1.9407569133250464
750707.2,3507306.7,2.088924423012287
750707.2,3527306.7,2.1450795577424344
750707.2,3529306.7,2.0890292220987163
750707.2,3531306.7,4.733975947147911
752707.2,3419306.7,2.4676686580544214
752707.2,3425306.7,4.733975947147911
752707.2,3427306.7,2.139863894455587
752707.2,3433306.7,0.0
752707.2,3435306.7,0.0
752707.2,3437306.7,0.0
752707.2,3439306.7,0.0
752707.2,3441306.7,0.0
752707.2,3443306.7,0.0
752707.2,3445306.7,0.0
752707.2,3447306.7,0.0
752707.2,3449306.7,0.0
752707.2,3451306.7,0.0
752707.2,3453306.7,0.0
752707.2,3457306.7,0.0
752707.2,3459306.7,1.612435547766211
752707.2,3461306.7,0.0
752707.2,3465306.7,1.6481547353505164
752707.2,3467306.7,4.733975947147911
752707.2,3471306.7,0.0
752707.2,3473306.7,0.0
752707.2,3475306.7,0.0
752707.2,3477306.7,0.0
752707.2,3479306.7,0.0
752707.2,3481306.7,0.0
752707.2,3483306.7,0.0
752707.2,3485306.7,0.0
752707.2,3487306.7,0.0
752707.2,3489306.7,0.0
752707.2,3491306.7,0.0
752707.2,3493306.7,0.0
752707.2,3499306.7,0.0
752707.2,3501306.7,0.0
752707.2,3503306.7,0.0
752707.2,3505306.7,4.733975947147911
752707.2,3509306.7,2.025330561122246
752707.2,3511306.7,2.025330561122232
752707.2,3513306.7,4.733975947147911
752707.2,3515306.7,0.0
752707.2,3517306.7,1.82926684362316
752707.2,3519306.7,2.073255715753348
752707.2,3529306.7,1.9466138944555669
752707.2,3531306.7,0.0
752707.2,3533306.7,1.967745865075756
752707.2,3535306.7,2.139863894455601
752707.2,3557306.7,3.8145753868566894
752707.2,3559306.7,3.804215134583103
754707.2,3433306.7,0.0
754707.2,3435306.7,4.733975947147911
754707.2,3437306.7,0.0
754707.2,3439306.7,0.0
754707.2,3441306.7,0.0
754707.2,3443306.7,0.0
754707.2,3445306.7,0.0
754707.2,3449306.7,1.7786518055989404
754707.2,3453306.7,4.733975947147911
754707.2,3455306.7,0.0
754707.2,3463306.7,1.6791559259763462
754707.2,3465306.7,0.0
754707.2,3467306.7,0.0
754707.2,3469306.7,0.0
754707.2,3475306.7,1.5542512979983911
754707.2,3477306.7,0.0
754707.2,3479306.7,0.0
754707.2,3481306.7,0.0
754707.2,3483306.7,0.0
754707.2,3485306.7,0.0
754707.2,3487306.7,0.0
754707.2,3489306.7,0.0
754707.2,3491306.7,0.0
754707.2,3493306.7,0.0
754707.2,3495306.7,0.0
754707.2,3497306.7,0.0
754707.2,3499306.7,0.0
754707.2,3501306.7,0.0
754707.2,3503306.7,0.0
754707.2,3507306.7,0.0
754707.2,3509306.7,4.733975947147911
754707.2,3513306.7,0.0
754707.2,3517306.7,0.0
754707.2,3519306.7,1.92989526310474
754707.2,3521306.7,4.733975947147911
754707.2,3523306.7,1.946613894455595
754707.2,3525306.7,4.733975947147911
754707.2,3529306.7,1.8294638944555857
754707.2,3533306.7,1.9466138944555809
754707.2,3535306.7,2.0889312747504505
754707.2,3543306.7,4.733975947147911
754707.2,3561306.7,3.510280045597156
754707.2,3563306.7,3.342877634565696
756707.2,3431306.7,1.9117540350086413
756707.2,3433306.7,0.0
756707.2,3437306.7,0.0
756707.2,3439306.7,0.0
756707.2,3441306.7,0.0
756707.2,3443306.7,0.0
756707.2,3445306.7,1.5875826397216457
756707.2,3447306.7,0.0
756707.2,3453306.7,0.0
756707.2,3461306.7,1.8516803670787845
756707.2,3463306.7,0.0
756707.2,3465306.7,0.0
756707.2,3467306.7,0.0
756707.2,3469306.7,0.0
756707.2,3471306.7,0.0
756707.2,3473306.7,0.0
756707.2,3475306.7,0.0
756707.2,3477306.7,0.0
756707.2,3479306.7,0.0
756707.2,3481306.7,0.0
756707.2,3483306.7,0.0
756707.2,3485306.7,0.0
756707.2,3487306.7,0.0
756707.2,3489306.7,0.0
756707.2,3491306.7,0.0
756707.2,3493306.7,0.0
756707.2,3495306.7,0.0
756707.2,3497306.7,0.0
756707.2,3499306.7,0.0
756707.2,3501306.7,0.0
756707.2,3503306.7,0.0
756707.2,3505306.7,0.0
756707.2,3507306.7,0.0
756707.2,3509306.7,0.0
756707.2,3513306.7,0.0
756707.2,3515306.7,0.0
756707.2,3519306.7,1.9466138944555809
756707.2,3521306.7,4.733975947147911
756707.2,3523306.7,0.0
756707.2,3525306.7,0.0
756707.2,3527306.7,1.7153388765601676
756707.2,3529306.7,0.0
756707.2,3531306.7,0.0
756707.2,3545306.7,2.9602019502044925
758707.2,3427306.7,2.200214784183117
758707.2,3429306.7,2.077434543587856
758707.2,3431306.7,1.8294638944555857
758707.2,3435306.7,1.6664980723068936
758707.2,3437306.7,0.0
758707.2,3439306.7,0.0
758707.2,3441306.7,0.0
758707.2,3443306.7,0.0
758707.2,3447306.7,1.9400499550371109
758707.2,3455306.7,0.0
758707.2,3463306.7,0.0
758707.2,3465306.7,0.0
758707.2,3467306.7,0.0
758707.2,3469306.7,0.0
758707.2,3471306.7,0.0
758707.2,3473306.7,0.0
758707.2,3475306.7,0.0
758707.2,3477306.7,0.0
758707.2,3479306.7,0.0
758707.2,3481306.7,0.0
758707.2,3483306.7,0.0
758707.2,3485306.7,0.0
758707.2,3487306.7,0.0
758707.2,3489306.7,0.0
758707.2,3491306.7,0.0
758707.2,3493306.7,0.0
758707.2,3495306.7,0.0
758707.2,3497306.7,0.0
758707.2,3499306.7,0.0
758707.2,3501306.7,0.0
758707.2,3503306.7,0.0
758707.2,3505306.7,0.0
758707.2,3507306.7,0.0
758707.2,3509306.7,0.0
758707.2,3511306.7,0.0
758707.2,3513306.7,0.0
758707.2,3515306.7,0.0
758707.2,3517306.7,4.733975947147911
758707.2,3519306.7,1.8783033099021509
758707.2,3523306.7,0.0
758707.2,3525306.7,0.0
758707.2,3527306.7,1.7782268535833197
758707.2,3531306.7,0.0
758707.2,3533306.7,0.0
758707.2,3535306.7,0.0
760707.2,3427306.7,2.2003520784376605
760707.2,3431306.7,0.0
760707.2,3435306.7,0.0
760707.2,3439306.7,0.0
760707.2,3441306.7,0.0
760707.2,3445306.7,2.0257893264167137
760707.2,3447306.7,2.080067117883331
760707.2,3449306.7,2.065869339679523
760707.2,3451306.7,1.8758222537487512
760707.2,3453306.7,0.0
760707.2,3455306.7,0.0
760707.2,3457306.7,1.9466138944555809
760707.2,3467306.7,4.733975947147911
760707.2,3469306.7,1.5584459187373487
760707.2,3471306.7,0.0
760707.2,3473306.7,0.0
760707.2,3475306.7,0.0
760707.2,3477306.7,0.0
760707.2,3479306.7,0.0
760707.2,3481306.7,0.0
760707.2,3483306.7,0.0
760707.2,3485306.7,0.0
760707.2,3487306.7,0.0
760707.2,3489306.7,0.0
760707.2,3491306.7,0.0
760707.2,3493306.7,0.0
760707.2,3495306.7,0.0
760707.2,3499306.7,0.0
760707.2,3501306.7,0.0
760707.2,3503306.7,0.0
760707.2,3505306.7,0.0
760707.2,3507306.7,0.0
760707.2,3511306.7,0.0
760707.2,3513306.7,0.0
760707.2,3515306.7,0.0
760707.2,3517306.7,0.0
760707.2,3519306.7,1.6777862277849067
760707.2,3521306.7,0.0
760707.2,3523306.7,0.0
760707.2,3525306.7,1.580925854498787
760707.2,3527306.7,4.733975947147911
760707.2,3531306.7,0.0
760707.2,3535306.7,4.733975947147911
760707.2,3537306.7,2.088847867148928
760707.2,3565306.7,4.733975947147911
760707.2,3567306.7,4.733975947147911
762707.2,3433306.7,0.0
762707.2,3435306.7,0.0
762707.2,3437306.7,0.0
762707.2,3439306.7,1.7617991123321843
762707.2,3441306.7,1.9340324905671764
762707.2,3443306.7,2.073275771290895
762707.2,3453306.7,0.0
762707.2,3457306.7,2.073226914063796
762707.2,3459306.7,2.129244350905168
762707.2,3465306.7,0.0
762707.2,3467306.7,0.0
762707.2,3469306.7,0.0
762707.2,3471306.7,0.0
762707.2,3473306.7,0.0
762707.2,3475306.7,0.0
762707.2,3477306.7,0.0
762707.2,3479306.7,0.0
762707.2,3481306.7,0.0
762707.2,3483306.7,0.0
762707.2,3485306.7,0.0
762707.2,3487306.7,0.0
762707.2,3489306.7,0.0
762707.2,3491306.7,0.0
762707.2,3493306.7,0.0
762707.2,3495306.7,0.0
762707.2,3497306.7,0.0
762707.2,3499306.7,0.0
762707.2,3501306.7,0.0
762707.2,3503306.7,0.0
762707.2,3505306.7,0.0
762707.2,3507306.7,0.0
762707.2,3509306.7,0.0
762707.2,3511306.7,0.0
762707.2,3513306.7,0.0
762707.2,3515306.7,0.0
762707.2,3517306.7,0.0
762707.2,3521306.7,0.0
762707.2,3523306.7,0.0
762707.2,3525306.7,0.0
762707.2,3527306.7,0.0
762707.2,3529306.7,0.0
762707.2,3531306.7,1.7595344569209317
762707.2,3535306.7,2.074870168483301
762707.2,3537306.7,2.139863894455601
762707.2,3543306.7,2.616584701383573
762707.2,3551306.7,4.733975947147911
762707.2,3567306.7,4.733975947147911
762707.2,3575306.7,0.0
764707.2,3435306.7,0.0
764707.2,3437306.7,0.0
764707.2,3443306.7,2.139863894455601
764707.2,3445306.7,2.140045271729249
764707.2,3451306.7,0.0
764707.2,3463306.7,2.027655439940005
764707.2,3469306.7,1.5852186999050133
764707.2,3471306.7,0.0
764707.2,3473306.7,0.0
764707.2,3475306.7,0.0
764707.2,3477306.7,0.0
764707.2,3479306.7,0.0
764707.2,3481306.7,0.0
764707.2,3483306.7,0.0
764707.2,3485306.7,0.0
764707.2,3487306.7,0.0
764707.2,3489306.7,0.0
764707.2,3491306.7,0.0
764707.2,3493306.7,0.0
764707.2,3495306.7,0.0
764707.2,3497306.7,0.0
764707.2,3499306.7,0.0
764707.2,3501306.7,0.0
764707.2,3503306.7,0.0
764707.2,3505306.7,0.0
764707.2,3507306.7,0.0
764707.2,3509306.7,0.0
764707.2,3511306.7,0.0
764707.2,3513306.7,0.0
764707.2,3515306.7,0.0
764707.2,3517306.7,0.0
764707.2,3519306.7,1.7777518989891092
764707.2,3521306.7,1.7357445756488372
764707.2,3523306.7,0.0
764707.2,3525306.7,0.0
764707.2,3527306.7,0.0
764707.2,3529306.7,0.0
764707.2,3533306.7,1.8491188213128
764707.2,3535306.7,2.065238830526141
764707.2,3545306.7,2.710404926320067
764707.2,3549306.7,2.983197227788992
764707.2,3551306.7,3.0398638944555785
764707.2,3579306.7,0.0
764707.2,3629306.7,4.488055111623552
766707.2,3433306.7,2.0886626577947
766707.2,3441306.7,2.1463085545211555
766707.2,3443306.7,2.2598638944555773
766707.2,3451306.7,0.0
766707.2,3469306.7,0.0
766707.2,3471306.7,0.0
766707.2,3473306.7,1.6454398378776744
766707.2,3475306.7,1.572395634481893
766707.2,3477306.7,0.0
766707.2,3479306.7,0.0
766707.2,3481306.7,0.0
766707.2,3483306.7,0.0
766707.2,3485306.7,0.0
766707.2,3487306.7,0.0
766707.2,3489306.7,0.0
766707.2,3491306.7,0.0
766707.2,3493306.7,0.0
766707.2,3495306.7,0.0
766707.2,3497306.7,0.0
766707.2,3499306.7,0.0
766707.2,3501306.7,0.0
766707.2,3503306.7,0.0
766707.2,3505306.7,0.0
766707.2,3507306.7,0.0
766707.2,3509306.7,0.0
766707.2,3511306.7,0.0
766707.2,3513306.7,0.0
766707.2,3515306.7,0.0
766707.2,3517306.7,0.0
766707.2,3523306.7,0.0
766707.2,3525306.7,0.0
766707.2,3527306.7,0.0
766707.2,3529306.7,0.0
766707.2,3531306.7,0.0
766707.2,3533306.7,0.0
766707.2,3535306.7,1.9466138944555669
766707.2,3537306.7,2.139863894455573
766707.2,3545306.7,2.6936192590703314
766707.2,3547306.7,2.9423399229032725
766707.2,3551306.7,4.733975947147911
766707.2,3571306.7,2.2731972277888843
766707.2,3633306.7,4.490350646263337
768707.2,3433306.7,2.263910321879792
768707.2,3465306.7,0.0
768707.2,3467306.7,0.0
768707.2,3469306.7,0.0
768707.2,3471306.7,1.6813472108026697
768707.2,3473306.7,1.6672103303587988
768707.2,3475306.7,0.0
768707.2,3477306.7,0.0
768707.2,3479306.7,0.0
768707.2,3481306.7,0.0
768707.2,3483306.7,0.0
768707.2,3485306.7,0.0
768707.2,3489306.7,0.0
768707.2,3491306.7,0.0
768707.2,3493306.7,0.0
768707.2,3495306.7,0.0
768707.2,3497306.7,0.0
768707.2,3499306.7,0.0
768707.2,3501306.7,0.0
768707.2,3503306.7,0.0
768707.2,3505306.7,0.0
768707.2,3507306.7,0.0
768707.2,3509306.7,0.0
768707.2,3511306.7,0.0
768707.2,3513306.7,0.0
768707.2,3515306.7,0.0
768707.2,3517306.7,0.0
768707.2,3521306.7,1.8266718054862847
768707.2,3523306.7,0.0
768707.2,3525306.7,0.0
768707.2,3527306.7,0.0
768707.2,3529306.7,0.0
768707.2,3531306.7,0.0
768707.2,3533306.7,0.0
768707.2,3535306.7,1.786026385267732
768707.2,3545306.7,2.6364486350781107
768707.2,3547306.7,2.7831283248210923
768707.2,3553306.7,2.9831972277889207
768707.2,3569306.7,2.297476117240649
768707.2,3571306.7,2.273149051179644
770707.2,3433306.7,2.365339995988805
770707.2,3457306.7,0.0
770707.2,3473306.7,0.0
770707.2,3475306.7,0.0
770707.2,3477306.7,0.0
770707.2,3479306.7,0.0
770707.2,3481306.7,0.0
770707.2,3483306.7,0.0
770707.2,3485306.7,1.5573122498280298
770707.2,3487306.7,0.0
770707.2,3489306.7,0.0
770707.2,3491306.7,0.0
770707.2,3493306.7,0.0
770707.2,3495306.7,0.0
770707.2,3497306.7,0.0
770707.2,3499306.7,0.0
770707.2,3501306.7,0.0
770707.2,3503306.7,0.0
770707.2,3505306.7,0.0
770707.2,3507306.7,0.0
770707.2,3509306.7,0.0
770707.2,3511306.7,0.0
770707.2,3513306.7,0.0
