X,Y,value
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,0.16361626758482342
792707.2,3447306.7,0.0
792707.2,3451306.7,0.10669569601661903
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.09488036334013873
792707.2,3459306.7,0.09410491598295591
792707.2,3461306.7,0.09400936312885626
792707.2,3463306.7,0.09154518801345991
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.08360382548913628
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.10262963543575457
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.059293264319976495
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.04521261563044259
792707.2,3515306.7,0.051884801117403415
792707.2,3519306.7,0.05741724574933257
792707.2,3523306.7,0.08482758481284179
792707.2,3531306.7,0.048603980368216705
792707.2,3533306.7,0.05394714029669686
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.13050845717412865
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.09268949269198164
794707.2,3447306.7,0.0913711190721692
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.11196514833880486
794707.2,3455306.7,0.10933950659126931
794707.2,3457306.7,0.11004907723166286
794707.2,3459306.7,0.10633756947639436
794707.2,3461306.7,0.0
794707.2,3463306.7,0.09472692718352839
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.055533782724900574
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.05317521676664092
794707.2,3519306.7,0.059634779750692396
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.08931722600433949
794707.2,3579306.7,0.09402912049071427
794707.2,3587306.7,0.12452683882341001
794707.2,3589306.7,0.1490446799594684
794707.2,3591306.7,0.13822691252475194
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,0.7911578441825933
796707.2,3445306.7,0.09663202857073398
796707.2,3447306.7,0.0
796707.2,3451306.7,0.09239475317018099
796707.2,3453306.7,0.09082751041879548
796707.2,3455306.7,0.11835665494550558
796707.2,3457306.7,0.11708221251939761
796707.2,3459306.7,0.11573473250467144
796707.2,3461306.7,0.11302060101824289
796707.2,3463306.7,0.10611872760353633
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.044125003745381815
796707.2,3519306.7,0.062152562966720795
796707.2,3521306.7,0.11315541137570485
796707.2,3567306.7,0.0783289233911856
796707.2,3571306.7,0.0
796707.2,3573306.7,0.08349686778685488
796707.2,3575306.7,0.08284340273664889
796707.2,3577306.7,0.15602409567541664
796707.2,3579306.7,0.0
796707.2,3611306.7,0.15508739283568015
796707.2,3613306.7,0.16244245710670693
796707.2,3623306.7,0.0
796707.2,3625306.7,0.2670971662948903
796707.2,3633306.7,0.0
798707.2,3445306.7,0.09910841914636236
798707.2,3447306.7,0.7918393513067955
798707.2,3455306.7,0.12374202685060208
798707.2,3457306.7,0.127058487446216
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.05957526418027544
798707.2,3521306.7,0.06893205404482916
798707.2,3523306.7,0.0771037365632409
798707.2,3525306.7,0.078627908474802
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.08837308021342755
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,0.38218634323367195
798707.2,3627306.7,0.44412783105312775
800707.2,3449306.7,0.0
800707.2,3451306.7,0.10321629745652405
800707.2,3453306.7,0.10020041396889441
800707.2,3455306.7,0.10059734671389745
800707.2,3457306.7,0.13201701443020056
800707.2,3459306.7,0.12674571310938568
800707.2,3461306.7,0.11800383507638332
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.06031461794530091
800707.2,3519306.7,0.06031461794530086
800707.2,3523306.7,0.08100564472918971
800707.2,3525306.7,0.0
800707.2,3527306.7,0.08495252353051656
800707.2,3529306.7,0.08669570740647628
800707.2,3535306.7,0.10406344933405651
800707.2,3579306.7,0.0917548683171384
800707.2,3603306.7,0.0
800707.2,3617306.7,0.18455512781809255
800707.2,3619306.7,0.19865645003025192
800707.2,3621306.7,0.0
800707.2,3627306.7,0.4646347268196945
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.11448869847969446
802707.2,3453306.7,0.0
802707.2,3455306.7,0.10795609118528826
802707.2,3457306.7,0.10957942591632323
802707.2,3459306.7,0.1430306427984963
802707.2,3461306.7,0.13589172782852763
802707.2,3463306.7,0.0
802707.2,3465306.7,0.12862741787128232
802707.2,3467306.7,0.12096742424046182
802707.2,3469306.7,0.11948155343459545
802707.2,3471306.7,0.10891475732205348
802707.2,3473306.7,0.09850661468162877
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.09690175019072575
802707.2,3533306.7,0.07519462217256473
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.15719596358559884
802707.2,3551306.7,0.0
802707.2,3619306.7,0.251121162488873
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.12158156652350806
804707.2,3457306.7,0.12072523443604681
804707.2,3459306.7,0.129071047993448
804707.2,3461306.7,0.13286208069791183
804707.2,3463306.7,0.14052872297193705
804707.2,3465306.7,0.1367934387750287
804707.2,3467306.7,0.12643466696049244
804707.2,3469306.7,0.12091312340154278
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.05040125851010736
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.05278603131177895
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.08766980139410667
804707.2,3587306.7,0.09101509647297829
804707.2,3589306.7,0.0
804707.2,3591306.7,0.09170757431562361
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,0.49266385867361046
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.13448617425942924
806707.2,3455306.7,0.13129332590078474
806707.2,3457306.7,0.1304104331584507
806707.2,3459306.7,0.12896031435209762
806707.2,3461306.7,0.13276350236357606
806707.2,3463306.7,0.15931516967779
806707.2,3465306.7,0.1464606982709963
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.06657804039186867
806707.2,3505306.7,0.07324513181201371
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.06875775425990932
806707.2,3543306.7,0.07446592351211538
806707.2,3545306.7,0.10327924628299875
806707.2,3551306.7,0.10363334979519008
806707.2,3575306.7,0.0
806707.2,3577306.7,0.1056805647774434
806707.2,3579306.7,0.07568289176350569
806707.2,3581306.7,0.07364207034002015
806707.2,3589306.7,0.09450281703236221
806707.2,3593306.7,0.09981909709803075
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,0.6046096442668337
808707.2,3445306.7,1.0689829977607426
808707.2,3449306.7,0.0
808707.2,3451306.7,0.14721077308578298
808707.2,3453306.7,0.16517025889835163
808707.2,3455306.7,0.1658799544404099
808707.2,3457306.7,0.1674236208532631
808707.2,3459306.7,0.16699739589834856
808707.2,3461306.7,0.16433199689734282
808707.2,3463306.7,0.20715399849014166
808707.2,3473306.7,0.10570386948812745
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.05919268213433199
808707.2,3505306.7,0.06393216876147308
808707.2,3507306.7,0.06880015254755573
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.09793328685715577
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.07653167386810628
808707.2,3579306.7,0.07409981942335675
808707.2,3581306.7,0.07302523662621017
808707.2,3583306.7,0.07367479116626652
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,0.6771788306577292
808707.2,3641306.7,0.666439885227413
808707.2,3645306.7,0.7758311997626819
810707.2,3445306.7,1.3274954576472817
810707.2,3447306.7,0.0
810707.2,3449306.7,1.1572538069423752
810707.2,3451306.7,0.0
810707.2,3453306.7,0.163796483730659
810707.2,3455306.7,0.17567160051805367
810707.2,3457306.7,0.18345972465084717
810707.2,3459306.7,0.1869753138872428
810707.2,3475306.7,0.0951232071858456
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.11603562606009549
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.07654431044477333
810707.2,3579306.7,0.07437655628252837
810707.2,3581306.7,0.07374282840645896
810707.2,3583306.7,0.07010883997320493
810707.2,3585306.7,0.09299201572010064
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,0.681047289725197
810707.2,3641306.7,0.6755371103631274
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,0.33581607497149374
812707.2,3443306.7,0.0
812707.2,3445306.7,1.0550086251362254
812707.2,3449306.7,1.0469105893631852
812707.2,3453306.7,0.12411124855027801
812707.2,3455306.7,0.18696806541576622
812707.2,3457306.7,0.18774636805044279
812707.2,3477306.7,0.08140494251174253
812707.2,3481306.7,0.0
812707.2,3483306.7,0.03896012997375561
812707.2,3485306.7,0.12186640916209832
812707.2,3487306.7,0.033742460169849
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.07554387754027331
812707.2,3579306.7,0.07506708296607571
812707.2,3581306.7,0.07156635652262346
812707.2,3583306.7,0.07103378433396164
812707.2,3585306.7,0.07095481553025317
812707.2,3603306.7,0.0
812707.2,3605306.7,0.13136289569239473
812707.2,3607306.7,0.13081278044823913
812707.2,3629306.7,0.0
812707.2,3637306.7,0.696687377583239
812707.2,3651306.7,0.0
812707.2,3687306.7,0.3341844446621353
814707.2,3443306.7,0.0
814707.2,3445306.7,1.0624779898909074
814707.2,3447306.7,1.3219963031458513
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.021441154149043472
814707.2,3485306.7,0.02591285417549906
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.1177097685992422
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.09708036868109962
814707.2,3551306.7,0.0
814707.2,3553306.7,0.10184275958996195
814707.2,3579306.7,0.0
814707.2,3581306.7,0.07065365310436707
814707.2,3583306.7,0.07226211220168963
814707.2,3601306.7,0.10669734733980074
814707.2,3603306.7,0.12597745463535845
814707.2,3605306.7,0.1263351795500844
814707.2,3607306.7,0.12657073447838316
814707.2,3609306.7,0.12690267620664156
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,0.5917545633200714
814707.2,3651306.7,0.2449366860110359
814707.2,3687306.7,0.3397710930525035
814707.2,3689306.7,0.3140132330753227
816707.2,3433306.7,0.0
816707.2,3443306.7,1.0796125070064932
816707.2,3447306.7,1.2833711195651876
816707.2,3449306.7,1.2822420052417367
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.09827291282199864
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.03341818982743361
816707.2,3495306.7,0.0
816707.2,3497306.7,0.06384800036636858
816707.2,3527306.7,0.11977987529306372
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.0753369157835905
816707.2,3551306.7,0.0948201613364173
816707.2,3553306.7,0.09997451333977707
816707.2,3555306.7,0.09873988021406287
816707.2,3601306.7,0.10600706989981264
816707.2,3603306.7,0.1267682809129367
816707.2,3605306.7,0.12670443780275165
816707.2,3607306.7,0.12744681313853037
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,0.6996342530977857
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,1.3023377393875855
818707.2,3443306.7,1.439496840430629
818707.2,3445306.7,0.0
818707.2,3447306.7,1.2525091562089417
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.055944292205076185
818707.2,3485306.7,0.04590974771318678
818707.2,3487306.7,0.0
818707.2,3495306.7,0.054214709776411005
818707.2,3497306.7,0.07030310469459133
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.10832004573997445
818707.2,3537306.7,0.1045315849544319
818707.2,3539306.7,0.11289179555166692
818707.2,3541306.7,0.0
818707.2,3543306.7,0.0752092461808688
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,0.21541900046678067
818707.2,3603306.7,0.0
818707.2,3605306.7,0.12496981771672667
818707.2,3607306.7,0.12702646866333736
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,0.38862903349105293
818707.2,3689306.7,0.24333119248235072
820707.2,3431306.7,1.5843768058535437
820707.2,3435306.7,1.332396092643404
820707.2,3437306.7,0.0
820707.2,3439306.7,1.5339998065084108
820707.2,3441306.7,1.4511337462049725
820707.2,3443306.7,1.3448661820013532
820707.2,3445306.7,1.364920117954382
820707.2,3447306.7,0.0
820707.2,3449306.7,1.4467812130370976
820707.2,3451306.7,1.5508675152241322
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.09420126071966493
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.10019126565634111
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.0953434616400929
820707.2,3543306.7,0.0
820707.2,3553306.7,0.09794833654911692
820707.2,3555306.7,0.10058794051715178
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.11419002389334267
820707.2,3565306.7,0.0
820707.2,3597306.7,0.19139983895190593
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,0.3904749848654324
820707.2,3673306.7,0.3946858903597703
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,1.7359729887378468
822707.2,3439306.7,1.7410652822327055
822707.2,3443306.7,1.6940103992128914
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,1.3823932349006949
822707.2,3451306.7,1.554772020205425
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.08587009755292745
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.09697850690723175
822707.2,3555306.7,0.10048438224877991
822707.2,3557306.7,0.10386566442053986
822707.2,3559306.7,0.11222950124241324
822707.2,3561306.7,0.11815884896429582
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.34324776810610963
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,1.7380091533900979
824707.2,3439306.7,1.2746929168269614
824707.2,3443306.7,1.571326696510744
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,0.7873720905997704
824707.2,3451306.7,1.5840110849047373
824707.2,3497306.7,0.0
824707.2,3551306.7,0.0907339602162574
824707.2,3553306.7,0.0958506254691288
824707.2,3555306.7,0.10036387874680133
824707.2,3557306.7,0.10647973683542146
824707.2,3559306.7,0.11275027978363598
824707.2,3561306.7,0.12125207549147676
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.4434369521252668
824707.2,3657306.7,0.37227531248521223
824707.2,3659306.7,0.37180962246442156
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,1.6827206820886544
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.0833967960157397
826707.2,3553306.7,0.09650317744706174
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.1447513548045179
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,0.7032870160242318
826707.2,3637306.7,0.7246847344986238
826707.2,3639306.7,0.6907827981828132
826707.2,3647306.7,0.0
826707.2,3649306.7,0.5719767367252286
826707.2,3651306.7,0.0
826707.2,3653306.7,0.42687722437835063
826707.2,3655306.7,0.40466958941022424
826707.2,3689306.7,0.285887336201627
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,1.4376009319899
828707.2,3445306.7,1.2065026414052589
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.056690820436536636
828707.2,3491306.7,0.06114122523027022
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.08437296277440334
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.08452311372014279
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.07883055417169942
828707.2,3553306.7,0.09146835229413518
828707.2,3555306.7,0.0
828707.2,3571306.7,0.24023202870165616
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,0.7527711021309582
828707.2,3637306.7,0.7401577670061233
828707.2,3639306.7,0.5367678423675405
828707.2,3641306.7,0.4843486457413526
828707.2,3649306.7,0.6237891784934441
828707.2,3651306.7,0.5778750010200624
828707.2,3653306.7,0.0
828707.2,3655306.7,0.3834483067624359
828707.2,3657306.7,0.4005810130266231
828707.2,3689306.7,0.2814139791363106
830707.2,3433306.7,1.6863112747798148
830707.2,3435306.7,1.7173193415454069
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.04917535148500292
830707.2,3489306.7,0.046856312821179955
830707.2,3491306.7,0.04536387371504705
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.07789286391894534
830707.2,3507306.7,0.07298019346013336
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.16800293131357819
830707.2,3599306.7,0.19496175684269137
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,0.5173608096133975
830707.2,3639306.7,0.5191514885338623
830707.2,3641306.7,0.5076518851303642
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,0.30623199579142496
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.07338134020921204
832707.2,3505306.7,0.07399935734149926
832707.2,3507306.7,0.07744850577568024
832707.2,3519306.7,0.0
832707.2,3521306.7,0.06708777825725008
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.10307742508330528
832707.2,3589306.7,0.15167019494090167
832707.2,3599306.7,0.23353609911914833
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,0.352935080203371
832707.2,3641306.7,0.0
832707.2,3643306.7,0.53127580721023
832707.2,3649306.7,0.5130725285798856
832707.2,3651306.7,0.4733759031790284
832707.2,3689306.7,0.0
834707.2,3437306.7,1.405395708908913
834707.2,3439306.7,0.9913458824670481
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,0.7083567060792512
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.051073306606957594
834707.2,3507306.7,0.0
834707.2,3521306.7,0.05777281102925821
834707.2,3523306.7,0.051481257321270624
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.06404604924487677
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.14977956980687193
834707.2,3591306.7,0.17528564357814197
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,0.5335800159516676
834707.2,3645306.7,0.528748744374823
834707.2,3647306.7,0.0
834707.2,3649306.7,0.535295510891382
834707.2,3651306.7,0.5323054509477737
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,0.7249576716976096
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,0.8345760964012877
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.04423799217760102
836707.2,3505306.7,0.04504918717543257
836707.2,3507306.7,0.045684161968250585
836707.2,3509306.7,0.0
836707.2,3533306.7,0.0338005949527335
836707.2,3535306.7,0.03389809101371824
836707.2,3537306.7,0.0339269914928655
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.11135614293298424
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,0.5447449883758002
836707.2,3641306.7,0.0
836707.2,3643306.7,0.5392771839509765
836707.2,3645306.7,0.5314710156009018
836707.2,3647306.7,0.5277090040951515
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.04437622622237413
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.033684410098118525
838707.2,3537306.7,0.033928764553944286
838707.2,3539306.7,0.033939906236467816
838707.2,3541306.7,0.03345824704008816
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.07103885699185579
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,0.5467459234204209
838707.2,3623306.7,0.5494937438705376
838707.2,3625306.7,0.5520879174347502
838707.2,3633306.7,0.5563147213887695
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,0.541315692947666
838707.2,3645306.7,0.540247001852043
838707.2,3647306.7,0.6414915447894415
838707.2,3655306.7,0.6090986425359257
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.03385820799615118
840707.2,3539306.7,0.03378020175302067
840707.2,3541306.7,0.03898836293669837
840707.2,3559306.7,0.06978396582323151
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
