X,Y,value
740707.2,3489306.7,-1.3872978392032471
740707.2,3517306.7,-1.38438425297597
740707.2,3519306.7,-1.3610489720023675
740707.2,3523306.7,-1.3029898582487272
742707.2,3405306.7,-9.520410375584426
742707.2,3407306.7,-10.249032212226316
742707.2,3409306.7,-9.366002092009806
742707.2,3411306.7,-12.037790598481545
742707.2,3425306.7,-9.643221700134859
742707.2,3431306.7,-12.890326336905456
742707.2,3433306.7,-11.008462426176823
742707.2,3435306.7,-10.544454496748882
742707.2,3439306.7,-9.220803755961564
742707.2,3447306.7,-11.916262222023098
742707.2,3449306.7,-1.0791395453332953
742707.2,3451306.7,-1.4468158286932586
742707.2,3453306.7,-1.44624946877159
742707.2,3455306.7,-1.4459709607715783
742707.2,3457306.7,-1.4455446730164574
742707.2,3459306.7,-1.4458820752396584
742707.2,3461306.7,-1.437688854579824
742707.2,3463306.7,-1.5167447486847867
742707.2,3465306.7,-1.397122464721863
742707.2,3469306.7,-1.396879004214993
742707.2,3473306.7,-1.4188403317224054
742707.2,3475306.7,-1.4032708760269814
742707.2,3477306.7,-1.4148203920371942
742707.2,3479306.7,-1.416041123380137
742707.2,3481306.7,-1.4160411233801378
742707.2,3483306.7,-1.4160411233801378
742707.2,3485306.7,-1.421205359986035
742707.2,3487306.7,-1.4264085032406675
742707.2,3489306.7,-1.4020861655074648
742707.2,3491306.7,-1.3976873137521775
742707.2,3493306.7,-1.4312635627204304
742707.2,3495306.7,-1.4292115399218692
742707.2,3521306.7,-1.372900393425703
742707.2,3523306.7,-1.218955901496746
742707.2,3525306.7,-1.2909772023136283
742707.2,3527306.7,-1.3067399070309311
742707.2,3543306.7,-1.2042913573154832
742707.2,3553306.7,-1.267864359406413
744707.2,3405306.7,-9.441523217154991
744707.2,3407306.7,-9.170167111464162
744707.2,3409306.7,-9.652519928342523
744707.2,3411306.7,-8.942820689224567
744707.2,3425306.7,-9.969125515997389
744707.2,3441306.7,-9.084023703081032
744707.2,3443306.7,-1.4099848350368736
744707.2,3447306.7,-11.561717368521915
744707.2,3449306.7,-1.0561225560517122
744707.2,3451306.7,-1.0561225560517111
744707.2,3453306.7,-1.5078917816383341
744707.2,3455306.7,-1.5146386999570631
744707.2,3459306.7,-1.4463844317494927
744707.2,3461306.7,-1.5167447486847876
744707.2,3463306.7,-1.437600037270138
744707.2,3465306.7,-1.4923952987274618
744707.2,3467306.7,-1.4554380375714342
744707.2,3473306.7,-1.3995327004439564
744707.2,3475306.7,-1.403847608397669
744707.2,3477306.7,-1.416833178436778
744707.2,3479306.7,-1.4096942996726154
744707.2,3481306.7,-1.4160411233801369
744707.2,3483306.7,-1.4119157947546102
744707.2,3485306.7,-1.4161856054741315
744707.2,3487306.7,-1.431263562720431
744707.2,3489306.7,-1.4310785847038792
744707.2,3491306.7,-1.4314485407369826
744707.2,3493306.7,-1.4312635627204304
744707.2,3495306.7,-1.430338672637672
744707.2,3497306.7,-1.4250199548445563
744707.2,3499306.7,-1.4340056172747833
746707.2,3409306.7,-8.990285176703196
746707.2,3411306.7,-9.545260374294779
746707.2,3413306.7,-8.273186203423103
746707.2,3427306.7,-10.886158670548909
746707.2,3447306.7,-1.0561225560517116
746707.2,3449306.7,-1.0561225560517116
746707.2,3451306.7,-1.0486551893899327
746707.2,3453306.7,-1.4658981262448327
746707.2,3463306.7,-1.4924594357400196
746707.2,3465306.7,-1.4817405870008638
746707.2,3471306.7,-1.4056174051477373
746707.2,3475306.7,-1.4038476083976694
746707.2,3477306.7,-1.3773252686958501
746707.2,3479306.7,-1.3736153789935543
746707.2,3481306.7,-1.4104179319422236
746707.2,3483306.7,-1.3958120314007751
746707.2,3485306.7,-1.4312635627204304
746707.2,3487306.7,-1.4312635627204309
746707.2,3489306.7,-1.4218535462343111
746707.2,3491306.7,-1.418793556754023
746707.2,3493306.7,-1.4204143003926224
746707.2,3495306.7,-1.429736573146
746707.2,3497306.7,-1.4261735974723266
746707.2,3499306.7,-1.4288308946312447
746707.2,3501306.7,-1.433024607146694
746707.2,3545306.7,-1.2696060566553715
746707.2,3547306.7,-1.269523579915769
748707.2,3423306.7,-9.042712185086366
748707.2,3429306.7,-8.538304438927492
748707.2,3447306.7,-1.0766339653709653
748707.2,3449306.7,-1.0949960316900214
748707.2,3453306.7,-1.4940474331117195
748707.2,3465306.7,-1.481740587000864
748707.2,3477306.7,-1.4002359881137991
748707.2,3479306.7,-1.39042286444127
748707.2,3481306.7,-1.379530038206582
748707.2,3483306.7,-1.3892321026855032
748707.2,3485306.7,-1.4175394093137634
748707.2,3487306.7,-1.419496728570867
748707.2,3489306.7,-1.4199334093359417
748707.2,3491306.7,-1.418927806833822
748707.2,3493306.7,-1.4243239091041524
748707.2,3495306.7,-1.4277045516496225
748707.2,3497306.7,-1.4296235614760189
748707.2,3499306.7,-1.4290643986695366
748707.2,3501306.7,-1.3884077733918494
748707.2,3503306.7,-1.4240583496430426
748707.2,3547306.7,-1.2592029154698683
750707.2,3445306.7,-11.360869371982282
750707.2,3449306.7,-1.407220967516927
750707.2,3451306.7,-1.407220967516928
750707.2,3455306.7,-1.385303344345006
750707.2,3467306.7,-1.4470418863385301
750707.2,3471306.7,-1.4152731877067575
750707.2,3489306.7,-1.425169317288712
750707.2,3491306.7,-1.4430321636857617
750707.2,3493306.7,-1.4335816317241565
750707.2,3495306.7,-1.433795445462335
750707.2,3497306.7,-1.4121487628960134
750707.2,3499306.7,-1.4166916176152728
750707.2,3501306.7,-1.414652541180824
750707.2,3503306.7,-1.414652541180824
750707.2,3505306.7,-1.4077018063832327
750707.2,3507306.7,-1.4009783738748112
750707.2,3527306.7,-1.3018505042643582
750707.2,3529306.7,-1.287737086826197
752707.2,3427306.7,-8.547498655130402
752707.2,3447306.7,-1.061611027161783
752707.2,3449306.7,-1.0384669758826455
752707.2,3451306.7,-1.407220967516928
752707.2,3453306.7,-1.414641925311743
752707.2,3457306.7,-1.4127191033922506
752707.2,3461306.7,-1.466336976734896
752707.2,3473306.7,-1.4013156906759587
752707.2,3475306.7,-1.4013156906759585
752707.2,3481306.7,-1.4143204785929102
752707.2,3483306.7,-1.4111626057554183
752707.2,3485306.7,-1.4283390484524527
752707.2,3487306.7,-1.417539409313765
752707.2,3489306.7,-1.4159154254101647
752707.2,3493306.7,-1.4337954454623352
752707.2,3499306.7,-1.2702400416469435
752707.2,3501306.7,-1.2473490079312675
752707.2,3503306.7,-1.1636972413064892
752707.2,3505306.7,-1.4164301974728837
752707.2,3509306.7,-1.3986991944366651
752707.2,3511306.7,-1.403242580436271
752707.2,3513306.7,-1.3719225678851674
752707.2,3517306.7,-1.3997360391715512
752707.2,3519306.7,-1.381844177351
752707.2,3529306.7,-1.2952955085217013
752707.2,3531306.7,-1.1310448556037878
752707.2,3533306.7,-1.13840616913729
752707.2,3535306.7,-1.1591217026132463
752707.2,3557306.7,-1.284497580977302
752707.2,3559306.7,-0.8428552619851178
754707.2,3449306.7,-1.4134039940473013
754707.2,3467306.7,-1.397332314104566
754707.2,3469306.7,-1.3922020713996917
754707.2,3475306.7,-1.3910459649305882
754707.2,3477306.7,-1.3968790042149941
754707.2,3479306.7,-1.40131569067596
754707.2,3481306.7,-1.4060274273112434
754707.2,3483306.7,-1.408357666808696
754707.2,3485306.7,-1.409945305786641
754707.2,3487306.7,-1.4072826197449135
754707.2,3489306.7,-1.4138167075712524
754707.2,3491306.7,-1.4012709676750243
754707.2,3493306.7,-1.3875466182995897
754707.2,3495306.7,-1.4146208495158485
754707.2,3499306.7,-1.414652541180824
754707.2,3501306.7,-1.4251481791116667
754707.2,3507306.7,-1.404331486330677
754707.2,3517306.7,-1.3970963387712159
754707.2,3521306.7,-1.3005611601725318
754707.2,3523306.7,-1.3622249970022768
754707.2,3525306.7,-1.339334119820151
754707.2,3529306.7,-1.3332657575999831
754707.2,3533306.7,-1.2616408722688308
754707.2,3535306.7,-1.185951361068045
754707.2,3543306.7,-1.2717786429279614
754707.2,3561306.7,-0.9444244540406795
754707.2,3563306.7,-0.9547033928701504
756707.2,3453306.7,-1.421634352028229
756707.2,3461306.7,-1.4118668156455534
756707.2,3465306.7,-1.404001489815027
756707.2,3467306.7,-1.406574150288715
756707.2,3469306.7,-1.4100266658553178
756707.2,3471306.7,-1.3970739673888941
756707.2,3475306.7,-1.3997056548541413
756707.2,3477306.7,-1.3968790042149941
756707.2,3479306.7,-1.3962019480364827
756707.2,3481306.7,-1.4049434531330334
756707.2,3483306.7,-1.412861347772259
756707.2,3485306.7,-1.4086090066740156
756707.2,3487306.7,-1.406450405696316
756707.2,3489306.7,-1.3971470906077315
756707.2,3491306.7,-1.393432114898826
756707.2,3493306.7,-1.3248718461424485
756707.2,3495306.7,-1.3320926091747936
756707.2,3497306.7,-1.39397988472648
756707.2,3499306.7,-1.4146793572050338
756707.2,3501306.7,-1.4115970923248504
756707.2,3503306.7,-1.4115970923248506
756707.2,3505306.7,-1.4018540048136965
756707.2,3507306.7,-1.399830628970658
756707.2,3509306.7,-1.3937605014415413
756707.2,3513306.7,-1.4031639062531132
756707.2,3515306.7,-1.3967615269566789
756707.2,3519306.7,-1.4078625719530653
756707.2,3521306.7,-1.2816120594319689
756707.2,3523306.7,-1.3870407416333694
756707.2,3525306.7,-1.3718946530656846
756707.2,3527306.7,-1.3667585625190626
756707.2,3529306.7,-1.3719835449626678
756707.2,3531306.7,-1.3719835449626676
758707.2,3455306.7,-1.4437827165643555
758707.2,3463306.7,-1.3821367381119396
758707.2,3465306.7,-1.3821367381119394
758707.2,3469306.7,-1.4186788624411428
758707.2,3471306.7,-1.4054001219554286
758707.2,3473306.7,-1.3763176577711882
758707.2,3475306.7,-1.4146757028046602
758707.2,3477306.7,-1.4054121617085542
758707.2,3479306.7,-1.405053182658322
758707.2,3481306.7,-1.4245664597635284
758707.2,3483306.7,-1.4193575893776842
758707.2,3485306.7,-1.414982994458166
758707.2,3487306.7,-1.4134690362770188
758707.2,3489306.7,-1.4069848380101306
758707.2,3491306.7,-1.3836892980181201
758707.2,3493306.7,-1.1964260131332154
758707.2,3495306.7,-1.2469699251637956
758707.2,3497306.7,-1.4168589567872716
758707.2,3499306.7,-1.4038912118125673
758707.2,3501306.7,-1.416858956787271
758707.2,3503306.7,-1.4069848380101255
758707.2,3505306.7,-1.4018540048136967
758707.2,3509306.7,-1.404884947800624
758707.2,3511306.7,-1.115790588110051
758707.2,3513306.7,-1.396761526956679
758707.2,3515306.7,-1.380867494496875
758707.2,3517306.7,-1.2193348259975
758707.2,3519306.7,-1.344578885831943
758707.2,3523306.7,-1.3763268128224486
758707.2,3525306.7,-1.3764116037793743
758707.2,3527306.7,-1.383065943726323
760707.2,3439306.7,-8.629107896588494
760707.2,3453306.7,-1.421634352028229
760707.2,3455306.7,-1.439077594088137
760707.2,3457306.7,-1.432840542907071
760707.2,3467306.7,-1.4328940149718454
760707.2,3469306.7,-1.4003503385656326
760707.2,3471306.7,-1.3874746790787587
760707.2,3473306.7,-1.4194612338535935
760707.2,3475306.7,-1.4118320819920773
760707.2,3477306.7,-1.4148745431513148
760707.2,3479306.7,-1.4104973168706612
760707.2,3481306.7,-1.4213349203770265
760707.2,3483306.7,-1.4116004066695342
760707.2,3485306.7,-1.4067077210640664
760707.2,3487306.7,-1.408980061070646
760707.2,3489306.7,-1.4041320270815396
760707.2,3491306.7,-1.4038968832295342
760707.2,3493306.7,-1.4142226130717608
760707.2,3495306.7,-1.4142365531665164
760707.2,3499306.7,-1.406926559436672
760707.2,3501306.7,-1.3944163974541415
760707.2,3503306.7,-1.4079988501238059
760707.2,3505306.7,-1.4069848380101255
760707.2,3507306.7,-1.4069848380101257
760707.2,3511306.7,-1.2451769198328435
760707.2,3513306.7,-1.095078576657435
760707.2,3515306.7,-1.214944580094922
760707.2,3517306.7,-1.3354326280360316
760707.2,3519306.7,-1.304270629134866
760707.2,3521306.7,-1.1650013198127045
760707.2,3523306.7,-1.0878267675973472
760707.2,3525306.7,-1.3540542255417485
760707.2,3527306.7,-1.2838034022170486
760707.2,3537306.7,-1.1044502983582736
760707.2,3565306.7,-0.9207362856952573
760707.2,3567306.7,-0.9477445308068634
762707.2,3441306.7,-1.0061425458227402
762707.2,3467306.7,-1.3969818507222336
762707.2,3469306.7,-1.4040756141939728
762707.2,3471306.7,-1.3994953651949504
762707.2,3473306.7,-1.4172420554833516
762707.2,3475306.7,-1.4127213510746912
762707.2,3477306.7,-1.41272135107469
762707.2,3479306.7,-1.4126470621712672
762707.2,3481306.7,-1.4078714480697225
762707.2,3483306.7,-1.4046895128495522
762707.2,3485306.7,-1.4122265665521465
762707.2,3487306.7,-1.399783708716487
762707.2,3489306.7,-1.4207326615509028
762707.2,3491306.7,-1.4107585111965306
762707.2,3493306.7,-1.4113240407741807
762707.2,3495306.7,-1.4107545606539402
762707.2,3497306.7,-1.4251481791116656
762707.2,3499306.7,-1.4107589612583435
762707.2,3501306.7,-1.403835725705397
762707.2,3503306.7,-1.4066492548236786
762707.2,3505306.7,-1.420723395109818
762707.2,3507306.7,-1.418475229931801
762707.2,3509306.7,-1.3956255167409362
762707.2,3513306.7,-1.0988010115543303
762707.2,3515306.7,-1.0925101380521238
762707.2,3517306.7,-1.3799528165709047
762707.2,3521306.7,-1.113980750740148
762707.2,3523306.7,-1.136694512749338
762707.2,3525306.7,-1.131276012433192
762707.2,3527306.7,-1.095636810458026
762707.2,3531306.7,-1.0845904330240546
762707.2,3535306.7,-1.1429114743895217
762707.2,3537306.7,-1.129299327588796
762707.2,3543306.7,-1.2515890665168063
762707.2,3567306.7,-0.9486723150429889
762707.2,3575306.7,-1.2411878894695993
764707.2,3443306.7,-1.3789803301910832
764707.2,3445306.7,-1.396545799309847
764707.2,3463306.7,-1.4354494867688257
764707.2,3469306.7,-1.432410608050426
764707.2,3471306.7,-1.3842762666609163
764707.2,3473306.7,-1.4077185634158418
764707.2,3475306.7,-1.41117995133149
764707.2,3477306.7,-1.4127213510746917
764707.2,3479306.7,-1.4230163626431866
764707.2,3481306.7,-1.4068978187141823
764707.2,3483306.7,-1.4088752184710251
764707.2,3485306.7,-1.4200102618901072
764707.2,3487306.7,-1.40959201940806
764707.2,3489306.7,-1.4095920194080604
764707.2,3491306.7,-1.40959201940806
764707.2,3493306.7,-1.4095920194080593
764707.2,3495306.7,-1.4127921093103932
764707.2,3497306.7,-1.4101727827902424
764707.2,3499306.7,-1.4036179643477427
764707.2,3501306.7,-1.4036200396772254
764707.2,3503306.7,-1.4021559414220928
764707.2,3505306.7,-1.3766395516162302
764707.2,3507306.7,-1.3974360025794674
764707.2,3509306.7,-1.395634811863792
764707.2,3511306.7,-1.3956329932527987
764707.2,3513306.7,-1.3903890384620814
764707.2,3515306.7,-1.393090103083224
764707.2,3517306.7,-1.3908840016457353
764707.2,3523306.7,-1.1056034636094654
764707.2,3525306.7,-1.0456425031957373
764707.2,3527306.7,-1.1809841034989284
764707.2,3529306.7,-1.2529389522932557
764707.2,3533306.7,-1.1009795034736332
764707.2,3535306.7,-1.2096010463870486
764707.2,3545306.7,-1.2927804792072006
764707.2,3549306.7,-1.2903157640088567
764707.2,3579306.7,-1.2705369471050159
766707.2,3441306.7,-0.9637120223152041
766707.2,3443306.7,-1.3547695869850762
766707.2,3469306.7,-1.4410354167492017
766707.2,3471306.7,-1.444356656469477
766707.2,3473306.7,-1.4144951082334154
766707.2,3475306.7,-1.4133316990240512
766707.2,3477306.7,-1.4244072428690322
766707.2,3479306.7,-1.426106566477658
766707.2,3481306.7,-1.4176847098665935
766707.2,3483306.7,-1.40193255753189
766707.2,3485306.7,-1.3875409059307469
766707.2,3487306.7,-1.40959201940806
766707.2,3489306.7,-1.40959201940806
766707.2,3491306.7,-1.4147814111590329
766707.2,3493306.7,-1.4194448600130163
766707.2,3495306.7,-1.4301428494714117
766707.2,3497306.7,-1.412985415826798
766707.2,3499306.7,-1.4088018511945153
766707.2,3501306.7,-1.4013818158119857
766707.2,3503306.7,-1.3766286084485464
766707.2,3505306.7,-1.4125361138330497
766707.2,3507306.7,-1.3746400232080354
766707.2,3509306.7,-1.3960897438790187
766707.2,3511306.7,-1.3903705179681825
766707.2,3513306.7,-1.3912312880379956
766707.2,3515306.7,-1.3889546038534553
766707.2,3517306.7,-1.3822955314729717
766707.2,3523306.7,-1.3882728428514628
766707.2,3525306.7,-1.3548933530674074
766707.2,3527306.7,-1.2557803665963616
766707.2,3529306.7,-1.0995852861239868
766707.2,3531306.7,-1.0992460587420716
766707.2,3533306.7,-1.095597530992307
766707.2,3535306.7,-1.2585903216995689
766707.2,3537306.7,-1.361106705779219
766707.2,3545306.7,-1.2995681469365397
766707.2,3633306.7,-1.5749033382488813
768707.2,3465306.7,-1.4430520888927072
768707.2,3467306.7,-1.4459734683180074
768707.2,3475306.7,-1.4040014898150253
768707.2,3477306.7,-1.4162745338948102
768707.2,3479306.7,-1.4350811759381854
768707.2,3481306.7,-1.4276505518621698
768707.2,3483306.7,-1.4014538411646276
768707.2,3485306.7,-1.4014538411646282
768707.2,3489306.7,-1.4095920194080604
768707.2,3491306.7,-1.4184730755367623
768707.2,3493306.7,-1.4139321917113652
768707.2,3495306.7,-1.4148971220737432
768707.2,3497306.7,-1.4158086191909656
768707.2,3499306.7,-1.4060699562516579
768707.2,3501306.7,-1.384992443825612
768707.2,3503306.7,-1.3711396023404756
768707.2,3505306.7,-1.3726546752691897
768707.2,3507306.7,-1.368680742089833
768707.2,3509306.7,-1.3800836678078123
768707.2,3513306.7,-1.3884260484218243
768707.2,3515306.7,-1.3840618360505386
768707.2,3517306.7,-1.3822955314729717
768707.2,3521306.7,-1.3832015254783352
768707.2,3523306.7,-1.0987196936514487
768707.2,3525306.7,-1.1796572853599103
768707.2,3527306.7,-1.108157977495588
768707.2,3529306.7,-1.108841742961967
768707.2,3531306.7,-1.271837835766975
768707.2,3533306.7,-1.111567983556787
768707.2,3535306.7,-1.4059832421700476
768707.2,3545306.7,-1.3397086182495581
768707.2,3547306.7,-1.3384135456340147
770707.2,3475306.7,-1.4187627984835578
770707.2,3477306.7,-1.4322697478059152
770707.2,3479306.7,-1.4375426272718148
770707.2,3481306.7,-1.4336174854797181
770707.2,3483306.7,-1.4014538411646282
770707.2,3487306.7,-1.415687366043276
770707.2,3489306.7,-1.4037186104091581
770707.2,3491306.7,-1.4170879866113684
770707.2,3493306.7,-1.415488679356367
770707.2,3495306.7,-1.4118119346722684
770707.2,3497306.7,-1.3954810609378308
770707.2,3499306.7,-1.385984790546124
770707.2,3501306.7,-1.3835316974299885
770707.2,3505306.7,-1.2400904260792776
770707.2,3507306.7,-1.190272233625861
770707.2,3509306.7,-1.3608592623357247
770707.2,3511306.7,-1.1578490029685886
770707.2,3513306.7,-1.388426048421825
770707.2,3515306.7,-1.382295531472971
770707.2,3517306.7,-1.3822955314729712
770707.2,3523306.7,-1.114784683008079
770707.2,3527306.7,-1.096211062363291
770707.2,3529306.7,-1.3931205289190474
770707.2,3531306.7,-1.2048628016383656
770707.2,3535306.7,-1.398942562991788
770707.2,3543306.7,-1.3129255932858575
772707.2,3473306.7,-1.4402435642714975
772707.2,3475306.7,-1.4405507834618285
772707.2,3477306.7,-1.453955015442377
772707.2,3479306.7,-1.352117384594562
772707.2,3481306.7,-1.393453143475744
772707.2,3483306.7,-1.4428556005398223
772707.2,3487306.7,-1.4200102618901074
772707.2,3489306.7,-1.411811934672267
772707.2,3491306.7,-1.4145447104115474
772707.2,3493306.7,-1.413487771433073
772707.2,3495306.7,-1.4129854158267992
772707.2,3497306.7,-1.385123003494265
772707.2,3499306.7,-1.4057784101510342
772707.2,3501306.7,-1.4076770226158482
772707.2,3505306.7,-1.294823740073515
772707.2,3507306.7,-1.08598270617548
772707.2,3509306.7,-1.154024891740969
772707.2,3511306.7,-1.1406235988472275
772707.2,3515306.7,-1.385284187162217
772707.2,3521306.7,-1.1899938028221615
772707.2,3525306.7,-1.4061729963180305
772707.2,3527306.7,-1.3831071195059839
772707.2,3529306.7,-1.3915569382014623
772707.2,3531306.7,-1.267263714992771
772707.2,3541306.7,-1.337551632975099
772707.2,3543306.7,-1.3453315948822753
774707.2,3473306.7,-1.447010703419249
774707.2,3475306.7,-1.4402435642714972
774707.2,3477306.7,-1.4539550154423766
774707.2,3483306.7,-1.4040014898150253
774707.2,3487306.7,-1.4118119346722673
774707.2,3489306.7,-1.420010261890108
774707.2,3491306.7,-1.404166567245772
774707.2,3493306.7,-1.4038952946376575
774707.2,3495306.7,-1.3745540550207935
774707.2,3497306.7,-1.412985415826798
774707.2,3499306.7,-1.405778410151035
774707.2,3501306.7,-1.4057784101510349
774707.2,3503306.7,-1.4240075188241097
774707.2,3505306.7,-1.2626031392309685
774707.2,3507306.7,-1.1854021812885545
774707.2,3509306.7,-1.272411074602391
774707.2,3511306.7,-1.1199092859828665
774707.2,3513306.7,-1.3535107117620289
774707.2,3515306.7,-1.3860300053750183
774707.2,3517306.7,-1.3870389707389768
774707.2,3519306.7,-1.3070181605846136
774707.2,3521306.7,-1.2352166610530573
774707.2,3523306.7,-1.3834954630397027
774707.2,3527306.7,-1.4061170753272283
774707.2,3529306.7,-1.3495061552407746
774707.2,3531306.7,-1.3975651347543547
774707.2,3543306.7,-1.3549785162488062
774707.2,3557306.7,-1.0084395951839105
774707.2,3559306.7,-1.0109995171796156
774707.2,3561306.7,-0.9936129121498432
774707.2,3573306.7,-1.252412887484291
776707.2,3493306.7,-1.4200102618901083
776707.2,3495306.7,-1.3771953061537363
776707.2,3501306.7,-1.405778410151035
776707.2,3503306.7,-1.4064987005172758
776707.2,3505306.7,-1.4234171103997129
776707.2,3507306.7,-1.4056347075362698
776707.2,3509306.7,-1.3720091235785488
776707.2,3511306.7,-1.4229169151654626
776707.2,3513306.7,-1.3679713792373056
776707.2,3515306.7,-1.3678642694388663
776707.2,3517306.7,-1.3889226033532616
776707.2,3519306.7,-1.1797064555860128
776707.2,3521306.7,-1.388330708547223
776707.2,3527306.7,-1.4086072177451412
776707.2,3531306.7,-1.384281960182361
776707.2,3535306.7,-1.1480951312346754
776707.2,3541306.7,-1.29024521311988
776707.2,3543306.7,-1.3338318338897195
776707.2,3545306.7,-1.338267004004376
776707.2,3547306.7,-0.8674779574167978
776707.2,3553306.7,-1.0016226510651327
776707.2,3555306.7,-1.0002826699157847
776707.2,3557306.7,-0.9733850688881777
776707.2,3559306.7,-1.0031332520317782
776707.2,3561306.7,-1.0080628517229115
778707.2,3475306.7,-1.3797304799943129
778707.2,3495306.7,-1.3841535458056007
778707.2,3501306.7,-1.4057784101510349
778707.2,3503306.7,-1.4060923828747822
778707.2,3505306.7,-1.3835316974299892
778707.2,3507306.7,-1.4028462870751401
778707.2,3509306.7,-1.4125080193835713
778707.2,3511306.7,-1.3553182951964384
778707.2,3513306.7,-1.3727536617339011
778707.2,3515306.7,-1.372753661733902
778707.2,3517306.7,-1.3890557796846208
778707.2,3519306.7,-1.3890557796846215
778707.2,3539306.7,-1.2713667562195903
778707.2,3541306.7,-1.2777247157648302
778707.2,3543306.7,-1.3197059116574112
778707.2,3545306.7,-1.3501028985641126
778707.2,3557306.7,-0.9857811729675956
778707.2,3573306.7,-1.365488533999688
780707.2,3471306.7,-1.3828721723908382
