X,Y,value
792707.2,3483306.7,1.4771075729621532
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.708183004272423
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.5632736582315446
792707.2,3515306.7,0.6101740911034114
792707.2,3519306.7,0.7084492800201553
792707.2,3523306.7,1.0803994797550422
792707.2,3531306.7,0.5745793301699549
792707.2,3533306.7,0.6220776798381591
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,2.0342340953927196
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.9199477319704644
794707.2,3447306.7,0.9402652244353734
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,1.3118914515363567
794707.2,3455306.7,1.3894108444716307
794707.2,3457306.7,1.4160824923828774
794707.2,3459306.7,1.2277077028514418
794707.2,3461306.7,0.0
794707.2,3463306.7,1.1059925577943561
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.8631261777748017
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.6603308572980409
794707.2,3519306.7,0.7307363863334589
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,1.3890258542383083
794707.2,3579306.7,1.3318849155518167
794707.2,3587306.7,1.9533984579960346
794707.2,3589306.7,2.287509929462341
794707.2,3591306.7,2.1391981164049625
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,10.841507516427152
796707.2,3445306.7,1.022662331142863
796707.2,3447306.7,0.0
796707.2,3451306.7,0.9400760062886653
796707.2,3453306.7,0.9704100778968695
796707.2,3455306.7,1.3648713323591495
796707.2,3457306.7,1.3501962826308032
796707.2,3459306.7,1.3356812562917124
796707.2,3461306.7,1.3067683188922496
796707.2,3463306.7,1.2325725773979204
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.5618886004191159
796707.2,3519306.7,0.7579741169679627
796707.2,3521306.7,1.5328773059857563
796707.2,3567306.7,0.9480696331928989
796707.2,3571306.7,0.0
796707.2,3573306.7,1.134439590586623
796707.2,3575306.7,1.1394945433120098
796707.2,3577306.7,2.373393996849136
796707.2,3579306.7,0.0
796707.2,3611306.7,3.0388600966280737
796707.2,3613306.7,3.170579200913455
796707.2,3623306.7,0.0
796707.2,3625306.7,6.759869211883418
796707.2,3633306.7,0.0
798707.2,3445306.7,1.0265796402369474
798707.2,3447306.7,11.35233885425477
798707.2,3455306.7,1.4251365663096618
798707.2,3457306.7,1.4611060213717266
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.6631902622364744
798707.2,3521306.7,0.7955438393012267
798707.2,3523306.7,0.8884450856504355
798707.2,3525306.7,0.9115354842905128
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,1.254290998949118
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,9.389063231125707
798707.2,3627306.7,10.789892553579717
800707.2,3449306.7,0.0
800707.2,3451306.7,1.027522190050614
800707.2,3453306.7,0.9770524289211988
800707.2,3455306.7,0.9956065527136233
800707.2,3457306.7,1.5158912778793654
800707.2,3459306.7,1.4579987272304595
800707.2,3461306.7,1.3625655600917856
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.6766975965019654
800707.2,3519306.7,0.676697596501967
800707.2,3523306.7,0.9310708493612107
800707.2,3525306.7,0.0
800707.2,3527306.7,0.9510352690430751
800707.2,3529306.7,0.9736025267235184
800707.2,3535306.7,1.2783422648730103
800707.2,3579306.7,1.3024585238692163
800707.2,3603306.7,0.0
800707.2,3617306.7,3.5926440342140253
800707.2,3619306.7,3.814563091318354
800707.2,3621306.7,0.0
800707.2,3627306.7,11.276661094056747
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,1.1196807789042686
802707.2,3453306.7,0.0
802707.2,3455306.7,1.0475440909122071
802707.2,3457306.7,1.0788631355935743
802707.2,3459306.7,1.6364655902488323
802707.2,3461306.7,1.557753539956715
802707.2,3463306.7,0.0
802707.2,3465306.7,1.4776655927544107
802707.2,3467306.7,1.3956833727374958
802707.2,3469306.7,1.3978355866305334
802707.2,3471306.7,1.280845624662636
802707.2,3473306.7,1.1141609588932775
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,1.2907193354312516
802707.2,3533306.7,1.1705777188043267
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,1.6790590372470091
802707.2,3551306.7,0.0
802707.2,3619306.7,4.749578104205672
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,1.1727222360462883
804707.2,3457306.7,1.1826926589999447
804707.2,3459306.7,1.5340119276011919
804707.2,3461306.7,1.573570836692689
804707.2,3463306.7,1.6041679013803274
804707.2,3465306.7,1.5627833816203136
804707.2,3467306.7,1.447338455320089
804707.2,3469306.7,1.4398945392294467
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.6426105471015979
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.6724979736729383
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,1.2246250533507268
804707.2,3587306.7,1.3734620266995885
804707.2,3589306.7,0.0
804707.2,3591306.7,1.3413659382652068
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,12.084372678548252
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,1.2658977323135183
806707.2,3455306.7,1.249955127176752
806707.2,3457306.7,1.267250179007735
806707.2,3459306.7,1.257080480525593
806707.2,3461306.7,1.58424857292125
806707.2,3463306.7,1.8069639268491682
806707.2,3465306.7,1.665117980558951
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.8170997764779052
806707.2,3505306.7,0.9451172319077855
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.72269171367164
806707.2,3543306.7,0.8149832381018244
806707.2,3545306.7,1.01006564292375
806707.2,3551306.7,1.0057785912171147
806707.2,3575306.7,0.0
806707.2,3577306.7,1.4238084956668915
806707.2,3579306.7,1.0522015129161326
806707.2,3581306.7,1.0679911146588732
806707.2,3589306.7,1.3731856096310662
806707.2,3593306.7,1.4513745903881208
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,14.816204573687907
808707.2,3445306.7,14.659402223625229
808707.2,3449306.7,0.0
808707.2,3451306.7,1.4646128496444166
808707.2,3453306.7,1.505892818691375
808707.2,3455306.7,1.541051163682038
808707.2,3457306.7,1.6235962615521087
808707.2,3459306.7,1.603005470721293
808707.2,3461306.7,1.5485000004456093
808707.2,3463306.7,2.297422374018506
808707.2,3473306.7,1.223794135214023
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.744261298213864
808707.2,3505306.7,0.7815935660922906
808707.2,3507306.7,0.8307544705654333
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.9676227471747556
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,1.0049688681928097
808707.2,3579306.7,1.0262919084828104
808707.2,3581306.7,1.0593007282738425
808707.2,3583306.7,1.0688365921091239
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,15.335407172851447
808707.2,3641306.7,15.090982479340918
808707.2,3645306.7,16.393491792508744
810707.2,3445306.7,18.684516333795944
810707.2,3447306.7,0.0
810707.2,3449306.7,16.863444621037814
810707.2,3451306.7,0.0
810707.2,3453306.7,1.951821732492596
810707.2,3455306.7,1.6163703630382429
810707.2,3457306.7,1.7274256434788928
810707.2,3459306.7,1.7592912478544291
810707.2,3475306.7,1.0937400707261937
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,1.416106792821944
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,1.00548151925675
810707.2,3579306.7,1.027707028250226
810707.2,3581306.7,1.0546029056227348
810707.2,3583306.7,0.9837869081310064
810707.2,3585306.7,1.3064343792763728
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,15.424944027717768
810707.2,3641306.7,15.299333504696632
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,6.914276767898901
812707.2,3443306.7,0.0
812707.2,3445306.7,16.441072106277794
812707.2,3449306.7,16.377789535055342
812707.2,3453306.7,1.29166903618457
812707.2,3455306.7,1.6987669994660524
812707.2,3457306.7,1.7234297517054329
812707.2,3477306.7,0.9767820178560015
812707.2,3481306.7,0.0
812707.2,3483306.7,0.5052783272299288
812707.2,3485306.7,1.4738173518950632
812707.2,3487306.7,0.45790815960662234
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,1.0108709316520839
812707.2,3579306.7,1.0144640133688851
812707.2,3581306.7,0.9601486352596297
812707.2,3583306.7,0.9857148753026532
812707.2,3585306.7,0.9722920307992778
812707.2,3603306.7,0.0
812707.2,3605306.7,2.1178147962693976
812707.2,3607306.7,2.2519248358281976
812707.2,3629306.7,0.0
812707.2,3637306.7,15.781923305133233
812707.2,3651306.7,0.0
812707.2,3687306.7,6.982296480708482
814707.2,3443306.7,0.0
814707.2,3445306.7,14.572291681073143
814707.2,3447306.7,18.74399151747291
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.24001092419599732
814707.2,3485306.7,0.3630183449884702
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,1.3462855667493858
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.9959252554947396
814707.2,3551306.7,0.0
814707.2,3553306.7,1.0434805547065242
814707.2,3579306.7,0.0
814707.2,3581306.7,0.9476515133675572
814707.2,3583306.7,0.969696356116147
814707.2,3601306.7,1.8347523208830738
814707.2,3603306.7,1.9996009158732742
814707.2,3605306.7,2.007924075247246
814707.2,3607306.7,2.0113287220905507
814707.2,3609306.7,2.0043413506848107
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,13.528803337934711
814707.2,3651306.7,4.047308624286295
814707.2,3687306.7,7.011741045547848
814707.2,3689306.7,5.966854788873206
816707.2,3433306.7,0.0
816707.2,3443306.7,17.433637773788945
816707.2,3447306.7,18.439591835958314
816707.2,3449306.7,18.124756626198796
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,1.232172755731138
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.42356142076381437
816707.2,3495306.7,0.0
816707.2,3497306.7,0.7906412623639537
816707.2,3527306.7,1.3376819808487344
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.8552854955395939
816707.2,3551306.7,0.9759575458204366
816707.2,3553306.7,1.0239331090483021
816707.2,3555306.7,1.011907414646479
816707.2,3601306.7,1.945641176589621
816707.2,3603306.7,2.017042199256678
816707.2,3605306.7,2.0160256304371056
816707.2,3607306.7,2.009837499795272
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,16.950440670833537
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,18.5722360752279
818707.2,3443306.7,20.05089848366819
818707.2,3445306.7,0.0
818707.2,3447306.7,17.908822476036043
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.7127123925341182
818707.2,3485306.7,0.5916656448698283
818707.2,3487306.7,0.0
818707.2,3495306.7,0.6852997086580263
818707.2,3497306.7,0.9386672626390707
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,1.2054211089097402
818707.2,3537306.7,1.3787913224534751
818707.2,3539306.7,1.2787287972899746
818707.2,3541306.7,0.0
818707.2,3543306.7,0.8320580802054955
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,3.1635746252950288
818707.2,3603306.7,0.0
818707.2,3605306.7,2.090373359576894
818707.2,3607306.7,2.018270347973229
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,8.758663528018992
818707.2,3689306.7,4.031957681999279
820707.2,3431306.7,20.77395652250933
820707.2,3435306.7,20.006885101016476
820707.2,3437306.7,0.0
820707.2,3439306.7,21.78914580317741
820707.2,3441306.7,20.062642997565494
820707.2,3443306.7,18.39195274930527
820707.2,3445306.7,18.320088492475083
820707.2,3447306.7,0.0
820707.2,3449306.7,21.98691237464201
820707.2,3451306.7,21.170065201845066
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,1.0581359766963663
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,1.1134483901189147
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,1.172878594643813
820707.2,3543306.7,0.0
820707.2,3553306.7,1.0072082360097938
820707.2,3555306.7,1.0327404647245484
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,1.1561203604567292
820707.2,3565306.7,0.0
820707.2,3597306.7,2.8301620807986203
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,9.270392498105652
820707.2,3673306.7,9.388386275404875
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,25.156286447217383
822707.2,3439306.7,25.231793138178954
822707.2,3443306.7,22.37061102335904
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,19.69206429489935
822707.2,3451306.7,21.222021228995224
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.9718156190293881
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.9967125669323565
822707.2,3555306.7,1.032350975261041
822707.2,3557306.7,1.0757162427684162
822707.2,3559306.7,1.1435733610291337
822707.2,3561306.7,1.1758219409295627
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,7.9683749308346865
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,25.180255139252505
824707.2,3439306.7,19.98440276786074
824707.2,3443306.7,22.329790270167937
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,11.280099523525086
824707.2,3451306.7,21.704526010307948
824707.2,3497306.7,0.0
824707.2,3551306.7,0.9971786797022463
824707.2,3553306.7,0.9791668925501299
824707.2,3555306.7,1.0329874500267167
824707.2,3557306.7,1.0942683344404571
824707.2,3559306.7,1.1441815472410024
824707.2,3561306.7,1.2252392469198907
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,10.181976931920216
824707.2,3657306.7,8.562729160163055
824707.2,3659306.7,8.588600553305886
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,23.73401889388327
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.8643897111588766
826707.2,3553306.7,0.9822432562390847
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,2.073610565953382
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,19.0919628594076
826707.2,3637306.7,16.811043089061116
826707.2,3639306.7,16.24670930037636
826707.2,3647306.7,0.0
826707.2,3649306.7,13.12346307070602
826707.2,3651306.7,0.0
826707.2,3653306.7,10.03364078234804
826707.2,3655306.7,9.61846089356791
826707.2,3689306.7,4.9873545869551785
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,19.449559213952934
828707.2,3445306.7,18.112678112019758
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.6699285337312656
828707.2,3491306.7,0.7240794276956186
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,1.1202026341513094
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.9799694217989816
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.7994069682546923
828707.2,3553306.7,1.0332052283793849
828707.2,3555306.7,0.0
828707.2,3571306.7,3.017819394676429
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,18.984412041103916
828707.2,3637306.7,17.131455712819022
828707.2,3639306.7,12.853880247622168
828707.2,3641306.7,11.45850552724815
828707.2,3649306.7,14.530681341843861
828707.2,3651306.7,15.549432639343873
828707.2,3653306.7,0.0
828707.2,3655306.7,9.78739258901328
828707.2,3657306.7,9.393164072556344
828707.2,3689306.7,4.91935700943673
830707.2,3433306.7,23.08593833158614
830707.2,3435306.7,23.880566754420336
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.5180059200222519
830707.2,3489306.7,0.5001185026897176
830707.2,3491306.7,0.4828999714448671
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.9515096310103275
830707.2,3507306.7,0.9327586308979322
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,2.2862366762438713
830707.2,3599306.7,2.957419744575913
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,9.736880031564768
830707.2,3639306.7,9.407400068596145
830707.2,3641306.7,9.33299333466041
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,5.696799272128637
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.9201012732129475
832707.2,3505306.7,0.8933011556074151
832707.2,3507306.7,0.9877229370544603
832707.2,3519306.7,0.0
832707.2,3521306.7,0.8751149064850053
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,1.1262261063692598
832707.2,3589306.7,2.0188131087580485
832707.2,3599306.7,3.558661752260359
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,6.810596174212467
832707.2,3641306.7,0.0
832707.2,3643306.7,9.652795899480067
832707.2,3649306.7,9.12852509394239
832707.2,3651306.7,8.390808005502784
832707.2,3689306.7,0.0
834707.2,3437306.7,20.393411214212207
834707.2,3439306.7,13.00735741417
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,10.358141309577578
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.5613639782215111
834707.2,3507306.7,0.0
834707.2,3521306.7,0.6989027822272509
834707.2,3523306.7,0.6346999326058648
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.6562897446162069
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,1.9429039221304294
834707.2,3591306.7,2.3802267296722825
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,9.46216326566316
834707.2,3645306.7,9.293429942421067
834707.2,3647306.7,0.0
834707.2,3649306.7,9.436944897462284
834707.2,3651306.7,9.319777749081029
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,10.847420346281499
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,12.790504748017213
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.4633656709042438
836707.2,3505306.7,0.479289236260703
836707.2,3507306.7,0.4799318264635442
836707.2,3509306.7,0.0
836707.2,3533306.7,0.31988013878169747
836707.2,3535306.7,0.32013232147115706
836707.2,3537306.7,0.31880417656927507
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,1.3791939599450767
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,9.96118607030612
836707.2,3641306.7,0.0
836707.2,3643306.7,9.66646066603466
836707.2,3645306.7,9.427528440190859
836707.2,3647306.7,9.276693124683938
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.4845945010751146
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.3300633091572303
838707.2,3537306.7,0.32097673746533645
838707.2,3539306.7,0.32043498599184506
838707.2,3541306.7,0.33696527315784064
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.7592064925895639
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,9.895643380027453
838707.2,3623306.7,10.023080631852467
838707.2,3625306.7,10.018878087548387
838707.2,3633306.7,10.34635848494843
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,9.73233856321017
838707.2,3645306.7,9.711823590452385
838707.2,3647306.7,12.5743088281599
838707.2,3655306.7,12.136910699553958
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.3205982877029564
840707.2,3539306.7,0.3271531763936399
840707.2,3541306.7,0.4456153680863094
840707.2,3559306.7,0.7890154225791409
840707.2,3561306.7,0.0
840707.2,3577306.7,0.0
840707.2,3579306.7,0.0
840707.2,3581306.7,0.0
840707.2,3583306.7,0.0
840707.2,3585306.7,0.0
840707.2,3609306.7,0.0
840707.2,3611306.7,0.0
840707.2,3621306.7,9.740413649903113
840707.2,3623306.7,9.894755543181388
840707.2,3625306.7,9.966104141394483
840707.2,3637306.7,0.0
840707.2,3639306.7,0.0
840707.2,3641306.7,0.0
840707.2,3643306.7,0.0
840707.2,3655306.7,0.0
840707.2,3657306.7,0.0
840707.2,3689306.7,0.0
842707.2,3443306.7,0.0
842707.2,3449306.7,0.0
842707.2,3451306.7,0.0
842707.2,3467306.7,0.0
842707.2,3483306.7,0.0
842707.2,3489306.7,0.0
842707.2,3491306.7,0.0
842707.2,3493306.7,0.0
842707.2,3535306.7,0.0
842707.2,3537306.7,0.0
842707.2,3551306.7,0.0
842707.2,3553306.7,0.565403005987707
