X,Y,value
738707.2,3445306.7,-0.7431954214087695
738707.2,3447306.7,-0.9114234723524557
738707.2,3449306.7,-0.5748025240139223
738707.2,3451306.7,-0.914707660387491
738707.2,3453306.7,-0.7556950697824739
738707.2,3467306.7,-0.8816730281673777
738707.2,3475306.7,-0.877608394059901
738707.2,3477306.7,-0.8717484698277543
738707.2,3479306.7,-0.8800689081451585
738707.2,3481306.7,-0.8685310022318079
738707.2,3485306.7,-0.8720860639751424
738707.2,3487306.7,-0.8608157377919516
738707.2,3489306.7,-0.8599018710231432
738707.2,3517306.7,-0.5793528858714919
738707.2,3549306.7,-0.7891050457878647
738707.2,3555306.7,-0.7837162387449803
738707.2,3559306.7,-0.7571998320678938
738707.2,3571306.7,-1.0621634683444476
740707.2,3403306.7,-3.3643374287009435
740707.2,3405306.7,-3.894345190473519
740707.2,3407306.7,-5.54246803992747
740707.2,3409306.7,-5.50250671209011
740707.2,3413306.7,-5.421418468935017
740707.2,3421306.7,-5.7479129439232715
740707.2,3433306.7,-6.132370017004815
740707.2,3439306.7,-4.225301040108296
740707.2,3443306.7,-0.874194382325163
740707.2,3449306.7,-0.8983836416471556
740707.2,3451306.7,-0.8986902105631571
740707.2,3453306.7,-0.8946072452727555
740707.2,3455306.7,-0.8963092455030339
740707.2,3457306.7,-0.8947884243595139
740707.2,3459306.7,-0.8933252545331487
740707.2,3469306.7,-0.8851212649611221
740707.2,3473306.7,-0.8776083940599012
740707.2,3475306.7,-0.8816944370332749
740707.2,3477306.7,-0.8795921354906996
740707.2,3479306.7,-0.8795921354906995
740707.2,3481306.7,-0.8753116211706474
740707.2,3483306.7,-0.8751985095896574
740707.2,3485306.7,-0.8998186122179666
740707.2,3487306.7,-0.6136607359314927
740707.2,3489306.7,-0.5739294266003534
740707.2,3517306.7,-0.5732912270129593
740707.2,3519306.7,-0.5626302119955396
740707.2,3523306.7,-0.5397896873034694
742707.2,3405306.7,-3.512318898684617
742707.2,3407306.7,-5.5531409220409484
742707.2,3409306.7,-5.193948562400808
742707.2,3411306.7,-6.1863010246368635
742707.2,3425306.7,-5.227825399097693
742707.2,3431306.7,-6.263521512648287
742707.2,3433306.7,-6.211922754234818
742707.2,3435306.7,-4.642741992241168
742707.2,3439306.7,-4.155700904564589
742707.2,3447306.7,-5.039204605246283
742707.2,3449306.7,-0.5654827137848626
742707.2,3451306.7,-0.8985198454209525
742707.2,3453306.7,-0.8986902105631571
742707.2,3455306.7,-0.8985171474654147
742707.2,3457306.7,-0.8982522549688692
742707.2,3459306.7,-0.898461914561879
742707.2,3461306.7,-0.8942111143940816
742707.2,3463306.7,-0.9351994122244344
742707.2,3465306.7,-0.8698489692196459
742707.2,3469306.7,-0.8696973906169868
742707.2,3473306.7,-0.8816944370332749
742707.2,3475306.7,-0.8724118152829309
742707.2,3477306.7,-0.8795921354906991
742707.2,3479306.7,-0.6218389920300293
742707.2,3481306.7,-0.6218389920300306
742707.2,3483306.7,-0.6218389920300297
742707.2,3485306.7,-0.6237460190246528
742707.2,3487306.7,-0.6256647787646852
742707.2,3489306.7,-0.5799131759722252
742707.2,3491306.7,-0.5780929347904212
742707.2,3493306.7,-0.5921181830268599
742707.2,3495306.7,-0.591250259509462
742707.2,3521306.7,-0.5676159354701589
742707.2,3523306.7,-0.5100665824285345
742707.2,3525306.7,-0.5342500623080376
742707.2,3527306.7,-0.5408642187879168
742707.2,3543306.7,-0.7389981326648082
742707.2,3553306.7,-1.0528271112606502
744707.2,3405306.7,-5.216101666511609
744707.2,3407306.7,-5.093782368558747
744707.2,3409306.7,-5.266427837819982
744707.2,3411306.7,-4.95379326262744
744707.2,3425306.7,-5.355433533251485
744707.2,3441306.7,-5.056705531569643
744707.2,3443306.7,-0.8741943823251629
744707.2,3447306.7,-4.88927302223466
744707.2,3449306.7,-0.5534813934457204
744707.2,3451306.7,-0.5534813934457201
744707.2,3453306.7,-0.7556342976669459
744707.2,3455306.7,-0.9344982984498121
744707.2,3459306.7,-0.8987740756982175
744707.2,3461306.7,-0.935199412224435
744707.2,3463306.7,-0.894155871964387
744707.2,3465306.7,-0.9226641054105672
744707.2,3467306.7,-0.9008736219980178
744707.2,3473306.7,-0.8713265267664658
744707.2,3475306.7,-0.6169800773542214
744707.2,3477306.7,-0.6217829154258614
744707.2,3479306.7,-0.6183200516011259
744707.2,3481306.7,-0.6218389920300293
744707.2,3483306.7,-0.6200273990247593
744707.2,3485306.7,-0.6219024397634405
744707.2,3487306.7,-0.5921181830268599
744707.2,3489306.7,-0.592041657046661
744707.2,3491306.7,-0.5921947090070593
744707.2,3493306.7,-0.5921181830268599
744707.2,3495306.7,-0.5917355531258642
744707.2,3497306.7,-0.5895161107115049
744707.2,3499306.7,-0.6282616283385044
746707.2,3409306.7,-4.96064509622951
746707.2,3411306.7,-5.1397702150098405
746707.2,3413306.7,-4.643419788236772
746707.2,3427306.7,-5.795762910220568
746707.2,3447306.7,-0.5534813934457204
746707.2,3449306.7,-0.5534813934457203
746707.2,3451306.7,-0.6768965858217543
746707.2,3453306.7,-0.9032394784454826
746707.2,3463306.7,-0.9227037577194198
746707.2,3465306.7,-0.9171541316182079
746707.2,3471306.7,-0.6176395758020617
746707.2,3475306.7,-0.6169800773542202
746707.2,3477306.7,-0.6059040233894746
746707.2,3479306.7,-0.604271992707949
746707.2,3481306.7,-0.6197595156249533
746707.2,3483306.7,-0.6129556072480236
746707.2,3485306.7,-0.5921181830268599
746707.2,3487306.7,-0.5921181830268601
746707.2,3489306.7,-0.5882252299683588
746707.2,3491306.7,-0.5869593028125626
746707.2,3493306.7,-0.5876298094917207
746707.2,3495306.7,-0.591486462695355
746707.2,3497306.7,-0.5900124485885091
746707.2,3499306.7,-0.5910909824564368
746707.2,3501306.7,-0.5928218257339586
746707.2,3545306.7,-1.0549082341313252
746707.2,3547306.7,-1.055340123294457
748707.2,3423306.7,-5.724069939099341
748707.2,3429306.7,-4.822584873946415
748707.2,3447306.7,-0.56423079307411
748707.2,3449306.7,-0.7063835237532661
748707.2,3453306.7,-0.9206174367405815
748707.2,3465306.7,-0.917154131618208
748707.2,3477306.7,-0.6155545254041508
748707.2,3479306.7,-0.6112536912436957
748707.2,3481306.7,-0.6064650183771108
748707.2,3483306.7,-0.6107302119934483
748707.2,3485306.7,-0.5870102128895313
748707.2,3487306.7,-0.5863832081478344
748707.2,3489306.7,-0.5872641141862506
748707.2,3491306.7,-0.5867152213739616
748707.2,3493306.7,-0.5890660860250203
748707.2,3495306.7,-0.5904781473071371
748707.2,3497306.7,-0.5912718222769657
748707.2,3499306.7,-0.5913649600129637
748707.2,3501306.7,-0.5744224698397596
748707.2,3503306.7,-0.5892887554696918
748707.2,3547306.7,-0.7854868425951629
750707.2,3445306.7,-6.01111055077712
750707.2,3449306.7,-0.8934319440745202
750707.2,3451306.7,-0.8934319440745206
750707.2,3455306.7,-0.881720877326983
750707.2,3467306.7,-0.8988977353844194
750707.2,3471306.7,-0.6215230762589031
750707.2,3489306.7,-0.8849997658044687
750707.2,3491306.7,-0.5961055158291784
750707.2,3493306.7,-0.5929088234228481
750707.2,3495306.7,-0.5929972537215696
750707.2,3497306.7,-0.5840300633502084
750707.2,3499306.7,-0.5859233555769401
750707.2,3501306.7,-0.5850800227782599
750707.2,3503306.7,-0.5850800227782599
750707.2,3505306.7,-0.5821834680355842
750707.2,3507306.7,-0.5800790785332564
750707.2,3527306.7,-0.6503159453072408
750707.2,3529306.7,-0.641515788490513
752707.2,3427306.7,-4.819788117929887
752707.2,3447306.7,-0.6859014325070318
752707.2,3449306.7,-0.6709481798370619
752707.2,3451306.7,-0.8934319440745208
752707.2,3453306.7,-0.897273392293207
752707.2,3457306.7,-0.8963588781019171
752707.2,3461306.7,-0.9305076802433231
752707.2,3473306.7,-0.6160423641102795
752707.2,3475306.7,-0.6160423641102794
752707.2,3481306.7,-0.8771059716078236
752707.2,3483306.7,-0.8751475829927496
752707.2,3485306.7,-0.8857997376412755
752707.2,3487306.7,-0.5870102128895318
752707.2,3489306.7,-0.5863377129712098
752707.2,3493306.7,-0.5929972537215696
752707.2,3499306.7,-0.5252213331991649
752707.2,3501306.7,-0.51588567844631
752707.2,3503306.7,-0.48128850628033504
752707.2,3505306.7,-0.5856820113701617
752707.2,3509306.7,-0.5791369003399768
752707.2,3511306.7,-0.5806784031872194
752707.2,3513306.7,-0.5672688688978904
752707.2,3517306.7,-0.5795581682360185
752707.2,3519306.7,-0.572968159805748
752707.2,3529306.7,-0.5373859479771171
752707.2,3531306.7,-0.4700264526640229
752707.2,3533306.7,-0.7119391178331079
752707.2,3535306.7,-0.7232812234334464
752707.2,3557306.7,-0.7994633291728548
752707.2,3559306.7,-0.5523414742059772
754707.2,3449306.7,-0.8964597394850446
754707.2,3467306.7,-0.8692882756270156
754707.2,3469306.7,-0.8651026776371553
754707.2,3475306.7,-0.8660451262180562
754707.2,3477306.7,-0.8696973906169874
754707.2,3479306.7,-0.6160423641102813
754707.2,3481306.7,-0.6174072590768058
754707.2,3483306.7,-0.5838816411488017
754707.2,3485306.7,-0.5845398498367232
754707.2,3487306.7,-0.5834359445344355
754707.2,3489306.7,-0.5858080051346481
754707.2,3491306.7,-0.5809436136732444
754707.2,3493306.7,-0.5752537269165748
754707.2,3495306.7,-0.5850669155596844
754707.2,3499306.7,-0.5850800227782599
754707.2,3501306.7,-0.5887177790081275
754707.2,3507306.7,-0.5814927886198087
754707.2,3517306.7,-0.5789721804613561
754707.2,3521306.7,-0.5403976275674851
754707.2,3523306.7,-0.5660850192445631
754707.2,3525306.7,-0.5564593534069702
754707.2,3529306.7,-0.5536680576296262
754707.2,3533306.7,-0.7870245590013392
754707.2,3535306.7,-0.7397985622242021
754707.2,3543306.7,-0.7929091999654534
754707.2,3561306.7,-0.6125703170156617
754707.2,3563306.7,-0.6192477940581457
756707.2,3453306.7,-0.9010957153993192
756707.2,3461306.7,-0.8771796854041995
756707.2,3465306.7,-0.8712596681384216
756707.2,3467306.7,-0.8728561445857748
756707.2,3469306.7,-0.8766839893518537
756707.2,3471306.7,-0.8698187747619961
756707.2,3475306.7,-0.8704682278031043
756707.2,3477306.7,-0.8696973906169874
756707.2,3479306.7,-0.8692758551869495
756707.2,3481306.7,-0.6720562310341264
756707.2,3483306.7,-0.5854121564966758
756707.2,3485306.7,-0.5839858424724481
756707.2,3487306.7,-0.5830909224452787
756707.2,3489306.7,-0.5792339228988806
756707.2,3491306.7,-0.5776937558199746
756707.2,3493306.7,-0.5474839809826503
756707.2,3495306.7,-0.5501369819215373
756707.2,3497306.7,-0.5779208520707925
756707.2,3499306.7,-0.5850911135016699
756707.2,3501306.7,-0.5840190904922757
756707.2,3503306.7,-0.5840190904922758
756707.2,3505306.7,-0.580630225054466
756707.2,3507306.7,-0.5797921683330962
756707.2,3509306.7,-0.5772779981689865
756707.2,3513306.7,-0.5812860657797096
756707.2,3515306.7,-0.5788554189281221
756707.2,3519306.7,-0.5820703037397625
756707.2,3521306.7,-0.5321974876353368
756707.2,3523306.7,-0.5754831190879321
756707.2,3525306.7,-0.5701539733616824
756707.2,3527306.7,-0.5680025609979964
756707.2,3529306.7,-0.8552777734024809
756707.2,3531306.7,-0.8552777734024809
758707.2,3455306.7,-0.9160684901443108
758707.2,3463306.7,-0.85983502251145
758707.2,3465306.7,-0.85983502251145
758707.2,3469306.7,-0.8818097858074369
758707.2,3471306.7,-0.8750026417100559
758707.2,3473306.7,-0.8568958886287753
758707.2,3475306.7,-0.8791411215474507
758707.2,3477306.7,-0.8742959213541386
758707.2,3479306.7,-0.8740726032927035
758707.2,3481306.7,-0.6799417476281541
758707.2,3483306.7,-0.6778525657201611
758707.2,3485306.7,-0.5857267539993181
758707.2,3487306.7,-0.5847565321472208
758707.2,3489306.7,-0.5824159479807055
758707.2,3491306.7,-0.5727728490349075
758707.2,3493306.7,-0.49410843617341743
758707.2,3495306.7,-0.5157540972198572
758707.2,3497306.7,-0.5858456085781505
758707.2,3499306.7,-0.5813395438837339
758707.2,3501306.7,-0.5858456085781499
758707.2,3503306.7,-0.5824159479807034
758707.2,3505306.7,-0.580630225054466
758707.2,3509306.7,-0.5818856033624666
758707.2,3511306.7,-0.46187721115825214
758707.2,3513306.7,-0.5788554189281221
758707.2,3515306.7,-0.5733004708377227
758707.2,3517306.7,-0.5063408112328133
758707.2,3519306.7,-0.5578449024721428
758707.2,3523306.7,-0.5717091438070767
758707.2,3525306.7,-0.5717443649223924
758707.2,3527306.7,-0.8621849711441459
760707.2,3439306.7,-4.9751804317479165
760707.2,3453306.7,-0.9010957153993192
760707.2,3455306.7,-0.913564018699612
760707.2,3457306.7,-0.8889373808754091
760707.2,3467306.7,-0.9083556661644625
760707.2,3469306.7,-0.8701754990991334
760707.2,3471306.7,-0.8629452005260869
760707.2,3473306.7,-0.8820219451036355
760707.2,3475306.7,-0.8782897035855937
760707.2,3477306.7,-0.8796790151301596
760707.2,3479306.7,-0.8769575341888242
760707.2,3481306.7,-0.6783993425526114
760707.2,3483306.7,-0.673753085288011
760707.2,3485306.7,-0.6718112793265273
760707.2,3487306.7,-0.6728964966918876
760707.2,3489306.7,-0.5814392634613242
760707.2,3491306.7,-0.5813418923698025
760707.2,3493306.7,-0.5849307929194237
760707.2,3495306.7,-0.584936558624627
760707.2,3499306.7,-0.5825964558071637
760707.2,3501306.7,-0.5780372893693158
760707.2,3503306.7,-0.5828356943848568
760707.2,3505306.7,-0.5824159479807034
760707.2,3507306.7,-0.5824159479807035
760707.2,3511306.7,-0.5166904341705052
760707.2,3513306.7,-0.45464830340637086
760707.2,3515306.7,-0.5046656203979101
760707.2,3517306.7,-0.5546940226775359
760707.2,3519306.7,-0.5431393082029548
760707.2,3521306.7,-0.4839271464299792
760707.2,3523306.7,-0.678157889929208
760707.2,3525306.7,-0.8441087175104336
760707.2,3527306.7,-0.8001877745044281
760707.2,3537306.7,-0.6889893921096258
760707.2,3565306.7,-0.5992111225025113
760707.2,3567306.7,-0.6147661251430383
762707.2,3441306.7,-0.6661502528948011
762707.2,3467306.7,-0.8675991496988642
762707.2,3469306.7,-0.8722644972431938
762707.2,3471306.7,-0.8704215123805752
762707.2,3473306.7,-0.8811509837415363
762707.2,3475306.7,-0.8788429109315234
762707.2,3477306.7,-0.8788429109315226
762707.2,3479306.7,-0.6746477721443579
762707.2,3481306.7,-0.6723670486002364
762707.2,3483306.7,-0.6708474294647278
762707.2,3485306.7,-0.6739245593770589
762707.2,3487306.7,-0.6146655506939138
762707.2,3489306.7,-0.6773840886356436
762707.2,3491306.7,-0.5837280231107097
762707.2,3493306.7,-0.5839620216723007
762707.2,3495306.7,-0.5837263884989755
762707.2,3497306.7,-0.588717779008127
762707.2,3499306.7,-0.583728209332299
762707.2,3501306.7,-0.5813348307782307
762707.2,3503306.7,-0.5824999261265799
762707.2,3505306.7,-0.5871854084141105
762707.2,3507306.7,-0.5865810956504057
762707.2,3509306.7,-0.5784591710101421
762707.2,3513306.7,-0.45595124892229166
762707.2,3515306.7,-0.45374832619496436
762707.2,3517306.7,-0.5729800691622555
762707.2,3521306.7,-0.46124756030711644
762707.2,3523306.7,-0.4691219541398166
762707.2,3525306.7,-0.6571870170475627
762707.2,3527306.7,-0.6822657060751923
762707.2,3531306.7,-0.6760703930044257
762707.2,3535306.7,-0.7116392861789986
762707.2,3537306.7,-0.7046751664730695
762707.2,3543306.7,-0.7192999853182713
762707.2,3567306.7,-0.6157931983158269
762707.2,3575306.7,-0.7828531797128341
764707.2,3443306.7,-0.8750687156853391
764707.2,3445306.7,-0.8858042798608889
764707.2,3463306.7,-0.8909327399635328
764707.2,3469306.7,-0.8887702145924097
764707.2,3471306.7,-0.8609559356501957
764707.2,3473306.7,-0.8757307158298276
764707.2,3475306.7,-0.8778840181985763
764707.2,3477306.7,-0.8788429109315236
764707.2,3479306.7,-0.679240428208999
764707.2,3481306.7,-0.671546653936364
764707.2,3483306.7,-0.6721300867208432
764707.2,3485306.7,-0.6770396592795079
764707.2,3487306.7,-0.6728687193184804
764707.2,3489306.7,-0.6728687193184806
764707.2,3491306.7,-0.6728687193184804
764707.2,3493306.7,-0.6728687193184801
764707.2,3495306.7,-0.584569462802468
764707.2,3497306.7,-0.5834856669016428
764707.2,3499306.7,-0.5812446547984603
764707.2,3501306.7,-0.5812455142019443
764707.2,3503306.7,-0.5807353784209129
764707.2,3505306.7,-0.5718195168966269
764707.2,3507306.7,-0.579209581578536
764707.2,3509306.7,-0.5784630236547071
764707.2,3511306.7,-0.5784622698764228
764707.2,3513306.7,-0.5766310890244333
764707.2,3515306.7,-0.5775784541278164
764707.2,3517306.7,-0.5768039933093821
764707.2,3523306.7,-0.45832803566950203
764707.2,3525306.7,-0.6557809133309193
764707.2,3527306.7,-0.7008168149034425
764707.2,3529306.7,-0.743365726971121
764707.2,3533306.7,-0.685559760153492
764707.2,3535306.7,-0.7519106616333616
764707.2,3545306.7,-0.8065943026523806
764707.2,3549306.7,-0.8043259745467709
764707.2,3579306.7,-0.780288639910126
766707.2,3441306.7,-0.6402134497629485
766707.2,3443306.7,-0.8621680157255169
766707.2,3469306.7,-0.8962575068378924
766707.2,3471306.7,-0.8975110988870707
766707.2,3473306.7,-0.8789321721849711
766707.2,3475306.7,-0.8775434725311065
766707.2,3477306.7,-0.8849572371548468
766707.2,3479306.7,-0.6807519379972522
766707.2,3481306.7,-0.6767317649300477
766707.2,3483306.7,-0.6692124753611322
766707.2,3485306.7,-0.6099867329516394
766707.2,3487306.7,-0.6728687193184804
766707.2,3489306.7,-0.6728687193184804
766707.2,3491306.7,-0.6749477456245814
766707.2,3493306.7,-0.6767700841190353
766707.2,3495306.7,-0.5907810390144657
766707.2,3497306.7,-0.5839562722573367
766707.2,3499306.7,-0.5827073378801986
766707.2,3501306.7,-0.5804450138251873
766707.2,3503306.7,-0.5718149713953365
766707.2,3505306.7,-0.5843705792334346
766707.2,3507306.7,-0.5709889658877934
766707.2,3509306.7,-0.578651583976396
766707.2,3511306.7,-0.5766234080860262
766707.2,3513306.7,-0.5769252962968675
766707.2,3515306.7,-0.576129871588756
766707.2,3517306.7,-0.860700808553965
766707.2,3523306.7,-0.8644226441667618
766707.2,3525306.7,-0.8436385548080695
766707.2,3527306.7,-0.7805905387809475
766707.2,3529306.7,-0.6843383325930642
766707.2,3531306.7,-0.6841603748857754
766707.2,3533306.7,-0.6822450736308404
766707.2,3535306.7,-0.7837075483393041
766707.2,3537306.7,-0.8475710869621679
766707.2,3545306.7,-0.8108152442224957
766707.2,3633306.7,-1.7016331664868634
768707.2,3465306.7,-0.8967319141195009
768707.2,3467306.7,-0.8983559244928461
768707.2,3475306.7,-0.8712596681384207
768707.2,3477306.7,-0.8799510916399422
768707.2,3479306.7,-0.6846321253926005
768707.2,3481306.7,-0.6814889593864334
768707.2,3483306.7,-0.6689839601137969
768707.2,3485306.7,-0.6689839601137972
768707.2,3489306.7,-0.6728687193184806
768707.2,3491306.7,-0.6763067518119714
768707.2,3493306.7,-0.6741417263044216
768707.2,3495306.7,-0.6746017906724798
768707.2,3497306.7,-0.675036378868242
768707.2,3499306.7,-0.5815773739834511
768707.2,3501306.7,-0.5743163455980793
768707.2,3503306.7,-0.5695349840033757
768707.2,3505306.7,-0.5701643050694044
768707.2,3507306.7,-0.5685136387434723
768707.2,3509306.7,-0.5732626533812146
768707.2,3513306.7,-0.5759451360394262
768707.2,3515306.7,-0.8581917244589
768707.2,3517306.7,-0.860700808553965
768707.2,3521306.7,-0.8612363417609412
768707.2,3523306.7,-0.652513995074754
768707.2,3525306.7,-0.734525979581164
768707.2,3527306.7,-0.6888287599623893
768707.2,3529306.7,-0.6891863594545024
768707.2,3531306.7,-0.7903532676310718
768707.2,3533306.7,-0.6906113216350875
768707.2,3535306.7,-0.8740713806401403
768707.2,3545306.7,-0.8316693243784621
768707.2,3547306.7,-0.8310127661299056
770707.2,3475306.7,-0.8820062916142759
770707.2,3477306.7,-0.6836939324681157
770707.2,3479306.7,-0.6858064064620958
770707.2,3481306.7,-0.6835273800165311
770707.2,3483306.7,-0.6689839601137971
770707.2,3487306.7,-0.6757783329001198
770707.2,3489306.7,-0.6700291402470212
770707.2,3491306.7,-0.585651775915899
770707.2,3493306.7,-0.5849908168625615
770707.2,3495306.7,-0.6731308194526469
770707.2,3497306.7,-0.6666847989506962
770707.2,3499306.7,-0.5746235385060112
770707.2,3501306.7,-0.5737106162776632
770707.2,3505306.7,-0.515100635831844
770707.2,3507306.7,-0.494430800938394
770707.2,3509306.7,-0.5645283170472875
770707.2,3511306.7,-0.4813634869665882
770707.2,3513306.7,-0.5759451360394264
770707.2,3515306.7,-0.8607008085539646
770707.2,3517306.7,-0.8607008085539647
770707.2,3523306.7,-0.6605351169853945
770707.2,3527306.7,-0.6825673137469259
770707.2,3529306.7,-0.8673582583666187
770707.2,3531306.7,-0.6096450552425937
770707.2,3535306.7,-0.8697215384839995
770707.2,3543306.7,-0.6663432194004585
772707.2,3473306.7,-0.8953603001870313
772707.2,3475306.7,-0.8955512900121564
772707.2,3477306.7,-0.6940453944952291
772707.2,3479306.7,-0.6452730902062522
772707.2,3481306.7,-0.8645112542194426
772707.2,3483306.7,-0.6879319751385073
772707.2,3487306.7,-0.6770396592795082
772707.2,3489306.7,-0.6731308194526462
772707.2,3491306.7,-0.6744337660616001
772707.2,3493306.7,-0.5841638849502223
772707.2,3495306.7,-0.5839562722573372
772707.2,3497306.7,-0.5742662451731008
772707.2,3499306.7,-0.5814567849509908
772707.2,3501306.7,-0.582115720334154
772707.2,3505306.7,-0.537835401173717
772707.2,3507306.7,-0.4514575912102684
772707.2,3509306.7,-0.4797736531364813
772707.2,3511306.7,-0.4742022072392592
772707.2,3515306.7,-0.8625617263603631
772707.2,3521306.7,-0.7046704890362551
772707.2,3525306.7,-0.8746782729236486
772707.2,3527306.7,-0.8600319890518326
772707.2,3529306.7,-0.7053236357232505
772707.2,3531306.7,-0.6408451421551137
772707.2,3541306.7,-0.5539234415466726
772707.2,3543306.7,-0.6799156109936665
774707.2,3473306.7,-0.8990479018123892
774707.2,3475306.7,-0.8953603001870313
774707.2,3477306.7,-0.694045394495229
774707.2,3483306.7,-0.8712596681384207
774707.2,3487306.7,-0.6731308194526463
774707.2,3489306.7,-0.6770396592795084
774707.2,3491306.7,-0.6702788798486916
774707.2,3493306.7,-0.6701493878752021
774707.2,3495306.7,-0.5707127438052241
774707.2,3497306.7,-0.5839562722573367
774707.2,3499306.7,-0.5814567849509912
774707.2,3501306.7,-0.5814567849509911
774707.2,3503306.7,-0.5878092591953468
774707.2,3505306.7,-0.5222991867925265
774707.2,3507306.7,-0.4919387012759562
774707.2,3509306.7,-0.528899951543871
774707.2,3511306.7,-0.4644459612369069
774707.2,3513306.7,-0.8447750952494506
774707.2,3515306.7,-0.8631562896045464
774707.2,3517306.7,-0.8637846272282032
774707.2,3519306.7,-0.8139513153113361
774707.2,3521306.7,-0.6987302095107235
774707.2,3523306.7,-0.7826077037551745
774707.2,3527306.7,-0.8729845674668448
774707.2,3529306.7,-0.683029793120364
774707.2,3531306.7,-0.7083689462818695
774707.2,3543306.7,-0.6838551393176443
774707.2,3557306.7,-0.5874229499022549
774707.2,3559306.7,-0.5889151032921335
774707.2,3561306.7,-0.5957940983134417
774707.2,3573306.7,-0.7288487154899365
776707.2,3493306.7,-0.6770396592795084
776707.2,3495306.7,-0.5719489979309905
776707.2,3501306.7,-0.5814567849509912
776707.2,3503306.7,-0.5817547107958906
776707.2,3505306.7,-0.587565547323057
776707.2,3507306.7,-0.5815922257150471
776707.2,3509306.7,-0.8525180859626157
776707.2,3511306.7,-0.5883931039055292
776707.2,3513306.7,-0.8538005219694904
776707.2,3515306.7,-0.8537336708619283
776707.2,3517306.7,-0.7858667406571384
776707.2,3519306.7,-0.6674900854412592
776707.2,3521306.7,-0.7855318404683802
776707.2,3527306.7,-0.7124066863942494
776707.2,3531306.7,-0.7016098190795836
776707.2,3535306.7,-0.5811611291391553
776707.2,3541306.7,-0.6538780239639196
776707.2,3543306.7,-0.6731818236594113
776707.2,3545306.7,-0.6760225784008845
776707.2,3547306.7,-0.46304123761747723
776707.2,3553306.7,-0.583494980768765
776707.2,3555306.7,-0.5829802415143263
776707.2,3557306.7,-0.5850839752793549
776707.2,3559306.7,-0.6015123298491004
776707.2,3561306.7,-0.6042564798333472
778707.2,3475306.7,-0.8602729170675705
778707.2,3495306.7,-0.5748387537836751
778707.2,3501306.7,-0.5814567849509911
778707.2,3503306.7,-0.5815866500628709
778707.2,3505306.7,-0.5737106162776634
778707.2,3507306.7,-0.5804384951949318
778707.2,3509306.7,-0.5839275958161224
778707.2,3511306.7,-0.8459032735894554
778707.2,3513306.7,-0.7781454899172354
778707.2,3515306.7,-0.7781454899172361
778707.2,3517306.7,-0.785942093199609
778707.2,3519306.7,-0.7859420931996095
778707.2,3539306.7,-0.643901938693275
