X,Y,value
740707.2,3483306.7,0.23101127578098027
740707.2,3485306.7,0.23262355936850726
740707.2,3487306.7,0.23362014853332536
740707.2,3489306.7,0.23727581684783627
740707.2,3517306.7,0.23613117330198546
740707.2,3519306.7,0.24143064433345324
740707.2,3521306.7,0.8683012941017169
740707.2,3523306.7,0.246027009820566
740707.2,3543306.7,1.1686259624599193
740707.2,3545306.7,1.1495018699039508
740707.2,3549306.7,1.1786113832722789
740707.2,3553306.7,0.9958668623651215
740707.2,3555306.7,0.9693389258740381
740707.2,3557306.7,0.9787228060652411
740707.2,3559306.7,0.9555436858418241
740707.2,3561306.7,1.180345310995072
742707.2,3405306.7,0.1682235239412116
742707.2,3407306.7,0.169433433698847
742707.2,3409306.7,0.19595720720598941
742707.2,3411306.7,0.20081207456232297
742707.2,3425306.7,0.20691977734375913
742707.2,3431306.7,0.19191908408882632
742707.2,3433306.7,0.1914243453805204
742707.2,3435306.7,0.19066605452737487
742707.2,3439306.7,0.1986950334089235
742707.2,3447306.7,0.19470346074237163
742707.2,3449306.7,0.1443793166642733
742707.2,3451306.7,0.22896390220017898
742707.2,3453306.7,0.22823569765736024
742707.2,3455306.7,0.22826840359719616
742707.2,3457306.7,0.22831848186667722
742707.2,3459306.7,0.2282788436363272
742707.2,3461306.7,0.22795210724218573
742707.2,3463306.7,0.16020372798572088
742707.2,3465306.7,0.23142876811682989
742707.2,3469306.7,0.23145852709560538
742707.2,3473306.7,0.2314432127372089
742707.2,3475306.7,0.23270955499685567
742707.2,3477306.7,0.23130394539067714
742707.2,3479306.7,0.2313463048577902
742707.2,3481306.7,0.23134630485779017
742707.2,3483306.7,0.2313463048577902
742707.2,3485306.7,0.2315248462499993
742707.2,3487306.7,0.23170366343350596
742707.2,3489306.7,0.2354696478054584
742707.2,3491306.7,0.23601616295277897
742707.2,3493306.7,0.2318695583546779
742707.2,3495306.7,0.23212192848328317
742707.2,3519306.7,0.920234021668476
742707.2,3521306.7,0.2398750724167438
742707.2,3523306.7,0.24246926790861797
742707.2,3525306.7,0.2492290504359832
742707.2,3527306.7,0.24702234843316373
742707.2,3529306.7,0.9053837706575361
742707.2,3541306.7,0.9216693365017663
742707.2,3543306.7,0.33344530520980914
742707.2,3545306.7,1.1787614108228248
742707.2,3547306.7,1.1973980955999113
742707.2,3549306.7,1.1599700779243716
742707.2,3551306.7,0.9514855761679325
742707.2,3553306.7,0.2689621598187295
742707.2,3555306.7,0.9465886834137667
744707.2,3405306.7,0.17058867601012132
744707.2,3407306.7,0.17179814937910834
744707.2,3409306.7,0.2021748398769757
744707.2,3411306.7,0.20545134580953478
744707.2,3425306.7,0.20706208906420592
744707.2,3441306.7,0.24851403520383303
744707.2,3443306.7,0.2356913078327874
744707.2,3447306.7,0.20033361820256737
744707.2,3449306.7,0.146412281560089
744707.2,3451306.7,0.14641228156008912
744707.2,3453306.7,0.15410782429965988
744707.2,3455306.7,0.1597885925169123
744707.2,3459306.7,0.22821985196467484
744707.2,3461306.7,0.16020372798572116
744707.2,3463306.7,0.2279625723249167
744707.2,3465306.7,0.1914318121477543
744707.2,3467306.7,0.232468328756249
744707.2,3471306.7,0.9150195111107408
744707.2,3473306.7,0.23113908396811475
744707.2,3475306.7,0.2317053421337042
744707.2,3477306.7,0.23215227163661895
744707.2,3479306.7,0.23373742531006153
744707.2,3481306.7,0.23134630485779026
744707.2,3483306.7,0.23184616689801454
744707.2,3485306.7,0.23132883716726074
744707.2,3487306.7,0.23186955835467782
744707.2,3489306.7,0.23189178810542674
744707.2,3491306.7,0.2318473328655241
744707.2,3493306.7,0.23186955835467793
744707.2,3495306.7,0.23198074974889646
744707.2,3497306.7,0.23262782393558457
744707.2,3499306.7,0.23308135816355835
744707.2,3531306.7,0.9009852437252979
744707.2,3535306.7,0.9214011557942529
744707.2,3543306.7,0.862955138376869
744707.2,3545306.7,1.1914050406066108
744707.2,3547306.7,1.1854618595161939
744707.2,3549306.7,1.1673968510554233
744707.2,3551306.7,0.9382678251043747
746707.2,3409306.7,0.20741603228495256
746707.2,3411306.7,0.2139947976667203
746707.2,3413306.7,0.2101810325723265
746707.2,3415306.7,3.5325004382032295
746707.2,3425306.7,4.112954168809198
746707.2,3427306.7,0.19666208011040937
746707.2,3429306.7,3.4697651297212437
746707.2,3447306.7,0.14641228156008912
746707.2,3449306.7,0.14641228156008912
746707.2,3451306.7,0.14613177945883168
746707.2,3453306.7,0.1582185161120286
746707.2,3463306.7,0.1914256515458897
746707.2,3465306.7,0.22938263517430388
746707.2,3471306.7,0.23175770640230103
746707.2,3475306.7,0.2317053421337042
746707.2,3477306.7,0.23362344362482645
746707.2,3479306.7,0.23408693578279804
746707.2,3481306.7,0.2311506826156277
746707.2,3483306.7,0.23381829402690646
746707.2,3485306.7,0.2318695583546779
746707.2,3487306.7,0.23186955835467782
746707.2,3489306.7,0.23300584080056191
746707.2,3491306.7,0.23337774540195377
746707.2,3493306.7,0.23318061591967335
746707.2,3495306.7,0.23205319219827364
746707.2,3497306.7,0.23248280440310987
746707.2,3499306.7,0.23216830187857748
746707.2,3501306.7,0.23166535935388458
746707.2,3541306.7,0.9271773221690767
746707.2,3543306.7,0.9174480635385837
746707.2,3545306.7,0.32853915071846435
746707.2,3547306.7,0.327603878584174
746707.2,3549306.7,1.2017990871879103
746707.2,3551306.7,0.9703323823132024
746707.2,3553306.7,0.9708685954377041
746707.2,3555306.7,0.965740928535813
748707.2,3423306.7,0.1016877260756841
748707.2,3425306.7,1.9980478184253148
748707.2,3427306.7,3.6433061979754204
748707.2,3429306.7,0.19917204332462068
748707.2,3447306.7,0.14447850571500867
748707.2,3449306.7,0.14255902224175768
748707.2,3453306.7,0.15595591721824684
748707.2,3465306.7,0.22938263517430393
748707.2,3477306.7,0.23175138988782376
748707.2,3479306.7,0.23295279688488965
748707.2,3481306.7,0.23430521894102066
748707.2,3483306.7,0.2330998779041268
748707.2,3485306.7,0.23218450678629027
748707.2,3487306.7,0.2353342307016097
748707.2,3489306.7,0.23363173632626275
748707.2,3491306.7,0.23379347134508252
748707.2,3493306.7,0.233102342615081
748707.2,3495306.7,0.23268917272711415
748707.2,3497306.7,0.23245758534916847
748707.2,3499306.7,0.23173386329176257
748707.2,3501306.7,0.23676362832689524
748707.2,3503306.7,0.23233871259396222
748707.2,3529306.7,0.9243344405197702
748707.2,3545306.7,0.8874725138873814
748707.2,3547306.7,0.3284533309091936
748707.2,3549306.7,1.1976401187318984
748707.2,3551306.7,1.1412479705343541
748707.2,3553306.7,1.1979967614935665
748707.2,3555306.7,1.2043648561647504
748707.2,3557306.7,1.2130057866563522
750707.2,3421306.7,1.8536533037233756
750707.2,3425306.7,3.509604282540952
750707.2,3427306.7,3.6205823524668554
750707.2,3429306.7,3.447585706268028
750707.2,3445306.7,0.19290595684537482
750707.2,3449306.7,0.15687150583112686
750707.2,3451306.7,0.15687150583112675
750707.2,3455306.7,0.157447880111121
750707.2,3457306.7,0.6143852435465195
750707.2,3467306.7,0.22854778281129465
750707.2,3471306.7,0.23139150746254122
750707.2,3489306.7,0.23166117301275502
750707.2,3491306.7,0.23248252178834075
750707.2,3493306.7,0.23198137576799535
750707.2,3495306.7,0.23195570661272488
750707.2,3497306.7,0.23458790961640733
750707.2,3499306.7,0.23402719496021782
750707.2,3501306.7,0.2342766237494593
750707.2,3503306.7,0.2342766237494594
750707.2,3505306.7,0.2351373889331674
750707.2,3507306.7,0.23433248663830572
750707.2,3509306.7,0.9184683196947733
750707.2,3527306.7,0.24331602963291518
750707.2,3529306.7,0.24928987814916403
750707.2,3549306.7,1.1898344439798898
750707.2,3551306.7,1.2014146576320355
750707.2,3559306.7,1.2182275925701034
752707.2,3427306.7,0.20024607511854214
752707.2,3429306.7,3.534238032773739
752707.2,3447306.7,0.1796565359402592
752707.2,3449306.7,0.1824031798428924
752707.2,3451306.7,0.15687150583112677
752707.2,3453306.7,0.15715806028314047
752707.2,3455306.7,0.6190485698950392
752707.2,3457306.7,0.15810956929946562
752707.2,3461306.7,0.17089654562708467
752707.2,3473306.7,0.23161589773232474
752707.2,3475306.7,0.23161589773232472
752707.2,3481306.7,0.23480409586832549
752707.2,3483306.7,0.23519233021860436
752707.2,3485306.7,0.2330959904158993
752707.2,3487306.7,0.23218450678629027
752707.2,3489306.7,0.2323815398922647
752707.2,3493306.7,0.23195570661272485
752707.2,3499306.7,0.25377894117050587
752707.2,3501306.7,0.256726987577614
752707.2,3503306.7,0.2696469091620646
752707.2,3505306.7,0.23409852199684744
752707.2,3509306.7,0.2346136392004251
752707.2,3511306.7,0.23486955956304897
752707.2,3513306.7,0.23967400788309803
752707.2,3517306.7,0.23451413807144475
752707.2,3519306.7,0.23471424754078055
752707.2,3529306.7,0.2663385452529575
752707.2,3531306.7,0.2903352706075216
752707.2,3533306.7,0.28142040100016874
752707.2,3535306.7,0.2817439953932659
752707.2,3553306.7,1.1954357010380545
752707.2,3555306.7,1.2057359732127693
752707.2,3557306.7,0.32843792896280727
752707.2,3559306.7,0.2917289689926262
754707.2,3449306.7,0.15726347470072347
754707.2,3467306.7,0.2325205832405562
754707.2,3469306.7,0.23476780350883972
754707.2,3475306.7,0.23217788636490716
754707.2,3477306.7,0.23145852709560524
754707.2,3479306.7,0.23161589773232455
754707.2,3481306.7,0.2326410633632295
754707.2,3483306.7,0.2316927751044097
754707.2,3485306.7,0.2314998908430625
754707.2,3487306.7,0.23182356654081177
754707.2,3489306.7,0.23183093365724458
754707.2,3491306.7,0.23255768114950331
754707.2,3493306.7,0.23425118429026515
754707.2,3495306.7,0.23428050460925134
754707.2,3499306.7,0.2342766237494593
754707.2,3501306.7,0.23464309970402442
754707.2,3507306.7,0.233911887487826
754707.2,3515306.7,0.9280804191373927
754707.2,3517306.7,0.23365358676443265
754707.2,3521306.7,0.27039472187661334
754707.2,3523306.7,0.25646781634324806
754707.2,3525306.7,0.2597054952910507
754707.2,3529306.7,0.26136425578127714
754707.2,3533306.7,0.27696630071771644
754707.2,3535306.7,0.2894377563811376
754707.2,3541306.7,0.911296403791342
754707.2,3543306.7,0.24844240549892027
754707.2,3547306.7,0.9059126691075432
754707.2,3557306.7,1.1930376205909639
754707.2,3559306.7,0.9040760956305476
754707.2,3561306.7,0.30009813872195235
754707.2,3563306.7,0.29793444283321047
754707.2,3609306.7,2.2178798908455364
756707.2,3453306.7,0.15721080360588016
756707.2,3457306.7,0.6213029527642032
756707.2,3461306.7,0.23253524289768504
756707.2,3465306.7,0.23519241256699489
756707.2,3467306.7,0.23487477816406163
756707.2,3469306.7,0.23177059412124332
756707.2,3471306.7,0.23143469549504006
756707.2,3475306.7,0.2327073297609779
756707.2,3477306.7,0.23145852709560524
756707.2,3479306.7,0.23154132615061193
756707.2,3481306.7,0.2317439732362511
756707.2,3483306.7,0.23194687333732686
756707.2,3485306.7,0.2316622180957492
756707.2,3487306.7,0.23192491608308966
756707.2,3489306.7,0.2330639640802048
756707.2,3491306.7,0.2335219377930629
756707.2,3493306.7,0.24704055127252353
756707.2,3495306.7,0.2469340132172173
756707.2,3497306.7,0.23345429688613506
756707.2,3499306.7,0.2342733400454424
756707.2,3501306.7,0.2341691007263742
756707.2,3503306.7,0.23416910072637415
756707.2,3505306.7,0.23382368405295417
756707.2,3507306.7,0.2340730178785639
756707.2,3509306.7,0.2348242200680154
756707.2,3513306.7,0.23339008870642083
756707.2,3515306.7,0.23364158093561305
756707.2,3519306.7,0.23554621992311942
756707.2,3521306.7,0.2689666788870797
756707.2,3523306.7,0.25560140828319516
756707.2,3525306.7,0.26212597899527085
756707.2,3527306.7,0.26285456240016
756707.2,3529306.7,0.2532330418470672
756707.2,3531306.7,0.2532330418470665
756707.2,3581306.7,1.1222038993976746
756707.2,3583306.7,1.1156556116347176
758707.2,3455306.7,0.15558142317863902
758707.2,3457306.7,0.6228774632348252
758707.2,3463306.7,0.23440093821946506
758707.2,3465306.7,0.23440093821946506
758707.2,3469306.7,0.23112327160508525
758707.2,3471306.7,0.2304214961490256
758707.2,3473306.7,0.23399972835626295
758707.2,3475306.7,0.231892458684656
758707.2,3477306.7,0.23156318616988306
758707.2,3479306.7,0.23160689131324932
758707.2,3481306.7,0.23242750427240488
758707.2,3483306.7,0.23224756852998235
758707.2,3485306.7,0.23302770215652088
758707.2,3487306.7,0.234027714341399
758707.2,3489306.7,0.2340060712585283
758707.2,3491306.7,0.2369030730065883
758707.2,3493306.7,0.26668937354476324
758707.2,3495306.7,0.2567088472175114
758707.2,3497306.7,0.23435403327022666
758707.2,3499306.7,0.233896231356579
758707.2,3501306.7,0.23435403327022666
758707.2,3503306.7,0.23400607125852896
758707.2,3505306.7,0.23382368405295414
758707.2,3509306.7,0.2334511833194321
758707.2,3511306.7,0.2762300320770698
758707.2,3513306.7,0.23364158093561305
758707.2,3515306.7,0.2687562328379142
758707.2,3517306.7,0.2841896403643415
758707.2,3519306.7,0.2615030028387187
758707.2,3523306.7,0.26230983911055916
758707.2,3525306.7,0.26229796066405486
758707.2,3527306.7,0.2558067498882853
758707.2,3569306.7,0.9182574409566457
758707.2,3571306.7,0.9182574409566457
758707.2,3589306.7,1.4360082348084604
760707.2,3439306.7,0.19926345937365425
760707.2,3453306.7,0.1572108036058801
760707.2,3455306.7,0.15547525251490968
760707.2,3457306.7,0.20456509260197556
760707.2,3467306.7,0.15963278361475305
760707.2,3469306.7,0.23371492361235072
760707.2,3471306.7,0.23408132694249373
760707.2,3473306.7,0.23145995691779142
760707.2,3475306.7,0.23078434670117542
760707.2,3477306.7,0.2312132461178993
760707.2,3479306.7,0.23174375096430122
760707.2,3481306.7,0.23281878642708453
760707.2,3483306.7,0.234005465629834
760707.2,3485306.7,0.23379008284726815
760707.2,3487306.7,0.23351148767347651
760707.2,3489306.7,0.23386661650266283
760707.2,3491306.7,0.2338955338137965
760707.2,3493306.7,0.23426151726351094
760707.2,3495306.7,0.23425980994613516
760707.2,3497306.7,0.9266311934582149
760707.2,3499306.7,0.23352349962355673
760707.2,3501306.7,0.24091648288082648
760707.2,3503306.7,0.2338815783995924
760707.2,3505306.7,0.23400607125852896
760707.2,3507306.7,0.23400607125852896
760707.2,3511306.7,0.27106541239188275
760707.2,3513306.7,0.3170207462525805
760707.2,3515306.7,0.28485949993991383
760707.2,3517306.7,0.26101275336848717
760707.2,3519306.7,0.2613317819906554
760707.2,3521306.7,0.2956826621904492
760707.2,3523306.7,0.3034930207253087
760707.2,3525306.7,0.25980893836276164
760707.2,3527306.7,0.26998230678672563
760707.2,3537306.7,0.2967685461453968
760707.2,3545306.7,0.9045811729554207
760707.2,3565306.7,0.2953667594465638
760707.2,3567306.7,0.29889472020789865
762707.2,3441306.7,0.14743869706147875
762707.2,3445306.7,0.6189972103255563
762707.2,3467306.7,0.23494051076142225
762707.2,3469306.7,0.23364835104305517
762707.2,3471306.7,0.232597676582852
762707.2,3473306.7,0.2309273225887044
762707.2,3475306.7,0.23067687699628234
762707.2,3477306.7,0.23067687699628256
762707.2,3479306.7,0.23306330081064552
762707.2,3481306.7,0.23364732369943486
762707.2,3483306.7,0.23403807875653515
762707.2,3485306.7,0.234191283353427
762707.2,3487306.7,0.23340669492851926
762707.2,3489306.7,0.23437601675714645
762707.2,3491306.7,0.23413890015577288
762707.2,3493306.7,0.23406955918054895
762707.2,3495306.7,0.2341393846860333
762707.2,3497306.7,0.23464309970402447
762707.2,3499306.7,0.23413884495625034
762707.2,3501306.7,0.24122781546325614
762707.2,3503306.7,0.24087143748057596
762707.2,3505306.7,0.23448913914072642
762707.2,3507306.7,0.2339979948622692
762707.2,3509306.7,0.25123867873879446
762707.2,3513306.7,0.2959350687747944
762707.2,3515306.7,0.2921452697790379
762707.2,3517306.7,0.24330089548862507
762707.2,3521306.7,0.2761171839507963
762707.2,3523306.7,0.2775131186117898
762707.2,3525306.7,0.27718407976487136
762707.2,3527306.7,0.30404933780716714
762707.2,3531306.7,0.2993399164280713
762707.2,3535306.7,0.29315184305540015
762707.2,3537306.7,0.29176005895690554
762707.2,3539306.7,0.9861151279128684
762707.2,3543306.7,0.3356892559105184
762707.2,3567306.7,0.29679865315813214
762707.2,3575306.7,0.3095292131497714
764707.2,3439306.7,3.0271904560583454
764707.2,3441306.7,0.4713493245747839
764707.2,3443306.7,0.15965692607556847
764707.2,3445306.7,0.15860996275983186
764707.2,3463306.7,0.23107716099857872
764707.2,3469306.7,0.21754717135857035
764707.2,3471306.7,0.23447928369535712
764707.2,3473306.7,0.2312827782897838
764707.2,3475306.7,0.23086322148298372
764707.2,3477306.7,0.2306768769962824
764707.2,3479306.7,0.2325366315166023
764707.2,3481306.7,0.23450404825404522
764707.2,3483306.7,0.23500659332441592
764707.2,3485306.7,0.23446425227319537
764707.2,3487306.7,0.23409833433374228
764707.2,3489306.7,0.2340983343337422
764707.2,3491306.7,0.23409833433374228
764707.2,3493306.7,0.23409833433374233
764707.2,3495306.7,0.2338897472254992
764707.2,3497306.7,0.23421076108295252
764707.2,3499306.7,0.2412554423585146
764707.2,3501306.7,0.24125517903624935
764707.2,3503306.7,0.2412023042612915
764707.2,3505306.7,0.3105460868676745
764707.2,3507306.7,0.2509986078711524
764707.2,3509306.7,0.2512374450304003
764707.2,3511306.7,0.25123768640717603
764707.2,3513306.7,0.24818446993273685
764707.2,3515306.7,0.24378836997031522
764707.2,3517306.7,0.2437156962503027
764707.2,3523306.7,0.3269408307765139
764707.2,3525306.7,0.3003782080350096
764707.2,3527306.7,0.2929985832413288
764707.2,3529306.7,0.2774774816075764
764707.2,3533306.7,0.3007835724590936
764707.2,3535306.7,0.2845367248417559
764707.2,3545306.7,0.24468035415539016
764707.2,3549306.7,0.24331932474693907
764707.2,3579306.7,0.3092498034172833
764707.2,3631306.7,2.388218466297523
766707.2,3441306.7,0.1471906350051331
766707.2,3443306.7,0.15900761051473342
766707.2,3469306.7,0.22761229632011093
766707.2,3471306.7,0.2284626324761649
766707.2,3473306.7,0.23203515411503697
766707.2,3475306.7,0.23323321832984562
766707.2,3477306.7,0.23108005962850353
766707.2,3479306.7,0.23208926839264515
766707.2,3481306.7,0.2331094958525297
766707.2,3483306.7,0.23504199573093437
766707.2,3485306.7,0.23330909136455089
766707.2,3487306.7,0.23409833433374228
766707.2,3489306.7,0.23409833433374228
766707.2,3491306.7,0.23428115042400904
766707.2,3493306.7,0.2345333580885495
766707.2,3495306.7,0.2340356585636891
766707.2,3497306.7,0.23551182256175332
766707.2,3499306.7,0.24228381387836778
766707.2,3501306.7,0.24122541010221152
766707.2,3503306.7,0.3105479015882371
766707.2,3505306.7,0.23414196993498892
766707.2,3507306.7,0.31087802390131825
766707.2,3509306.7,0.25117707833673597
766707.2,3511306.7,0.24818690542174615
766707.2,3513306.7,0.24372878761217293
766707.2,3515306.7,0.24364286836234855
766707.2,3517306.7,0.24671489093472618
766707.2,3519306.7,0.967881384988476
766707.2,3521306.7,0.9738186995953169
766707.2,3523306.7,0.2459324261866509
766707.2,3525306.7,0.25036667182685374
766707.2,3527306.7,0.26726182215483824
766707.2,3529306.7,0.3043282618663809
766707.2,3531306.7,0.31215850926598887
766707.2,3533306.7,0.30178929454727216
766707.2,3535306.7,0.2737690914907222
766707.2,3537306.7,0.2586051443603675
766707.2,3545306.7,0.25859830979816895
766707.2,3587306.7,1.4376831993063333
766707.2,3589306.7,1.449171537651971
766707.2,3591306.7,2.0144245062399517
766707.2,3593306.7,2.2528008843345915
766707.2,3633306.7,0.6103453351743753
768707.2,3441306.7,0.47134932457478396
768707.2,3465306.7,0.22856812130343562
768707.2,3467306.7,0.22851605901896976
768707.2,3475306.7,0.2351924125669951
768707.2,3477306.7,0.23198849742207153
768707.2,3479306.7,0.23182157338037354
768707.2,3481306.7,0.2319031972083955
768707.2,3483306.7,0.2351012272375384
768707.2,3485306.7,0.23510122723753835
768707.2,3487306.7,0.922647245621758
768707.2,3489306.7,0.23409833433374222
768707.2,3491306.7,0.23465222893448334
768707.2,3493306.7,0.2352092807823293
768707.2,3495306.7,0.2350906869942115
768707.2,3497306.7,0.23497877015366092
768707.2,3499306.7,0.24263134877159087
768707.2,3501306.7,0.31236008970795853
768707.2,3503306.7,0.3114608322611275
768707.2,3505306.7,0.3112083096863583
768707.2,3507306.7,0.3118715326051176
768707.2,3509306.7,0.3099345524850795
768707.2,3513306.7,0.24362288854091976
768707.2,3515306.7,0.24100950378507102
768707.2,3517306.7,0.24671489093472834
768707.2,3521306.7,0.24660199591287063
768707.2,3523306.7,0.2983121602985558
768707.2,3525306.7,0.2765431132790719
768707.2,3527306.7,0.29183533692184654
768707.2,3529306.7,0.2953161885452476
768707.2,3531306.7,0.2843295670319913
768707.2,3533306.7,0.3028997435380759
