X,Y,value
886707.2,3589306.7,-353.39778534959896
886707.2,3591306.7,-344.75291310692234
886707.2,3593306.7,-320.26882643388075
886707.2,3595306.7,-327.7439585135045
886707.2,3597306.7,-323.34718166416513
886707.2,3599306.7,-318.85437641810245
886707.2,3601306.7,-323.0346064070999
886707.2,3603306.7,-331.121942996776
886707.2,3605306.7,-330.3550591131625
886707.2,3607306.7,-330.8111112662667
886707.2,3609306.7,-332.9190759889596
886707.2,3611306.7,-295.82897637814995
886707.2,3613306.7,-256.1408870346632
886707.2,3615306.7,-238.3539046632584
886707.2,3617306.7,-241.60711246052443
886707.2,3621306.7,-258.50129354134845
886707.2,3623306.7,-264.13150441153397
886707.2,3625306.7,-259.640775263767
888707.2,3505306.7,-534.6615625400876
888707.2,3509306.7,-508.97617262005076
888707.2,3513306.7,-503.54039554992437
888707.2,3515306.7,-548.0207645077961
888707.2,3549306.7,-470.1601746079904
888707.2,3551306.7,-459.73141047294587
888707.2,3553306.7,-410.88718540854416
888707.2,3557306.7,-445.0191411933083
888707.2,3561306.7,-440.9202874711354
888707.2,3567306.7,-429.58899786236947
888707.2,3569306.7,-449.86520931120054
888707.2,3571306.7,-455.26007952641316
888707.2,3573306.7,-453.1269582287799
888707.2,3575306.7,-425.42607650664246
888707.2,3577306.7,-417.5927868786402
888707.2,3579306.7,-303.69427468808254
888707.2,3581306.7,-284.8639095669724
888707.2,3583306.7,-382.7403701068853
888707.2,3587306.7,-336.5386471488615
888707.2,3589306.7,-344.27859257380146
888707.2,3591306.7,-338.06029353884236
888707.2,3593306.7,-337.5007847289149
888707.2,3595306.7,-338.9545327146492
888707.2,3597306.7,-332.70781769987167
888707.2,3599306.7,-332.7412947952804
888707.2,3601306.7,-330.7652509944863
888707.2,3603306.7,-331.4975605812939
888707.2,3605306.7,-332.2064052929589
888707.2,3607306.7,-331.52003858426707
888707.2,3609306.7,-335.3515054956351
888707.2,3611306.7,-268.5964225858305
888707.2,3613306.7,-264.226693750586
888707.2,3615306.7,-250.02814675017618
888707.2,3617306.7,-252.189638210306
888707.2,3619306.7,-264.8383657059262
888707.2,3635306.7,-248.89722522484377
890707.2,3503306.7,-535.6538877577854
890707.2,3507306.7,-535.1832278501779
890707.2,3509306.7,-515.4262557562786
890707.2,3511306.7,-505.58830213703664
890707.2,3513306.7,-515.4365565655197
890707.2,3533306.7,-495.5718486098653
890707.2,3535306.7,-490.02749164322165
890707.2,3549306.7,-462.54891929673073
890707.2,3561306.7,-387.9516787780622
890707.2,3563306.7,-379.13613380423124
890707.2,3567306.7,-448.9306181886964
890707.2,3569306.7,-443.75100619249906
890707.2,3571306.7,-418.6772428008566
890707.2,3573306.7,-341.028071124938
890707.2,3575306.7,-430.13703528031317
890707.2,3577306.7,-437.89291955164543
890707.2,3579306.7,-401.6349921544928
890707.2,3581306.7,-389.2153923089967
890707.2,3583306.7,-285.12112408353426
890707.2,3585306.7,-273.6846722128144
890707.2,3587306.7,-357.1153802843848
890707.2,3589306.7,-349.9772159158477
890707.2,3593306.7,-278.9198673696569
890707.2,3595306.7,-334.9873481450141
890707.2,3597306.7,-332.29189229216
890707.2,3599306.7,-339.031109593353
890707.2,3601306.7,-336.64388180230037
890707.2,3603306.7,-334.43359520253966
890707.2,3605306.7,-335.9896829232343
890707.2,3607306.7,-333.0815684244927
890707.2,3609306.7,-337.7189923780084
890707.2,3611306.7,-269.3333054311379
890707.2,3613306.7,-268.5964225858306
890707.2,3615306.7,-263.3291077857741
890707.2,3617306.7,-247.1006490665895
890707.2,3619306.7,-267.34495916202076
890707.2,3621306.7,-264.0997068893393
890707.2,3623306.7,-255.76111663062292
892707.2,3499306.7,-581.0455867162839
892707.2,3507306.7,-555.1939641106435
892707.2,3509306.7,-630.2900808532805
892707.2,3511306.7,-508.45807739477857
892707.2,3549306.7,-461.23700023537896
892707.2,3551306.7,-398.5196733925563
892707.2,3557306.7,-308.052838974183
892707.2,3559306.7,-439.3702350383505
892707.2,3561306.7,-440.1914872409249
892707.2,3563306.7,-438.0264426668369
892707.2,3565306.7,-443.5691975819789
892707.2,3567306.7,-450.4205040149573
892707.2,3569306.7,-434.8817849583231
892707.2,3571306.7,-331.6907615345207
892707.2,3573306.7,-297.62235991040154
892707.2,3575306.7,-341.6053554643878
892707.2,3577306.7,-418.3720731124244
892707.2,3579306.7,-395.52855631560385
892707.2,3581306.7,-390.0127523358423
892707.2,3583306.7,-381.45887299382116
892707.2,3585306.7,-286.6127998904422
892707.2,3587306.7,-280.7398599682763
892707.2,3589306.7,-277.0567481276155
892707.2,3591306.7,-345.44792000461376
892707.2,3593306.7,-334.9202864076002
892707.2,3597306.7,-226.35453200173185
892707.2,3599306.7,-327.6846423791441
892707.2,3601306.7,-326.3082535929245
892707.2,3603306.7,-308.93324021976827
892707.2,3605306.7,-334.33980607217626
892707.2,3607306.7,-306.22778920167184
892707.2,3609306.7,-222.70818252296021
892707.2,3611306.7,-262.5077125623128
892707.2,3613306.7,-271.40141017658175
892707.2,3615306.7,-258.4998734272556
892707.2,3617306.7,-267.6005258654616
892707.2,3619306.7,-266.28776417516536
892707.2,3631306.7,-255.7004702544286
892707.2,3641306.7,-228.0762371980203
894707.2,3507306.7,-588.7408606179338
894707.2,3509306.7,-630.3206153258336
894707.2,3511306.7,-537.1878490034021
894707.2,3549306.7,-454.6804769873969
894707.2,3551306.7,-460.6877556762492
894707.2,3555306.7,-315.5158014019686
894707.2,3557306.7,-312.2632164816405
894707.2,3559306.7,-342.5822582737988
894707.2,3561306.7,-413.13540896322456
894707.2,3563306.7,-440.9532991791952
894707.2,3567306.7,-439.2183630028365
894707.2,3569306.7,-458.0194972679927
894707.2,3571306.7,-454.54892943611014
894707.2,3573306.7,-398.60506869551995
894707.2,3575306.7,-423.67524231232767
894707.2,3577306.7,-421.96930659200694
894707.2,3579306.7,-409.28923161027325
894707.2,3581306.7,-407.10150612944574
894707.2,3583306.7,-389.832807995761
894707.2,3585306.7,-377.919363023667
894707.2,3589306.7,-275.93125662087897
894707.2,3591306.7,-270.91073529000585
894707.2,3593306.7,-262.7549236856532
894707.2,3595306.7,-331.6643002070715
894707.2,3597306.7,-331.39647576718454
894707.2,3599306.7,-329.90231750363307
894707.2,3601306.7,-324.75102054684857
894707.2,3603306.7,-321.7041450729968
894707.2,3605306.7,-332.57332783883425
894707.2,3607306.7,-309.8729168634838
894707.2,3609306.7,-233.45460449928484
894707.2,3611306.7,-260.21989201354035
894707.2,3613306.7,-262.2351570602548
894707.2,3615306.7,-262.02115664814835
894707.2,3617306.7,-271.6269588042471
894707.2,3619306.7,-267.1783733952835
894707.2,3621306.7,-264.609836759799
894707.2,3641306.7,-230.51709809959138
896707.2,3507306.7,-595.6255991250957
896707.2,3509306.7,-600.480245742232
896707.2,3511306.7,-548.0845113811374
896707.2,3527306.7,-508.4395660891983
896707.2,3529306.7,-508.441678286383
896707.2,3547306.7,-478.5357141271192
896707.2,3549306.7,-465.80330113827716
896707.2,3555306.7,-312.05184701857485
896707.2,3557306.7,-280.89749263965825
896707.2,3559306.7,-322.74667837397817
896707.2,3561306.7,-389.9626855755096
896707.2,3563306.7,-435.10109470927057
896707.2,3565306.7,-437.9605702124664
896707.2,3567306.7,-438.7207154293889
896707.2,3569306.7,-437.81576925519596
896707.2,3571306.7,-442.45082240284216
896707.2,3573306.7,-452.197177195648
896707.2,3575306.7,-428.74975073467596
896707.2,3577306.7,-434.1198469998866
896707.2,3579306.7,-409.3809560970549
896707.2,3581306.7,-406.7366691903773
896707.2,3583306.7,-394.9608905454505
896707.2,3589306.7,-369.2313965094537
896707.2,3591306.7,-347.38224963736843
896707.2,3593306.7,-264.52630566818397
896707.2,3595306.7,-261.6718976273547
896707.2,3597306.7,-364.3525516733007
896707.2,3599306.7,-331.65656261097155
896707.2,3601306.7,-334.9345712070753
896707.2,3603306.7,-333.45005910682465
896707.2,3605306.7,-279.63025005623433
896707.2,3607306.7,-301.2110552976284
896707.2,3609306.7,-258.1639059342153
896707.2,3611306.7,-256.9842431354184
896707.2,3613306.7,-254.68749542053249
896707.2,3615306.7,-267.26921555877163
896707.2,3617306.7,-267.7464864010793
896707.2,3619306.7,-266.52846160272856
896707.2,3621306.7,-271.8189359788672
896707.2,3635306.7,-254.4654649247968
896707.2,3641306.7,-238.52137394680022
896707.2,3643306.7,-235.79665883270994
896707.2,3645306.7,-251.7556659062244
898707.2,3499306.7,-647.5915148903265
898707.2,3507306.7,-643.5102192964341
898707.2,3509306.7,-590.8407935973239
898707.2,3511306.7,-585.5145544899254
898707.2,3523306.7,-508.43688539978626
898707.2,3525306.7,-508.4200065762288
898707.2,3527306.7,-508.4027465501201
898707.2,3529306.7,-508.06928169347975
898707.2,3531306.7,-506.86799844822235
898707.2,3549306.7,-457.8920985681421
898707.2,3551306.7,-471.2764283272891
898707.2,3553306.7,-445.2546783459306
898707.2,3555306.7,-380.30547697410327
898707.2,3557306.7,-363.05897929253115
898707.2,3559306.7,-373.4964226935004
898707.2,3561306.7,-443.1627161144433
898707.2,3563306.7,-441.8999039684154
898707.2,3565306.7,-430.3529688347665
898707.2,3567306.7,-440.8328952633039
898707.2,3569306.7,-434.22491376584514
898707.2,3571306.7,-445.3508162833484
898707.2,3573306.7,-436.63634442612556
898707.2,3575306.7,-435.34009037046906
898707.2,3577306.7,-437.5740202099788
898707.2,3579306.7,-409.8456246032842
898707.2,3581306.7,-408.36862939545506
898707.2,3583306.7,-396.727843787973
898707.2,3591306.7,-353.3276993562975
898707.2,3597306.7,-260.7196666884522
898707.2,3599306.7,-260.0889017915652
898707.2,3601306.7,-263.66172844318584
898707.2,3603306.7,-334.0869600872724
898707.2,3605306.7,-262.3892349521963
898707.2,3607306.7,-203.25458678700213
898707.2,3609306.7,-248.15583256168165
898707.2,3611306.7,-256.18193447618563
898707.2,3613306.7,-260.6742575266124
898707.2,3615306.7,-260.0870180829665
898707.2,3617306.7,-268.7840251448654
898707.2,3641306.7,-242.99988820225744
898707.2,3643306.7,-242.92258139494263
900707.2,3507306.7,-636.4659039442199
900707.2,3509306.7,-586.1663424951752
900707.2,3511306.7,-594.4674780214496
900707.2,3513306.7,-628.0115113625234
900707.2,3519306.7,-533.86181378524
900707.2,3521306.7,-515.2343858186488
900707.2,3523306.7,-508.4319309276583
900707.2,3525306.7,-508.4349808213357
900707.2,3527306.7,-508.42664326655404
900707.2,3529306.7,-508.44159620626033
900707.2,3531306.7,-508.1080939709734
900707.2,3533306.7,-504.5847034390936
900707.2,3535306.7,-505.86751247600347
900707.2,3537306.7,-502.03709743421734
900707.2,3549306.7,-414.5098720011776
900707.2,3553306.7,-409.0507744184023
900707.2,3555306.7,-402.377302289447
900707.2,3557306.7,-431.39324680360863
900707.2,3559306.7,-445.7683661337699
900707.2,3561306.7,-435.7761425875379
900707.2,3565306.7,-363.79313270930686
900707.2,3567306.7,-463.54851430166286
900707.2,3569306.7,-440.9473943150601
900707.2,3575306.7,-442.3378262133746
900707.2,3577306.7,-441.2270475581788
900707.2,3579306.7,-403.755180962429
900707.2,3581306.7,-404.1961343552207
900707.2,3583306.7,-392.21026820221306
900707.2,3585306.7,-365.84215657524516
900707.2,3587306.7,-373.26686870824926
900707.2,3603306.7,-254.41947547039175
900707.2,3605306.7,-233.08880192210577
900707.2,3607306.7,-211.0807030075025
900707.2,3609306.7,-252.16139491178794
900707.2,3611306.7,-255.08902618490322
900707.2,3613306.7,-260.7922163777818
900707.2,3615306.7,-261.4999167135682
900707.2,3617306.7,-260.2549966032394
900707.2,3619306.7,-259.44137176398095
900707.2,3627306.7,-258.0222593210945
900707.2,3643306.7,-245.85794149601702
902707.2,3503306.7,-585.9798063007582
902707.2,3507306.7,-583.9487376356076
902707.2,3509306.7,-580.5531289026475
902707.2,3511306.7,-628.0079971336929
902707.2,3513306.7,-630.3248997200081
902707.2,3521306.7,-510.6891961553245
902707.2,3523306.7,-508.4314649625866
902707.2,3525306.7,-508.4340861184714
902707.2,3527306.7,-508.4374832059491
902707.2,3529306.7,-507.5230083953958
902707.2,3531306.7,-507.6630564946626
902707.2,3533306.7,-501.3668502610611
902707.2,3535306.7,-500.55014383448014
902707.2,3537306.7,-499.87503372611746
902707.2,3547306.7,-400.5331336931204
902707.2,3553306.7,-449.53334009256713
902707.2,3555306.7,-465.70721745736256
902707.2,3557306.7,-437.63580182889365
902707.2,3559306.7,-460.0327735219957
902707.2,3561306.7,-441.0995900029117
902707.2,3563306.7,-362.84835672787585
902707.2,3565306.7,-427.1774085764412
902707.2,3567306.7,-476.64369008532606
902707.2,3569306.7,-434.22335206963635
902707.2,3575306.7,-418.09327282178845
902707.2,3577306.7,-441.7251964254624
902707.2,3579306.7,-409.4994813000436
902707.2,3581306.7,-409.5179780104215
902707.2,3583306.7,-391.68701926707496
902707.2,3585306.7,-383.2870943301685
902707.2,3587306.7,-383.1177954689631
902707.2,3607306.7,-195.7725494638096
902707.2,3609306.7,-164.67414945523373
902707.2,3611306.7,-164.66893174778318
902707.2,3627306.7,-259.7882622159584
904707.2,3495306.7,-669.5502074155552
904707.2,3507306.7,-593.33646669086
904707.2,3509306.7,-594.3492726413373
904707.2,3511306.7,-630.6531376267384
904707.2,3513306.7,-633.3728757056745
904707.2,3521306.7,-545.2283210629232
904707.2,3523306.7,-517.4872926783823
904707.2,3525306.7,-516.5831646257212
904707.2,3527306.7,-508.43665313663865
904707.2,3529306.7,-509.4458011575603
904707.2,3531306.7,-509.82261237335683
904707.2,3533306.7,-514.2382629785966
904707.2,3535306.7,-501.1223939022912
904707.2,3545306.7,-416.62342103949294
904707.2,3547306.7,-355.96136036697317
904707.2,3549306.7,-353.8197587918764
904707.2,3551306.7,-478.3291178897195
904707.2,3553306.7,-447.9651194376641
904707.2,3557306.7,-450.7892652041217
904707.2,3559306.7,-447.0485529908146
904707.2,3561306.7,-443.6403392986133
904707.2,3563306.7,-427.0799575815168
904707.2,3565306.7,-451.32264116530183
904707.2,3567306.7,-435.31197411907374
904707.2,3575306.7,-448.7198437486861
904707.2,3577306.7,-442.1668105966872
904707.2,3579306.7,-412.9275560472365
904707.2,3581306.7,-410.92682001159807
904707.2,3583306.7,-400.1297430805119
904707.2,3585306.7,-421.94035676888603
904707.2,3587306.7,-402.3944020074526
904707.2,3589306.7,-392.7525925648521
904707.2,3607306.7,-250.45270311671734
904707.2,3609306.7,-223.2011397141597
904707.2,3611306.7,-219.8014756750326
904707.2,3613306.7,-163.9040403090554
904707.2,3615306.7,-238.81897012096638
904707.2,3617306.7,-340.09836380753205
906707.2,3491306.7,-597.826998372768
906707.2,3495306.7,-670.3843599833524
906707.2,3505306.7,-565.2913976204976
906707.2,3507306.7,-582.1742011069484
906707.2,3509306.7,-664.9469502668861
906707.2,3525306.7,-516.5823163384985
906707.2,3527306.7,-516.5857982210919
906707.2,3531306.7,-519.3693266310164
906707.2,3533306.7,-504.12995434820346
906707.2,3549306.7,-491.00672748802236
906707.2,3551306.7,-461.7776013817662
906707.2,3553306.7,-466.79899601633855
906707.2,3555306.7,-464.90359070452286
906707.2,3557306.7,-419.93163960201053
906707.2,3559306.7,-495.24355082415894
906707.2,3561306.7,-450.5113556902176
906707.2,3563306.7,-459.8389790197122
906707.2,3575306.7,-454.8761145400975
906707.2,3577306.7,-454.075926748824
906707.2,3579306.7,-451.1229417484127
906707.2,3581306.7,-441.199048990431
906707.2,3583306.7,-423.90338972905994
906707.2,3585306.7,-424.4078377730733
906707.2,3587306.7,-399.5543879512315
906707.2,3589306.7,-394.26719459903575
906707.2,3593306.7,-353.3483404419073
906707.2,3611306.7,-307.26397637878244
906707.2,3613306.7,-275.6753862712065
906707.2,3615306.7,-328.19931072053026
906707.2,3617306.7,-325.44763737505366
908707.2,3495306.7,-653.6052149883712
908707.2,3507306.7,-578.9664686796757
908707.2,3525306.7,-535.1281883387153
908707.2,3547306.7,-455.99380050334986
908707.2,3549306.7,-463.8670489994781
908707.2,3551306.7,-463.2812948972166
908707.2,3553306.7,-467.26547571245214
908707.2,3555306.7,-462.9016639633817
908707.2,3557306.7,-446.5959194652605
908707.2,3559306.7,-449.1396019240909
908707.2,3563306.7,-458.3303789047257
908707.2,3565306.7,-467.8276412599643
908707.2,3575306.7,-461.35750351079025
908707.2,3577306.7,-457.2039277709479
908707.2,3579306.7,-463.43745586334035
908707.2,3581306.7,-446.9002079389736
908707.2,3583306.7,-435.6234027376715
908707.2,3585306.7,-417.9163649163949
908707.2,3587306.7,-397.98109807480836
908707.2,3589306.7,-393.7876739765477
908707.2,3591306.7,-389.165960362482
908707.2,3593306.7,-386.032606074125
908707.2,3595306.7,-373.1353717454316
908707.2,3599306.7,-352.1849263719744
908707.2,3611306.7,-326.2781837446326
908707.2,3613306.7,-325.9880993368142
908707.2,3615306.7,-329.92369058153173
908707.2,3617306.7,-329.04301761992633
908707.2,3625306.7,-301.78018981833463
910707.2,3497306.7,-583.3894348961536
910707.2,3523306.7,-520.2514672705348
910707.2,3551306.7,-471.9596451381528
910707.2,3553306.7,-493.1698104383672
910707.2,3555306.7,-472.3725218864742
910707.2,3557306.7,-468.3679866056079
910707.2,3559306.7,-470.23424998121294
910707.2,3561306.7,-473.5182705395214
910707.2,3575306.7,-424.89812452971887
910707.2,3577306.7,-439.8700082746779
910707.2,3579306.7,-451.40282664638994
910707.2,3581306.7,-445.13155802515803
910707.2,3583306.7,-436.77714069036335
910707.2,3585306.7,-423.0077578733389
910707.2,3587306.7,-398.3801815534324
910707.2,3589306.7,-388.13567313345004
910707.2,3591306.7,-370.85690431882693
910707.2,3593306.7,-387.3755475499276
910707.2,3595306.7,-387.09844444732107
910707.2,3597306.7,-384.1908427867013
910707.2,3599306.7,-361.49062209979564
910707.2,3607306.7,-337.00773008543086
910707.2,3617306.7,-334.1179182174063
910707.2,3619306.7,-332.9733535346218
910707.2,3621306.7,-339.93744366722564
910707.2,3623306.7,-330.94821045060104
910707.2,3625306.7,-329.792425704979
910707.2,3627306.7,-331.4060398339104
910707.2,3629306.7,-327.2699626960333
912707.2,3489306.7,-603.1037352268926
912707.2,3491306.7,-648.4253033314889
912707.2,3497306.7,-617.1917216749888
912707.2,3523306.7,-516.6023696997347
912707.2,3549306.7,-480.64132900874546
912707.2,3561306.7,-474.63168449266806
912707.2,3567306.7,-455.1228046431706
912707.2,3575306.7,-459.1903043834621
912707.2,3577306.7,-459.19540205418537
912707.2,3579306.7,-440.55778688023526
912707.2,3581306.7,-435.84183476912955
912707.2,3583306.7,-433.165034960518
912707.2,3585306.7,-405.12452748093864
912707.2,3587306.7,-405.7551748230543
912707.2,3589306.7,-384.1844198015372
912707.2,3591306.7,-381.43117109901425
912707.2,3593306.7,-382.06265351840517
912707.2,3595306.7,-383.04940866656614
912707.2,3597306.7,-402.244830046764
912707.2,3599306.7,-389.66081655256636
912707.2,3601306.7,-257.4806946366403
912707.2,3603306.7,-307.99223226091243
912707.2,3619306.7,-318.80257854382666
912707.2,3621306.7,-330.56039667325615
912707.2,3623306.7,-328.254893330113
912707.2,3625306.7,-329.6243050487694
912707.2,3627306.7,-329.9879814455428
912707.2,3629306.7,-329.17095591847095
912707.2,3631306.7,-320.9648866188392
912707.2,3639306.7,-328.25428328570723
912707.2,3641306.7,-334.4199563055915
912707.2,3643306.7,-307.85532078009743
912707.2,3645306.7,-305.9705931804285
912707.2,3647306.7,-282.61642950158824
912707.2,3649306.7,-303.8817523745211
914707.2,3487306.7,-603.6244233120166
914707.2,3497306.7,-640.303640394736
914707.2,3507306.7,-601.177144407191
914707.2,3521306.7,-499.98505652125897
914707.2,3523306.7,-509.9277693296391
914707.2,3525306.7,-532.7864952215393
914707.2,3527306.7,-481.8289494883755
914707.2,3529306.7,-512.546641072117
914707.2,3549306.7,-504.24023339914265
914707.2,3557306.7,-443.82055015431234
914707.2,3561306.7,-473.9904999226425
914707.2,3563306.7,-472.4233551904029
914707.2,3565306.7,-495.7228940591104
914707.2,3573306.7,-469.96143481101626
914707.2,3575306.7,-459.1975389313942
914707.2,3577306.7,-455.89146330482464
914707.2,3579306.7,-448.56784810590545
914707.2,3581306.7,-432.3953612301627
914707.2,3583306.7,-431.6171482899856
914707.2,3585306.7,-425.78114227578743
914707.2,3587306.7,-402.0045034998685
914707.2,3589306.7,-395.3625832781415
914707.2,3591306.7,-389.0685250349925
914707.2,3593306.7,-384.5598379294676
914707.2,3595306.7,-390.6818511376014
914707.2,3597306.7,-394.312503391111
914707.2,3621306.7,-335.3063109042691
914707.2,3623306.7,-325.98886295790237
914707.2,3625306.7,-326.0093202259437
914707.2,3627306.7,-330.02421135442074
914707.2,3629306.7,-328.9990563937344
914707.2,3631306.7,-302.6992423522655
914707.2,3633306.7,-309.6035361698118
914707.2,3637306.7,-306.92055058998136
914707.2,3639306.7,-298.6990610972287
914707.2,3641306.7,-304.84800957842157
914707.2,3643306.7,-307.8932307796533
914707.2,3645306.7,-306.0933669653951
914707.2,3647306.7,-285.19840429732
916707.2,3507306.7,-638.8930231999167
916707.2,3519306.7,-539.738118639502
916707.2,3521306.7,-535.7612941323573
916707.2,3523306.7,-538.9568877135829
916707.2,3525306.7,-513.8826109133882
916707.2,3527306.7,-429.5227597645625
916707.2,3529306.7,-431.7651398809878
916707.2,3531306.7,-478.34640506234933
916707.2,3533306.7,-526.6164287260837
916707.2,3551306.7,-489.525202656863
916707.2,3553306.7,-493.54899130197305
916707.2,3555306.7,-494.91521736689396
916707.2,3557306.7,-485.7246719658441
916707.2,3559306.7,-471.5246539716057
916707.2,3561306.7,-473.6756009533504
916707.2,3565306.7,-457.74864693000563
916707.2,3567306.7,-476.7990455507843
916707.2,3581306.7,-431.3413263005618
916707.2,3583306.7,-425.8396282279345
916707.2,3585306.7,-420.4662055712832
916707.2,3587306.7,-402.87029034646287
916707.2,3589306.7,-406.1939217360829
916707.2,3591306.7,-394.6275232733493
916707.2,3593306.7,-393.09057071976576
916707.2,3595306.7,-383.9467727220039
916707.2,3597306.7,-373.82086109160167
916707.2,3599306.7,-360.4464715827755
916707.2,3601306.7,-368.51850512950864
916707.2,3645306.7,-304.3063059222994
916707.2,3647306.7,-298.57418818504226
918707.2,3507306.7,-579.3914714599474
918707.2,3519306.7,-556.5380786984247
918707.2,3523306.7,-552.1934589587696
918707.2,3525306.7,-549.3882433848344
918707.2,3527306.7,-422.62223760085715
918707.2,3529306.7,-457.63732498227444
918707.2,3531306.7,-538.0378894759784
918707.2,3533306.7,-481.90233022897917
918707.2,3553306.7,-510.8075679657503
918707.2,3555306.7,-484.96061098370166
918707.2,3557306.7,-448.5350009793355
918707.2,3559306.7,-463.1798381313365
918707.2,3563306.7,-479.27548142315936
918707.2,3565306.7,-479.27548138268816
918707.2,3567306.7,-475.66068236015553
918707.2,3569306.7,-475.6790586170402
918707.2,3575306.7,-463.1765349969459
918707.2,3579306.7,-422.21805732433546
918707.2,3581306.7,-427.84827533915234
918707.2,3585306.7,-405.59540796249934
918707.2,3587306.7,-406.78980918997274
918707.2,3589306.7,-396.7003554455683
918707.2,3591306.7,-394.64534483366725
918707.2,3593306.7,-403.3600558577298
918707.2,3595306.7,-392.2921146554901
918707.2,3597306.7,-376.29533485201745
918707.2,3599306.7,-363.5321556626706
918707.2,3675306.7,-162.8963198545789
920707.2,3489306.7,-608.7027139685441
920707.2,3509306.7,-631.8291231827778
920707.2,3513306.7,-612.5191591111411
920707.2,3519306.7,-565.550030368389
920707.2,3523306.7,-568.4780768672745
920707.2,3525306.7,-563.1177579505669
920707.2,3527306.7,-500.590042918977
920707.2,3529306.7,-459.8457782800636
920707.2,3531306.7,-524.9673480783197
920707.2,3533306.7,-511.1444195857257
920707.2,3535306.7,-513.7799414961074
920707.2,3555306.7,-470.93510917917007
920707.2,3557306.7,-445.3860706934246
920707.2,3559306.7,-321.86886793055646
920707.2,3561306.7,-482.03654265167387
920707.2,3563306.7,-398.31762002547515
920707.2,3565306.7,-494.5260934359513
920707.2,3567306.7,-462.404362748663
920707.2,3569306.7,-458.0967354682782
920707.2,3573306.7,-446.99099198033207
920707.2,3577306.7,-421.289077546852
920707.2,3579306.7,-431.04639340563216
920707.2,3583306.7,-410.30099118205163
920707.2,3585306.7,-280.8074949608812
920707.2,3587306.7,-372.15519152961855
920707.2,3589306.7,-386.7828315632636
920707.2,3591306.7,-401.4749649583775
920707.2,3593306.7,-399.9012395232631
920707.2,3595306.7,-385.6592929182325
920707.2,3597306.7,-396.6590599275462
920707.2,3599306.7,-370.60305088370166
920707.2,3615306.7,-334.84457482026073
920707.2,3699306.7,-170.20560152858786
922707.2,3501306.7,-602.6647765090172
922707.2,3521306.7,-595.1744925858006
922707.2,3523306.7,-568.2364079174382
922707.2,3525306.7,-577.2233355247314
922707.2,3527306.7,-557.3647385858588
922707.2,3529306.7,-538.1789847974607
922707.2,3531306.7,-527.3115680987746
922707.2,3555306.7,-464.3611809014484
922707.2,3557306.7,-458.12802559520105
922707.2,3559306.7,-389.7105054751346
922707.2,3561306.7,-345.8691281318972
922707.2,3563306.7,-317.9386415712661
922707.2,3567306.7,-435.475198765374
922707.2,3569306.7,-413.0350723717696
922707.2,3571306.7,-444.75528714986524
922707.2,3573306.7,-434.4626775985103
922707.2,3575306.7,-441.3383579462749
922707.2,3577306.7,-379.1665367605773
922707.2,3579306.7,-421.37854136741436
922707.2,3581306.7,-409.6023901186208
922707.2,3583306.7,-372.69152717413704
922707.2,3587306.7,-269.3036258437514
922707.2,3589306.7,-265.83709614791957
922707.2,3591306.7,-382.32539467176434
922707.2,3593306.7,-382.060618060438
922707.2,3595306.7,-384.78905980897827
922707.2,3597306.7,-386.6639630320313
922707.2,3601306.7,-369.1800470616441
922707.2,3605306.7,-358.61778894439846
922707.2,3609306.7,-353.0220405812576
922707.2,3615306.7,-333.2119033693842
922707.2,3623306.7,-329.64576943524
922707.2,3625306.7,-329.638093213656
922707.2,3685306.7,-194.60067905843346
922707.2,3687306.7,-122.80816108808253
922707.2,3691306.7,-200.19731479362295
922707.2,3693306.7,-199.80554286530935
924707.2,3501306.7,-599.9929472353274
924707.2,3519306.7,-614.1297730488425
924707.2,3521306.7,-579.069510339306
924707.2,3523306.7,-554.2615977031517
924707.2,3525306.7,-553.4976734340579
924707.2,3527306.7,-554.1345714606343
924707.2,3529306.7,-550.556369913307
924707.2,3531306.7,-527.5290871678924
924707.2,3533306.7,-506.8865704054998
924707.2,3551306.7,-457.8290380612248
924707.2,3555306.7,-456.4183982831476
924707.2,3557306.7,-485.76548653406326
924707.2,3559306.7,-450.6132761416064
924707.2,3561306.7,-438.965733425845
924707.2,3563306.7,-444.29941974972286
924707.2,3565306.7,-448.68320766072236
924707.2,3567306.7,-451.4190257620822
924707.2,3569306.7,-447.66919643808046
924707.2,3571306.7,-432.02755483763025
924707.2,3573306.7,-433.7021242553515
924707.2,3575306.7,-430.03193274112436
924707.2,3577306.7,-430.4001029924576
924707.2,3579306.7,-343.8867887097846
924707.2,3583306.7,-417.8938614158389
924707.2,3587306.7,-317.1068796189146
924707.2,3589306.7,-313.1529262133355
924707.2,3591306.7,-397.70279706367666
924707.2,3593306.7,-383.0725700845802
924707.2,3595306.7,-383.2255035162173
924707.2,3597306.7,-383.7492438303448
924707.2,3599306.7,-381.18962243901206
924707.2,3601306.7,-366.60894739352227
924707.2,3609306.7,-348.25025734527446
924707.2,3611306.7,-346.12415728438583
924707.2,3615306.7,-265.2905009187628
924707.2,3623306.7,-327.29488720681275
924707.2,3625306.7,-328.398560983857
924707.2,3685306.7,-192.78002931135882
924707.2,3687306.7,-199.1769448789038
924707.2,3689306.7,-201.77294466029392
926707.2,3487306.7,-423.4889899445038
926707.2,3489306.7,-454.7164406960324
926707.2,3491306.7,-594.9515962551658
926707.2,3519306.7,-611.6788461739617
926707.2,3521306.7,-570.1027030550888
