X,Y,value
766707.2,3525306.7,0.056270408581804196
766707.2,3533306.7,0.21723904262236488
766707.2,3535306.7,0.11577656791390097
766707.2,3543306.7,0.0
766707.2,3545306.7,0.09045262111326209
766707.2,3547306.7,0.0
766707.2,3549306.7,0.0
766707.2,3551306.7,5.960112939077126
766707.2,3571306.7,0.0
766707.2,3587306.7,0.0
766707.2,3589306.7,0.0
766707.2,3591306.7,0.0
766707.2,3593306.7,0.0
766707.2,3633306.7,0.04879611092490442
766707.2,3635306.7,0.0
768707.2,3433306.7,0.0
768707.2,3441306.7,0.0
768707.2,3465306.7,0.004287652594833693
768707.2,3467306.7,0.004088081567657988
768707.2,3469306.7,0.0
768707.2,3471306.7,0.0
768707.2,3473306.7,0.0
768707.2,3481306.7,0.009549740106863647
768707.2,3483306.7,0.014970148301331913
768707.2,3485306.7,0.014970148301331783
768707.2,3487306.7,0.0
768707.2,3489306.7,0.0132862633072176
768707.2,3503306.7,0.028328307218249346
768707.2,3505306.7,0.027698986152220696
768707.2,3507306.7,0.029349652478152757
768707.2,3509306.7,0.02501127038467522
768707.2,3511306.7,0.0
768707.2,3513306.7,0.0393546965096293
768707.2,3515306.7,0.039250400713138865
768707.2,3517306.7,0.039208154835909115
768707.2,3521306.7,0.03867262162893272
768707.2,3523306.7,0.21776097131524053
768707.2,3525306.7,0.16538298380870975
768707.2,3537306.7,0.0
768707.2,3539306.7,0.0
768707.2,3541306.7,0.0
768707.2,3545306.7,0.08241475645701576
768707.2,3547306.7,0.08217890104622527
768707.2,3553306.7,0.0
768707.2,3565306.7,0.0
768707.2,3571306.7,0.0
768707.2,3573306.7,0.0
768707.2,3589306.7,0.0
768707.2,3591306.7,0.0
768707.2,3593306.7,0.0
768707.2,3595306.7,0.0
768707.2,3601306.7,0.0
768707.2,3603306.7,0.0
768707.2,3605306.7,0.0
768707.2,3635306.7,0.0
770707.2,3433306.7,0.0
770707.2,3443306.7,0.0
770707.2,3457306.7,0.0
770707.2,3471306.7,0.0
770707.2,3473306.7,0.0
770707.2,3475306.7,0.008525785793589787
770707.2,3477306.7,0.00859397402483868
770707.2,3483306.7,0.014970148301331825
770707.2,3485306.7,2.188215860618392
770707.2,3487306.7,0.012025064249400452
770707.2,3489306.7,0.014602805811574767
770707.2,3497306.7,0.016192018503705146
770707.2,3503306.7,0.0
770707.2,3505306.7,0.08276265538978121
770707.2,3507306.7,0.1076508585658619
770707.2,3511306.7,0.170464627281803
770707.2,3513306.7,0.039354696509629035
770707.2,3515306.7,0.039208154835909365
770707.2,3517306.7,0.0392081548359091
770707.2,3519306.7,0.0
770707.2,3527306.7,0.21734164964294825
770707.2,3529306.7,0.03301363613160136
770707.2,3537306.7,0.0
770707.2,3539306.7,0.0
770707.2,3541306.7,0.0
770707.2,3543306.7,0.07799551282493496
770707.2,3557306.7,0.0
770707.2,3597306.7,0.0
770707.2,3605306.7,0.0
772707.2,3441306.7,0.0
772707.2,3473306.7,0.004074449602671345
772707.2,3475306.7,0.004010786327629619
772707.2,3477306.7,0.004107036571010077
772707.2,3479306.7,0.0252478453041666
772707.2,3501306.7,0.03005186319124696
772707.2,3503306.7,0.0
772707.2,3505306.7,0.060027890047908095
772707.2,3507306.7,0.2008195907849249
772707.2,3509306.7,0.1728493780269636
772707.2,3511306.7,0.1812065468727967
772707.2,3513306.7,0.0
772707.2,3515306.7,0.037347237029510594
772707.2,3523306.7,0.0
772707.2,3529306.7,0.036841246194705385
772707.2,3533306.7,4.313333333333318
772707.2,3535306.7,0.0
772707.2,3537306.7,0.0
772707.2,3539306.7,0.0
772707.2,3543306.7,0.0817244622743325
772707.2,3549306.7,0.0
772707.2,3551306.7,0.0
772707.2,3575306.7,0.0
772707.2,3651306.7,0.0
774707.2,3445306.7,0.0
774707.2,3475306.7,0.004074449602671345
774707.2,3477306.7,0.004107036571010076
774707.2,3491306.7,0.01440885330329378
774707.2,3493306.7,0.014464982803097623
774707.2,3495306.7,0.02229638579551304
774707.2,3505306.7,0.11404878842972521
774707.2,3509306.7,0.10000267086236392
774707.2,3511306.7,0.20778355909212948
774707.2,3513306.7,0.04361171619834639
774707.2,3515306.7,0.036021378441363536
774707.2,3517306.7,0.03539304081770665
774707.2,3519306.7,0.08522635273457423
774707.2,3521306.7,0.1321757636926897
774707.2,3523306.7,0.0398712248145098
774707.2,3525306.7,0.0
774707.2,3531306.7,0.03310240685316329
774707.2,3533306.7,5.034781399520938
774707.2,3535306.7,0.0
774707.2,3543306.7,0.08344640234568704
774707.2,3545306.7,0.0
774707.2,3547306.7,0.0
774707.2,3549306.7,0.0
774707.2,3555306.7,0.0
774707.2,3557306.7,0.0246090543000471
774707.2,3559306.7,0.023502678777777786
774707.2,3573306.7,0.03572393543323044
774707.2,3575306.7,0.0
776707.2,3445306.7,0.0
776707.2,3459306.7,0.0
776707.2,3477306.7,0.0
776707.2,3491306.7,0.0
776707.2,3495306.7,0.02648806352803074
776707.2,3497306.7,0.0
776707.2,3499306.7,0.0
776707.2,3509306.7,0.0346726260971879
776707.2,3513306.7,0.03458628947830654
776707.2,3515306.7,0.03465314058586867
776707.2,3517306.7,0.035119019648296536
776707.2,3519306.7,0.16538879787746585
776707.2,3521306.7,0.03548756675109302
776707.2,3523306.7,0.0
776707.2,3525306.7,0.0
776707.2,3527306.7,0.01282587534945695
776707.2,3529306.7,3.632120384666806
776707.2,3531306.7,0.041400834948406864
776707.2,3535306.7,0.19560211230100294
776707.2,3541306.7,0.10042806487674456
776707.2,3543306.7,0.09655042300944028
776707.2,3545306.7,0.08880465433011964
776707.2,3547306.7,0.05207690061377178
776707.2,3549306.7,0.0
776707.2,3551306.7,0.0
776707.2,3553306.7,0.04089979689875532
776707.2,3555306.7,0.03882141551677722
776707.2,3557306.7,0.010602310825950314
776707.2,3567306.7,0.0
776707.2,3657306.7,0.0
778707.2,3439306.7,0.0
778707.2,3445306.7,0.0
778707.2,3463306.7,0.0
778707.2,3471306.7,0.0
778707.2,3475306.7,0.010935667623283634
778707.2,3479306.7,0.0
778707.2,3481306.7,0.0
778707.2,3489306.7,0.0
778707.2,3495306.7,0.02359830767534607
778707.2,3499306.7,0.0
778707.2,3511306.7,0.042483537858341615
778707.2,3513306.7,0.034688535899416506
778707.2,3515306.7,0.03468853589941614
778707.2,3517306.7,0.03503609655016692
778707.2,3519306.7,0.03503609655016694
778707.2,3527306.7,0.0
778707.2,3533306.7,0.0
778707.2,3539306.7,0.11576601695610958
778707.2,3541306.7,0.11286469499597827
778707.2,3543306.7,0.10346974244098871
778707.2,3545306.7,0.08646173230884314
778707.2,3549306.7,0.0
778707.2,3551306.7,0.0
778707.2,3553306.7,0.0
778707.2,3555306.7,0.0
778707.2,3557306.7,0.029483690723540613
778707.2,3563306.7,0.0
778707.2,3571306.7,0.0
778707.2,3573306.7,0.03467753708567744
778707.2,3575306.7,0.0
780707.2,3463306.7,0.0
780707.2,3465306.7,0.0
780707.2,3471306.7,0.013824213981615254
780707.2,3473306.7,0.01342013697110695
780707.2,3475306.7,0.013026981379239596
780707.2,3477306.7,0.013504555748117172
780707.2,3479306.7,0.016735821378772803
780707.2,3481306.7,0.0
780707.2,3483306.7,0.032346577775961054
780707.2,3485306.7,0.04615300665618044
780707.2,3499306.7,0.022387470020993974
780707.2,3507306.7,0.04375460064972462
780707.2,3509306.7,0.04350755045280759
780707.2,3511306.7,0.04374064422060574
780707.2,3513306.7,0.038040603294394175
780707.2,3515306.7,0.0
780707.2,3517306.7,0.03856801089421196
780707.2,3531306.7,0.0
780707.2,3535306.7,0.0
780707.2,3537306.7,0.10578687988344274
780707.2,3539306.7,0.0
780707.2,3541306.7,0.0
780707.2,3545306.7,0.0
780707.2,3547306.7,0.0
780707.2,3551306.7,0.0
780707.2,3553306.7,0.07105192124652922
780707.2,3555306.7,0.03627529724103838
780707.2,3557306.7,0.0660905157453224
780707.2,3559306.7,0.06940130343303158
780707.2,3561306.7,0.04733475640763441
780707.2,3573306.7,0.03382383351781571
780707.2,3575306.7,0.035979260371309704
780707.2,3577306.7,0.0
780707.2,3673306.7,0.0
782707.2,3443306.7,0.0
782707.2,3453306.7,0.0
782707.2,3455306.7,0.0
782707.2,3457306.7,0.0
782707.2,3461306.7,0.0
782707.2,3465306.7,0.0
782707.2,3467306.7,0.015071106980080969
782707.2,3469306.7,0.015211513380343407
782707.2,3471306.7,0.0
782707.2,3473306.7,0.013278042511103276
782707.2,3475306.7,0.013318716240201207
782707.2,3477306.7,0.014091661548916489
782707.2,3479306.7,0.020430961001613953
782707.2,3481306.7,0.02431537645361709
782707.2,3483306.7,0.02958999449336348
782707.2,3485306.7,0.029975370858030256
782707.2,3487306.7,0.03841446529275
782707.2,3497306.7,0.0
782707.2,3499306.7,0.0
782707.2,3503306.7,0.0
782707.2,3505306.7,0.0429751475790101
782707.2,3509306.7,0.0
782707.2,3511306.7,0.0
782707.2,3527306.7,0.04478561631598646
782707.2,3535306.7,0.09073451411441713
782707.2,3537306.7,0.09073451411441713
782707.2,3539306.7,0.09254079175313681
782707.2,3541306.7,0.09371028339976882
782707.2,3543306.7,0.34239636503531545
782707.2,3545306.7,0.04002891787425212
782707.2,3547306.7,0.04374542818348831
782707.2,3555306.7,0.03830152833344656
782707.2,3557306.7,0.06868716411277705
782707.2,3559306.7,0.02464517499228101
782707.2,3561306.7,0.0
782707.2,3575306.7,0.0
782707.2,3603306.7,0.0
782707.2,3673306.7,0.0
784707.2,3447306.7,0.0
784707.2,3469306.7,0.0
784707.2,3475306.7,0.021276765598103334
784707.2,3477306.7,0.019886384748534942
784707.2,3481306.7,0.030498320799571
784707.2,3483306.7,0.04013842112711402
784707.2,3485306.7,0.050213374279878785
784707.2,3487306.7,0.07678798649111535
784707.2,3497306.7,0.0
784707.2,3499306.7,0.0
784707.2,3507306.7,0.0
784707.2,3509306.7,0.0
784707.2,3535306.7,0.08975317178611912
784707.2,3537306.7,0.09073451411441713
784707.2,3539306.7,0.09230741880894038
784707.2,3541306.7,0.09308289663221135
784707.2,3543306.7,0.09192383504274286
784707.2,3545306.7,0.05587218319193858
784707.2,3547306.7,0.04404246014953015
784707.2,3555306.7,0.04287973973365969
784707.2,3557306.7,0.04396348577206172
784707.2,3559306.7,0.0
786707.2,3445306.7,0.0
786707.2,3449306.7,0.0
786707.2,3457306.7,0.0
786707.2,3465306.7,0.0
786707.2,3467306.7,0.016739326389387042
786707.2,3497306.7,0.0
786707.2,3501306.7,0.0
786707.2,3539306.7,0.0
786707.2,3541306.7,0.0
786707.2,3545306.7,0.0
786707.2,3553306.7,0.0
786707.2,3555306.7,0.0
786707.2,3557306.7,0.04395032219756697
786707.2,3559306.7,0.04368717063624416
786707.2,3561306.7,0.04476967806064934
786707.2,3651306.7,0.0
788707.2,3447306.7,0.0
788707.2,3449306.7,0.0
788707.2,3451306.7,0.0
788707.2,3457306.7,0.0
788707.2,3463306.7,0.0
788707.2,3467306.7,0.0
788707.2,3471306.7,0.0
788707.2,3473306.7,0.0
788707.2,3475306.7,0.0
788707.2,3481306.7,0.0
788707.2,3483306.7,0.027268982956377672
788707.2,3489306.7,0.0
788707.2,3491306.7,0.009068865157304526
788707.2,3493306.7,4.997130103331443
788707.2,3495306.7,0.0
788707.2,3535306.7,0.0
788707.2,3555306.7,0.0
788707.2,3557306.7,0.0435904037243791
788707.2,3559306.7,0.043897835177612365
788707.2,3561306.7,0.04347770494185932
788707.2,3563306.7,0.04263585382114964
788707.2,3591306.7,0.0
788707.2,3593306.7,0.0
788707.2,3595306.7,0.0
788707.2,3601306.7,0.0
788707.2,3603306.7,0.0
790707.2,3449306.7,0.0
790707.2,3451306.7,0.0
790707.2,3455306.7,0.0
790707.2,3457306.7,7.413240030592334
790707.2,3461306.7,0.0
790707.2,3467306.7,0.0
790707.2,3469306.7,0.0
790707.2,3471306.7,0.04286158985154803
790707.2,3473306.7,0.042518643183723406
790707.2,3479306.7,0.0
790707.2,3481306.7,0.0
790707.2,3483306.7,0.04451160394620403
790707.2,3485306.7,0.0
790707.2,3489306.7,0.0
790707.2,3493306.7,0.0
790707.2,3501306.7,0.029229344214528333
790707.2,3503306.7,0.0
790707.2,3513306.7,0.03525952650958957
790707.2,3515306.7,0.038913600838052835
790707.2,3517306.7,0.0
790707.2,3529306.7,0.0
790707.2,3531306.7,0.03151980255134134
790707.2,3533306.7,0.031672807648267756
790707.2,3557306.7,0.0
790707.2,3559306.7,0.04383775918085511
790707.2,3561306.7,0.04372626372558688
790707.2,3563306.7,0.04372325035671031
790707.2,3593306.7,0.0
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,0.08180813379241172
792707.2,3447306.7,0.0
792707.2,3449306.7,6.068813389073985
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.04744018167006938
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.041801912744568154
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.05131481771787729
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.03390946172283195
792707.2,3515306.7,0.038913600838052564
792707.2,3519306.7,0.04306293431199943
792707.2,3531306.7,0.03645298527616254
792707.2,3533306.7,0.04046035522252265
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.04634474634599083
794707.2,3447306.7,0.04568555953608463
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.05598257416940244
794707.2,3455306.7,0.05466975329563468
794707.2,3457306.7,0.05502453861583144
794707.2,3459306.7,0.053168784738197195
794707.2,3461306.7,0.0
794707.2,3463306.7,0.04736346359176421
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.027766891362450304
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.039881412574980686
794707.2,3519306.7,0.04472608481301931
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.04465861300216976
794707.2,3579306.7,0.04701456024535715
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
794707.2,3621306.7,6.567307677452754
796707.2,3443306.7,0.39557892209129675
796707.2,3445306.7,0.048316014285367005
796707.2,3447306.7,0.0
796707.2,3449306.7,10.146581773926144
796707.2,3451306.7,0.0461973765850905
796707.2,3453306.7,0.04541375520939775
796707.2,3455306.7,0.0591783274727528
796707.2,3457306.7,0.05854110625969882
796707.2,3459306.7,0.05786736625233575
796707.2,3461306.7,0.05651030050912146
796707.2,3463306.7,0.05305936380176818
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.03309375280903636
796707.2,3519306.7,0.046614422225040614
796707.2,3521306.7,0.08486655853177866
796707.2,3567306.7,0.049453241337819934
796707.2,3571306.7,0.0
796707.2,3573306.7,0.04174843389342746
796707.2,3575306.7,0.04142170136832445
796707.2,3577306.7,0.07801204783770835
796707.2,3579306.7,0.0
796707.2,3611306.7,0.07754369641784009
796707.2,3613306.7,0.0812212285533535
796707.2,3623306.7,0.0
796707.2,3625306.7,0.06677429157372258
796707.2,3633306.7,0.0
798707.2,3445306.7,0.04955420957318119
798707.2,3447306.7,0.3959196756533978
798707.2,3453306.7,6.924234049678556
798707.2,3455306.7,0.06187101342530107
798707.2,3457306.7,0.06352924372310803
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.04468144813520659
798707.2,3521306.7,0.051699040533621884
798707.2,3523306.7,0.057827802422430685
798707.2,3525306.7,0.05897093135610151
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.04418654010671379
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,0.09554658580841802
798707.2,3627306.7,0.11103195776328198
800707.2,3449306.7,0.0
800707.2,3451306.7,0.05160814872826204
800707.2,3453306.7,0.05010020698444722
800707.2,3455306.7,0.05029867335694874
800707.2,3457306.7,0.06600850721510029
800707.2,3459306.7,0.06337285655469281
800707.2,3461306.7,0.05900191753819167
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3523306.7,0.0607542335468923
800707.2,3525306.7,0.0
800707.2,3527306.7,0.06371439264788745
800707.2,3529306.7,0.06502178055485722
800707.2,3535306.7,0.0780475870005424
800707.2,3603306.7,0.0
800707.2,3617306.7,0.046138781954523145
800707.2,3619306.7,0.049664112507563
800707.2,3621306.7,0.0
800707.2,3627306.7,0.11615868170492355
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.057244349239847246
802707.2,3453306.7,0.0
802707.2,3455306.7,0.053978045592644144
802707.2,3457306.7,0.05478971295816163
802707.2,3459306.7,0.07151532139924816
802707.2,3461306.7,0.06817938598442348
802707.2,3463306.7,0.0
802707.2,3465306.7,0.06431370893564116
802707.2,3467306.7,0.060483712120230924
802707.2,3469306.7,0.05974077671729774
802707.2,3471306.7,0.05886458818765295
802707.2,3473306.7,0.057092046598859754
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.07267631264304432
802707.2,3533306.7,0.05639596662942357
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.11789697268919916
802707.2,3551306.7,0.0
802707.2,3619306.7,0.06278029062221828
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.06079078326175405
804707.2,3457306.7,0.062312561965817984
804707.2,3459306.7,0.07266388734309927
804707.2,3461306.7,0.08062934808422517
804707.2,3463306.7,0.0910283686530406
804707.2,3465306.7,0.07261296232691249
804707.2,3467306.7,0.07334799402334438
804707.2,3469306.7,0.07561252125345122
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.03780094388258053
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.03958952348383421
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.04383490069705335
804707.2,3589306.7,0.0
804707.2,3591306.7,0.03990975881396839
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.06947436680080504
806707.2,3455306.7,0.07467874564749691
806707.2,3457306.7,0.07975065607479417
806707.2,3459306.7,0.08490621727570317
806707.2,3461306.7,0.08397458141268167
806707.2,3463306.7,0.10830066130381287
806707.2,3465306.7,0.0947723730835979
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.04993353029390152
806707.2,3505306.7,0.054933848859010294
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.051568315694932
806707.2,3543306.7,0.055849442634086546
806707.2,3545306.7,0.07745943471224907
806707.2,3575306.7,0.0
806707.2,3577306.7,0.05284028238872172
806707.2,3579306.7,0.03784144588175287
806707.2,3581306.7,0.03682103517001009
806707.2,3593306.7,0.03663911880753688
806707.2,3595306.7,5.287805436295637
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
808707.2,3445306.7,0.5344914988803714
808707.2,3449306.7,0.0
808707.2,3451306.7,0.0806271612208422
808707.2,3453306.7,0.09957924797044117
808707.2,3455306.7,0.10865960046239773
808707.2,3457306.7,0.11690225295137911
808707.2,3459306.7,0.1130981576577823
808707.2,3461306.7,0.11949726907673797
808707.2,3463306.7,0.15536549886760626
808707.2,3473306.7,0.0792779021160956
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.044394511600749004
808707.2,3505306.7,0.04794912657110482
808707.2,3507306.7,0.0516001144106668
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.07344996514286684
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.03826583693405315
808707.2,3579306.7,0.03704990971167839
808707.2,3581306.7,0.0365126183131051
808707.2,3583306.7,0.03683739558313327
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,0.33858941532886466
808707.2,3641306.7,0.3332199426137067
808707.2,3645306.7,0.38791559988134106
810707.2,3445306.7,0.6637477288236411
810707.2,3447306.7,0.0
810707.2,3449306.7,0.6582039553843444
810707.2,3451306.7,0.0
810707.2,3453306.7,0.1116602678870241
810707.2,3455306.7,0.12881391447429655
810707.2,3457306.7,0.13122571310136943
810707.2,3459306.7,0.14023148541543212
810707.2,3475306.7,0.07134240538938423
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.08702671954507166
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.03827215522238668
810707.2,3579306.7,0.0371882781412642
810707.2,3581306.7,0.036871414203229494
810707.2,3583306.7,0.03505441998660247
810707.2,3585306.7,0.03985513204766324
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,0.34052364486259856
810707.2,3641306.7,0.3377685551815638
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,0.08395401874287346
812707.2,3443306.7,0.0
812707.2,3445306.7,0.5643501238768276
812707.2,3449306.7,0.6778335484924527
812707.2,3453306.7,0.09308343641270853
812707.2,3455306.7,0.13801109521181218
812707.2,3457306.7,0.14080977603783215
812707.2,3477306.7,0.06105370688380691
812707.2,3481306.7,0.0
812707.2,3483306.7,0.029220097480316717
812707.2,3485306.7,0.09139980687157376
812707.2,3487306.7,0.025306845127386752
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.03777193877013667
812707.2,3579306.7,0.027240005887954884
812707.2,3581306.7,0.024185229848311493
812707.2,3583306.7,0.01950388337587562
812707.2,3585306.7,0.017738703882563385
812707.2,3603306.7,0.0
812707.2,3605306.7,0.06041784465263656
812707.2,3607306.7,0.05917738370220894
812707.2,3629306.7,0.0
812707.2,3637306.7,0.34834368879161953
812707.2,3651306.7,0.0
812707.2,3687306.7,0.08354611116553386
814707.2,3443306.7,0.0
814707.2,3445306.7,0.6378780408822271
814707.2,3447306.7,0.8753888389239041
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.016080865611782607
814707.2,3485306.7,0.019434640631624304
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.07281027651082472
814707.2,3551306.7,0.0
814707.2,3579306.7,0.0
814707.2,3581306.7,0.021776234760001213
814707.2,3583306.7,0.018065528050422518
814707.2,3601306.7,0.042717458061037036
814707.2,3603306.7,0.03149436365883984
814707.2,3605306.7,0.0315837948875213
814707.2,3607306.7,0.03366091800843966
814707.2,3609306.7,0.054591988406133406
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3651306.7,0.06123417150275899
814707.2,3687306.7,0.08494277326312583
814707.2,3689306.7,0.07850330826883072
816707.2,3433306.7,0.0
816707.2,3443306.7,0.6432740993038623
816707.2,3445306.7,14.059576466823138
816707.2,3447306.7,0.9259913608668527
816707.2,3449306.7,0.9616815039313026
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.07370468461649902
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.02506364237057521
816707.2,3495306.7,0.0
816707.2,3497306.7,0.047886000274776436
816707.2,3527306.7,0.08983490646979782
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.05650268683769289
816707.2,3551306.7,0.07111512100231299
816707.2,3553306.7,0.07498088500483281
816707.2,3555306.7,0.07405491016054716
816707.2,3601306.7,0.04337313091586313
816707.2,3603306.7,0.03169207022823438
816707.2,3605306.7,0.031676109450688106
816707.2,3607306.7,0.031861703284632725
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,0.1749085632744465
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,0.651168869693793
818707.2,3443306.7,0.9400521553535471
818707.2,3445306.7,0.0
818707.2,3447306.7,0.9393818671567065
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3485306.7,0.034432310784890084
818707.2,3487306.7,0.0
818707.2,3495306.7,0.040661032332308264
818707.2,3497306.7,0.052727328520943514
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.02708001143499362
818707.2,3537306.7,0.07839868871582392
818707.2,3539306.7,0.08466884666375023
818707.2,3541306.7,0.0
818707.2,3543306.7,0.056406934635651614
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3603306.7,0.0
818707.2,3605306.7,0.031242454429181797
818707.2,3607306.7,0.03175661716583447
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
820707.2,3431306.7,1.1491186012911259
820707.2,3433306.7,14.179094999999991
820707.2,3435306.7,0.8125522874929413
820707.2,3437306.7,0.0
820707.2,3441306.7,0.9338127007746043
820707.2,3443306.7,1.0086496365010151
820707.2,3445306.7,1.023690088465787
820707.2,3447306.7,0.0
820707.2,3451306.7,1.1631506364180995
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.07065094553974872
820707.2,3529306.7,0.0
