X,Y,value
790707.2,3533306.7,0.17563675328144768
790707.2,3557306.7,0.0
790707.2,3559306.7,0.24284134244132183
790707.2,3561306.7,0.24208906779027298
790707.2,3563306.7,0.24250587262260065
790707.2,3593306.7,0.0
790707.2,3609306.7,0.0
790707.2,3611306.7,0.0
790707.2,3615306.7,0.7540343427060034
792707.2,3447306.7,0.0
792707.2,3451306.7,0.4440059337327326
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.39469163760259224
792707.2,3459306.7,0.3917201237215924
792707.2,3461306.7,0.3913571720879815
792707.2,3463306.7,0.3811396912249051
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.34818424953349403
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.4327659675810909
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.2489857949452606
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.190351421538062
792707.2,3515306.7,0.21777016235275862
792707.2,3519306.7,0.24183370059783577
792707.2,3523306.7,0.35414583288601725
792707.2,3531306.7,0.20253415970764224
792707.2,3533306.7,0.22472225923994096
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.5673255963481204
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.38449752504967694
794707.2,3447306.7,0.3789758553052548
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.46593677644250925
794707.2,3455306.7,0.45490042635609923
794707.2,3457306.7,0.45781871128803253
794707.2,3459306.7,0.44256205045070085
794707.2,3461306.7,0.0
794707.2,3463306.7,0.3943585525464487
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.23730193455814155
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.22380390045256734
794707.2,3519306.7,0.2510735472144294
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.38101388441164113
794707.2,3579306.7,0.4015037741037202
794707.2,3587306.7,0.5417472817293523
794707.2,3589306.7,0.6466952342702833
794707.2,3591306.7,0.600355961701679
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,3.3277807281377223
796707.2,3445306.7,0.4007926990801966
796707.2,3447306.7,0.0
796707.2,3451306.7,0.38321008534834655
796707.2,3453306.7,0.37667764287035693
796707.2,3455306.7,0.4925685240557967
796707.2,3457306.7,0.48726484410587145
796707.2,3459306.7,0.48166676035972944
796707.2,3461306.7,0.4703940611353381
796707.2,3463306.7,0.4417220150796389
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.1859796674663749
796707.2,3519306.7,0.2613288196864715
796707.2,3521306.7,0.4755698897685742
796707.2,3567306.7,0.3291477908302519
796707.2,3571306.7,0.0
796707.2,3573306.7,0.3515636023461471
796707.2,3575306.7,0.34867037160245834
796707.2,3577306.7,0.6659199565521746
796707.2,3579306.7,0.0
796707.2,3611306.7,0.6967226127782468
796707.2,3613306.7,0.752525105707563
796707.2,3623306.7,0.0
796707.2,3625306.7,1.3931185444861371
796707.2,3633306.7,0.0
798707.2,3445306.7,0.4110751564309059
798707.2,3447306.7,3.3331595471244237
798707.2,3455306.7,0.5149634794786632
798707.2,3457306.7,0.5287440448839172
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.2477568409479933
798707.2,3521306.7,0.2887893107135409
798707.2,3523306.7,0.3230008348238769
798707.2,3525306.7,0.3294171580763089
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.3770722668058679
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,1.9827842393589965
798707.2,3627306.7,2.299241643978229
800707.2,3449306.7,0.0
800707.2,3451306.7,0.4280585149043677
800707.2,3453306.7,0.41557742792931984
800707.2,3455306.7,0.4171997331642145
800707.2,3457306.7,0.5493573348235239
800707.2,3459306.7,0.5274471128403035
800707.2,3461306.7,0.49111699979219253
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.2508814997624697
800707.2,3519306.7,0.2508814997624695
800707.2,3523306.7,0.33930761069655685
800707.2,3525306.7,0.0
800707.2,3527306.7,0.35360263597006614
800707.2,3529306.7,0.3608899317139664
800707.2,3535306.7,0.43295539725648546
800707.2,3579306.7,0.3915057443694816
800707.2,3603306.7,0.0
800707.2,3617306.7,0.8526187357306138
800707.2,3619306.7,0.9493352284745561
800707.2,3621306.7,0.0
800707.2,3627306.7,2.404424348646569
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.4747822221810569
802707.2,3453306.7,0.0
802707.2,3455306.7,0.44769949514421664
802707.2,3457306.7,0.4544042505313286
802707.2,3459306.7,0.5951321017752738
802707.2,3461306.7,0.5654560894930545
802707.2,3463306.7,0.0
802707.2,3465306.7,0.5352589412607419
802707.2,3467306.7,0.5034190102685466
802707.2,3469306.7,0.4972123607304357
802707.2,3471306.7,0.4533005749177937
802707.2,3473306.7,0.4101376895536353
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.4089022322184476
802707.2,3533306.7,0.31386491947740364
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.6530228543451703
802707.2,3551306.7,0.0
802707.2,3619306.7,1.1588189384890826
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.5041446427032269
804707.2,3457306.7,0.5005755888408209
804707.2,3459306.7,0.5375999857288242
804707.2,3461306.7,0.553336316770839
804707.2,3463306.7,0.5846872317334996
804707.2,3465306.7,0.5691579648088935
804707.2,3467306.7,0.5260855115805347
804707.2,3469306.7,0.5030627597658524
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.21261734562367815
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.22308379497653308
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.3727125793072237
804707.2,3587306.7,0.3941234692958195
804707.2,3589306.7,0.0
804707.2,3591306.7,0.3957288573195811
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,2.5614110008763316
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.5576548091950293
806707.2,3455306.7,0.5443866159444154
806707.2,3457306.7,0.5407006304799202
806707.2,3459306.7,0.5346705702440059
806707.2,3461306.7,0.5529099999535082
806707.2,3463306.7,0.6627409000838724
806707.2,3465306.7,0.6093042222553503
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.28082072207921976
806707.2,3505306.7,0.30849546325256244
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.2854805974613275
806707.2,3543306.7,0.3100825940231546
806707.2,3545306.7,0.42876969803183335
806707.2,3551306.7,0.4295226342506339
806707.2,3575306.7,0.0
806707.2,3577306.7,0.4495583841996627
806707.2,3579306.7,0.321792124671958
806707.2,3581306.7,0.31748215483267356
806707.2,3589306.7,0.4074981788824686
806707.2,3593306.7,0.43045054809085165
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,3.142218757226097
808707.2,3445306.7,4.498917622927572
808707.2,3449306.7,0.0
808707.2,3451306.7,0.6103226729799187
808707.2,3453306.7,0.6848270111437309
808707.2,3455306.7,0.6877226690787229
808707.2,3457306.7,0.6940584478205223
808707.2,3459306.7,0.6922895697394261
808707.2,3461306.7,0.6812359613650788
808707.2,3463306.7,0.8616423967687289
808707.2,3473306.7,0.43980003133297607
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.24876963398007873
808707.2,3505306.7,0.2680400942665552
808707.2,3507306.7,0.2882881375048824
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.4070381847817562
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.32561599123040114
808707.2,3579306.7,0.31982613089564743
808707.2,3581306.7,0.31482978257325483
808707.2,3583306.7,0.31763318970450355
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,3.2770698638707296
808707.2,3641306.7,3.225029922092501
808707.2,3645306.7,3.8195118983968817
810707.2,3445306.7,5.597040810609263
810707.2,3447306.7,0.0
810707.2,3449306.7,4.849458162274541
810707.2,3451306.7,0.0
810707.2,3453306.7,0.6788281609058898
810707.2,3455306.7,0.7283130101608882
810707.2,3457306.7,0.7605182233487456
810707.2,3459306.7,0.7750810572784814
810707.2,3475306.7,0.39582977620293264
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.4855991731875516
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.3256717640018978
810707.2,3579306.7,0.3209338058046037
810707.2,3581306.7,0.31795065773255965
810707.2,3583306.7,0.30120690315335874
810707.2,3585306.7,0.39956600355181787
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,3.2958860869368705
810707.2,3641306.7,3.269177607266424
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,1.7406644692367448
812707.2,3443306.7,0.0
812707.2,3445306.7,4.4079704811017315
812707.2,3449306.7,4.370917685966864
812707.2,3453306.7,0.5149095589574589
812707.2,3455306.7,0.7751460019941003
812707.2,3457306.7,0.7783347654313262
812707.2,3477306.7,0.3402801297825973
812707.2,3481306.7,0.0
812707.2,3483306.7,0.16458465190723773
812707.2,3485306.7,0.5135054445545821
812707.2,3487306.7,0.14104104726655609
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.3211639275399044
812707.2,3579306.7,0.32417316375827765
812707.2,3581306.7,0.30762363445982477
812707.2,3583306.7,0.3053327807109977
812707.2,3585306.7,0.3049655179233128
812707.2,3603306.7,0.0
812707.2,3605306.7,0.5717730640834909
812707.2,3607306.7,0.5684434233578844
812707.2,3629306.7,0.0
812707.2,3637306.7,3.371705429190629
812707.2,3651306.7,0.0
812707.2,3687306.7,1.729126936255094
814707.2,3443306.7,0.0
814707.2,3445306.7,4.468339262680814
814707.2,3447306.7,5.5469033531802285
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.08916812049653224
814707.2,3485306.7,0.1085267830871737
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.48976267769091514
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.4050719939646882
814707.2,3551306.7,0.0
814707.2,3553306.7,0.4250003059163507
814707.2,3579306.7,0.0
814707.2,3581306.7,0.30386963711186454
814707.2,3583306.7,0.3108030443011012
814707.2,3601306.7,0.4575028479502403
814707.2,3603306.7,0.547851529776884
814707.2,3605306.7,0.5494944305292531
814707.2,3607306.7,0.5505064560548485
814707.2,3609306.7,0.552092893956455
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,2.871854181192797
814707.2,3651306.7,1.1217972200529496
814707.2,3687306.7,1.7628238153573155
814707.2,3689306.7,1.584464073503158
816707.2,3433306.7,0.0
816707.2,3443306.7,4.483135418192099
816707.2,3447306.7,5.374305841507558
816707.2,3449306.7,5.372209991435078
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.40973774879658986
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.13964126936157673
816707.2,3495306.7,0.0
816707.2,3497306.7,0.26625496379810093
816707.2,3527306.7,0.4980868772076475
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.3158094640468236
816707.2,3551306.7,0.3957544259646252
816707.2,3553306.7,0.4171841307222651
816707.2,3555306.7,0.41203981018074565
816707.2,3601306.7,0.45397329489801014
816707.2,3603306.7,0.5514462895260304
816707.2,3605306.7,0.5511669066917352
816707.2,3607306.7,0.554762705096966
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,3.50424943381556
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,5.50546495118398
818707.2,3443306.7,6.004738341698514
818707.2,3445306.7,0.0
818707.2,3447306.7,5.245561989962477
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.23310283912250135
818707.2,3485306.7,0.19144850687058662
818707.2,3487306.7,0.0
818707.2,3495306.7,0.22631980202078267
818707.2,3497306.7,0.2938956152553495
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.4507923873711828
818707.2,3537306.7,0.4355138513119988
818707.2,3539306.7,0.4697717054513101
818707.2,3541306.7,0.0
818707.2,3543306.7,0.31265540203283637
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,0.927891161902482
818707.2,3603306.7,0.0
818707.2,3605306.7,0.5428384218001102
818707.2,3607306.7,0.5526662931772013
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,1.9598956253763578
818707.2,3689306.7,1.14774251016843
820707.2,3431306.7,6.70043623228323
820707.2,3435306.7,5.59472786555952
820707.2,3437306.7,0.0
820707.2,3439306.7,6.518538952590036
820707.2,3441306.7,6.109823744177338
820707.2,3443306.7,5.6445126206940115
820707.2,3445306.7,5.734231218492932
820707.2,3447306.7,0.0
820707.2,3449306.7,6.03669270710478
820707.2,3451306.7,6.472543683503093
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.39213598505448244
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.41694756885724765
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.3975161826041829
820707.2,3543306.7,0.0
820707.2,3553306.7,0.40879434214364413
820707.2,3555306.7,0.4197841067599046
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.4763458226643777
820707.2,3565306.7,0.0
820707.2,3597306.7,0.8250277749808238
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,1.9454983070847793
820707.2,3673306.7,1.9677788666196965
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,7.2827969638735865
822707.2,3439306.7,7.304181181246911
822707.2,3443306.7,7.181458401020975
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,5.761203047597579
822707.2,3451306.7,6.4888266924098215
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.35753009275439884
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.4022806784782839
822707.2,3555306.7,0.41936252404598806
822707.2,3557306.7,0.4333977182756026
822707.2,3559306.7,0.46822421642391726
822707.2,3561306.7,0.49293825990674345
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,1.7401208101890395
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,7.291271587613673
824707.2,3439306.7,5.307161686636982
824707.2,3443306.7,6.571222149899738
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,3.2680815111094788
824707.2,3451306.7,6.609014195162736
824707.2,3497306.7,0.0
824707.2,3551306.7,0.37635954950088707
824707.2,3553306.7,0.3975983484116987
824707.2,3555306.7,0.41620223524753924
824707.2,3557306.7,0.4443063415548653
824707.2,3559306.7,0.47041814125703924
824707.2,3561306.7,0.5056833154158468
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,2.230502921825725
824707.2,3657306.7,1.9329797521941778
824707.2,3659306.7,1.9339131562298444
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,6.996452688006038
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.34593996345223293
826707.2,3553306.7,0.40022146078717025
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.6232323594856422
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,3.312230240077885
826707.2,3637306.7,3.4371256505310632
826707.2,3639306.7,3.257148475710592
826707.2,3647306.7,0.0
826707.2,3649306.7,2.8761991329846066
826707.2,3651306.7,0.0
826707.2,3653306.7,2.1593228970024754
826707.2,3655306.7,2.044573782445436
826707.2,3689306.7,1.359178600092459
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,6.053659812818574
828707.2,3445306.7,5.050242762250952
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.23664041781578632
828707.2,3491306.7,0.2550671215803707
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.35160878024313474
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.35071443606919894
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.3269812690199947
828707.2,3553306.7,0.37930185282636475
828707.2,3555306.7,0.0
828707.2,3571306.7,1.0199069762646826
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,3.580662640667661
828707.2,3637306.7,3.5035814765675726
828707.2,3639306.7,2.64254681167448
828707.2,3641306.7,2.388682818852255
828707.2,3649306.7,3.1771305012479645
828707.2,3651306.7,2.86084954066777
828707.2,3653306.7,0.0
828707.2,3655306.7,1.91795926035551
828707.2,3657306.7,2.077047307909059
828707.2,3689306.7,1.338661781560162
830707.2,3433306.7,7.152676662941977
830707.2,3435306.7,7.289566842767517
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.20435954174270235
830707.2,3489306.7,0.1947862582133801
830707.2,3491306.7,0.18862770759990297
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.324690181206806
830707.2,3507306.7,0.30434603717725667
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.7189144127466898
830707.2,3599306.7,0.8477297604699131
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,2.343000400304298
830707.2,3639306.7,2.356426407480018
830707.2,3641306.7,2.2986977093343492
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,1.450065652978317
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.305830569692937
832707.2,3505306.7,0.30845659386655727
832707.2,3507306.7,0.32277053494069174
832707.2,3519306.7,0.0
832707.2,3521306.7,0.27964743165083134
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.43301087793254006
832707.2,3589306.7,0.6537048306007143
832707.2,3599306.7,1.016238864252538
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,1.5988731606996458
832707.2,3641306.7,0.0
832707.2,3643306.7,2.410168900830507
832707.2,3649306.7,2.326046353765529
832707.2,3651306.7,2.199812322571981
832707.2,3689306.7,0.0
834707.2,3437306.7,5.865895964082633
834707.2,3439306.7,4.200704866719079
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,2.975110045591959
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.21220462725342806
834707.2,3507306.7,0.0
834707.2,3521306.7,0.24103004268441142
834707.2,3523306.7,0.21491517638950644
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.2655074260126806
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.6358637879266318
834707.2,3591306.7,0.7436711581661059
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,2.421538392207956
834707.2,3645306.7,2.4006846864860982
834707.2,3647306.7,0.0
834707.2,3649306.7,2.4298136970583686
834707.2,3651306.7,2.415108770836875
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,3.0367023065201946
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,3.543275033616779
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.18394242786507928
836707.2,3505306.7,0.18729494835416724
836707.2,3507306.7,0.18993237277606456
836707.2,3509306.7,0.0
836707.2,3533306.7,0.14009169636958088
836707.2,3535306.7,0.14049930876370825
836707.2,3537306.7,0.14061999675991332
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.46795214970918325
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,2.4130121118584613
836707.2,3641306.7,0.0
836707.2,3643306.7,2.3891020245469616
836707.2,3645306.7,2.4105289107116685
836707.2,3647306.7,2.395995013572429
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.1844464794913879
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.1396053918501537
838707.2,3537306.7,0.1406272071348115
838707.2,3539306.7,0.140673534133545
838707.2,3541306.7,0.13865860529237617
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.29843159345736636
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,2.418872242331898
838707.2,3623306.7,2.41323927234746
838707.2,3625306.7,2.4248927334745574
838707.2,3633306.7,2.466609823087474
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,2.3991288929229566
838707.2,3645306.7,2.394453057867071
838707.2,3647306.7,2.92101970809534
838707.2,3655306.7,2.8594617984178394
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.14033192316164245
840707.2,3539306.7,0.14000535917956616
840707.2,3541306.7,0.16178479992637618
840707.2,3559306.7,0.29182376543809235
