X,Y,value
768707.2,3537306.7,0.9165442236221184
768707.2,3545306.7,0.23494878146231674
768707.2,3547306.7,0.23485641172815178
768707.2,3573306.7,0.8243534753917817
768707.2,3589306.7,0.8632929167146907
768707.2,3591306.7,0.8622364272774935
768707.2,3595306.7,0.9862128106354527
768707.2,3601306.7,0.9776580793817701
768707.2,3603306.7,0.971456387367169
768707.2,3605306.7,0.9661126148699729
770707.2,3475306.7,0.23088599450122033
770707.2,3477306.7,0.23134829868073645
770707.2,3479306.7,0.23152684315160985
770707.2,3481306.7,0.23281331692276058
770707.2,3483306.7,0.23510122723753835
770707.2,3487306.7,0.2333527722083553
770707.2,3489306.7,0.23489603722869146
770707.2,3491306.7,0.2350075493823968
770707.2,3493306.7,0.2352038734080045
770707.2,3495306.7,0.23547028959795455
770707.2,3497306.7,0.23468164073696351
770707.2,3499306.7,0.23440291307548147
770707.2,3501306.7,0.23445204133473893
770707.2,3505306.7,0.25122830516209244
770707.2,3507306.7,0.2585761631248229
770707.2,3509306.7,0.23675717922140743
770707.2,3511306.7,0.2623100559944952
770707.2,3513306.7,0.23334116493888626
770707.2,3515306.7,0.23311833733225718
770707.2,3517306.7,0.23311833733225718
770707.2,3523306.7,0.2761673463951987
770707.2,3527306.7,0.2749938763873441
770707.2,3529306.7,0.23191745497950353
770707.2,3531306.7,0.26103319908406447
770707.2,3535306.7,0.23323971812688218
770707.2,3543306.7,0.24091148609909105
770707.2,3597306.7,0.977472578715185
770707.2,3605306.7,0.9728601664624078
772707.2,3441306.7,0.46972572540354746
772707.2,3473306.7,0.22832627481711548
772707.2,3475306.7,0.22829007716232644
772707.2,3477306.7,0.22877837510376733
772707.2,3479306.7,0.24141373004708241
772707.2,3481306.7,0.23654462032687917
772707.2,3483306.7,0.23170566342091722
772707.2,3487306.7,0.23446425227319534
772707.2,3489306.7,0.23547028959795469
772707.2,3491306.7,0.23513398592711274
772707.2,3493306.7,0.23544995858342413
772707.2,3495306.7,0.23551182256175313
772707.2,3497306.7,0.23451023522660588
772707.2,3499306.7,0.23525585245486144
772707.2,3501306.7,0.23532349262866334
772707.2,3505306.7,0.24355010521545759
772707.2,3507306.7,0.274334415853389
772707.2,3509306.7,0.2629181622059772
772707.2,3511306.7,0.2650716577476034
772707.2,3515306.7,0.23274807878267598
772707.2,3521306.7,0.26481000041031894
772707.2,3525306.7,0.23157605780928917
772707.2,3527306.7,0.23490894055212871
772707.2,3529306.7,0.23281457855492899
772707.2,3531306.7,0.25267858257575937
772707.2,3535306.7,0.9268087665648121
772707.2,3541306.7,0.24213422133153253
772707.2,3543306.7,0.24276064677903184
772707.2,3551306.7,0.474359215619357
772707.2,3575306.7,0.9120995886187842
774707.2,3473306.7,0.22832181910169536
774707.2,3475306.7,0.22832627481711548
774707.2,3477306.7,0.22877837510376733
774707.2,3483306.7,0.23519241256699513
774707.2,3487306.7,0.2354702895979547
774707.2,3489306.7,0.23446425227319537
774707.2,3491306.7,0.2347659761954933
774707.2,3493306.7,0.2347994582678673
774707.2,3495306.7,0.2337692725752459
774707.2,3497306.7,0.23551182256175335
774707.2,3499306.7,0.23525585245486136
774707.2,3501306.7,0.23525585245486136
774707.2,3503306.7,0.2358061739202793
774707.2,3505306.7,0.2542028857398708
774707.2,3507306.7,0.26082605421904714
774707.2,3509306.7,0.24557272253978743
774707.2,3511306.7,0.27249473101999055
774707.2,3513306.7,0.2333334155174952
774707.2,3515306.7,0.23244245094837926
774707.2,3517306.7,0.2323179250570097
774707.2,3519306.7,0.2426267602911838
774707.2,3521306.7,0.25329708194675826
774707.2,3523306.7,0.23331953153846685
774707.2,3527306.7,0.2342244424464241
774707.2,3529306.7,0.23986940187406816
774707.2,3531306.7,0.23207615880914972
774707.2,3535306.7,0.9268087665648119
774707.2,3543306.7,0.24345453796743421
774707.2,3555306.7,0.6779550839285116
774707.2,3557306.7,0.16482418963992146
774707.2,3559306.7,0.16453983658535645
774707.2,3561306.7,0.2163460629744846
774707.2,3573306.7,0.23263903677455663
774707.2,3575306.7,0.9108838368958773
776707.2,3493306.7,0.23446425227319534
776707.2,3495306.7,0.23309255186611022
776707.2,3499306.7,0.9067228203924563
776707.2,3501306.7,0.2352558524548614
776707.2,3503306.7,0.23516689951501832
776707.2,3505306.7,0.23587857031869963
776707.2,3507306.7,0.2348067026493605
776707.2,3509306.7,0.23167112212480345
776707.2,3511306.7,0.23351518015046974
776707.2,3513306.7,0.23152228677307862
776707.2,3515306.7,0.23153559839641552
776707.2,3517306.7,0.23230812735585576
776707.2,3519306.7,0.261305355342962
776707.2,3521306.7,0.23238108289504641
776707.2,3527306.7,0.23372868008966333
776707.2,3531306.7,0.23372148037224022
776707.2,3535306.7,0.26937567686081215
776707.2,3541306.7,0.24615445822234153
776707.2,3543306.7,0.24626330273025068
776707.2,3545306.7,0.24438609505517206
776707.2,3547306.7,0.21497457733089678
776707.2,3549306.7,0.6961782305955699
776707.2,3551306.7,0.6961960853609135
776707.2,3553306.7,0.1464273016270012
776707.2,3555306.7,0.19396457866361924
776707.2,3557306.7,0.2144090048123512
776707.2,3559306.7,0.21494820473998777
776707.2,3561306.7,0.2102607867592807
776707.2,3567306.7,0.4633515048618121
776707.2,3657306.7,1.1009448285229098
778707.2,3471306.7,0.9185390246001055
778707.2,3475306.7,0.2314476049759495
778707.2,3495306.7,0.23222996416466649
778707.2,3499306.7,0.9150195111107408
778707.2,3501306.7,0.23525585245486136
778707.2,3503306.7,0.23521706982437898
778707.2,3505306.7,0.23445204133473885
778707.2,3507306.7,0.2351510990594845
778707.2,3509306.7,0.23517016965094664
778707.2,3511306.7,0.23310547632288595
778707.2,3513306.7,0.23169848893893713
778707.2,3515306.7,0.2316984889389371
778707.2,3517306.7,0.23229171867207138
778707.2,3519306.7,0.23229171867207138
778707.2,3527306.7,0.9118782703333341
778707.2,3539306.7,0.24974050699942374
778707.2,3541306.7,0.24912539099824416
778707.2,3543306.7,0.24769968048878682
778707.2,3545306.7,0.24409516479124535
778707.2,3551306.7,0.6878164690610864
778707.2,3555306.7,0.6043989154694368
778707.2,3557306.7,0.20282955928654983
778707.2,3563306.7,0.4653147588980762
778707.2,3573306.7,0.2358085798940638
780707.2,3463306.7,0.9223484619985262
780707.2,3471306.7,0.2336960103504576
780707.2,3473306.7,0.2337675398241033
780707.2,3475306.7,0.23353341566728728
780707.2,3477306.7,0.23417550799115766
780707.2,3479306.7,0.23615312619373824
780707.2,3483306.7,0.24596748255691436
780707.2,3485306.7,0.2547108763515875
780707.2,3499306.7,0.23187042600482607
780707.2,3503306.7,0.23445204133473907
780707.2,3505306.7,0.23420189981769837
780707.2,3507306.7,0.23353171297342745
780707.2,3509306.7,0.23353565317692113
780707.2,3511306.7,0.23351238628386092
780707.2,3513306.7,0.23236689447216385
780707.2,3515306.7,0.90001325556802
780707.2,3517306.7,0.2324724113414719
780707.2,3519306.7,0.2357329334417519
780707.2,3521306.7,0.23432150750658082
780707.2,3527306.7,0.2350583544271171
780707.2,3529306.7,0.23786245688677607
780707.2,3535306.7,0.9219777770582683
780707.2,3537306.7,0.24786778198862364
780707.2,3541306.7,0.9359711109117272
780707.2,3543306.7,0.24966655836820908
780707.2,3551306.7,0.6889107873079784
780707.2,3553306.7,0.2256650706636143
780707.2,3555306.7,0.2174017850322481
780707.2,3557306.7,0.2243442885364536
780707.2,3559306.7,0.17049709221596088
780707.2,3561306.7,0.16982852824870517
780707.2,3573306.7,0.2355924519994303
780707.2,3575306.7,0.23596375400478636
780707.2,3673306.7,1.0537549920163076
782707.2,3467306.7,0.23485525504171062
782707.2,3469306.7,0.23493959741071008
782707.2,3473306.7,0.23380698797730035
782707.2,3475306.7,0.23369276507616926
782707.2,3477306.7,0.23456780854669027
782707.2,3479306.7,0.23840480289437543
782707.2,3481306.7,0.2408185799003948
782707.2,3483306.7,0.24417556716184244
782707.2,3485306.7,0.24442450935662163
782707.2,3487306.7,0.25000609610207575
782707.2,3489306.7,0.24062343494957567
782707.2,3505306.7,0.23337443047527867
782707.2,3507306.7,0.23409077079425666
782707.2,3513306.7,0.23543770500526304
782707.2,3519306.7,0.23995420026622716
782707.2,3521306.7,0.2355169711245572
782707.2,3525306.7,0.23527347594783474
782707.2,3527306.7,0.23493463055475117
782707.2,3529306.7,0.23807206964628788
782707.2,3535306.7,0.24457380107135523
782707.2,3537306.7,0.24457380107135523
782707.2,3539306.7,0.2449644474467166
782707.2,3541306.7,0.24579876158499875
782707.2,3543306.7,0.31424110044877546
782707.2,3545306.7,0.2129257018098425
782707.2,3547306.7,0.21871089889534664
782707.2,3555306.7,0.21819297626265174
782707.2,3557306.7,0.22374581546047664
782707.2,3559306.7,0.21343631670422566
782707.2,3561306.7,0.6788930694387565
782707.2,3673306.7,1.068225664643289
784707.2,3447306.7,0.6118960654629526
784707.2,3475306.7,0.2379473568642818
784707.2,3477306.7,0.23685022718230178
784707.2,3481306.7,0.24063053735388656
784707.2,3483306.7,0.2439372344518733
784707.2,3485306.7,0.24571008366650343
784707.2,3487306.7,0.2546543977975102
784707.2,3489306.7,0.24417803851864214
784707.2,3509306.7,0.9075074679109957
784707.2,3515306.7,0.2367436667158709
784707.2,3519306.7,0.24027079412891988
784707.2,3535306.7,0.24386757738315834
784707.2,3537306.7,0.24457380107135526
784707.2,3539306.7,0.24491390534364804
784707.2,3541306.7,0.24566377616769505
784707.2,3543306.7,0.24541478780436193
784707.2,3545306.7,0.22155182130420636
784707.2,3547306.7,0.2196293559643025
784707.2,3555306.7,0.21923885544866878
784707.2,3557306.7,0.2195055421500293
786707.2,3449306.7,0.9172937888269825
786707.2,3465306.7,0.9195324758197262
786707.2,3467306.7,0.2350111430157084
786707.2,3485306.7,0.24404095886078575
786707.2,3487306.7,0.24271963634710383
786707.2,3489306.7,0.23801278805379286
786707.2,3491306.7,0.24256823585145676
786707.2,3499306.7,0.23451023522660588
786707.2,3503306.7,0.23694737382928668
786707.2,3545306.7,0.6894610345841699
786707.2,3557306.7,0.21948487500705907
786707.2,3559306.7,0.21942435168498925
786707.2,3561306.7,0.21939011869110012
788707.2,3449306.7,0.9186652330010304
788707.2,3481306.7,0.9080729645903873
788707.2,3483306.7,0.242126021128395
788707.2,3491306.7,0.22799780522882598
788707.2,3499306.7,0.23451023522660583
788707.2,3501306.7,0.23451023522660588
788707.2,3505306.7,0.2357396387120437
788707.2,3557306.7,0.21921041857435636
788707.2,3559306.7,0.21940238461013434
788707.2,3561306.7,0.21894314543013832
788707.2,3563306.7,0.16098220484214315
788707.2,3591306.7,0.8637637051766733
788707.2,3595306.7,0.9892667035293083
790707.2,3459306.7,0.23938987348216925
790707.2,3469306.7,0.9161516664920902
790707.2,3471306.7,0.23861030970594405
790707.2,3473306.7,0.23850379398474134
790707.2,3479306.7,0.9212971706915601
790707.2,3481306.7,0.9210815126157205
790707.2,3483306.7,0.23797176187790783
790707.2,3489306.7,0.906886515730453
790707.2,3499306.7,0.23451023522660577
790707.2,3501306.7,0.23365531835934933
790707.2,3503306.7,0.9039526335223902
790707.2,3513306.7,0.23193810367028467
790707.2,3515306.7,0.23266667825247314
790707.2,3529306.7,0.9268037495722881
790707.2,3531306.7,0.21437454679120643
790707.2,3533306.7,0.23245283930292834
790707.2,3559306.7,0.2193078010488624
790707.2,3561306.7,0.21913179134129798
790707.2,3563306.7,0.21920356218358233
790707.2,3615306.7,0.259933056969489
792707.2,3451306.7,0.2418024283068493
792707.2,3457306.7,0.23878472807835083
792707.2,3459306.7,0.24039144223153647
792707.2,3461306.7,0.24037652285845762
792707.2,3463306.7,0.23999241164578683
792707.2,3465306.7,0.9192959864133823
792707.2,3471306.7,0.23828149162152604
792707.2,3483306.7,0.23992080490061835
792707.2,3485306.7,0.9068865157304526
792707.2,3499306.7,0.23451023522660588
792707.2,3503306.7,0.9034669628368458
792707.2,3513306.7,0.2316700714575524
792707.2,3515306.7,0.2326666782524731
792707.2,3519306.7,0.23369960946776724
792707.2,3523306.7,0.23924246382414083
792707.2,3531306.7,0.2154385345904865
792707.2,3533306.7,0.23416155723414628
792707.2,3563306.7,0.6992875862593683
792707.2,3565306.7,0.8741783320862322
792707.2,3589306.7,0.24394457447142023
792707.2,3617306.7,1.1312807720610099
794707.2,3445306.7,0.19451379204161226
794707.2,3447306.7,0.22509040451020157
794707.2,3449306.7,0.6990131251416929
794707.2,3451306.7,0.6965781000743702
794707.2,3453306.7,0.2427921982099022
794707.2,3455306.7,0.2416727389759941
794707.2,3457306.7,0.2416628756922443
794707.2,3459306.7,0.24202978933974
794707.2,3461306.7,0.925218162935889
794707.2,3463306.7,0.24019470969468662
794707.2,3493306.7,0.9004267662959059
794707.2,3497306.7,0.23347632873096086
794707.2,3515306.7,0.9034831838078756
794707.2,3517306.7,0.23293618301661476
794707.2,3519306.7,0.23403440474985673
794707.2,3575306.7,0.905424822067873
794707.2,3577306.7,0.23810436521943448
794707.2,3579306.7,0.2396427598153158
794707.2,3587306.7,0.24293704221252016
794707.2,3589306.7,0.2471205960547904
794707.2,3591306.7,0.24525710600496142
796707.2,3443306.7,0.31710865011720685
796707.2,3445306.7,0.19462293192613486
796707.2,3451306.7,0.2253561543987529
796707.2,3453306.7,0.22455678751884778
796707.2,3455306.7,0.24395919635134874
796707.2,3457306.7,0.2437531551503201
796707.2,3459306.7,0.24353568402798076
796707.2,3461306.7,0.24309882354894052
796707.2,3463306.7,0.2419949418141104
796707.2,3515306.7,0.23158527235763418
796707.2,3519306.7,0.23429187833848789
796707.2,3521306.7,0.24182442759848236
796707.2,3567306.7,0.23836323582687177
796707.2,3573306.7,0.23920035822785932
796707.2,3575306.7,0.2384318038475803
796707.2,3577306.7,0.24936706763053082
796707.2,3611306.7,0.25997720033957256
796707.2,3613306.7,0.2606766366965459
796707.2,3625306.7,0.3103233967475528
796707.2,3633306.7,1.4565266208572054
798707.2,3445306.7,0.200955469116428
798707.2,3447306.7,0.316750878565201
798707.2,3455306.7,0.24483371793814868
798707.2,3457306.7,0.24537539881003215
798707.2,3491306.7,0.9122371285394966
798707.2,3515306.7,0.8944515413596978
798707.2,3519306.7,0.23479507678307873
798707.2,3521306.7,0.2355994825606794
798707.2,3523306.7,0.23687571229698384
798707.2,3525306.7,0.23707981373147258
798707.2,3573306.7,0.9282024848784073
798707.2,3579306.7,0.23864518180114544
798707.2,3617306.7,1.1725141891051605
798707.2,3625306.7,0.36581778195453973
798707.2,3627306.7,0.30651608697286714
800707.2,3451306.7,0.22749007159296547
800707.2,3453306.7,0.2270988836145829
800707.2,3455306.7,0.22699222598800334
800707.2,3457306.7,0.24618976569717346
800707.2,3459306.7,0.24532421071674196
800707.2,3461306.7,0.24390212052383398
800707.2,3463306.7,0.9187447662030097
800707.2,3473306.7,0.8830674164526096
800707.2,3517306.7,0.23553243486479852
800707.2,3519306.7,0.23553243486479852
800707.2,3523306.7,0.2374795433803787
800707.2,3527306.7,0.23851461954165126
800707.2,3529306.7,0.21235067772745067
800707.2,3535306.7,0.24075746256225045
800707.2,3579306.7,0.23947025400576416
800707.2,3617306.7,0.26386934908174575
800707.2,3619306.7,0.26588273297649456
800707.2,3621306.7,1.7209629830291542
800707.2,3627306.7,0.30964073990532176
800707.2,3629306.7,1.556931051261694
800707.2,3637306.7,1.374588074313534
802707.2,3451306.7,0.229907167959581
802707.2,3453306.7,0.7004435048960111
802707.2,3455306.7,0.22853554819421773
802707.2,3457306.7,0.22866163360149278
802707.2,3459306.7,0.24801807707174145
802707.2,3461306.7,0.2468289822288023
802707.2,3463306.7,0.9169073312517336
802707.2,3465306.7,0.24563248984112654
802707.2,3467306.7,0.24437066568365828
802707.2,3469306.7,0.2439730303545467
802707.2,3471306.7,0.24224565241243531
802707.2,3473306.7,0.24109668994211417
802707.2,3503306.7,0.2391008102728753
802707.2,3533306.7,0.23529078502142628
802707.2,3535306.7,0.9196590346442132
802707.2,3537306.7,0.9107594284342364
802707.2,3549306.7,0.23688401470630177
802707.2,3551306.7,0.6810921254540658
802707.2,3619306.7,0.2743069322814413
802707.2,3621306.7,1.6127653716894261
802707.2,3633306.7,1.5546059072643228
804707.2,3453306.7,0.700443504896011
804707.2,3455306.7,0.2311040500141167
804707.2,3457306.7,0.230759639495567
804707.2,3459306.7,0.24567095229486094
804707.2,3461306.7,0.24627136807316724
804707.2,3463306.7,0.24752204631529745
804707.2,3465306.7,0.2469628585602733
804707.2,3467306.7,0.24522937912668974
804707.2,3469306.7,0.2439440566297122
804707.2,3489306.7,0.23290971523624968
804707.2,3495306.7,0.9110581224919314
804707.2,3497306.7,0.9086421165494651
804707.2,3501306.7,0.23278525240185577
804707.2,3503306.7,0.8924454667502743
804707.2,3505306.7,0.8936419958254752
804707.2,3537306.7,0.9139429520187323
804707.2,3577306.7,0.23801510714862667
804707.2,3587306.7,0.23762642627897673
804707.2,3591306.7,0.23509471027680384
804707.2,3593306.7,0.8380409930502666
804707.2,3627306.7,0.3138115231473798
806707.2,3451306.7,0.6980153981563135
806707.2,3453306.7,0.23398314726768618
806707.2,3455306.7,0.23304748320755433
806707.2,3457306.7,0.2326465206131032
806707.2,3459306.7,0.23227153635609113
806707.2,3461306.7,0.24618285767251938
806707.2,3463306.7,0.2506810177584521
806707.2,3465306.7,0.2485162449749153
806707.2,3489306.7,0.9158040418656661
806707.2,3503306.7,0.23489324423555236
806707.2,3505306.7,0.2352555111413791
806707.2,3509306.7,0.902184182183263
806707.2,3511306.7,0.9069761260000762
806707.2,3531306.7,0.918003576471189
806707.2,3541306.7,0.21528636647522903
806707.2,3543306.7,0.221087697996973
806707.2,3545306.7,0.2263577601037743
806707.2,3551306.7,0.2275014797003295
806707.2,3577306.7,0.24138045942562159
806707.2,3579306.7,0.23625295083723657
806707.2,3581306.7,0.23454944981932574
806707.2,3589306.7,0.23595978024762093
806707.2,3593306.7,0.2364885143406556
806707.2,3623306.7,1.5154561162003122
806707.2,3625306.7,1.5985240081597776
806707.2,3629306.7,0.3322895391848135
808707.2,3445306.7,0.32397177941027994
808707.2,3451306.7,0.23599484943143986
808707.2,3453306.7,0.24025815894752342
808707.2,3455306.7,0.24010426849752617
808707.2,3457306.7,0.2400663664914401
808707.2,3459306.7,0.24006260504328045
808707.2,3461306.7,0.23951215190762232
808707.2,3463306.7,0.25922357298948917
808707.2,3473306.7,0.2416884492803004
808707.2,3485306.7,0.8957784375687762
808707.2,3487306.7,0.876179246698492
808707.2,3503306.7,0.23384507339497893
808707.2,3505306.7,0.23491749204440235
808707.2,3507306.7,0.23565803021410145
808707.2,3509306.7,0.9130405714747948
808707.2,3545306.7,0.2250292330204468
808707.2,3551306.7,0.6908184799157211
808707.2,3577306.7,0.2369416433514182
808707.2,3579306.7,0.2353130536260955
808707.2,3581306.7,0.23446856820167156
808707.2,3583306.7,0.23457730777317623
808707.2,3637306.7,1.476051687430094
808707.2,3639306.7,0.34917987713101195
808707.2,3641306.7,0.3469804197903403
808707.2,3645306.7,0.37958162539150364
810707.2,3445306.7,0.23715842539005577
810707.2,3447306.7,5.467730606651595
810707.2,3449306.7,0.3390422431641623
810707.2,3453306.7,0.23770432951638823
810707.2,3455306.7,0.24226868053016148
810707.2,3457306.7,0.2435434140064549
810707.2,3459306.7,0.24429822909355384
810707.2,3475306.7,0.2401035530750063
810707.2,3485306.7,0.2432482809787695
810707.2,3487306.7,0.9041654850056365
810707.2,3509306.7,0.9069388719032343
810707.2,3511306.7,0.8892743337838802
810707.2,3541306.7,0.6172820332205947
810707.2,3577306.7,0.23695181113228964
810707.2,3579306.7,0.2351996480646107
810707.2,3581306.7,0.23463517551592733
810707.2,3583306.7,0.23178452074531541
810707.2,3585306.7,0.23557687316009693
810707.2,3619306.7,1.653284375071848
810707.2,3629306.7,1.6658099827167994
810707.2,3639306.7,0.3499718455677494
810707.2,3641306.7,0.3488355412816295
810707.2,3647306.7,1.3885006751619433
810707.2,3685306.7,1.1951008921976285
810707.2,3687306.7,0.2886251982919666
812707.2,3443306.7,4.4089583995493005
812707.2,3445306.7,0.33738689181136416
812707.2,3449306.7,0.338174431424384
812707.2,3453306.7,0.19283817081522012
812707.2,3455306.7,0.24481739356273627
812707.2,3457306.7,0.2447973209521942
812707.2,3477306.7,0.23704256926247916
812707.2,3483306.7,0.2309264873063736
812707.2,3485306.7,0.24401651915535544
812707.2,3487306.7,0.2306308217722435
812707.2,3511306.7,0.9004107014908576
812707.2,3535306.7,0.9081083647446428
812707.2,3577306.7,0.236139068394506
812707.2,3579306.7,0.23577741784082043
812707.2,3581306.7,0.23274437325421812
812707.2,3583306.7,0.2322689019400207
812707.2,3585306.7,0.23219795925257214
812707.2,3603306.7,0.9415347349065916
812707.2,3605306.7,0.247880677628427
812707.2,3607306.7,0.24707696853904568
812707.2,3629306.7,1.6662210598564
812707.2,3637306.7,0.3532320080946852
812707.2,3687306.7,0.2882925959358526
814707.2,3445306.7,0.3303711699992236
814707.2,3447306.7,0.34656079191728184
814707.2,3449306.7,6.446868465208418
814707.2,3477306.7,0.9135370810904946
814707.2,3481306.7,0.7055550637086361
814707.2,3483306.7,0.2292281908013494
814707.2,3485306.7,0.22986874847450625
814707.2,3487306.7,0.9196072595377018
814707.2,3495306.7,0.9185885547371533
814707.2,3511306.7,0.7795515697728423
814707.2,3535306.7,0.24358572634192657
814707.2,3545306.7,0.6753979571832626
814707.2,3547306.7,0.6815567161726998
814707.2,3549306.7,0.22583274546484214
814707.2,3551306.7,0.6790214917220865
814707.2,3553306.7,0.22730357346000918
814707.2,3579306.7,0.8546936019696644
814707.2,3581306.7,0.2325809057623045
814707.2,3583306.7,0.2328703859589478
814707.2,3601306.7,0.2352413691853631
814707.2,3603306.7,0.24731407955249315
814707.2,3605306.7,0.24744058826163765
814707.2,3607306.7,0.24746900742635242
814707.2,3609306.7,0.24763493261724978
814707.2,3633306.7,1.5976701370682536
814707.2,3645306.7,0.3320232644469393
814707.2,3651306.7,0.2686165231558625
814707.2,3687306.7,0.28930111766250155
814707.2,3689306.7,0.28376414242934567
816707.2,3443306.7,0.2633604207157923
816707.2,3447306.7,0.3476341878192871
816707.2,3449306.7,0.34667306222010336
816707.2,3479306.7,0.24047510579570708
816707.2,3481306.7,0.911682817029133
816707.2,3483306.7,0.9196072595377018
816707.2,3485306.7,0.23124322960308866
816707.2,3495306.7,0.9185885547371532
816707.2,3497306.7,0.23539417879522725
816707.2,3527306.7,0.23229377976796245
816707.2,3533306.7,0.8298816410575246
816707.2,3545306.7,0.5914254236428501
816707.2,3549306.7,0.2219436405180732
816707.2,3551306.7,0.22546402110360764
816707.2,3553306.7,0.22626671077601054
816707.2,3555306.7,0.22597115453870184
816707.2,3601306.7,0.2342309311319689
816707.2,3603306.7,0.24756783136406377
816707.2,3605306.7,0.2475577217176874
816707.2,3607306.7,0.24795897279011211
816707.2,3609306.7,0.9033791220846333
816707.2,3631306.7,0.34700995115965644
816707.2,3633306.7,1.6033131515244121
818707.2,3437306.7,0.22342717075399557
818707.2,3443306.7,0.26960406276014953
818707.2,3445306.7,4.067385860013372
818707.2,3447306.7,0.34553159401449374
818707.2,3449306.7,5.237453682037872
818707.2,3453306.7,5.205691969688743
818707.2,3481306.7,0.896234086625423
818707.2,3483306.7,0.23431170209679114
818707.2,3485306.7,0.23248535736348988
818707.2,3495306.7,0.2340458610733434
818707.2,3497306.7,0.23637167119411528
818707.2,3533306.7,0.24267108911632623
818707.2,3537306.7,0.24045971839795466
818707.2,3539306.7,0.242582931328957
818707.2,3543306.7,0.21757783066948796
818707.2,3547306.7,0.6802381205955976
818707.2,3553306.7,0.671021628721961
818707.2,3555306.7,0.6832178982543781
818707.2,3557306.7,0.6957719734854376
818707.2,3599306.7,0.257502249595264
818707.2,3603306.7,0.9539172421563824
818707.2,3605306.7,0.24665959293887826
818707.2,3607306.7,0.24769664652439508
818707.2,3647306.7,1.484176298971738
818707.2,3649306.7,0.29824441443673905
818707.2,3689306.7,0.26429360415122005
820707.2,3431306.7,0.3493754479585568
820707.2,3435306.7,0.26860338427952385
820707.2,3437306.7,4.36840584204801
820707.2,3439306.7,0.3402702119505315
820707.2,3441306.7,0.3484386087831821
820707.2,3443306.7,0.34733098180366484
820707.2,3445306.7,0.3469585617242951
820707.2,3447306.7,5.118940130692385
820707.2,3449306.7,0.34991532837725847
820707.2,3451306.7,0.3550827536944958
820707.2,3495306.7,0.9231654612245563
820707.2,3521306.7,0.19687661914215762
820707.2,3533306.7,0.2408617244835611
820707.2,3537306.7,0.9145670800078954
820707.2,3539306.7,0.23959334205750352
820707.2,3553306.7,0.2259083206586971
820707.2,3555306.7,0.2264114641763792
820707.2,3557306.7,0.6908552710339974
820707.2,3561306.7,0.6381128834209177
820707.2,3563306.7,0.22878729350348584
820707.2,3597306.7,0.25284141439733065
820707.2,3647306.7,1.5007946925572948
820707.2,3655306.7,0.2984590936212173
820707.2,3673306.7,0.29914525432012706
822707.2,3437306.7,0.2342378025099431
822707.2,3439306.7,0.2343907463878829
822707.2,3443306.7,0.35187890978527614
822707.2,3449306.7,0.34947976331349534
822707.2,3451306.7,0.35530408112092393
822707.2,3493306.7,0.6995791255690161
822707.2,3521306.7,0.1849511556065143
822707.2,3537306.7,0.9128839956170267
822707.2,3539306.7,0.8610010372779343
822707.2,3551306.7,0.6786719164187587
822707.2,3553306.7,0.22594029116351522
822707.2,3555306.7,0.22639479076889493
822707.2,3557306.7,0.22682690565371316
822707.2,3559306.7,0.22853589044371608
822707.2,3561306.7,0.22985734614512557
822707.2,3651306.7,0.3881560995865078
822707.2,3671306.7,1.8483647567489647
824707.2,3437306.7,0.2342989334979469
824707.2,3439306.7,0.22981348890509368
824707.2,3443306.7,0.3498784428669083
824707.2,3449306.7,0.3155912281553806
824707.2,3451306.7,0.3564599700783464
824707.2,3551306.7,0.22422714081136863
824707.2,3553306.7,0.22579640248049002
824707.2,3555306.7,0.22654461268286938
824707.2,3557306.7,0.22751117164777193
824707.2,3559306.7,0.22881539036002638
824707.2,3561306.7,0.22982418477664998
824707.2,3571306.7,0.8550779828942164
824707.2,3623306.7,1.1096639073583303
824707.2,3625306.7,1.6730474099196535
824707.2,3649306.7,0.36131164197986426
824707.2,3657306.7,0.39405320338779726
824707.2,3659306.7,0.3939803763469015
826707.2,3441306.7,0.23367608357981795
826707.2,3549306.7,0.6861447005171266
826707.2,3551306.7,0.2235740627023013
826707.2,3553306.7,0.22600641426123788
826707.2,3555306.7,0.6836849457796846
826707.2,3557306.7,0.6939432470196534
826707.2,3573306.7,0.8665205650051905
826707.2,3591306.7,0.24466868935788524
826707.2,3595306.7,0.8424528808558179
826707.2,3623306.7,1.1230831493726692
826707.2,3625306.7,1.0980375757039258
826707.2,3635306.7,0.3500261711862567
826707.2,3637306.7,0.35233891960294556
826707.2,3639306.7,0.3477652339352757
826707.2,3649306.7,0.3878893385361429
826707.2,3653306.7,0.405893131888504
826707.2,3655306.7,0.4010160293835971
826707.2,3689306.7,0.2777641950187699
828707.2,3443306.7,0.3474038839104064
828707.2,3445306.7,0.34339717781292506
828707.2,3489306.7,0.2349979966962708
828707.2,3491306.7,0.23538508869129676
828707.2,3505306.7,0.5905819075408352
828707.2,3507306.7,0.15897945526454926
828707.2,3509306.7,0.6010959320545529
828707.2,3511306.7,0.5832838502925888
828707.2,3545306.7,0.21955851143250754
828707.2,3549306.7,0.6715438910723468
828707.2,3551306.7,0.22205025541768802
828707.2,3553306.7,0.22424736880967655
828707.2,3571306.7,0.2637845241746002
828707.2,3575306.7,0.8607677208266248
828707.2,3593306.7,0.841384707970148
828707.2,3627306.7,1.1163939210487737
828707.2,3633306.7,1.0876769644940216
828707.2,3635306.7,0.3569214962029781
828707.2,3637306.7,0.3558220933086577
828707.2,3639306.7,0.3211027891202691
828707.2,3641306.7,0.3126130489491689
