X,Y,value
792707.2,3447306.7,0.0
792707.2,3451306.7,0.006077932140761311
792707.2,3453306.7,0.0
792707.2,3455306.7,0.0
792707.2,3457306.7,0.005378200670788836
792707.2,3459306.7,0.005380706622416761
792707.2,3461306.7,0.0053815725671626305
792707.2,3463306.7,0.0052479198939359255
792707.2,3465306.7,0.0
792707.2,3467306.7,0.0
792707.2,3471306.7,0.0048121853078144485
792707.2,3479306.7,0.0
792707.2,3481306.7,0.0
792707.2,3483306.7,0.005936916624104735
792707.2,3485306.7,0.0
792707.2,3489306.7,0.0
792707.2,3495306.7,0.0
792707.2,3497306.7,0.0
792707.2,3499306.7,0.003344840432900619
792707.2,3501306.7,0.0
792707.2,3503306.7,0.0
792707.2,3513306.7,0.002591069234348642
792707.2,3515306.7,0.0029181519298868484
792707.2,3519306.7,0.003298578435114436
792707.2,3523306.7,0.005036847405099293
792707.2,3531306.7,0.0028180794249440017
792707.2,3533306.7,0.003114015063323149
792707.2,3561306.7,0.0
792707.2,3563306.7,0.0
792707.2,3565306.7,0.0
792707.2,3585306.7,0.0
792707.2,3589306.7,0.00968256376181915
792707.2,3615306.7,0.0
792707.2,3617306.7,0.0
792707.2,3619306.7,0.0
792707.2,3621306.7,0.0
794707.2,3445306.7,0.005052207762601448
794707.2,3447306.7,0.004970301667383311
794707.2,3449306.7,0.0
794707.2,3451306.7,0.0
794707.2,3453306.7,0.006378549412280681
794707.2,3455306.7,0.006208871641105258
794707.2,3457306.7,0.006242963448545457
794707.2,3459306.7,0.006066005973110929
794707.2,3461306.7,0.0
794707.2,3463306.7,0.005425228871824883
794707.2,3487306.7,0.0
794707.2,3493306.7,0.0
794707.2,3495306.7,0.0
794707.2,3497306.7,0.0034582048526379007
794707.2,3507306.7,0.0
794707.2,3513306.7,0.0
794707.2,3515306.7,0.0
794707.2,3517306.7,0.0030553704979517688
794707.2,3519306.7,0.003417811195507911
794707.2,3521306.7,0.0
794707.2,3575306.7,0.0
794707.2,3577306.7,0.005082868929878327
794707.2,3579306.7,0.006995101670255309
794707.2,3587306.7,0.009278525071277612
794707.2,3589306.7,0.010944161369382656
794707.2,3591306.7,0.010206296475697728
794707.2,3613306.7,0.0
794707.2,3619306.7,0.0
796707.2,3443306.7,0.051163202819082536
796707.2,3445306.7,0.0052557937715998594
796707.2,3447306.7,0.0
796707.2,3451306.7,0.005023800954205805
796707.2,3453306.7,0.004932430417206285
796707.2,3455306.7,0.006748845860522735
796707.2,3457306.7,0.00667621317163554
796707.2,3459306.7,0.006601159724824995
796707.2,3461306.7,0.006450551652139931
796707.2,3463306.7,0.006066414580445848
796707.2,3479306.7,0.0
796707.2,3483306.7,0.0
796707.2,3487306.7,0.0
796707.2,3489306.7,0.0
796707.2,3491306.7,0.0
796707.2,3493306.7,0.0
796707.2,3515306.7,0.002557785187865845
796707.2,3519306.7,0.0035492521433063227
796707.2,3521306.7,0.006517528974200309
796707.2,3567306.7,0.004437415686859513
796707.2,3571306.7,0.0
796707.2,3573306.7,0.004787764940263717
796707.2,3575306.7,0.004738737004541268
796707.2,3577306.7,0.008895278184350349
796707.2,3579306.7,0.0
796707.2,3611306.7,0.013485990221070708
796707.2,3613306.7,0.014007438327548881
796707.2,3623306.7,0.0
796707.2,3625306.7,0.027776787046502632
796707.2,3633306.7,0.0
798707.2,3445306.7,0.005392644870678346
798707.2,3447306.7,0.05161431910897738
798707.2,3455306.7,0.007052730558392907
798707.2,3457306.7,0.007237886305465816
798707.2,3459306.7,0.0
798707.2,3477306.7,0.0
798707.2,3487306.7,0.0
798707.2,3489306.7,0.0
798707.2,3491306.7,0.0
798707.2,3493306.7,0.0
798707.2,3515306.7,0.0
798707.2,3519306.7,0.003364181919197717
798707.2,3521306.7,0.003931688292101813
798707.2,3523306.7,0.0043953285526927175
798707.2,3525306.7,0.004485468920960835
798707.2,3527306.7,0.0
798707.2,3573306.7,0.0
798707.2,3579306.7,0.006534186349745279
798707.2,3581306.7,0.0
798707.2,3617306.7,0.0
798707.2,3625306.7,0.03930995989866626
798707.2,3627306.7,0.04547924257737666
800707.2,3449306.7,0.0
800707.2,3451306.7,0.005605666646090925
800707.2,3453306.7,0.005446908532387299
800707.2,3455306.7,0.005463914262193104
800707.2,3457306.7,0.0075164695662983975
800707.2,3459306.7,0.007220919053484932
800707.2,3461306.7,0.006731795479193386
800707.2,3463306.7,0.0
800707.2,3473306.7,0.0
800707.2,3483306.7,0.0
800707.2,3499306.7,0.0
800707.2,3517306.7,0.0034151074574615076
800707.2,3519306.7,0.003415107457461526
800707.2,3523306.7,0.0046137022453947955
800707.2,3525306.7,0.0
800707.2,3527306.7,0.004853782024211186
800707.2,3529306.7,0.004959121201540559
800707.2,3535306.7,0.00591031134959069
800707.2,3579306.7,0.006784923032534808
800707.2,3603306.7,0.0
800707.2,3617306.7,0.015774320180731362
800707.2,3619306.7,0.016914912728168002
800707.2,3621306.7,0.0
800707.2,3627306.7,0.047539084370292695
800707.2,3629306.7,0.0
800707.2,3633306.7,0.0
800707.2,3635306.7,0.0
800707.2,3637306.7,0.0
800707.2,3641306.7,0.0
800707.2,3687306.7,0.0
802707.2,3451306.7,0.0062130605530598074
802707.2,3453306.7,0.0
802707.2,3455306.7,0.005860050718415176
802707.2,3457306.7,0.005942952348127209
802707.2,3459306.7,0.008133331642908163
802707.2,3461306.7,0.0077325202521321725
802707.2,3463306.7,0.0
802707.2,3465306.7,0.007324687477132004
802707.2,3467306.7,0.006895008332051484
802707.2,3469306.7,0.00680610909505303
802707.2,3471306.7,0.006215324416628787
802707.2,3473306.7,0.005649669997626092
802707.2,3491306.7,0.0
802707.2,3493306.7,0.0
802707.2,3503306.7,0.0056289739872349915
802707.2,3533306.7,0.004453541204930628
802707.2,3535306.7,0.0
802707.2,3537306.7,0.0
802707.2,3549306.7,0.008436986858205504
802707.2,3551306.7,0.0
802707.2,3619306.7,0.02138454605344446
802707.2,3621306.7,0.0
802707.2,3633306.7,0.0
802707.2,3673306.7,0.0
804707.2,3453306.7,0.0
804707.2,3455306.7,0.006588119741462388
804707.2,3457306.7,0.006538230201468486
804707.2,3459306.7,0.007439866041378713
804707.2,3461306.7,0.007648648247218918
804707.2,3463306.7,0.007984711168488272
804707.2,3465306.7,0.007774644394236031
804707.2,3467306.7,0.007190917934094248
804707.2,3469306.7,0.006868096647580001
804707.2,3471306.7,0.0
804707.2,3473306.7,0.0
804707.2,3487306.7,0.0
804707.2,3489306.7,0.0029623592115144578
804707.2,3491306.7,0.0
804707.2,3495306.7,0.0
804707.2,3497306.7,0.0
804707.2,3501306.7,0.0030936041305828243
804707.2,3503306.7,0.0
804707.2,3505306.7,0.0
804707.2,3507306.7,0.0
804707.2,3509306.7,0.0
804707.2,3525306.7,0.0
804707.2,3529306.7,0.0
804707.2,3537306.7,0.0
804707.2,3539306.7,0.0
804707.2,3549306.7,0.0
804707.2,3551306.7,0.0
804707.2,3553306.7,0.0
804707.2,3575306.7,0.0
804707.2,3577306.7,0.006283694692186647
804707.2,3587306.7,0.00660897598820335
804707.2,3589306.7,0.0
804707.2,3591306.7,0.006525395207218575
804707.2,3593306.7,0.0
804707.2,3623306.7,0.0
804707.2,3627306.7,0.0508995628273163
804707.2,3689306.7,0.0
806707.2,3451306.7,0.0
806707.2,3453306.7,0.007287475533635193
806707.2,3455306.7,0.007108939784156764
806707.2,3457306.7,0.007056306709963181
806707.2,3459306.7,0.006974459835111222
806707.2,3461306.7,0.007640121772282647
806707.2,3463306.7,0.009032040406112137
806707.2,3465306.7,0.008310086090598702
806707.2,3475306.7,0.0
806707.2,3485306.7,0.0
806707.2,3487306.7,0.0
806707.2,3489306.7,0.0
806707.2,3495306.7,0.0
806707.2,3501306.7,0.0
806707.2,3503306.7,0.0038575707685060295
806707.2,3505306.7,0.004207621380295119
806707.2,3507306.7,0.0
806707.2,3509306.7,0.0
806707.2,3511306.7,0.0
806707.2,3513306.7,0.0
806707.2,3531306.7,0.0
806707.2,3541306.7,0.0037964591472204063
806707.2,3543306.7,0.004149660283149006
806707.2,3545306.7,0.005569765209384836
806707.2,3551306.7,0.005577421022499656
806707.2,3575306.7,0.0
806707.2,3577306.7,0.007615626032062073
806707.2,3579306.7,0.005430664007155588
806707.2,3581306.7,0.0052114039890053835
806707.2,3589306.7,0.006695957572466815
806707.2,3593306.7,0.0070755752811936645
806707.2,3623306.7,0.0
806707.2,3625306.7,0.0
806707.2,3629306.7,0.06241622884408435
808707.2,3445306.7,0.06954241896199663
808707.2,3449306.7,0.0
808707.2,3451306.7,0.007958714170296826
808707.2,3453306.7,0.008938464356392156
808707.2,3455306.7,0.008967888411053223
808707.2,3457306.7,0.009039042760535871
808707.2,3459306.7,0.009015656412199417
808707.2,3461306.7,0.008870960050583453
808707.2,3463306.7,0.011724892889460046
808707.2,3473306.7,0.006007081684190416
808707.2,3475306.7,0.0
808707.2,3485306.7,0.0
808707.2,3487306.7,0.0
808707.2,3503306.7,0.003460673908481799
808707.2,3505306.7,0.0037240898201208955
808707.2,3507306.7,0.003989037473524707
808707.2,3509306.7,0.0
808707.2,3511306.7,0.0
808707.2,3539306.7,0.0
808707.2,3545306.7,0.005281476348851858
808707.2,3549306.7,0.0
808707.2,3551306.7,0.0
808707.2,3577306.7,0.005523338782245786
808707.2,3579306.7,0.005279829694967917
808707.2,3581306.7,0.005168548900739656
808707.2,3583306.7,0.005214876750015851
808707.2,3585306.7,0.0
808707.2,3637306.7,0.0
808707.2,3639306.7,0.0663940183325309
808707.2,3641306.7,0.06533679261273573
808707.2,3645306.7,0.07107223847804867
810707.2,3445306.7,0.08798740981271728
810707.2,3447306.7,0.0
810707.2,3449306.7,0.07182335227334032
810707.2,3451306.7,0.0
810707.2,3453306.7,0.0088059210857273
810707.2,3455306.7,0.009496309743764426
810707.2,3457306.7,0.009901311149107627
810707.2,3459306.7,0.010088978671335262
810707.2,3475306.7,0.0054153910540766055
810707.2,3477306.7,0.0
810707.2,3481306.7,0.0
810707.2,3485306.7,0.006709404814000657
810707.2,3487306.7,0.0
810707.2,3507306.7,0.0
810707.2,3509306.7,0.0
810707.2,3511306.7,0.0
810707.2,3519306.7,0.0
810707.2,3541306.7,0.0
810707.2,3551306.7,0.0
810707.2,3577306.7,0.005524723051226136
810707.2,3579306.7,0.005291271223975068
810707.2,3581306.7,0.005222107159980798
810707.2,3583306.7,0.004859154440378749
810707.2,3585306.7,0.006449918605801757
810707.2,3619306.7,0.0
810707.2,3629306.7,0.0
810707.2,3637306.7,0.0
810707.2,3639306.7,0.06678009298209933
810707.2,3641306.7,0.0662369400504462
810707.2,3647306.7,0.0
810707.2,3649306.7,0.0
810707.2,3661306.7,0.0
810707.2,3685306.7,0.0
810707.2,3687306.7,0.04266673434835148
812707.2,3443306.7,0.0
812707.2,3445306.7,0.06324324457951962
812707.2,3449306.7,0.06219474037975615
812707.2,3453306.7,0.0067777003441865
812707.2,3455306.7,0.010106816544667652
812707.2,3457306.7,0.010141603902075426
812707.2,3477306.7,0.0046236109843319495
812707.2,3481306.7,0.0
812707.2,3483306.7,0.0022793866073785407
812707.2,3485306.7,0.00702344809467565
812707.2,3487306.7,0.002033220354141882
812707.2,3511306.7,0.0
812707.2,3527306.7,0.0
812707.2,3535306.7,0.0
812707.2,3553306.7,0.0
812707.2,3577306.7,0.005415564862878994
812707.2,3579306.7,0.005276833684210341
812707.2,3581306.7,0.004993528607760001
812707.2,3583306.7,0.004938457654045609
812707.2,3585306.7,0.004930319494942262
812707.2,3603306.7,0.0
812707.2,3605306.7,0.008712058185640642
812707.2,3607306.7,0.008549032232883799
812707.2,3629306.7,0.0
812707.2,3637306.7,0.06832334777271332
812707.2,3651306.7,0.0
812707.2,3687306.7,0.042285146631143924
814707.2,3443306.7,0.0
814707.2,3445306.7,0.06859969693070321
814707.2,3447306.7,0.08323742027884808
814707.2,3449306.7,0.0
814707.2,3451306.7,0.0
814707.2,3465306.7,0.0
814707.2,3471306.7,0.0
814707.2,3473306.7,0.0
814707.2,3477306.7,0.0
814707.2,3481306.7,0.0
814707.2,3483306.7,0.0012108371211585918
814707.2,3485306.7,0.0015979658181953646
814707.2,3487306.7,0.0
814707.2,3495306.7,0.0
814707.2,3497306.7,0.0
814707.2,3511306.7,0.0
814707.2,3535306.7,0.0066911874155100816
814707.2,3545306.7,0.0
814707.2,3547306.7,0.0
814707.2,3549306.7,0.0052588179619552835
814707.2,3551306.7,0.0
814707.2,3553306.7,0.005521760151034911
814707.2,3579306.7,0.0
814707.2,3581306.7,0.004884938445008412
814707.2,3583306.7,0.00504279752795229
814707.2,3601306.7,0.007303930733984816
814707.2,3603306.7,0.008170476744455514
814707.2,3605306.7,0.008199031770598839
814707.2,3607306.7,0.008213632306379094
814707.2,3609306.7,0.008243953499742045
814707.2,3631306.7,0.0
814707.2,3633306.7,0.0
814707.2,3635306.7,0.0
814707.2,3645306.7,0.05846872878943405
814707.2,3651306.7,0.018540569137074227
814707.2,3687306.7,0.04326293567772861
814707.2,3689306.7,0.04391913768603438
816707.2,3433306.7,0.0
816707.2,3443306.7,0.06383689854943712
816707.2,3447306.7,0.07903312603862306
816707.2,3449306.7,0.07940996695803074
816707.2,3451306.7,0.0
816707.2,3461306.7,0.0
816707.2,3465306.7,0.0
816707.2,3477306.7,0.0
816707.2,3479306.7,0.005739404228097716
816707.2,3481306.7,0.0
816707.2,3483306.7,0.0
816707.2,3485306.7,0.0020059758336974276
816707.2,3495306.7,0.0
816707.2,3497306.7,0.0037374499390812476
816707.2,3527306.7,0.006755782027414574
816707.2,3533306.7,0.0
816707.2,3545306.7,0.0
816707.2,3549306.7,0.00420463797380876
816707.2,3551306.7,0.00514614119661778
816707.2,3553306.7,0.00541881007384051
816707.2,3555306.7,0.00535258540029583
816707.2,3601306.7,0.006437861037328622
816707.2,3603306.7,0.008231665594169046
816707.2,3605306.7,0.008227518449056755
816707.2,3607306.7,0.0072912525631457
816707.2,3609306.7,0.0
816707.2,3629306.7,0.0
816707.2,3631306.7,0.07492705960818931
816707.2,3633306.7,0.0
816707.2,3635306.7,0.0
816707.2,3651306.7,0.0
818707.2,3431306.7,0.0
818707.2,3433306.7,0.0
818707.2,3435306.7,0.0
818707.2,3437306.7,0.09066925065243285
818707.2,3443306.7,0.093229241241033
818707.2,3445306.7,0.0
818707.2,3447306.7,0.07721670911224311
818707.2,3449306.7,0.0
818707.2,3451306.7,0.0
818707.2,3453306.7,0.0
818707.2,3459306.7,0.0
818707.2,3481306.7,0.0
818707.2,3483306.7,0.0032403289596092907
818707.2,3485306.7,0.002687142312237754
818707.2,3487306.7,0.0
818707.2,3495306.7,0.0032155013445640795
818707.2,3497306.7,0.004242099063878851
818707.2,3499306.7,0.0
818707.2,3531306.7,0.0
818707.2,3533306.7,0.006175364712213974
818707.2,3537306.7,0.006047797306606724
818707.2,3539306.7,0.006427455684460939
818707.2,3541306.7,0.0
818707.2,3543306.7,0.004064188913049615
818707.2,3547306.7,0.0
818707.2,3551306.7,0.0
818707.2,3553306.7,0.0
818707.2,3555306.7,0.0
818707.2,3557306.7,0.0
818707.2,3597306.7,0.0
818707.2,3599306.7,0.013419529822460443
818707.2,3603306.7,0.0
818707.2,3605306.7,0.008068203059514743
818707.2,3607306.7,0.008255259216361718
818707.2,3631306.7,0.0
818707.2,3633306.7,0.0
818707.2,3647306.7,0.0
818707.2,3649306.7,0.0376211897621868
818707.2,3689306.7,0.02351235519706417
820707.2,3431306.7,0.10820197642612919
820707.2,3435306.7,0.084587409504748
820707.2,3437306.7,0.0
820707.2,3439306.7,0.11259102415421299
820707.2,3441306.7,0.09482086696292373
820707.2,3443306.7,0.08495196885118635
820707.2,3445306.7,0.087136296186267
820707.2,3447306.7,0.0
820707.2,3449306.7,0.09340753045020063
820707.2,3451306.7,0.10055516357838819
820707.2,3453306.7,0.0
820707.2,3469306.7,0.0
820707.2,3481306.7,0.0
820707.2,3485306.7,0.0
820707.2,3495306.7,0.0
820707.2,3521306.7,0.005388911636721354
820707.2,3529306.7,0.0
820707.2,3531306.7,0.0
820707.2,3533306.7,0.005709108764075713
820707.2,3535306.7,0.0
820707.2,3537306.7,0.0
820707.2,3539306.7,0.005566968311803759
820707.2,3543306.7,0.0
820707.2,3553306.7,0.0053146708040164
820707.2,3555306.7,0.0054556758737536615
820707.2,3557306.7,0.0
820707.2,3561306.7,0.0
820707.2,3563306.7,0.006176338197102384
820707.2,3565306.7,0.0
820707.2,3597306.7,0.011960315346687919
820707.2,3645306.7,0.0
820707.2,3647306.7,0.0
820707.2,3655306.7,0.03678330658882325
820707.2,3673306.7,0.03723309602253018
820707.2,3687306.7,0.0
822707.2,3429306.7,0.0
822707.2,3431306.7,0.0
822707.2,3435306.7,0.0
822707.2,3437306.7,0.12372878723590387
822707.2,3439306.7,0.12409720033657608
822707.2,3443306.7,0.11835159185071174
822707.2,3445306.7,0.0
822707.2,3447306.7,0.0
822707.2,3449306.7,0.08734433058444561
822707.2,3451306.7,0.1008049018887878
822707.2,3457306.7,0.0
822707.2,3493306.7,0.0
822707.2,3521306.7,0.004925875232376855
822707.2,3537306.7,0.0
822707.2,3539306.7,0.0
822707.2,3551306.7,0.0
822707.2,3553306.7,0.0052671726058895075
822707.2,3555306.7,0.0054510386193200545
822707.2,3557306.7,0.005628023910542091
822707.2,3559306.7,0.006075071443537101
822707.2,3561306.7,0.006394146017004523
822707.2,3563306.7,0.0
822707.2,3579306.7,0.0
822707.2,3597306.7,0.0
822707.2,3643306.7,0.0
822707.2,3649306.7,0.0
822707.2,3651306.7,0.032277138619974464
822707.2,3671306.7,0.0
822707.2,3687306.7,0.0
822707.2,3693306.7,0.0
824707.2,3433306.7,0.0
824707.2,3435306.7,0.0
824707.2,3437306.7,0.12385624054405794
824707.2,3439306.7,0.07961153662742917
824707.2,3443306.7,0.1064097227198047
824707.2,3445306.7,0.0
824707.2,3447306.7,0.0
824707.2,3449306.7,0.0530669033445102
824707.2,3451306.7,0.10300215956658347
824707.2,3497306.7,0.0
824707.2,3551306.7,0.004927262175119021
824707.2,3553306.7,0.005208051500376057
824707.2,3555306.7,0.005447160713649572
824707.2,3557306.7,0.0057698161967108174
824707.2,3559306.7,0.006105192030034794
824707.2,3561306.7,0.006548039992681339
824707.2,3569306.7,0.0
824707.2,3571306.7,0.0
824707.2,3621306.7,0.0
824707.2,3623306.7,0.0
824707.2,3625306.7,0.0
824707.2,3635306.7,0.0
824707.2,3637306.7,0.0
824707.2,3647306.7,0.0
824707.2,3649306.7,0.04268280107047413
824707.2,3657306.7,0.03475463815514767
824707.2,3659306.7,0.03482708768446838
824707.2,3661306.7,0.0
824707.2,3687306.7,0.0
824707.2,3689306.7,0.0
826707.2,3435306.7,0.0
826707.2,3437306.7,0.0
826707.2,3441306.7,0.11828124815800087
826707.2,3443306.7,0.0
826707.2,3445306.7,0.0
826707.2,3447306.7,0.0
826707.2,3449306.7,0.0
826707.2,3455306.7,0.0
826707.2,3459306.7,0.0
826707.2,3479306.7,0.0
826707.2,3497306.7,0.0
826707.2,3511306.7,0.0
826707.2,3549306.7,0.0
826707.2,3551306.7,0.00454504419005288
826707.2,3553306.7,0.0052432435875489555
826707.2,3555306.7,0.0
826707.2,3557306.7,0.0
826707.2,3571306.7,0.0
826707.2,3573306.7,0.0
826707.2,3591306.7,0.00900069118342729
826707.2,3595306.7,0.0
826707.2,3623306.7,0.0
826707.2,3625306.7,0.0
826707.2,3627306.7,0.0
826707.2,3633306.7,0.0
826707.2,3635306.7,0.07299708395899572
826707.2,3637306.7,0.07695352887577302
826707.2,3639306.7,0.07157243684565927
826707.2,3647306.7,0.0
826707.2,3649306.7,0.05502068945642811
826707.2,3651306.7,0.0
826707.2,3653306.7,0.040005939654913954
826707.2,3655306.7,0.03780540226466036
826707.2,3689306.7,0.022698236586975437
828707.2,3433306.7,0.0
828707.2,3435306.7,0.0
828707.2,3437306.7,0.0
828707.2,3439306.7,0.0
828707.2,3443306.7,0.09406769769159634
828707.2,3445306.7,0.07393048869175552
828707.2,3449306.7,0.0
828707.2,3453306.7,0.0
828707.2,3455306.7,0.0
828707.2,3457306.7,0.0
828707.2,3459306.7,0.0
828707.2,3467306.7,0.0
828707.2,3489306.7,0.003359556436604563
828707.2,3491306.7,0.0035967352015791446
828707.2,3493306.7,0.0
828707.2,3499306.7,0.0
828707.2,3505306.7,0.0
828707.2,3507306.7,0.004896337324051227
828707.2,3509306.7,0.0
828707.2,3511306.7,0.0
828707.2,3525306.7,0.0
828707.2,3545306.7,0.004625559109526059
828707.2,3547306.7,0.0
828707.2,3549306.7,0.0
828707.2,3551306.7,0.004293015646127752
828707.2,3553306.7,0.004962426626821747
828707.2,3555306.7,0.0
828707.2,3571306.7,0.013439063387264078
828707.2,3575306.7,0.0
828707.2,3593306.7,0.0
828707.2,3627306.7,0.0
828707.2,3633306.7,0.0
828707.2,3635306.7,0.08068272797883735
828707.2,3637306.7,0.07810684482267731
828707.2,3639306.7,0.05508079328130304
828707.2,3641306.7,0.049923473702420576
828707.2,3649306.7,0.06171662903735706
828707.2,3651306.7,0.05364893021765343
828707.2,3653306.7,0.0
828707.2,3655306.7,0.035084775608105426
828707.2,3657306.7,0.037297707178773454
828707.2,3689306.7,0.022375510137348644
830707.2,3433306.7,0.11839755504611996
830707.2,3435306.7,0.12138268738037668
830707.2,3439306.7,0.0
830707.2,3441306.7,0.0
830707.2,3443306.7,0.0
830707.2,3445306.7,0.0
830707.2,3453306.7,0.0
830707.2,3455306.7,0.0
830707.2,3487306.7,0.0027497212882682366
830707.2,3489306.7,0.0026319179824097908
830707.2,3491306.7,0.0025565236997090665
830707.2,3493306.7,0.0
830707.2,3495306.7,0.0
830707.2,3497306.7,0.0
830707.2,3499306.7,0.0
830707.2,3503306.7,0.0
830707.2,3505306.7,0.004535702282274999
830707.2,3507306.7,0.0042735441157571025
830707.2,3509306.7,0.0
830707.2,3511306.7,0.0
830707.2,3531306.7,0.0
830707.2,3549306.7,0.0
830707.2,3571306.7,0.0
830707.2,3573306.7,0.0
830707.2,3597306.7,0.009369510883814535
830707.2,3599306.7,0.011221492337718627
830707.2,3629306.7,0.0
830707.2,3631306.7,0.0
830707.2,3635306.7,0.0
830707.2,3637306.7,0.03522355924663959
830707.2,3639306.7,0.03070723735219203
830707.2,3641306.7,0.03474597613167487
830707.2,3643306.7,0.0
830707.2,3655306.7,0.0
830707.2,3657306.7,0.0
830707.2,3689306.7,0.025458082539757843
832707.2,3435306.7,0.0
832707.2,3445306.7,0.0
832707.2,3449306.7,0.0
832707.2,3453306.7,0.0
832707.2,3489306.7,0.0
832707.2,3501306.7,0.0
832707.2,3503306.7,0.00426337851458285
832707.2,3505306.7,0.004308300345784912
832707.2,3507306.7,0.00449775476060346
832707.2,3519306.7,0.0
832707.2,3521306.7,0.003906054359125283
832707.2,3523306.7,0.0
832707.2,3525306.7,0.0
832707.2,3533306.7,0.0
832707.2,3537306.7,0.0
832707.2,3581306.7,0.005543437957826733
832707.2,3589306.7,0.008480387542551093
832707.2,3599306.7,0.013428982028758293
832707.2,3629306.7,0.0
832707.2,3631306.7,0.0
832707.2,3633306.7,0.0
832707.2,3637306.7,0.0
832707.2,3639306.7,0.02210792178951716
832707.2,3641306.7,0.0
832707.2,3643306.7,0.03655060408518884
832707.2,3649306.7,0.03522813182710438
832707.2,3651306.7,0.03732504579087972
832707.2,3689306.7,0.0
834707.2,3437306.7,0.09199123747159985
834707.2,3439306.7,0.06896660559035146
834707.2,3445306.7,0.0
834707.2,3449306.7,0.0
834707.2,3451306.7,0.0
834707.2,3453306.7,0.04508939751537195
834707.2,3455306.7,0.0
834707.2,3501306.7,0.0
834707.2,3503306.7,0.0
834707.2,3505306.7,0.002847978109454592
834707.2,3507306.7,0.0
834707.2,3521306.7,0.003401271103233558
834707.2,3523306.7,0.0030544691068266068
834707.2,3525306.7,0.0
834707.2,3531306.7,0.0
834707.2,3537306.7,0.0
834707.2,3539306.7,0.0
834707.2,3541306.7,0.0
834707.2,3551306.7,0.0034597000957513314
834707.2,3577306.7,0.0
834707.2,3585306.7,0.0
834707.2,3589306.7,0.008383433566568402
834707.2,3591306.7,0.009791231865973422
834707.2,3593306.7,0.0
834707.2,3633306.7,0.0
834707.2,3635306.7,0.0
834707.2,3639306.7,0.0
834707.2,3641306.7,0.0
834707.2,3643306.7,0.033459251336213344
834707.2,3645306.7,0.036460577854169104
834707.2,3647306.7,0.0
834707.2,3649306.7,0.03688178737675151
834707.2,3651306.7,0.036626973790917665
834707.2,3657306.7,0.0
834707.2,3659306.7,0.0
834707.2,3689306.7,0.0
834707.2,3691306.7,0.0
834707.2,3697306.7,0.0
836707.2,3437306.7,0.05043789159515506
836707.2,3439306.7,0.0
836707.2,3453306.7,0.0
836707.2,3455306.7,0.05909709414428025
836707.2,3457306.7,0.0
836707.2,3497306.7,0.0
836707.2,3499306.7,0.0
836707.2,3501306.7,0.0
836707.2,3503306.7,0.0024923823126745
836707.2,3505306.7,0.0025343106760960456
836707.2,3507306.7,0.0025695656132596187
836707.2,3509306.7,0.0
836707.2,3533306.7,0.001819411855263637
836707.2,3535306.7,0.0018253825230174776
836707.2,3537306.7,0.001827153430698057
836707.2,3539306.7,0.0
836707.2,3541306.7,0.0
836707.2,3563306.7,0.0
836707.2,3569306.7,0.0
836707.2,3573306.7,0.0
836707.2,3585306.7,0.005996653671972304
836707.2,3587306.7,0.0
836707.2,3589306.7,0.0
836707.2,3591306.7,0.0
836707.2,3605306.7,0.0
836707.2,3623306.7,0.0
836707.2,3625306.7,0.0
836707.2,3635306.7,0.0
836707.2,3637306.7,0.0
836707.2,3639306.7,0.032449280799514535
836707.2,3641306.7,0.0
836707.2,3643306.7,0.03212799600716943
836707.2,3645306.7,0.03154996325797649
836707.2,3647306.7,0.03639223773265583
836707.2,3655306.7,0.0
836707.2,3657306.7,0.0
836707.2,3659306.7,0.0
836707.2,3689306.7,0.0
838707.2,3441306.7,0.0
838707.2,3445306.7,0.0
838707.2,3455306.7,0.0
838707.2,3459306.7,0.0
838707.2,3489306.7,0.0
838707.2,3491306.7,0.0
838707.2,3501306.7,0.0
838707.2,3503306.7,0.0
838707.2,3505306.7,0.002487089059129995
838707.2,3507306.7,0.0
838707.2,3511306.7,0.0
838707.2,3535306.7,0.0018123040330179972
838707.2,3537306.7,0.001827261961649572
838707.2,3539306.7,0.0018279447032053964
838707.2,3541306.7,0.0017984920527521538
838707.2,3565306.7,0.0
838707.2,3569306.7,0.0
838707.2,3571306.7,0.0
838707.2,3573306.7,0.0038232563686454017
838707.2,3575306.7,0.0
838707.2,3577306.7,0.0
838707.2,3581306.7,0.0
838707.2,3583306.7,0.0
838707.2,3587306.7,0.0
838707.2,3589306.7,0.0
838707.2,3607306.7,0.0
838707.2,3609306.7,0.0
838707.2,3621306.7,0.03251119351803236
838707.2,3623306.7,0.03270382300164584
838707.2,3625306.7,0.0328608168871727
838707.2,3633306.7,0.033222534262234836
838707.2,3637306.7,0.0
838707.2,3639306.7,0.0
838707.2,3641306.7,0.0
838707.2,3643306.7,0.032283066213183276
838707.2,3645306.7,0.032217839064454065
838707.2,3647306.7,0.040529401943743416
838707.2,3655306.7,0.053331649367628964
838707.2,3657306.7,0.0
840707.2,3443306.7,0.0
840707.2,3445306.7,0.0
840707.2,3449306.7,0.0
840707.2,3451306.7,0.0
840707.2,3455306.7,0.0
840707.2,3467306.7,0.0
840707.2,3471306.7,0.0
840707.2,3489306.7,0.0
840707.2,3491306.7,0.0
840707.2,3493306.7,0.0
840707.2,3511306.7,0.0
840707.2,3537306.7,0.0018229389203627921
840707.2,3539306.7,0.0018181629901869252
840707.2,3541306.7,0.0021355658947637217
840707.2,3559306.7,0.0038551251373297162
840707.2,3561306.7,0.0
