X,Y,value
880707.2,3601306.7,0.5070920936833277
880707.2,3603306.7,0.5168625184336278
880707.2,3605306.7,0.5047510192370975
880707.2,3607306.7,0.44381004037415706
880707.2,3609306.7,0.5782057578204008
880707.2,3611306.7,0.6664558685631948
880707.2,3613306.7,0.6322505364920615
880707.2,3615306.7,0.18640319396206487
880707.2,3619306.7,0.28969025851810687
880707.2,3621306.7,1.535764796183679
880707.2,3623306.7,1.3232154418080766
880707.2,3625306.7,0.7438969821051002
880707.2,3627306.7,0.761748191396929
880707.2,3629306.7,0.7425631436749658
880707.2,3633306.7,0.6072317080102783
880707.2,3635306.7,0.6144119352894456
880707.2,3637306.7,1.5058156794508153
880707.2,3641306.7,0.6142849151456455
880707.2,3643306.7,0.8226609482412156
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,0.9558452853857091
882707.2,3555306.7,0.9973217483859997
882707.2,3557306.7,0.914028948390824
882707.2,3559306.7,0.6292183320056133
882707.2,3561306.7,0.4211871197868197
882707.2,3563306.7,0.41521449045478853
882707.2,3565306.7,0.4120900241554053
882707.2,3567306.7,0.38452642914194507
882707.2,3569306.7,0.381763007507302
882707.2,3571306.7,0.3662792629116129
882707.2,3573306.7,0.2644255143524771
882707.2,3575306.7,0.3252649289450921
882707.2,3577306.7,0.5994091059953987
882707.2,3579306.7,0.32906742109157494
882707.2,3581306.7,0.31283787350396375
882707.2,3583306.7,0.3106339241312754
882707.2,3585306.7,0.3252445980807533
882707.2,3587306.7,0.3465689879607786
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.266987012504557
882707.2,3605306.7,0.34334923718220095
882707.2,3607306.7,0.24677567642727088
882707.2,3609306.7,0.31621698116930735
882707.2,3611306.7,0.24408545633444811
882707.2,3613306.7,0.15465632139984
882707.2,3615306.7,0.2540505796165355
882707.2,3617306.7,0.2567473079291907
882707.2,3621306.7,1.5174611234750017
882707.2,3623306.7,1.323056542699878
882707.2,3625306.7,1.045295705300926
882707.2,3627306.7,1.0967096185068588
882707.2,3629306.7,1.4290152990344944
882707.2,3631306.7,1.4474589415097392
882707.2,3639306.7,1.4951027443494673
882707.2,3641306.7,0.6160291050846783
882707.2,3695306.7,0.0
882707.2,3697306.7,0.6230624644978955
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,0.943260732799077
884707.2,3553306.7,1.181769156667796
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,0.908415403590412
884707.2,3561306.7,0.6725128058922123
884707.2,3563306.7,0.56128612150537
884707.2,3565306.7,0.6195203389931444
884707.2,3567306.7,0.44489412197810324
884707.2,3569306.7,0.38623738780996564
884707.2,3571306.7,0.39624889227166943
884707.2,3573306.7,0.3904289124445996
884707.2,3575306.7,0.29815539490091286
884707.2,3577306.7,3.1003429289522733
884707.2,3579306.7,0.5105687137948023
884707.2,3581306.7,0.32766500171344165
884707.2,3583306.7,0.3201413758757161
884707.2,3585306.7,0.31230863443838963
884707.2,3587306.7,0.3138343641041573
884707.2,3589306.7,0.30902600501509114
884707.2,3591306.7,0.33505037028417217
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.3095530673247254
884707.2,3601306.7,0.26700956827123623
884707.2,3603306.7,0.2745483902658022
884707.2,3605306.7,0.26595576362458656
884707.2,3607306.7,0.3267107926887034
884707.2,3609306.7,0.40400117149832987
884707.2,3611306.7,0.15743034795583
884707.2,3613306.7,0.10638144706663658
884707.2,3615306.7,0.2094482175463642
884707.2,3617306.7,0.24982644076781269
884707.2,3623306.7,0.0
884707.2,3625306.7,0.689101434103488
884707.2,3627306.7,0.9205131773852849
884707.2,3629306.7,1.4284437213056542
884707.2,3631306.7,1.2630407135528108
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.12916474241967776
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,0.4131583740903699
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,0.5226084274913384
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,0.9172884224807778
886707.2,3551306.7,1.0715180213906785
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,1.158465852236761
886707.2,3561306.7,1.15363501707718
886707.2,3563306.7,1.092255128935106
886707.2,3569306.7,1.1328286558804213
886707.2,3571306.7,0.5283907861424973
886707.2,3573306.7,0.5511495638708668
886707.2,3575306.7,0.8406515388409798
886707.2,3577306.7,0.5272910891087836
886707.2,3579306.7,0.806295352826942
886707.2,3581306.7,0.3540519685029608
886707.2,3583306.7,0.44354794265626457
886707.2,3585306.7,0.3267842337417207
886707.2,3587306.7,0.32220822315499154
886707.2,3589306.7,0.3147728249716278
886707.2,3591306.7,0.30645935782579276
886707.2,3593306.7,0.283815060158256
886707.2,3595306.7,0.28916948419626165
886707.2,3597306.7,0.28342748288728115
886707.2,3599306.7,0.31733342795678643
886707.2,3601306.7,0.2760845793415559
886707.2,3603306.7,0.27608657515930085
886707.2,3605306.7,0.2660249114135689
886707.2,3607306.7,0.266392227230568
886707.2,3609306.7,0.23780735915475906
886707.2,3611306.7,0.1349408946745209
886707.2,3613306.7,0.1472975628909451
886707.2,3615306.7,0.0
886707.2,3617306.7,0.31229926757797294
886707.2,3621306.7,0.33836907818714745
886707.2,3623306.7,0.21343334553825857
886707.2,3625306.7,0.2366112008528506
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.12649127963813273
888707.2,3503306.7,0.0
888707.2,3505306.7,0.3674409956013365
888707.2,3509306.7,0.5449782519773336
888707.2,3511306.7,0.0
888707.2,3513306.7,0.5391580437839197
888707.2,3515306.7,0.5190128594257294
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,0.9489817431919297
888707.2,3551306.7,1.160991382467691
888707.2,3553306.7,1.0653725515497003
888707.2,3555306.7,0.0
888707.2,3557306.7,2.1288346707710954
888707.2,3561306.7,1.165037852479952
888707.2,3567306.7,1.0947199898433804
888707.2,3569306.7,0.6042827967146281
888707.2,3571306.7,0.6677263081451269
888707.2,3573306.7,0.5667940554345415
888707.2,3575306.7,0.781131762507905
888707.2,3577306.7,0.9205710945940201
888707.2,3579306.7,0.345129492678901
888707.2,3581306.7,0.3996806677417359
888707.2,3583306.7,0.6467869438225078
888707.2,3585306.7,0.0
888707.2,3587306.7,0.6655131745033532
888707.2,3589306.7,0.423863895916237
888707.2,3591306.7,0.3005406765297523
888707.2,3593306.7,0.2991318631620106
888707.2,3595306.7,0.29913782145510853
888707.2,3597306.7,0.291759165160293
888707.2,3599306.7,0.2889926371642765
888707.2,3601306.7,0.2830672665971386
888707.2,3603306.7,0.30580622711607625
888707.2,3605306.7,0.26766136015045505
888707.2,3607306.7,0.2669630123865921
888707.2,3609306.7,0.25698813963841927
888707.2,3611306.7,0.120557984519966
888707.2,3613306.7,0.08851554353678139
888707.2,3615306.7,0.2450730063596511
888707.2,3617306.7,0.23055493218203155
888707.2,3619306.7,0.13343304081704846
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,0.7071493070294287
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.2298222291375623
890707.2,3491306.7,0.29366867506985206
890707.2,3493306.7,0.27510142501332796
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,0.4885323205526134
890707.2,3505306.7,0.0
890707.2,3507306.7,0.3356171626783548
890707.2,3509306.7,0.6730161365380585
890707.2,3511306.7,0.6015580306600408
890707.2,3513306.7,0.5518955269420693
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,0.43683526623306407
890707.2,3535306.7,0.4344130029117831
890707.2,3549306.7,1.0421104786984567
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,2.1479605507395805
890707.2,3563306.7,1.0017549289096035
890707.2,3567306.7,0.8403532513181546
890707.2,3569306.7,0.894907399908895
890707.2,3571306.7,1.4520455333608762
890707.2,3573306.7,2.9907631111173543
890707.2,3575306.7,0.7794894826005451
890707.2,3577306.7,0.587622640607306
890707.2,3579306.7,0.5543944818690277
890707.2,3581306.7,0.5299818796291059
890707.2,3583306.7,0.3373733497575728
890707.2,3585306.7,0.3848521817809611
890707.2,3587306.7,0.6357174121638134
890707.2,3589306.7,0.6946925355666432
890707.2,3591306.7,0.0
890707.2,3593306.7,0.9468338846597013
890707.2,3595306.7,0.29585253922934357
890707.2,3597306.7,0.2917341134046324
890707.2,3599306.7,0.2950479005541144
890707.2,3601306.7,0.2890120325379935
890707.2,3603306.7,0.2812242918585368
890707.2,3605306.7,0.2738387901674605
890707.2,3607306.7,0.26822029251204654
890707.2,3609306.7,0.2719543349170064
890707.2,3611306.7,0.170804669464495
890707.2,3613306.7,0.1205579845199705
890707.2,3615306.7,0.24291640232784284
890707.2,3617306.7,0.3535227388737187
890707.2,3619306.7,0.16800921480143496
890707.2,3621306.7,0.17727786194243517
890707.2,3623306.7,0.24007642834940596
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,0.28114347534274114
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.3534924376339345
892707.2,3505306.7,0.0
892707.2,3507306.7,0.3500605765891891
892707.2,3509306.7,0.39640933286099783
892707.2,3511306.7,0.719267382349412
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,1.0221559492622103
892707.2,3551306.7,1.0491428489004906
892707.2,3555306.7,0.0
892707.2,3557306.7,4.249232616516475
892707.2,3559306.7,1.1609689391056384
892707.2,3561306.7,1.1631129977758947
892707.2,3563306.7,1.1573567486845393
892707.2,3565306.7,0.968926107445098
892707.2,3567306.7,0.8071812626946784
892707.2,3569306.7,1.126286150835981
892707.2,3571306.7,3.4869633944450724
892707.2,3573306.7,4.1036543154825
892707.2,3575306.7,3.024449004669113
892707.2,3577306.7,0.8950804984826299
892707.2,3579306.7,0.7430607193038435
892707.2,3581306.7,0.5180385106812316
892707.2,3583306.7,0.45323718192821666
892707.2,3585306.7,0.2780393897605409
892707.2,3587306.7,0.3852299750552358
892707.2,3589306.7,0.43512805706981933
892707.2,3591306.7,0.6318209414164668
892707.2,3593306.7,0.6069468721789594
892707.2,3595306.7,0.0
892707.2,3597306.7,3.0672521693494836
892707.2,3599306.7,0.6223448015750417
892707.2,3601306.7,0.5427103140448586
892707.2,3603306.7,0.8924799621449764
892707.2,3605306.7,0.35272021242138046
892707.2,3607306.7,0.926225441918785
892707.2,3609306.7,1.59353685683054
892707.2,3611306.7,0.35196559094667207
892707.2,3613306.7,0.15612319790253296
892707.2,3615306.7,0.3821614162484058
892707.2,3617306.7,0.22983649865947578
892707.2,3619306.7,0.2629748968098111
892707.2,3623306.7,0.0
892707.2,3631306.7,0.49159551008091107
892707.2,3637306.7,0.0
892707.2,3641306.7,0.9721881751207917
894707.2,3489306.7,0.34133327962422993
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.3642475584666712
894707.2,3509306.7,0.3956911855502008
894707.2,3511306.7,0.33672336277590115
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,0.9511686711385081
894707.2,3551306.7,0.980387909268933
894707.2,3555306.7,4.352235988855327
894707.2,3557306.7,4.307334693650537
894707.2,3559306.7,3.494459603017489
894707.2,3561306.7,1.2643440399577623
894707.2,3563306.7,1.1650953145496825
894707.2,3567306.7,1.1604121977409476
894707.2,3569306.7,0.7052677236480306
894707.2,3571306.7,0.5984368588420668
894707.2,3573306.7,1.7369858409420427
894707.2,3575306.7,0.8320494483821369
894707.2,3577306.7,0.730473200684996
894707.2,3579306.7,0.4867186260382783
894707.2,3581306.7,0.4962582178232208
894707.2,3583306.7,0.49861984132340337
894707.2,3585306.7,0.5018160286673689
894707.2,3587306.7,0.0
894707.2,3589306.7,0.475464308918754
894707.2,3591306.7,0.5088937818012229
894707.2,3593306.7,0.45340368950899457
894707.2,3595306.7,0.5898298614244747
894707.2,3597306.7,0.6371667114851243
894707.2,3599306.7,0.6288126149395367
894707.2,3601306.7,0.6154534799166317
894707.2,3603306.7,0.8978936817303568
894707.2,3605306.7,0.6639590772966555
894707.2,3607306.7,0.995657659183566
894707.2,3609306.7,1.4247580042641557
894707.2,3611306.7,0.41816783970392657
894707.2,3613306.7,0.33975001036292063
894707.2,3615306.7,0.36022735730825167
894707.2,3617306.7,0.21314266697222398
894707.2,3619306.7,0.20980747851729145
894707.2,3621306.7,0.20786545627207537
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,0.772154962233378
894707.2,3643306.7,0.0
896707.2,3489306.7,0.34006970588491703
896707.2,3495306.7,0.4713916670046858
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.3735204606210548
896707.2,3509306.7,0.3765647931823894
896707.2,3511306.7,0.3347028491474017
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,0.7296515845536437
896707.2,3529306.7,0.7296539263041005
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,1.1560321791760808
896707.2,3549306.7,1.0267250559510996
896707.2,3555306.7,4.30447812797231
896707.2,3557306.7,3.874683602783733
896707.2,3559306.7,4.027378586110495
896707.2,3561306.7,2.4155272097524065
896707.2,3563306.7,1.3099318593872125
896707.2,3565306.7,1.1995360539069935
896707.2,3567306.7,1.1591088296763228
896707.2,3569306.7,1.1566511531451564
896707.2,3571306.7,1.0475914261232497
896707.2,3573306.7,0.5697698450727527
896707.2,3575306.7,0.6473234324373868
896707.2,3577306.7,0.5163812100884279
896707.2,3579306.7,0.4942675081146127
896707.2,3581306.7,0.5204937039953622
896707.2,3583306.7,0.5130068399151252
896707.2,3589306.7,0.663472881508058
896707.2,3591306.7,0.6233251692960131
896707.2,3593306.7,0.45662643881644266
896707.2,3595306.7,0.45185568747911437
896707.2,3597306.7,0.6851664180639132
896707.2,3599306.7,0.6347217189898152
896707.2,3601306.7,0.6344956481223067
896707.2,3603306.7,0.6423335842801688
896707.2,3605306.7,1.842803869138652
896707.2,3607306.7,1.3205814627314352
896707.2,3609306.7,0.5038914692649186
896707.2,3611306.7,0.5083313304940104
896707.2,3613306.7,0.49997760577012923
896707.2,3615306.7,0.2397796459688326
896707.2,3617306.7,0.24137411067576092
896707.2,3619306.7,0.21210090895854533
896707.2,3621306.7,0.2196973872706763
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,0.5783781116030765
896707.2,3639306.7,0.0
896707.2,3641306.7,0.5898738992147956
896707.2,3643306.7,0.619709279394849
896707.2,3645306.7,0.6899237007775569
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,0.46178885837987926
898707.2,3507306.7,0.4035486947641712
898707.2,3509306.7,0.3575800362125315
898707.2,3511306.7,0.367179595504794
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,0.7295354777683043
898707.2,3525306.7,0.7300098851130136
898707.2,3527306.7,0.7305053467782487
898707.2,3529306.7,0.7384115242156921
898707.2,3531306.7,0.7310110796641305
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,1.2099910038582007
898707.2,3551306.7,1.279722946813249
898707.2,3553306.7,1.2646932980425414
898707.2,3555306.7,2.2617116021614834
898707.2,3557306.7,2.1724353785829584
898707.2,3559306.7,2.839674346044637
898707.2,3561306.7,1.1709787016572033
898707.2,3563306.7,1.167610628138923
898707.2,3565306.7,1.3559410044431384
898707.2,3567306.7,1.0857856536292063
898707.2,3569306.7,1.1471820029652442
898707.2,3571306.7,0.9404467447093007
898707.2,3573306.7,0.6406099312940595
898707.2,3575306.7,0.6833115569579069
898707.2,3577306.7,0.5988382421631745
898707.2,3579306.7,0.4912862613976312
898707.2,3581306.7,0.49564638533075445
898707.2,3583306.7,0.4715761483229391
898707.2,3585306.7,0.0
898707.2,3591306.7,0.6344053553631616
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,0.48448480736198407
898707.2,3599306.7,0.48158879135027366
898707.2,3601306.7,0.4850641251122365
898707.2,3603306.7,0.6320955844765118
898707.2,3605306.7,2.2554628672224935
898707.2,3607306.7,2.0603512571996045
898707.2,3609306.7,0.6135216089020439
898707.2,3611306.7,0.5485038999428641
898707.2,3613306.7,0.46210423986591864
898707.2,3615306.7,0.4742142739566552
898707.2,3617306.7,0.38788703376786626
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,0.584566830506799
898707.2,3643306.7,0.6122859900562783
900707.2,3451306.7,0.6755537395269965
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,1.6992168538242673
900707.2,3489306.7,0.504798233754233
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,0.3999069049227445
900707.2,3509306.7,0.3674839136161643
900707.2,3511306.7,0.37424296586073563
900707.2,3513306.7,0.3942125331868989
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.3230960104667562
900707.2,3521306.7,0.5695859886064886
900707.2,3523306.7,0.7296417365241543
900707.2,3525306.7,0.729645690442738
900707.2,3527306.7,0.7299292105214111
900707.2,3529306.7,0.7296540152718474
900707.2,3531306.7,0.7293656262725576
900707.2,3533306.7,0.8454658449324627
900707.2,3535306.7,0.7990325807337187
900707.2,3537306.7,0.8513339102502103
900707.2,3547306.7,0.0
900707.2,3549306.7,2.374508663169351
900707.2,3553306.7,1.8420566994511103
900707.2,3555306.7,2.16423604902559
900707.2,3557306.7,1.515981975859256
900707.2,3559306.7,1.177893878590372
900707.2,3561306.7,1.4128552261466762
900707.2,3563306.7,0.0
900707.2,3565306.7,2.921139640838881
900707.2,3567306.7,0.5516519426420403
900707.2,3569306.7,1.044153043297947
900707.2,3573306.7,0.0
900707.2,3575306.7,0.5262739781869966
900707.2,3577306.7,0.525172913746812
900707.2,3579306.7,0.6442768601076581
900707.2,3581306.7,0.60566429252298
900707.2,3583306.7,0.5939162531876728
900707.2,3585306.7,0.9651791077770515
900707.2,3587306.7,0.7586202145899714
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,0.6279429497249743
900707.2,3605306.7,1.1008559251115544
900707.2,3607306.7,1.1268660062054985
900707.2,3609306.7,0.5095978613354254
900707.2,3611306.7,0.5176209084549219
900707.2,3613306.7,0.4832684872606842
900707.2,3615306.7,0.4736064857800824
900707.2,3617306.7,0.5042008361159057
900707.2,3619306.7,0.5739878952307044
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,0.43564415371667675
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,0.5569157168553199
900707.2,3649306.7,0.0
902707.2,3451306.7,0.779333214860514
902707.2,3485306.7,0.0
902707.2,3487306.7,3.4904317486222807
902707.2,3499306.7,0.0
902707.2,3503306.7,0.4050476462499882
902707.2,3507306.7,0.35046934392176804
902707.2,3509306.7,0.35819728966370606
902707.2,3511306.7,0.3942951851512962
902707.2,3513306.7,0.4032059897289708
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,0.6666626838010762
902707.2,3523306.7,0.7296411285695295
902707.2,3525306.7,0.7296444831924498
902707.2,3527306.7,0.7296488557597837
902707.2,3529306.7,0.7283361255107252
902707.2,3531306.7,0.7730668143716137
902707.2,3533306.7,0.9211471562207594
902707.2,3535306.7,0.928866534029427
902707.2,3537306.7,0.9184032561290962
902707.2,3545306.7,0.0
902707.2,3547306.7,3.3912766494813837
902707.2,3549306.7,0.0
902707.2,3553306.7,1.3366049465224286
902707.2,3555306.7,0.8681713988514544
902707.2,3557306.7,1.4574290088675284
902707.2,3559306.7,1.215591032973515
902707.2,3561306.7,1.261435285208167
902707.2,3563306.7,3.2932075943467938
902707.2,3565306.7,1.4394876785690738
902707.2,3567306.7,0.5673492958296666
902707.2,3569306.7,1.2606430767013026
902707.2,3571306.7,0.0
902707.2,3575306.7,1.1043945537819484
902707.2,3577306.7,0.5265848607030844
902707.2,3579306.7,0.5198275383757516
902707.2,3581306.7,0.4933831999641898
902707.2,3583306.7,0.6259950970292272
902707.2,3585306.7,0.5363888877452128
902707.2,3587306.7,0.5467125916563028
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,1.4924509428793706
902707.2,3609306.7,2.1140006206428077
902707.2,3611306.7,2.1075389435007286
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,0.4688405642775237
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,0.5469989767119472
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,1.564864369252694
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,0.47591229917427325
904707.2,3505306.7,0.0
904707.2,3507306.7,0.37208495298622346
904707.2,3509306.7,0.3738537984651456
904707.2,3511306.7,0.39548608667070456
904707.2,3513306.7,0.3987354841111675
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,0.7824472043229472
904707.2,3523306.7,0.742636755876495
904707.2,3525306.7,0.7413388487465243
904707.2,3527306.7,0.7296477698304792
904707.2,3529306.7,0.7310955759449997
904707.2,3531306.7,0.7222760380329145
904707.2,3533306.7,0.6184229265984232
904707.2,3535306.7,0.9206969708616382
904707.2,3537306.7,0.0
904707.2,3545306.7,2.176540570182925
904707.2,3547306.7,3.572844362334141
904707.2,3549306.7,4.880927155391474
904707.2,3551306.7,0.9010324971356763
904707.2,3553306.7,1.380839322726869
904707.2,3557306.7,1.1693448644935107
904707.2,3559306.7,1.1812878951930421
904707.2,3561306.7,1.1722617442943601
904707.2,3563306.7,1.5927375014262883
904707.2,3565306.7,0.9358670040222732
904707.2,3567306.7,1.2749054657353762
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,0.7316920259753777
904707.2,3577306.7,0.5514223776560165
904707.2,3579306.7,0.4976594163007499
904707.2,3581306.7,0.4951191124423519
904707.2,3583306.7,0.4857086232463015
904707.2,3585306.7,0.5081305389253848
904707.2,3587306.7,0.5265580345138572
904707.2,3589306.7,0.5203963014616642
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,2.561489654751081
904707.2,3609306.7,3.0245839770297596
904707.2,3611306.7,2.972972802133859
904707.2,3613306.7,2.1142311595227823
904707.2,3615306.7,0.658806838849291
904707.2,3617306.7,0.6756551190066752
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,0.7786673330848013
906707.2,3457306.7,0.0
906707.2,3485306.7,3.3532245500336293
906707.2,3487306.7,0.4305279604235438
906707.2,3489306.7,0.0
906707.2,3491306.7,0.3749009508216114
906707.2,3493306.7,0.0
906707.2,3495306.7,0.4562936943338494
906707.2,3505306.7,0.6691589068029408
906707.2,3507306.7,0.7068678193303285
906707.2,3509306.7,0.4186137492010016
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,0.7413377287639259
906707.2,3527306.7,0.7413422250630792
906707.2,3529306.7,0.0
906707.2,3531306.7,0.8396156903105896
906707.2,3533306.7,0.8561618389402358
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,1.6921234024122895
906707.2,3551306.7,0.9785864136974459
906707.2,3553306.7,0.9902817853975591
906707.2,3555306.7,0.9266510398823304
906707.2,3557306.7,0.9575001110527437
906707.2,3559306.7,1.3087379057361312
906707.2,3561306.7,1.1905293150260405
906707.2,3563306.7,0.8746289259077474
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,0.5483013203193094
906707.2,3577306.7,0.5670667632983032
906707.2,3579306.7,0.5435859470954164
906707.2,3581306.7,0.5316768966494403
906707.2,3583306.7,0.5106980279053052
906707.2,3585306.7,0.5111916533643703
906707.2,3587306.7,0.48114170808411366
906707.2,3589306.7,0.47452707347249884
906707.2,3591306.7,0.0
906707.2,3593306.7,1.1298071667976848
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,1.1310464816607602
906707.2,3613306.7,1.841984575176712
906707.2,3615306.7,0.6427979487482595
906707.2,3617306.7,0.6368146789887427
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,0.5943929174867443
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,0.3670144506230625
908707.2,3505306.7,0.0
908707.2,3507306.7,0.7029730987555647
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,0.986493708440088
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
