X,Y,value
738707.2,3479306.7,0.2835038088583525
738707.2,3481306.7,0.4339388854416232
738707.2,3483306.7,0.0
738707.2,3485306.7,0.3135965395299543
738707.2,3487306.7,0.4284828177135548
738707.2,3489306.7,0.4953932497267182
738707.2,3515306.7,0.0
738707.2,3517306.7,0.5067843679598429
738707.2,3519306.7,0.0
738707.2,3521306.7,0.0
738707.2,3543306.7,0.0
738707.2,3545306.7,0.0
738707.2,3547306.7,0.0
738707.2,3549306.7,1.0889602399452465
738707.2,3551306.7,0.0
738707.2,3553306.7,0.0
738707.2,3555306.7,0.7836135131934165
738707.2,3557306.7,0.0
738707.2,3559306.7,0.982349957539157
738707.2,3561306.7,0.0
738707.2,3563306.7,0.0
738707.2,3565306.7,0.0
738707.2,3567306.7,0.0
738707.2,3569306.7,0.0
738707.2,3571306.7,0.960146410246118
738707.2,3573306.7,0.0
738707.2,3575306.7,0.0
740707.2,3403306.7,0.2908235933694397
740707.2,3405306.7,0.3356469357149572
740707.2,3407306.7,0.7950400351203647
740707.2,3409306.7,0.2188926185321767
740707.2,3411306.7,0.0
740707.2,3413306.7,2.8983572503016823
740707.2,3419306.7,0.0
740707.2,3421306.7,2.507743741759489
740707.2,3423306.7,0.0
740707.2,3431306.7,0.0
740707.2,3433306.7,0.1907123068872489
740707.2,3437306.7,0.0
740707.2,3439306.7,0.6463785778415578
740707.2,3441306.7,0.0
740707.2,3443306.7,0.46925924398578084
740707.2,3447306.7,0.0
740707.2,3449306.7,0.11513049269686838
740707.2,3451306.7,0.11202471713381638
740707.2,3453306.7,0.15338825127514302
740707.2,3455306.7,0.1361456984669772
740707.2,3457306.7,0.15155276975428741
740707.2,3459306.7,0.16637578948695667
740707.2,3463306.7,0.0
740707.2,3467306.7,0.0
740707.2,3469306.7,0.316387363844029
740707.2,3471306.7,0.0
740707.2,3473306.7,0.28267788091326645
740707.2,3475306.7,0.2840496065344552
740707.2,3477306.7,0.2833437476114475
740707.2,3479306.7,0.2833437476114502
740707.2,3481306.7,0.2807161902626376
740707.2,3483306.7,0.28186921532581577
740707.2,3485306.7,0.28818542452113655
740707.2,3487306.7,0.4025793237752498
740707.2,3489306.7,0.5608015355740384
740707.2,3501306.7,0.0
740707.2,3517306.7,0.5233315095436278
740707.2,3519306.7,0.7623161008091592
740707.2,3521306.7,0.0
740707.2,3523306.7,1.0104266860931836
740707.2,3535306.7,0.0
740707.2,3541306.7,0.0
740707.2,3543306.7,0.0
740707.2,3545306.7,0.0
740707.2,3547306.7,0.0
740707.2,3549306.7,0.0
740707.2,3551306.7,0.0
740707.2,3553306.7,0.0
740707.2,3555306.7,0.0
740707.2,3557306.7,0.0
740707.2,3559306.7,0.0
740707.2,3561306.7,0.0
742707.2,3405306.7,1.5128522945617804
742707.2,3407306.7,1.8655050857115767
742707.2,3409306.7,1.9495119470077233
742707.2,3411306.7,3.2878475186542397
742707.2,3419306.7,0.0
742707.2,3421306.7,0.0
742707.2,3425306.7,4.957662099847529
742707.2,3427306.7,0.0
742707.2,3429306.7,0.0
742707.2,3431306.7,0.19378300329756265
742707.2,3433306.7,0.1835487699362864
742707.2,3435306.7,0.1683947561327665
742707.2,3439306.7,2.6731264955215908
742707.2,3441306.7,0.0
742707.2,3443306.7,0.0
742707.2,3445306.7,0.0
742707.2,3447306.7,1.2685417129684748
742707.2,3449306.7,0.21005940073155918
742707.2,3451306.7,0.14208151410128333
742707.2,3453306.7,0.11202471713381908
742707.2,3455306.7,0.1137779775323107
742707.2,3457306.7,0.1164615393667434
742707.2,3459306.7,0.11433752872332732
742707.2,3461306.7,0.11174417949408155
742707.2,3463306.7,0.11551102312659661
742707.2,3465306.7,0.31115690784103056
742707.2,3467306.7,0.0
742707.2,3469306.7,0.3127018775919803
742707.2,3471306.7,0.0
742707.2,3473306.7,0.2840496065344552
742707.2,3475306.7,0.35655312376777776
742707.2,3477306.7,0.2833437476114515
742707.2,3479306.7,0.28355815323184347
742707.2,3481306.7,0.2835581532318394
742707.2,3483306.7,0.28355815323183947
742707.2,3485306.7,0.28446462394582545
742707.2,3487306.7,0.2853770085560459
742707.2,3489306.7,0.4758643441058077
742707.2,3491306.7,0.503200437426653
742707.2,3493306.7,0.28434372774742245
742707.2,3495306.7,0.2989108891158913
742707.2,3517306.7,0.0
742707.2,3519306.7,0.0
742707.2,3521306.7,0.6843975154623979
742707.2,3523306.7,0.9609101694916413
742707.2,3525306.7,1.1462758526825898
742707.2,3527306.7,1.0430561174346433
742707.2,3529306.7,0.0
742707.2,3533306.7,0.0
742707.2,3539306.7,0.0
742707.2,3541306.7,0.0
742707.2,3543306.7,1.2569284288521319
742707.2,3545306.7,0.0
742707.2,3547306.7,0.0
742707.2,3549306.7,0.0
742707.2,3551306.7,0.0
742707.2,3553306.7,1.0984532348640248
742707.2,3555306.7,0.0
744707.2,3405306.7,2.3136111955568572
744707.2,3407306.7,2.7207209472331604
744707.2,3409306.7,3.6567281737776756
744707.2,3411306.7,4.463794077862711
744707.2,3415306.7,0.0
744707.2,3421306.7,0.0
744707.2,3423306.7,0.0
744707.2,3425306.7,5.044995742822828
744707.2,3427306.7,0.0
744707.2,3429306.7,0.0
744707.2,3431306.7,0.0
744707.2,3433306.7,0.0
744707.2,3435306.7,0.0
744707.2,3437306.7,0.0
744707.2,3439306.7,0.0
744707.2,3441306.7,2.732510402195609
744707.2,3443306.7,0.46925924398578067
744707.2,3447306.7,3.124490311429952
744707.2,3449306.7,0.35180849213319776
744707.2,3451306.7,0.351808492133204
744707.2,3453306.7,0.1563778099004475
744707.2,3455306.7,0.09234949769458316
744707.2,3457306.7,0.0
744707.2,3459306.7,0.11117509972818197
744707.2,3461306.7,0.11551102312658841
744707.2,3463306.7,0.1123052219465178
744707.2,3465306.7,0.11445415112598505
744707.2,3467306.7,0.27799233155009273
744707.2,3469306.7,0.0
744707.2,3471306.7,0.0
744707.2,3473306.7,0.29766798523093235
744707.2,3475306.7,0.31407112159976475
744707.2,3477306.7,0.3162951495524403
744707.2,3479306.7,0.39239851063362974
744707.2,3481306.7,0.28355815323184347
744707.2,3483306.7,0.3097047651854336
744707.2,3485306.7,0.2826424159442633
744707.2,3487306.7,0.28434372774741845
744707.2,3489306.7,0.285506875146371
744707.2,3491306.7,0.2831805803484686
744707.2,3493306.7,0.28434372774742245
744707.2,3495306.7,0.2901594647421746
744707.2,3497306.7,0.32515881214745623
744707.2,3499306.7,0.33339242426397947
744707.2,3501306.7,0.0
744707.2,3531306.7,0.0
744707.2,3535306.7,0.0
744707.2,3541306.7,0.0
744707.2,3543306.7,0.0
744707.2,3545306.7,0.0
744707.2,3547306.7,0.0
744707.2,3549306.7,0.0
744707.2,3551306.7,0.0
746707.2,3409306.7,5.027855054611554
746707.2,3411306.7,6.879588638628923
746707.2,3413306.7,5.561723623465813
746707.2,3415306.7,0.0
746707.2,3421306.7,0.0
746707.2,3425306.7,0.0
746707.2,3427306.7,1.9837906952631634
746707.2,3429306.7,0.0
746707.2,3431306.7,0.0
746707.2,3433306.7,0.0
746707.2,3435306.7,0.0
746707.2,3439306.7,0.0
746707.2,3441306.7,0.0
746707.2,3443306.7,0.0
746707.2,3447306.7,0.3518084921332009
746707.2,3449306.7,0.351808492133202
746707.2,3451306.7,0.34961954282441676
746707.2,3453306.7,0.46810091892767114
746707.2,3455306.7,0.0
746707.2,3457306.7,0.0
746707.2,3459306.7,0.0
746707.2,3463306.7,0.11405439556984306
746707.2,3465306.7,0.11380724845722949
746707.2,3467306.7,0.0
746707.2,3469306.7,0.0
746707.2,3471306.7,0.3140021853848688
746707.2,3475306.7,0.3140711215997648
746707.2,3477306.7,0.42739784546584764
746707.2,3479306.7,0.45099189661991024
746707.2,3481306.7,0.2831569488461614
746707.2,3483306.7,0.4117715069232263
746707.2,3485306.7,0.28434372774742245
746707.2,3487306.7,0.28434372774741845
746707.2,3489306.7,0.34351419786030707
746707.2,3491306.7,0.3627555048607993
746707.2,3493306.7,0.35256421952460004
746707.2,3495306.7,0.29394548467418374
746707.2,3497306.7,0.3163495841699711
746707.2,3499306.7,0.30144951495593725
746707.2,3501306.7,0.2756121814378442
746707.2,3503306.7,0.0
746707.2,3541306.7,0.0
746707.2,3543306.7,0.0
746707.2,3545306.7,1.0577711106644963
746707.2,3547306.7,1.030971747331555
746707.2,3549306.7,0.0
746707.2,3551306.7,0.0
746707.2,3553306.7,0.0
746707.2,3555306.7,0.0
748707.2,3413306.7,0.0
748707.2,3415306.7,0.0
748707.2,3419306.7,0.0
748707.2,3423306.7,3.956420758158835
748707.2,3425306.7,0.0
748707.2,3427306.7,0.0
748707.2,3429306.7,2.812153012442027
748707.2,3431306.7,0.0
748707.2,3433306.7,0.0
748707.2,3435306.7,0.0
748707.2,3439306.7,0.0
748707.2,3441306.7,0.0
748707.2,3445306.7,0.0
748707.2,3447306.7,0.21945804087458481
748707.2,3449306.7,0.0889123984341534
748707.2,3453306.7,0.291948519275745
748707.2,3459306.7,0.0
748707.2,3461306.7,0.0
748707.2,3463306.7,0.0
748707.2,3465306.7,0.11380724845722952
748707.2,3467306.7,0.0
748707.2,3469306.7,0.0
748707.2,3471306.7,0.0
748707.2,3473306.7,0.0
748707.2,3475306.7,0.0
748707.2,3477306.7,0.32178960184848787
748707.2,3479306.7,0.38267164046305135
748707.2,3481306.7,0.45176943465192376
748707.2,3483306.7,0.3902251448479787
748707.2,3485306.7,0.31675598837680974
748707.2,3487306.7,0.44320926121096316
748707.2,3489306.7,0.3719227267942328
748707.2,3491306.7,0.38769163237857496
748707.2,3493306.7,0.3453984199132757
748707.2,3495306.7,0.32306922547305345
748707.2,3497306.7,0.3110053170661598
748707.2,3499306.7,0.2828118170388577
748707.2,3501306.7,0.5442166925835416
748707.2,3503306.7,0.31454262818174966
748707.2,3505306.7,0.0
748707.2,3529306.7,0.0
748707.2,3531306.7,0.0
748707.2,3545306.7,0.0
748707.2,3547306.7,1.074554711936433
748707.2,3549306.7,0.0
748707.2,3551306.7,0.0
748707.2,3553306.7,0.0
748707.2,3555306.7,0.0
748707.2,3557306.7,0.0
750707.2,3419306.7,0.0
750707.2,3421306.7,0.0
750707.2,3425306.7,0.0
750707.2,3427306.7,0.0
750707.2,3429306.7,0.0
750707.2,3431306.7,0.0
750707.2,3433306.7,0.0
750707.2,3435306.7,0.0
750707.2,3437306.7,0.0
750707.2,3439306.7,0.0
750707.2,3441306.7,0.0
750707.2,3445306.7,0.7442062044514798
750707.2,3449306.7,0.45667206801624355
750707.2,3451306.7,0.4566720680162396
750707.2,3453306.7,0.0
750707.2,3455306.7,0.45342830668373174
750707.2,3457306.7,0.0
750707.2,3459306.7,0.0
750707.2,3461306.7,0.0
750707.2,3463306.7,0.0
750707.2,3465306.7,0.0
750707.2,3467306.7,0.1285492907479439
750707.2,3469306.7,0.0
750707.2,3471306.7,0.28642989211678005
750707.2,3473306.7,0.0
750707.2,3475306.7,0.0
750707.2,3477306.7,0.0
750707.2,3479306.7,0.0
750707.2,3481306.7,0.0
750707.2,3483306.7,0.0
750707.2,3485306.7,0.0
750707.2,3487306.7,0.0
750707.2,3489306.7,0.2851597973400067
750707.2,3491306.7,0.2954016607747685
750707.2,3493306.7,0.2861227988607825
750707.2,3495306.7,0.2847786528756802
750707.2,3497306.7,0.42181128833094006
750707.2,3499306.7,0.39230234020446175
750707.2,3501306.7,0.40512105066726894
750707.2,3503306.7,0.40512105066726883
750707.2,3505306.7,0.45018159816053177
750707.2,3507306.7,0.42695022476234096
750707.2,3509306.7,0.0
750707.2,3521306.7,0.0
750707.2,3527306.7,0.8960883551428918
750707.2,3529306.7,1.1484846982923491
750707.2,3531306.7,0.0
750707.2,3533306.7,0.0
750707.2,3535306.7,0.0
750707.2,3537306.7,0.0
750707.2,3539306.7,0.0
750707.2,3547306.7,0.0
750707.2,3549306.7,0.0
750707.2,3551306.7,0.0
750707.2,3553306.7,0.0
750707.2,3555306.7,0.0
750707.2,3557306.7,0.0
750707.2,3559306.7,0.0
752707.2,3419306.7,0.0
752707.2,3425306.7,0.0
752707.2,3427306.7,3.095028596163079
752707.2,3429306.7,0.0
752707.2,3433306.7,0.0
752707.2,3435306.7,0.0
752707.2,3437306.7,0.0
752707.2,3439306.7,0.0
752707.2,3441306.7,0.0
752707.2,3443306.7,0.0
752707.2,3445306.7,0.0
752707.2,3447306.7,0.20662651944851365
752707.2,3449306.7,0.3567219256928505
752707.2,3451306.7,0.4566720680162382
752707.2,3453306.7,0.4656590972748717
752707.2,3455306.7,0.0
752707.2,3457306.7,0.4582137438877882
752707.2,3459306.7,0.0
752707.2,3461306.7,0.11375073006638195
752707.2,3465306.7,0.0
752707.2,3467306.7,0.0
752707.2,3473306.7,0.313573846274175
752707.2,3475306.7,0.31357384627417634
752707.2,3477306.7,0.0
752707.2,3479306.7,0.0
752707.2,3481306.7,0.42829906216680014
752707.2,3483306.7,0.44818764180090914
752707.2,3485306.7,0.340008792939468
752707.2,3487306.7,0.31675598837681
752707.2,3489306.7,0.32704304599932976
752707.2,3491306.7,0.0
752707.2,3493306.7,0.2847786528756802
752707.2,3499306.7,1.3271965292475394
752707.2,3501306.7,1.4568793447157866
752707.2,3503306.7,1.9827584917400456
752707.2,3505306.7,0.40310729023988856
752707.2,3507306.7,0.0
752707.2,3509306.7,0.44117204256432924
752707.2,3511306.7,0.4462628856034498
752707.2,3513306.7,0.6832643004108655
752707.2,3515306.7,0.0
752707.2,3517306.7,0.4372015811932999
752707.2,3519306.7,0.4674076087766419
752707.2,3527306.7,0.0
752707.2,3529306.7,0.9825664694886611
752707.2,3531306.7,1.9612505956149258
752707.2,3533306.7,1.7208651496984417
752707.2,3535306.7,1.7176430602977204
752707.2,3537306.7,0.0
752707.2,3539306.7,0.0
752707.2,3541306.7,0.0
752707.2,3553306.7,0.0
752707.2,3555306.7,0.0
752707.2,3557306.7,1.041560920024656
752707.2,3559306.7,0.6841786902212483
752707.2,3561306.7,0.0
754707.2,3433306.7,0.0
754707.2,3435306.7,0.0
754707.2,3437306.7,0.0
754707.2,3439306.7,0.0
754707.2,3441306.7,0.0
754707.2,3443306.7,0.0
754707.2,3445306.7,0.0
754707.2,3449306.7,0.47455240201340143
754707.2,3453306.7,0.0
754707.2,3455306.7,0.0
754707.2,3463306.7,0.0
754707.2,3465306.7,0.0
754707.2,3467306.7,0.35614894921095097
754707.2,3469306.7,0.4554080712945773
754707.2,3475306.7,0.35111013407341357
754707.2,3477306.7,0.3127018775919737
754707.2,3479306.7,0.31357384627416707
754707.2,3481306.7,0.35025778078563896
754707.2,3483306.7,0.3078167769107521
754707.2,3485306.7,0.29775093284965887
754707.2,3487306.7,0.3146327194850352
754707.2,3489306.7,0.3066609691840757
754707.2,3491306.7,0.35274739991658055
754707.2,3493306.7,0.43976161572520145
754707.2,3495306.7,0.4053202811966105
754707.2,3497306.7,0.0
754707.2,3499306.7,0.40512105066726883
754707.2,3501306.7,0.4077169348808343
754707.2,3505306.7,0.0
754707.2,3507306.7,0.4038690993051516
754707.2,3515306.7,0.0
754707.2,3517306.7,0.40337493411385567
754707.2,3521306.7,0.8616467756663605
754707.2,3523306.7,0.46695332918354676
754707.2,3525306.7,0.6218889823801932
754707.2,3529306.7,0.6921439486011864
754707.2,3533306.7,1.0740947959376599
754707.2,3535306.7,1.5625686406452353
754707.2,3537306.7,0.0
754707.2,3539306.7,0.0
754707.2,3541306.7,0.0
754707.2,3543306.7,1.1434998833289705
754707.2,3545306.7,0.0
754707.2,3547306.7,0.0
754707.2,3557306.7,0.0
754707.2,3559306.7,0.0
754707.2,3561306.7,0.7163182671799277
754707.2,3563306.7,0.6485885713084575
754707.2,3581306.7,0.0
754707.2,3609306.7,0.0
756707.2,3431306.7,0.0
756707.2,3433306.7,0.0
756707.2,3437306.7,0.0
756707.2,3439306.7,0.0
756707.2,3441306.7,0.0
756707.2,3443306.7,0.0
756707.2,3445306.7,0.0
756707.2,3447306.7,0.0
756707.2,3453306.7,0.4607096714721441
756707.2,3457306.7,0.0
756707.2,3461306.7,0.3403680635916976
756707.2,3463306.7,0.0
756707.2,3465306.7,0.45576847205514637
756707.2,3467306.7,0.4395915046828237
756707.2,3469306.7,0.30894411020995033
756707.2,3471306.7,0.3114646658154196
756707.2,3473306.7,0.0
756707.2,3475306.7,0.36091838879755295
756707.2,3477306.7,0.3127018775919737
756707.2,3479306.7,0.3169983909318291
756707.2,3481306.7,0.3142862723972342
756707.2,3483306.7,0.31271537693727053
756707.2,3485306.7,0.30622324845385324
756707.2,3487306.7,0.3199090681732515
756707.2,3489306.7,0.3788933336352327
756707.2,3491306.7,0.40244677789809974
756707.2,3493306.7,1.0177791955130573
756707.2,3495306.7,1.0066201651430096
756707.2,3497306.7,0.3989738437215426
756707.2,3499306.7,0.40495247098859527
756707.2,3501306.7,0.4047508707214545
756707.2,3503306.7,0.40475087072145455
756707.2,3505306.7,0.4045790660781822
756707.2,3507306.7,0.4173980318503647
756707.2,3509306.7,0.4558549291669148
756707.2,3513306.7,0.384962833266681
756707.2,3515306.7,0.40329015324134787
756707.2,3519306.7,0.47038462301777034
756707.2,3521306.7,1.0173234722431272
756707.2,3523306.7,0.4015611701026445
756707.2,3525306.7,0.39990419466080235
756707.2,3527306.7,0.43459669952734
756707.2,3529306.7,0.3999272877319757
756707.2,3531306.7,0.39992728773197567
756707.2,3533306.7,0.0
756707.2,3539306.7,0.0
756707.2,3541306.7,0.0
756707.2,3543306.7,0.0
756707.2,3547306.7,0.0
756707.2,3581306.7,0.0
756707.2,3583306.7,0.0
758707.2,3427306.7,0.0
758707.2,3429306.7,0.0
758707.2,3431306.7,0.0
758707.2,3435306.7,0.0
758707.2,3437306.7,0.0
758707.2,3439306.7,0.0
758707.2,3441306.7,0.0
758707.2,3443306.7,0.0
758707.2,3445306.7,0.0
758707.2,3447306.7,0.0
758707.2,3453306.7,0.0
758707.2,3455306.7,0.26304863075039886
758707.2,3457306.7,0.0
758707.2,3463306.7,0.4525186648797961
758707.2,3465306.7,0.4525186648797961
758707.2,3467306.7,0.0
758707.2,3469306.7,0.27084215333740064
758707.2,3471306.7,0.2586279363087839
758707.2,3473306.7,0.44318159564935966
758707.2,3475306.7,0.30814647793633876
758707.2,3477306.7,0.30616426030104515
758707.2,3479306.7,0.3084408524725772
758707.2,3481306.7,0.3181311748009635
758707.2,3483306.7,0.3171119840482826
758707.2,3485306.7,0.3552274798947513
758707.2,3487306.7,0.3988613503358229
758707.2,3489306.7,0.40587638579725877
758707.2,3491306.7,0.5533970826815086
758707.2,3493306.7,1.8584528553431907
758707.2,3495306.7,1.466168853354971
758707.2,3497306.7,0.4056672514104941
758707.2,3499306.7,0.405094325461901
758707.2,3501306.7,0.40566725141049664
758707.2,3503306.7,0.4058763857972909
758707.2,3505306.7,0.4045790660781822
758707.2,3507306.7,0.0
758707.2,3509306.7,0.3853767243379996
758707.2,3511306.7,2.2498850968500377
758707.2,3513306.7,0.40329015324134787
758707.2,3515306.7,0.4022334271849822
758707.2,3517306.7,1.4122062763482401
758707.2,3519306.7,0.6745004029589841
758707.2,3521306.7,0.0
758707.2,3523306.7,0.4010551812310803
758707.2,3525306.7,0.40051279593961675
758707.2,3527306.7,0.3297706644462404
758707.2,3531306.7,0.0
758707.2,3533306.7,0.0
758707.2,3535306.7,0.0
