X,Y,value
738707.2,3439306.7,0.008540150697302658
738707.2,3443306.7,0.008718262920040083
738707.2,3445306.7,0.020239362822867434
738707.2,3447306.7,0.020204166609958208
738707.2,3451306.7,0.0200958973871215
738707.2,3467306.7,0.020532781187751262
738707.2,3471306.7,0.0
738707.2,3473306.7,0.0
738707.2,3475306.7,0.02034063023262326
738707.2,3477306.7,0.020409098015864827
738707.2,3485306.7,0.0204195289156546
738707.2,3487306.7,0.02081483830133818
738707.2,3517306.7,0.02134396714357504
738707.2,3519306.7,0.29825515399377944
738707.2,3545306.7,0.3025035878135277
738707.2,3549306.7,0.02359637599059999
738707.2,3551306.7,0.0
738707.2,3557306.7,0.2884304996083669
738707.2,3559306.7,0.022787646764299715
738707.2,3561306.7,0.0
738707.2,3563306.7,0.31210665267386106
738707.2,3571306.7,0.022847420196335576
738707.2,3573306.7,0.16274348788862128
740707.2,3411306.7,0.0
740707.2,3445306.7,0.001788104719762254
740707.2,3449306.7,0.019837241905822322
740707.2,3451306.7,0.01982717350155581
740707.2,3453306.7,0.01996189883100282
740707.2,3455306.7,0.019905571645409435
740707.2,3457306.7,0.01995589140050462
740707.2,3459306.7,0.020004483943871196
740707.2,3469306.7,0.020573142036302693
740707.2,3473306.7,0.02034063023262326
740707.2,3475306.7,0.020388372579591498
740707.2,3477306.7,0.020363843190952746
740707.2,3479306.7,0.020363843190952753
740707.2,3481306.7,0.020308463506573098
740707.2,3483306.7,0.020312342923611025
740707.2,3487306.7,0.02079454163195766
740707.2,3489306.7,0.021428936463539442
740707.2,3501306.7,0.0
740707.2,3517306.7,0.021309569178226666
740707.2,3519306.7,0.02241073379404134
740707.2,3521306.7,0.2869687192043618
740707.2,3535306.7,0.0
740707.2,3553306.7,0.3145259776404641
740707.2,3555306.7,0.2979924524300359
742707.2,3405306.7,0.008607664396408313
742707.2,3409306.7,0.008741256488894383
742707.2,3453306.7,0.019827173501555807
742707.2,3455306.7,0.0198328563356838
742707.2,3457306.7,0.019841559284087547
742707.2,3459306.7,0.01983467052045833
742707.2,3461306.7,0.0197779322727091
742707.2,3465306.7,0.020385827738388585
742707.2,3467306.7,0.0
742707.2,3469306.7,0.020391070823979316
742707.2,3471306.7,0.0
742707.2,3473306.7,0.020388372579591498
742707.2,3475306.7,0.02061209304155782
742707.2,3477306.7,0.020363843190952767
742707.2,3479306.7,0.02037130247168439
742707.2,3481306.7,0.020371302471684373
742707.2,3483306.7,0.02037130247168438
742707.2,3489306.7,0.021317739870939236
742707.2,3491306.7,0.021416809861297577
742707.2,3493306.7,0.020463557325700196
742707.2,3495306.7,0.020538230781392754
742707.2,3517306.7,0.0
742707.2,3519306.7,0.32232221107929965
742707.2,3521306.7,0.02198758935107955
742707.2,3523306.7,0.02260396844611574
742707.2,3525306.7,0.02388188570989853
742707.2,3527306.7,0.02331739805135876
742707.2,3529306.7,0.3120032180988999
742707.2,3543306.7,0.023956063624915983
744707.2,3407306.7,0.00902187089013453
744707.2,3409306.7,0.009339686692765612
744707.2,3411306.7,0.009637773238088444
744707.2,3413306.7,0.002600591205779394
744707.2,3453306.7,0.020338810930069274
744707.2,3455306.7,0.020112687608595237
744707.2,3459306.7,0.019824420519482935
744707.2,3463306.7,0.019779748289688003
744707.2,3473306.7,0.02035924046554248
744707.2,3475306.7,0.0204345819130073
744707.2,3477306.7,0.020513489248174768
744707.2,3481306.7,0.02037130247168439
744707.2,3483306.7,0.020459428726214767
744707.2,3485306.7,0.02036822633719649
744707.2,3487306.7,0.02046355732570019
744707.2,3489306.7,0.02046748126973186
744707.2,3491306.7,0.020459634509984774
744707.2,3493306.7,0.020463557325700207
744707.2,3495306.7,0.020483188337679096
744707.2,3497306.7,0.020627885500872693
744707.2,3531306.7,0.30897903979549085
744707.2,3535306.7,0.32314033300568495
744707.2,3549306.7,0.30184833251743953
746707.2,3409306.7,0.009839060462342838
746707.2,3411306.7,0.010451097938200725
746707.2,3415306.7,2.770616003049414
746707.2,3423306.7,0.0
746707.2,3451306.7,0.01828797108760728
746707.2,3461306.7,0.0
746707.2,3471306.7,0.020443819186850117
746707.2,3475306.7,0.020434581913007295
746707.2,3477306.7,0.02077430508080593
746707.2,3479306.7,0.020856816310801784
746707.2,3483306.7,0.02080897257542864
746707.2,3485306.7,0.020463557325700196
746707.2,3487306.7,0.02046355732570019
746707.2,3489306.7,0.02066461308796555
746707.2,3491306.7,0.020730632016573318
746707.2,3493306.7,0.020695625312678306
746707.2,3495306.7,0.02049598322710807
746707.2,3497306.7,0.020571944047468243
746707.2,3499306.7,0.020549285131559913
746707.2,3501306.7,0.020466942772064223
746707.2,3541306.7,0.32720449723696005
746707.2,3543306.7,0.3203735395970117
746707.2,3545306.7,0.023343613127285747
746707.2,3547306.7,0.023210894973646687
746707.2,3549306.7,0.31990091749187344
746707.2,3555306.7,0.30097039378291357
748707.2,3477306.7,0.020462486974717562
748707.2,3479306.7,0.020655205536440416
748707.2,3481306.7,0.020895731890466993
748707.2,3483306.7,0.020681296210443532
748707.2,3489306.7,0.02077577991710189
748707.2,3491306.7,0.02101532200090919
748707.2,3493306.7,0.020703779653323408
748707.2,3495306.7,0.02060848250788814
748707.2,3497306.7,0.02056748112102754
748707.2,3499306.7,0.020467178300941594
748707.2,3501306.7,0.021552679141177578
748707.2,3503306.7,0.02058131901873739
748707.2,3531306.7,0.0
748707.2,3545306.7,0.29978057303011435
748707.2,3547306.7,0.02333141925164759
748707.2,3549306.7,0.3275298897489311
748707.2,3555306.7,0.31055057513218604
750707.2,3455306.7,0.020933491415789127
750707.2,3457306.7,0.31874955395235544
750707.2,3471306.7,0.020379263920605947
750707.2,3493306.7,0.02048329888895908
750707.2,3495306.7,0.02047876611223816
750707.2,3497306.7,0.020969208732797666
750707.2,3499306.7,0.020846172022911655
750707.2,3501306.7,0.020890631867533958
750707.2,3503306.7,0.020890631867533968
750707.2,3505306.7,0.021079294042522533
750707.2,3507306.7,0.020940955277618842
750707.2,3509306.7,0.3210864841974205
750707.2,3521306.7,0.0
750707.2,3529306.7,0.02369959412126363
750707.2,3533306.7,0.0
750707.2,3535306.7,0.0
750707.2,3537306.7,0.0
750707.2,3539306.7,0.0
750707.2,3551306.7,0.3090309962318971
750707.2,3553306.7,0.0
752707.2,3455306.7,0.3236066835639988
752707.2,3471306.7,0.0
752707.2,3473306.7,0.020418808377981042
752707.2,3475306.7,0.02041880837798104
752707.2,3493306.7,0.02047876611223814
752707.2,3499306.7,0.024513471854791222
752707.2,3501306.7,0.025086305830388553
752707.2,3503306.7,0.02767480413435373
752707.2,3505306.7,0.021070198811281114
752707.2,3507306.7,0.0
752707.2,3509306.7,0.020988674027556366
752707.2,3519306.7,0.03138665962798629
752707.2,3527306.7,0.0
752707.2,3529306.7,0.04584825912194444
752707.2,3531306.7,0.054391341635457155
752707.2,3533306.7,0.05184062282004375
752707.2,3535306.7,0.05197726236756692
752707.2,3537306.7,0.0
752707.2,3539306.7,0.0
752707.2,3541306.7,0.0
752707.2,3555306.7,0.4918387599892388
752707.2,3557306.7,0.04649865829470006
754707.2,3467306.7,0.02057863054007976
754707.2,3475306.7,0.020539908063195694
754707.2,3477306.7,0.020391070823979302
754707.2,3479306.7,0.020418808377981015
754707.2,3483306.7,0.020432365347579355
754707.2,3485306.7,0.020398359615459386
754707.2,3487306.7,0.020455440151664128
754707.2,3491306.7,0.02058519757214482
754707.2,3493306.7,0.020886095200458313
754707.2,3495306.7,0.02089132399194185
754707.2,3499306.7,0.020890631867533958
754707.2,3503306.7,0.0
754707.2,3505306.7,0.0
754707.2,3507306.7,0.020825634860660365
754707.2,3509306.7,0.005511695714926211
754707.2,3513306.7,0.0
754707.2,3515306.7,0.3278422205587428
754707.2,3517306.7,0.04018835791721032
754707.2,3519306.7,0.0021607061123001593
754707.2,3521306.7,0.04501345419103092
754707.2,3523306.7,0.04176190365969174
754707.2,3525306.7,0.04318462261372798
754707.2,3529306.7,0.043453028298789234
754707.2,3533306.7,0.04624514744780814
754707.2,3535306.7,0.05051672981654704
754707.2,3537306.7,0.0
754707.2,3539306.7,0.0
754707.2,3541306.7,0.6321832304125004
754707.2,3543306.7,0.04746273241478791
754707.2,3545306.7,0.0
754707.2,3547306.7,0.6247357013917423
754707.2,3559306.7,0.34999042085340365
754707.2,3561306.7,0.03878251053485959
754707.2,3563306.7,0.03820674792887084
754707.2,3581306.7,0.0
754707.2,3609306.7,0.32791381486681354
756707.2,3471306.7,0.020386871999735424
756707.2,3477306.7,0.0203910708239793
756707.2,3479306.7,0.02040566232253023
756707.2,3481306.7,0.020441396397553848
756707.2,3485306.7,0.02042697622145756
756707.2,3487306.7,0.020473329641514083
756707.2,3489306.7,0.020674923944445454
756707.2,3491306.7,0.020756256763548524
756707.2,3493306.7,0.023228980980469632
756707.2,3497306.7,0.020744234178337984
756707.2,3499306.7,0.020890046250668474
756707.2,3501306.7,0.020871460441926764
756707.2,3503306.7,0.020871460441926764
756707.2,3505306.7,0.020809931971676503
756707.2,3507306.7,0.02085433625319828
756707.2,3509306.7,0.020988405195264445
756707.2,3513306.7,0.027707181810533964
756707.2,3515306.7,0.04155506164863371
756707.2,3521306.7,0.046319494496540915
756707.2,3525306.7,0.041233767060570664
756707.2,3527306.7,0.04151734623808791
756707.2,3529306.7,0.041234930181618626
756707.2,3531306.7,0.041234930181618626
756707.2,3533306.7,0.0
756707.2,3539306.7,0.0
756707.2,3541306.7,0.0
756707.2,3543306.7,0.0
756707.2,3545306.7,0.00908143907394527
756707.2,3547306.7,0.0
756707.2,3581306.7,0.26962473823908567
756707.2,3583306.7,0.26648728859229787
758707.2,3463306.7,0.02091280818895882
758707.2,3465306.7,0.02091280818895882
758707.2,3471306.7,0.02020875911656753
758707.2,3473306.7,0.020841279087704057
758707.2,3477306.7,0.020409515537296426
758707.2,3479306.7,0.020417220431975816
758707.2,3483306.7,0.020530333994205046
758707.2,3485306.7,0.020668490910543208
758707.2,3489306.7,0.02084240896925499
758707.2,3491306.7,0.021361662602342697
758707.2,3497306.7,0.020904439484714245
758707.2,3499306.7,0.020822847161713794
758707.2,3501306.7,0.020904439484714245
758707.2,3503306.7,0.020842408969255103
758707.2,3505306.7,0.020809931971676507
758707.2,3509306.7,0.020743680852680982
758707.2,3513306.7,0.04155506164863371
758707.2,3515306.7,0.041350641684926456
758707.2,3517306.7,0.049723581860328665
758707.2,3519306.7,0.021706362798540296
758707.2,3521306.7,0.0
758707.2,3523306.7,0.041291631634001284
758707.2,3525306.7,0.04128789201574161
758707.2,3527306.7,0.04079400840596621
758707.2,3539306.7,0.0
758707.2,3541306.7,0.0
758707.2,3543306.7,0.0
760707.2,3469306.7,0.020812885882079492
760707.2,3471306.7,0.02085581684323157
760707.2,3475306.7,0.02027245571664272
760707.2,3485306.7,0.020803951494840666
760707.2,3487306.7,0.020754399117846108
760707.2,3489306.7,0.020817574511243348
760707.2,3491306.7,0.020822722963003904
760707.2,3499306.7,0.020756534406526868
760707.2,3501306.7,0.02076255354632897
760707.2,3503306.7,0.020820238254980406
760707.2,3505306.7,0.0208424089692551
760707.2,3507306.7,0.020842408969255204
760707.2,3511306.7,0.048355687078909346
760707.2,3513306.7,0.057536114685311064
760707.2,3515306.7,0.049457220893115425
760707.2,3517306.7,0.043182986938546046
760707.2,3519306.7,0.043342611780295054
760707.2,3521306.7,0.052466802983792395
760707.2,3523306.7,0.057340680583851264
760707.2,3525306.7,0.04227841072185013
760707.2,3527306.7,0.049309738003133055
760707.2,3537306.7,0.06641696848728533
760707.2,3545306.7,0.31145029881344755
760707.2,3565306.7,0.03773523413144275
760707.2,3567306.7,0.019321031292564995
760707.2,3591306.7,0.0
762707.2,3471306.7,0.020592278694474966
762707.2,3475306.7,0.020253579500893994
762707.2,3477306.7,0.02025357950089403
762707.2,3479306.7,0.020674806268353964
762707.2,3481306.7,0.020778552234275285
762707.2,3483306.7,0.020848111034881284
762707.2,3491306.7,0.020866077243493358
762707.2,3493306.7,0.0208537199641517
762707.2,3495306.7,0.020866163604677197
762707.2,3499306.7,0.020866067404911516
762707.2,3501306.7,0.020816250462681145
762707.2,3503306.7,0.020754790108239753
762707.2,3505306.7,0.022381841923800282
762707.2,3507306.7,0.04168194060036128
762707.2,3509306.7,0.041540560175379965
762707.2,3511306.7,0.0
762707.2,3513306.7,0.05763578501196575
762707.2,3515306.7,0.05746708757029933
762707.2,3517306.7,0.04133877666132806
762707.2,3521306.7,0.06811797929039612
762707.2,3531306.7,0.08248852610727973
762707.2,3535306.7,0.07996177489380464
762707.2,3537306.7,0.07713912954449546
762707.2,3539306.7,0.848193918156471
762707.2,3543306.7,0.02420307710171112
762707.2,3545306.7,0.0
762707.2,3547306.7,0.0
762707.2,3575306.7,0.0205125417025977
764707.2,3443306.7,0.02187452419686355
764707.2,3471306.7,0.020926790195457852
764707.2,3473306.7,0.02036011628694488
764707.2,3475306.7,0.02028631505143329
764707.2,3477306.7,0.020253579500893997
764707.2,3479306.7,0.020581471260120346
764707.2,3481306.7,0.020931210799981333
764707.2,3487306.7,0.020858847549927645
764707.2,3489306.7,0.02085884754992764
764707.2,3491306.7,0.020858847549927645
764707.2,3493306.7,0.020858847549927655
764707.2,3495306.7,0.020821692665139255
764707.2,3497306.7,0.020878887466481814
764707.2,3499306.7,0.02082101874615169
764707.2,3501306.7,0.020820973295282014
764707.2,3503306.7,0.026741423798846635
764707.2,3505306.7,0.04129507959787473
764707.2,3507306.7,0.04146121002370516
764707.2,3509306.7,0.04154015220625491
764707.2,3511306.7,0.04154023202582825
764707.2,3513306.7,0.041473498724911705
764707.2,3515306.7,0.04326591129350584
764707.2,3517306.7,0.052065767526978626
764707.2,3523306.7,0.028908399935445504
764707.2,3525306.7,0.0842545823290388
764707.2,3531306.7,0.0
764707.2,3533306.7,0.08587995902093193
764707.2,3543306.7,0.0
764707.2,3545306.7,0.045729314671659194
764707.2,3579306.7,0.020475525377814847
764707.2,3629306.7,0.006232789121854432
766707.2,3439306.7,0.0
766707.2,3441306.7,0.018592666922802217
766707.2,3443306.7,0.021702788596754327
766707.2,3469306.7,0.01971900982512126
766707.2,3477306.7,0.02032444076686009
766707.2,3479306.7,0.020502356546471114
766707.2,3481306.7,0.02068300291012351
766707.2,3483306.7,0.021027352483698174
766707.2,3485306.7,0.020718436918519482
766707.2,3487306.7,0.020858847549927645
766707.2,3489306.7,0.020858847549927645
766707.2,3501306.7,0.028616449049475023
766707.2,3503306.7,0.041295562226716036
766707.2,3507306.7,0.04138340588876887
766707.2,3509306.7,0.04152019228047379
766707.2,3511306.7,0.041474312706108414
766707.2,3513306.7,0.050639515057658374
766707.2,3515306.7,0.059997277454766094
766707.2,3517306.7,0.06205371566394833
766707.2,3519306.7,0.3183465043054467
766707.2,3523306.7,0.06166072885937079
766707.2,3525306.7,0.06390430234604993
766707.2,3533306.7,0.08632505437197213
766707.2,3535306.7,0.07115778145073488
766707.2,3543306.7,0.0
766707.2,3545306.7,0.06808952630853105
766707.2,3549306.7,0.0
766707.2,3551306.7,0.011713598006166413
766707.2,3587306.7,0.2832191133430794
766707.2,3589306.7,0.2877635317727247
766707.2,3591306.7,0.2836887309498827
766707.2,3633306.7,0.026026396213801047
768707.2,3465306.7,0.019884971832508713
768707.2,3467306.7,0.01987591423382882
768707.2,3481306.7,0.020469495324198582
768707.2,3483306.7,0.0210379517699813
768707.2,3485306.7,0.021037951769981286
768707.2,3487306.7,0.3240149447996559
768707.2,3489306.7,0.020858847549927638
768707.2,3503306.7,0.041538715694061805
768707.2,3505306.7,0.0414713864501165
768707.2,3507306.7,0.041648335979584776
768707.2,3509306.7,0.04193999292931526
768707.2,3513306.7,0.062172401216944465
768707.2,3515306.7,0.06208798699119258
768707.2,3517306.7,0.062053715663948336
768707.2,3521306.7,0.06208824990821817
768707.2,3523306.7,0.08645041852175012
768707.2,3525306.7,0.07796555253251221
768707.2,3539306.7,0.0
768707.2,3541306.7,0.0
768707.2,3545306.7,0.06752449402864948
768707.2,3547306.7,0.06749427946571185
768707.2,3573306.7,0.5173096797982426
768707.2,3589306.7,0.2836677852572868
768707.2,3591306.7,0.2829739103675104
768707.2,3595306.7,0.37019874489908705
770707.2,3443306.7,0.0
770707.2,3471306.7,0.0
770707.2,3475306.7,0.020290317450821178
770707.2,3477306.7,0.02037165360714221
770707.2,3483306.7,0.021037951769981286
770707.2,3485306.7,0.0017274167406802767
770707.2,3487306.7,0.02072619558338712
770707.2,3489306.7,0.021001245081742993
770707.2,3497306.7,0.023184756300842994
770707.2,3505306.7,0.048046393685171586
770707.2,3507306.7,0.053052160591858716
770707.2,3511306.7,0.07856783714498304
770707.2,3513306.7,0.06217240121694443
770707.2,3515306.7,0.06205371566394833
770707.2,3517306.7,0.06205371566394833
770707.2,3527306.7,0.08634972593816091
770707.2,3529306.7,0.06141603718415867
770707.2,3537306.7,0.0
770707.2,3539306.7,0.0
770707.2,3541306.7,0.0
770707.2,3543306.7,0.06645610652597354
770707.2,3597306.7,0.36366610786956566
772707.2,3441306.7,0.1889578211437373
772707.2,3473306.7,0.01984291376862745
772707.2,3475306.7,0.01983662268357352
772707.2,3477306.7,0.019921571983213735
772707.2,3479306.7,0.022407593775988013
772707.2,3501306.7,0.04215549851255748
772707.2,3505306.7,0.045154423463540434
772707.2,3507306.7,0.08003425245667856
772707.2,3509306.7,0.07893254272477875
772707.2,3511306.7,0.08023087078553807
772707.2,3515306.7,0.06185675413052632
772707.2,3523306.7,0.0
772707.2,3529306.7,0.06189210606746601
772707.2,3533306.7,0.0
772707.2,3535306.7,0.3269444195144463
772707.2,3543306.7,0.06746323266107689
772707.2,3551306.7,0.5244112656944653
772707.2,3575306.7,0.6332980899415719
772707.2,3651306.7,0.0
774707.2,3475306.7,0.01984291376862745
774707.2,3477306.7,0.01992157198321374
774707.2,3491306.7,0.020977994902888774
774707.2,3493306.7,0.020983979047966478
774707.2,3495306.7,0.032529106506549194
774707.2,3505306.7,0.06318200887560611
774707.2,3509306.7,0.06886129212945817
774707.2,3511306.7,0.08478736445999807
774707.2,3513306.7,0.06216827170867189
774707.2,3515306.7,0.06169440921692094
774707.2,3517306.7,0.061628324098728225
774707.2,3519306.7,0.0672190416029608
774707.2,3521306.7,0.07326141301618545
774707.2,3523306.7,0.06216087356298388
774707.2,3531306.7,0.06150012137077761
774707.2,3533306.7,0.0019135852872101957
774707.2,3535306.7,0.32694441951444614
774707.2,3543306.7,0.06783902780287822
774707.2,3549306.7,0.0
774707.2,3557306.7,0.036229263400281625
774707.2,3559306.7,0.03610253603705553
774707.2,3573306.7,0.04119920545132189
774707.2,3575306.7,0.6316109493583174
776707.2,3495306.7,0.04135999251250931
776707.2,3497306.7,0.0
776707.2,3499306.7,0.6258535944578429
776707.2,3509306.7,0.06128563946840339
776707.2,3513306.7,0.061206919776342614
776707.2,3515306.7,0.061213958294283013
776707.2,3517306.7,0.06162312602226107
776707.2,3519306.7,0.07796712830658838
776707.2,3521306.7,0.061661837145919315
776707.2,3523306.7,0.0
776707.2,3525306.7,0.0
776707.2,3527306.7,0.020832623403357134
776707.2,3529306.7,0.002215346313005877
776707.2,3531306.7,0.0624789411836324
776707.2,3535306.7,0.08285747129585644
776707.2,3541306.7,0.0693392586113585
776707.2,3543306.7,0.06941082474187217
776707.2,3545306.7,0.0683583597429559
776707.2,3547306.7,0.052895905838668024
776707.2,3549306.7,0.5534212044259829
776707.2,3551306.7,0.5534495917900738
776707.2,3553306.7,0.054761817943227216
776707.2,3555306.7,0.0544045699621186
776707.2,3557306.7,0.017542368158014538
776707.2,3567306.7,0.3677285356181249
778707.2,3471306.7,0.32113592142418546
778707.2,3475306.7,0.020430518699492216
778707.2,3479306.7,0.0
778707.2,3495306.7,0.04105444342719677
778707.2,3511306.7,0.0620468689146692
778707.2,3513306.7,0.0613001194066072
778707.2,3515306.7,0.06130011940660718
778707.2,3517306.7,0.061614421043320905
778707.2,3519306.7,0.061614421043320905
778707.2,3527306.7,0.9494861870802362
778707.2,3539306.7,0.07135565208520783
778707.2,3541306.7,0.07101089957203334
778707.2,3543306.7,0.0702021765485688
778707.2,3545306.7,0.06817650772121901
778707.2,3549306.7,0.0
778707.2,3551306.7,0.5402068143579043
778707.2,3555306.7,0.5268184150428653
778707.2,3557306.7,0.05258977315844678
778707.2,3563306.7,0.37085132248711306
778707.2,3571306.7,0.0
778707.2,3573306.7,0.04242648260844322
778707.2,3575306.7,0.0
780707.2,3463306.7,0.32380512531674205
780707.2,3465306.7,0.0
780707.2,3471306.7,0.020836631749522872
780707.2,3473306.7,0.020849026388907385
780707.2,3475306.7,0.02080666505622896
780707.2,3477306.7,0.02091604455561438
780707.2,3479306.7,0.021267568307604134
780707.2,3483306.7,0.023061488154898814
780707.2,3485306.7,0.02469384074384837
780707.2,3499306.7,0.040927420948473486
780707.2,3507306.7,0.0622739835156317
780707.2,3509306.7,0.0623484406595879
780707.2,3511306.7,0.06226367656305317
780707.2,3513306.7,0.06174040914617618
780707.2,3515306.7,0.9249382277909137
780707.2,3517306.7,0.061710314296798956
780707.2,3535306.7,0.9706347237197812
780707.2,3537306.7,0.07025850671223753
780707.2,3539306.7,0.0
780707.2,3553306.7,0.058738280601457776
780707.2,3555306.7,0.05408260595797613
780707.2,3557306.7,0.05805272091045445
780707.2,3559306.7,0.058552435971138864
780707.2,3561306.7,0.0387294248470558
780707.2,3573306.7,0.04235250347825297
780707.2,3575306.7,0.04249553769574722
780707.2,3577306.7,0.0
782707.2,3465306.7,0.0
782707.2,3467306.7,0.021055127675318412
782707.2,3469306.7,0.021070707720017817
782707.2,3473306.7,0.020861329277128197
782707.2,3475306.7,0.020836145640456178
782707.2,3477306.7,0.020991995018409045
782707.2,3479306.7,0.021679855088933518
782707.2,3481306.7,0.022116263320702104
782707.2,3483306.7,0.022730955622610696
782707.2,3485306.7,0.022739618116312227
782707.2,3487306.7,0.023790022891461073
782707.2,3505306.7,0.0622881887098077
782707.2,3527306.7,0.06302443992356396
782707.2,3535306.7,0.06830221440199469
782707.2,3537306.7,0.06830221440199469
782707.2,3539306.7,0.06852058056662955
782707.2,3541306.7,0.06898811813989272
782707.2,3543306.7,0.11275631948515195
782707.2,3545306.7,0.051769156905543505
782707.2,3547306.7,0.05470119706215182
782707.2,3555306.7,0.05446656517275131
782707.2,3557306.7,0.05774340481839697
782707.2,3559306.7,0.05201774876676913
782707.2,3561306.7,0.5060123996405007
782707.2,3603306.7,0.0
784707.2,3475306.7,0.02276879654544726
784707.2,3477306.7,0.023760560617014703
784707.2,3481306.7,0.027976065593422104
784707.2,3483306.7,0.031085971271952877
784707.2,3485306.7,0.03450468052254734
784707.2,3487306.7,0.0410991397706128
784707.2,3535306.7,0.0679083292168765
784707.2,3537306.7,0.0683022144019947
784707.2,3539306.7,0.06849230857032138
784707.2,3541306.7,0.06891236647368107
784707.2,3543306.7,0.06877274733798495
784707.2,3545306.7,0.05611441239830675
784707.2,3547306.7,0.05508022347748844
784707.2,3555306.7,0.05497767878549992
784707.2,3557306.7,0.05501813915124986
786707.2,3465306.7,0.6181059618673754
786707.2,3467306.7,0.021089302601654383
786707.2,3545306.7,0.5427931658881598
786707.2,3553306.7,0.0
786707.2,3557306.7,0.05500777937438602
786707.2,3559306.7,0.05497744658244585
786707.2,3561306.7,0.0549602935566569
788707.2,3447306.7,0.0
788707.2,3449306.7,0.6424483528690736
788707.2,3451306.7,0.0
788707.2,3473306.7,0.0
788707.2,3481306.7,0.31385941047421306
788707.2,3483306.7,0.022540016030999577
788707.2,3491306.7,0.03957172581189418
788707.2,3493306.7,0.002155805137749017
788707.2,3557306.7,0.05487029564415362
788707.2,3559306.7,0.0549664392970407
788707.2,3561306.7,0.05473657557609991
788707.2,3563306.7,0.053487796327788224
788707.2,3591306.7,0.28397726059798456
788707.2,3593306.7,0.0
788707.2,3595306.7,0.6809953790326657
788707.2,3601306.7,0.0
788707.2,3603306.7,0.0
790707.2,3449306.7,0.0
790707.2,3451306.7,0.0
790707.2,3457306.7,0.002721412170356923
790707.2,3467306.7,0.0
790707.2,3469306.7,0.6389375473601727
790707.2,3471306.7,0.04351601042353149
790707.2,3473306.7,0.043475695732629396
790707.2,3481306.7,0.6458323414725442
790707.2,3483306.7,0.043546387984797166
790707.2,3489306.7,0.6260795919980567
790707.2,3501306.7,0.04155994841810668
790707.2,3503306.7,0.6220352655172439
790707.2,3513306.7,0.06142697398247823
790707.2,3515306.7,0.06181349455032252
790707.2,3517306.7,0.0
790707.2,3531306.7,0.06154940740403246
790707.2,3533306.7,0.06169992385261422
790707.2,3559306.7,0.05491905785248258
790707.2,3561306.7,0.05483094052757745
790707.2,3563306.7,0.05480615664342727
790707.2,3615306.7,0.05180778783455341
792707.2,3449306.7,0.007260817568779909
792707.2,3457306.7,0.04352441109265914
792707.2,3467306.7,0.0
792707.2,3471306.7,0.04339977069582604
792707.2,3483306.7,0.04426261877469875
792707.2,3485306.7,0.6260795919980563
792707.2,3489306.7,0.0
792707.2,3503306.7,0.6767942977423064
792707.2,3513306.7,0.061356465472093204
792707.2,3515306.7,0.061813494550322486
792707.2,3519306.7,0.06249031104204769
792707.2,3531306.7,0.06227348240690716
792707.2,3533306.7,0.06272310945940489
792707.2,3561306.7,0.0
792707.2,3617306.7,0.4871137971624772
794707.2,3445306.7,0.039074530436087856
794707.2,3447306.7,0.03873396111581228
794707.2,3449306.7,0.37195835583508097
794707.2,3453306.7,0.04502879840766948
794707.2,3455306.7,0.044609946833222586
794707.2,3457306.7,0.04460174874873396
794707.2,3459306.7,0.04474095543243407
