X,Y,value
880707.2,3625306.7,1.854906320771622
880707.2,3627306.7,1.8968628233862235
880707.2,3629306.7,1.9613238503959634
880707.2,3633306.7,1.5147317459694802
880707.2,3635306.7,1.5457515774105697
880707.2,3637306.7,3.982627419793991
880707.2,3641306.7,1.5640752196946144
880707.2,3643306.7,2.197475394080123
880707.2,3657306.7,0.0
882707.2,3495306.7,0.0
882707.2,3497306.7,0.0
882707.2,3501306.7,0.0
882707.2,3503306.7,0.0
882707.2,3505306.7,0.0
882707.2,3525306.7,0.0
882707.2,3529306.7,0.0
882707.2,3537306.7,0.0
882707.2,3553306.7,2.3892431568997776
882707.2,3555306.7,2.4924297020966075
882707.2,3557306.7,2.281237035378868
882707.2,3559306.7,1.5673467522774533
882707.2,3561306.7,1.0479516191416995
882707.2,3563306.7,1.0313541359569478
882707.2,3565306.7,1.024950057059384
882707.2,3567306.7,1.029346881804162
882707.2,3569306.7,1.0194684925956221
882707.2,3571306.7,0.9690686111597189
882707.2,3573306.7,0.6664495861927979
882707.2,3575306.7,0.8181972829811403
882707.2,3577306.7,1.5587404607900948
882707.2,3579306.7,0.8469622844707857
882707.2,3581306.7,0.7958863372027946
882707.2,3583306.7,0.7855496495933202
882707.2,3585306.7,0.8079671467305498
882707.2,3587306.7,0.8679382116680024
882707.2,3589306.7,0.0
882707.2,3591306.7,0.0
882707.2,3601306.7,0.0
882707.2,3603306.7,0.6953619773788559
882707.2,3605306.7,0.895886755872763
882707.2,3607306.7,0.6217573302994915
882707.2,3609306.7,0.7154630661073632
882707.2,3611306.7,0.6032133404917603
882707.2,3613306.7,0.4830419743865088
882707.2,3615306.7,0.7504472622043942
882707.2,3617306.7,0.8144366159499632
882707.2,3621306.7,4.002533160812782
882707.2,3623306.7,3.257170540909411
882707.2,3625306.7,2.66314161231986
882707.2,3627306.7,2.721637119649639
882707.2,3629306.7,3.5901223967054365
882707.2,3631306.7,3.6140606992013793
882707.2,3639306.7,3.9415710805198363
882707.2,3641306.7,1.5680578992722165
882707.2,3695306.7,0.0
882707.2,3697306.7,1.5992051409233192
884707.2,3485306.7,0.0
884707.2,3489306.7,0.0
884707.2,3493306.7,0.0
884707.2,3495306.7,0.0
884707.2,3497306.7,0.0
884707.2,3499306.7,0.0
884707.2,3501306.7,0.0
884707.2,3503306.7,0.0
884707.2,3505306.7,0.0
884707.2,3513306.7,0.0
884707.2,3531306.7,0.0
884707.2,3539306.7,0.0
884707.2,3543306.7,0.0
884707.2,3549306.7,0.0
884707.2,3551306.7,2.358662638543254
884707.2,3553306.7,2.9541624865649294
884707.2,3555306.7,0.0
884707.2,3557306.7,0.0
884707.2,3559306.7,2.262514777152427
884707.2,3561306.7,1.6732626899361598
884707.2,3563306.7,1.3855163862829478
884707.2,3565306.7,1.538580440210951
884707.2,3567306.7,1.1894111409217103
884707.2,3569306.7,1.0236696377435126
884707.2,3571306.7,1.059794486482754
884707.2,3573306.7,1.0442686921820012
884707.2,3575306.7,0.7516560895162608
884707.2,3577306.7,7.741063873342105
884707.2,3579306.7,1.319418173496216
884707.2,3581306.7,0.8391426273814588
884707.2,3583306.7,0.8127608510301287
884707.2,3585306.7,0.7855250385080116
884707.2,3587306.7,0.7905897584809107
884707.2,3589306.7,0.7700294011422543
884707.2,3591306.7,0.8913640451001238
884707.2,3593306.7,0.0
884707.2,3595306.7,0.0
884707.2,3597306.7,0.0
884707.2,3599306.7,0.8154197017865747
884707.2,3601306.7,0.7005980534406272
884707.2,3603306.7,0.7240991903067237
884707.2,3605306.7,0.7166430843805591
884707.2,3607306.7,0.8075194725897855
884707.2,3609306.7,0.8694970619736077
884707.2,3611306.7,0.5163615720018887
884707.2,3613306.7,0.36427801850691643
884707.2,3615306.7,0.6670807265626432
884707.2,3617306.7,0.8729718174283388
884707.2,3623306.7,0.0
884707.2,3625306.7,1.725396373032814
884707.2,3627306.7,2.2908986105538314
884707.2,3629306.7,3.5784399940438223
884707.2,3631306.7,3.325290044956212
884707.2,3633306.7,0.0
884707.2,3643306.7,0.0
884707.2,3695306.7,0.0
884707.2,3697306.7,0.0
886707.2,3485306.7,0.0
886707.2,3489306.7,0.0
886707.2,3491306.7,0.0
886707.2,3493306.7,0.0
886707.2,3495306.7,0.31221472701234315
886707.2,3497306.7,0.0
886707.2,3499306.7,0.0
886707.2,3501306.7,0.0
886707.2,3507306.7,1.0435229864595197
886707.2,3509306.7,0.0
886707.2,3511306.7,0.0
886707.2,3513306.7,1.3287475093936576
886707.2,3515306.7,0.0
886707.2,3531306.7,0.0
886707.2,3535306.7,0.0
886707.2,3537306.7,0.0
886707.2,3541306.7,0.0
886707.2,3549306.7,2.294453996213282
886707.2,3551306.7,2.6792807014797893
886707.2,3555306.7,0.0
886707.2,3557306.7,0.0
886707.2,3559306.7,2.8835509381072413
886707.2,3561306.7,2.8691244873634645
886707.2,3563306.7,2.704932030223264
886707.2,3569306.7,2.803479359104117
886707.2,3571306.7,1.4148315931804831
886707.2,3573306.7,1.4767036827396436
886707.2,3575306.7,2.25355658738974
886707.2,3577306.7,1.3233274052133073
886707.2,3579306.7,2.0088648930392177
886707.2,3581306.7,0.9058755454970218
886707.2,3583306.7,1.1239808712703812
886707.2,3585306.7,0.8276349300491962
886707.2,3587306.7,0.8113560364059118
886707.2,3589306.7,0.7923913313069556
886707.2,3591306.7,0.8277029054010772
886707.2,3593306.7,0.746976679176038
886707.2,3595306.7,0.7604381580540015
886707.2,3597306.7,0.743331899515001
886707.2,3599306.7,0.8394848825664376
886707.2,3601306.7,0.7306673188683763
886707.2,3603306.7,0.7321619698111479
886707.2,3605306.7,0.7126684736337356
886707.2,3607306.7,0.6683203112144934
886707.2,3609306.7,0.5848536393564925
886707.2,3611306.7,0.4122725820041175
886707.2,3613306.7,0.4692159969472344
886707.2,3615306.7,0.8797285480424933
886707.2,3617306.7,1.041457756971999
886707.2,3621306.7,0.7677780572054029
886707.2,3623306.7,0.5040356648122848
886707.2,3625306.7,0.59778285696842
886707.2,3631306.7,0.0
886707.2,3635306.7,0.0
886707.2,3637306.7,0.0
886707.2,3695306.7,0.0
888707.2,3487306.7,0.0
888707.2,3489306.7,0.0
888707.2,3493306.7,0.0
888707.2,3495306.7,0.30570734694465335
888707.2,3503306.7,0.0
888707.2,3505306.7,0.929390171283818
888707.2,3509306.7,1.3692120055372736
888707.2,3511306.7,0.0
888707.2,3513306.7,1.3534225560385136
888707.2,3515306.7,1.3121417450276487
888707.2,3535306.7,0.0
888707.2,3545306.7,0.0
888707.2,3549306.7,2.3738802206072065
888707.2,3551306.7,2.9028945408910234
888707.2,3553306.7,2.643335084738238
888707.2,3555306.7,0.0
888707.2,3557306.7,5.351346818187872
888707.2,3561306.7,2.8994936792577994
888707.2,3567306.7,2.7122909832510764
888707.2,3569306.7,1.4952041320899174
888707.2,3571306.7,1.7299304658485917
888707.2,3573306.7,1.4714525478617084
888707.2,3575306.7,2.0906643527374316
888707.2,3577306.7,2.4556906699185643
888707.2,3579306.7,0.8617878414347713
888707.2,3581306.7,0.9887114181919346
888707.2,3583306.7,1.713287383953847
888707.2,3585306.7,0.0
888707.2,3587306.7,1.6689400255864302
888707.2,3589306.7,1.064670932519594
888707.2,3591306.7,0.8073797843865339
888707.2,3593306.7,0.7989097430015207
888707.2,3595306.7,0.7945385725579941
888707.2,3597306.7,0.7710346092101702
888707.2,3599306.7,0.7706486542825146
888707.2,3601306.7,0.7550651494336886
888707.2,3603306.7,0.8103399483075819
888707.2,3605306.7,0.7228164181730803
888707.2,3607306.7,0.6882798057304861
888707.2,3609306.7,0.5915035137898772
888707.2,3611306.7,0.3751880104028495
888707.2,3613306.7,0.29753925949743354
888707.2,3615306.7,0.7854663952562974
888707.2,3617306.7,0.8105555064448073
888707.2,3619306.7,0.42175248994208747
888707.2,3623306.7,0.0
888707.2,3625306.7,0.0
888707.2,3635306.7,1.8732654044834554
888707.2,3637306.7,0.0
888707.2,3639306.7,0.0
888707.2,3641306.7,0.0
890707.2,3485306.7,0.0
890707.2,3487306.7,0.0
890707.2,3489306.7,0.5570367362313063
890707.2,3491306.7,0.7109753312862913
890707.2,3493306.7,0.6660133996376324
890707.2,3495306.7,0.0
890707.2,3499306.7,0.0
890707.2,3503306.7,1.2324354963419395
890707.2,3505306.7,0.0
890707.2,3507306.7,0.8454652742217418
890707.2,3509306.7,1.693990674263878
890707.2,3511306.7,1.5111380581844602
890707.2,3513306.7,1.388025723638106
890707.2,3515306.7,0.0
890707.2,3517306.7,0.0
890707.2,3519306.7,0.0
890707.2,3523306.7,0.0
890707.2,3529306.7,0.0
890707.2,3533306.7,1.09472105448426
890707.2,3535306.7,1.0876994387487917
890707.2,3549306.7,2.6054380641375454
890707.2,3553306.7,0.0
890707.2,3555306.7,0.0
890707.2,3559306.7,0.0
890707.2,3561306.7,5.337534285365694
890707.2,3563306.7,2.4686819077178237
890707.2,3567306.7,2.0846204444075513
890707.2,3569306.7,2.216568773206751
890707.2,3571306.7,3.5905134722613967
890707.2,3573306.7,8.058078013738687
890707.2,3575306.7,2.0913604325394997
890707.2,3577306.7,1.5725562189522762
890707.2,3579306.7,1.453697450833267
890707.2,3581306.7,1.3760923354609882
890707.2,3583306.7,0.8298976311430393
890707.2,3585306.7,0.9384425892122894
890707.2,3587306.7,1.6087533176329545
890707.2,3589306.7,1.7465012288371113
890707.2,3591306.7,0.0
890707.2,3593306.7,2.4740816383895674
890707.2,3595306.7,0.784120907381138
890707.2,3597306.7,0.7698141213535149
890707.2,3599306.7,0.7896201910522194
890707.2,3601306.7,0.7773746967966488
890707.2,3603306.7,0.7450176833336412
890707.2,3605306.7,0.7460075370255514
890707.2,3607306.7,0.7053221909519413
890707.2,3609306.7,0.6561485173816326
890707.2,3611306.7,0.40931222024887876
890707.2,3613306.7,0.37518801040286326
890707.2,3615306.7,0.7042228947253262
890707.2,3617306.7,1.0947011092366734
890707.2,3619306.7,0.4087136689662636
890707.2,3621306.7,0.39593401811548556
890707.2,3623306.7,0.5907971274733603
890707.2,3625306.7,0.0
890707.2,3641306.7,0.0
892707.2,3491306.7,0.6809226357160927
892707.2,3493306.7,0.0
892707.2,3497306.7,0.0
892707.2,3499306.7,0.8981298275327806
892707.2,3505306.7,0.0
892707.2,3507306.7,0.8847435897450561
892707.2,3509306.7,1.0150879211736403
892707.2,3511306.7,1.8090069034877316
892707.2,3513306.7,0.0
892707.2,3515306.7,0.0
892707.2,3521306.7,0.0
892707.2,3525306.7,0.0
892707.2,3529306.7,0.0
892707.2,3533306.7,0.0
892707.2,3545306.7,0.0
892707.2,3549306.7,2.5548162450234067
892707.2,3551306.7,2.599408131631333
892707.2,3555306.7,0.0
892707.2,3557306.7,10.583996671773464
892707.2,3559306.7,2.890489415880207
892707.2,3561306.7,2.894633588848792
892707.2,3563306.7,2.877485533096055
892707.2,3565306.7,2.406263295507694
892707.2,3567306.7,2.0026409305536
892707.2,3569306.7,2.7904401554652876
892707.2,3571306.7,8.623264274924406
892707.2,3573306.7,10.900064694187208
892707.2,3575306.7,8.143120290373819
892707.2,3577306.7,2.3893433520714846
892707.2,3579306.7,1.951115760765249
892707.2,3581306.7,1.345987750341448
892707.2,3583306.7,1.1663985855749852
892707.2,3585306.7,0.6799682805529675
892707.2,3587306.7,0.9386469499813623
892707.2,3589306.7,1.0545907557295209
892707.2,3591306.7,1.729825208663863
892707.2,3593306.7,1.6384186259786486
892707.2,3595306.7,0.0
892707.2,3597306.7,8.177976595254433
892707.2,3599306.7,1.6653601662090043
892707.2,3601306.7,1.4625123612880624
892707.2,3603306.7,2.3818662771549586
892707.2,3605306.7,0.946795396114915
892707.2,3607306.7,2.497619675984933
892707.2,3609306.7,3.994185837653959
892707.2,3611306.7,0.7777558763668104
892707.2,3613306.7,0.32312783631727054
892707.2,3615306.7,0.8503576468903317
892707.2,3617306.7,0.4754863095526839
892707.2,3619306.7,0.5856466292983921
892707.2,3623306.7,0.0
892707.2,3631306.7,1.2988936164465077
892707.2,3637306.7,0.0
892707.2,3641306.7,2.496057557224013
894707.2,3489306.7,0.8264424375790427
894707.2,3491306.7,0.0
894707.2,3495306.7,0.0
894707.2,3505306.7,0.0
894707.2,3507306.7,0.9258053682820564
894707.2,3509306.7,1.013248956748781
894707.2,3511306.7,0.8485246067491178
894707.2,3513306.7,0.0
894707.2,3515306.7,0.0
894707.2,3517306.7,0.0
894707.2,3521306.7,0.0
894707.2,3523306.7,0.0
894707.2,3537306.7,0.0
894707.2,3549306.7,2.374158184300098
894707.2,3551306.7,2.449128635340554
894707.2,3555306.7,10.862766225012509
894707.2,3557306.7,10.739505560957562
894707.2,3559306.7,8.703913454857522
894707.2,3561306.7,3.136913217519461
894707.2,3563306.7,2.898382615457203
894707.2,3567306.7,2.8811934309833367
894707.2,3569306.7,1.7490114739744989
894707.2,3571306.7,1.4803047303736105
894707.2,3573306.7,4.603617012818964
894707.2,3575306.7,2.229354879011259
894707.2,3577306.7,1.9474663316323193
894707.2,3579306.7,1.280380829746051
894707.2,3581306.7,1.2999251518329673
894707.2,3583306.7,1.2903903626007907
894707.2,3585306.7,1.285731883578716
894707.2,3587306.7,0.0
894707.2,3589306.7,1.154025092384776
894707.2,3591306.7,1.2275745507046434
894707.2,3593306.7,1.1462624700297432
894707.2,3595306.7,1.5814349744536211
894707.2,3597306.7,1.7008126315678225
894707.2,3599306.7,1.680463819520773
894707.2,3601306.7,1.6512433367104398
894707.2,3603306.7,2.4401506679134974
894707.2,3605306.7,1.7864140990425692
894707.2,3607306.7,2.703624523265797
894707.2,3609306.7,3.6634139879300633
894707.2,3611306.7,1.0280683968053337
894707.2,3613306.7,0.8175534076649115
894707.2,3615306.7,0.8411170955337024
894707.2,3617306.7,0.5139789555156401
894707.2,3619306.7,0.5170790523768075
894707.2,3621306.7,0.5229957173315167
894707.2,3625306.7,0.0
894707.2,3631306.7,0.0
894707.2,3639306.7,0.0
894707.2,3641306.7,2.0616598999914824
894707.2,3643306.7,0.0
896707.2,3489306.7,0.8233882432682013
896707.2,3495306.7,1.1431989126948303
896707.2,3499306.7,0.0
896707.2,3501306.7,0.0
896707.2,3507306.7,0.9505481407620484
896707.2,3509306.7,0.9591131336355796
896707.2,3511306.7,0.8448763163581311
896707.2,3513306.7,0.0
896707.2,3515306.7,0.0
896707.2,3517306.7,0.0
896707.2,3519306.7,0.0
896707.2,3523306.7,0.0
896707.2,3527306.7,1.8347381627272081
896707.2,3529306.7,1.8346753555214852
896707.2,3531306.7,0.0
896707.2,3533306.7,0.0
896707.2,3537306.7,0.0
896707.2,3547306.7,2.899836299903405
896707.2,3549306.7,2.568065397269496
896707.2,3555306.7,10.73587755440641
896707.2,3557306.7,9.595501916120018
896707.2,3559306.7,10.036121217492743
896707.2,3561306.7,6.015335642100458
896707.2,3563306.7,3.259300166389711
896707.2,3565306.7,2.98168731628534
896707.2,3567306.7,2.87829782058081
896707.2,3569306.7,2.8686879874202282
896707.2,3571306.7,2.5947679321780415
896707.2,3573306.7,1.506605565864269
896707.2,3575306.7,1.7329571520003582
896707.2,3577306.7,1.3793405484787276
896707.2,3579306.7,1.3014566099314908
896707.2,3581306.7,1.3651580033777522
896707.2,3583306.7,1.333547105684997
896707.2,3589306.7,1.6868697637948764
896707.2,3591306.7,1.7132400983586664
896707.2,3593306.7,1.1583757385550804
896707.2,3595306.7,1.1375984580598335
896707.2,3597306.7,1.8023222239260872
896707.2,3599306.7,1.6929222413227456
896707.2,3601306.7,1.7094551983744344
896707.2,3603306.7,1.7438995023814974
896707.2,3605306.7,4.999884791508651
896707.2,3607306.7,3.5477069324438655
896707.2,3609306.7,1.2660633628050948
896707.2,3611306.7,1.298256943541983
896707.2,3613306.7,1.2665693922284833
896707.2,3615306.7,0.603125223148508
896707.2,3617306.7,0.6116377085102506
896707.2,3619306.7,0.5396085705503137
896707.2,3621306.7,0.5537917158369737
896707.2,3623306.7,0.0
896707.2,3625306.7,0.0
896707.2,3627306.7,0.0
896707.2,3635306.7,1.5296985805542591
896707.2,3639306.7,0.0
896707.2,3641306.7,1.5778955926051006
896707.2,3643306.7,1.6702480646281832
896707.2,3645306.7,1.8254520975555018
896707.2,3653306.7,0.0
898707.2,3487306.7,0.0
898707.2,3495306.7,0.0
898707.2,3499306.7,1.1877657289795855
898707.2,3507306.7,1.035884197664745
898707.2,3509306.7,0.9091378203638188
898707.2,3511306.7,0.9327696916939805
898707.2,3513306.7,0.0
898707.2,3515306.7,0.0
898707.2,3517306.7,0.0
898707.2,3519306.7,0.0
898707.2,3521306.7,0.0
898707.2,3523306.7,1.8345609076807117
898707.2,3525306.7,1.8357043656970908
898707.2,3527306.7,1.8368928399812026
898707.2,3529306.7,1.856705366684397
898707.2,3531306.7,1.8376080613897512
898707.2,3533306.7,0.0
898707.2,3535306.7,0.0
898707.2,3537306.7,0.0
898707.2,3547306.7,0.0
898707.2,3549306.7,3.0262912430003293
898707.2,3551306.7,3.2080335190891422
898707.2,3553306.7,3.157222580883545
898707.2,3555306.7,5.626637591861096
898707.2,3557306.7,5.387309397823428
898707.2,3559306.7,7.077247778023717
898707.2,3561306.7,2.9164926305879484
898707.2,3563306.7,2.9058663317635265
898707.2,3565306.7,3.3707163902715704
898707.2,3567306.7,2.6965311302219255
898707.2,3569306.7,2.8443720436907562
898707.2,3571306.7,2.330818179276688
898707.2,3573306.7,1.7245687815685529
898707.2,3575306.7,1.8002262336857475
898707.2,3577306.7,1.6002898775981778
898707.2,3579306.7,1.294932775130414
898707.2,3581306.7,1.3017964133101174
898707.2,3583306.7,1.2270436639075182
898707.2,3585306.7,0.0
898707.2,3591306.7,1.7553784996302988
898707.2,3593306.7,0.0
898707.2,3595306.7,0.0
898707.2,3597306.7,1.2171188814914953
898707.2,3599306.7,1.2012486252916288
898707.2,3601306.7,1.212339517914675
898707.2,3603306.7,1.703480192912641
898707.2,3605306.7,6.123205437805892
898707.2,3607306.7,5.282767449543016
898707.2,3609306.7,1.532214560816539
898707.2,3611306.7,1.3651565229089975
898707.2,3613306.7,1.1525274291370626
898707.2,3615306.7,1.1855859352655855
898707.2,3617306.7,0.9707956733377119
898707.2,3619306.7,0.0
898707.2,3621306.7,0.0
898707.2,3625306.7,0.0
898707.2,3627306.7,0.0
898707.2,3635306.7,0.0
898707.2,3639306.7,0.0
898707.2,3641306.7,1.511181696018863
898707.2,3643306.7,1.5861641129330053
900707.2,3451306.7,1.6320947910446966
900707.2,3483306.7,0.0
900707.2,3485306.7,0.0
900707.2,3487306.7,4.112044293031865
900707.2,3489306.7,1.2214444581912012
900707.2,3491306.7,0.0
900707.2,3493306.7,0.0
900707.2,3499306.7,0.0
900707.2,3507306.7,1.02520382710536
900707.2,3509306.7,0.9336472412304861
900707.2,3511306.7,0.9522037305982796
900707.2,3513306.7,1.0090363712816843
900707.2,3515306.7,0.0
900707.2,3517306.7,0.0
900707.2,3519306.7,0.8135514319290297
900707.2,3521306.7,1.4323755235603328
900707.2,3523306.7,1.8348347577903197
900707.2,3525306.7,1.8347962984558317
900707.2,3527306.7,1.8354531935942342
900707.2,3529306.7,1.834695819509247
900707.2,3531306.7,1.8338361340646978
900707.2,3533306.7,2.126113164081219
900707.2,3535306.7,2.0090330494203577
900707.2,3537306.7,2.139876328407311
900707.2,3547306.7,0.0
900707.2,3549306.7,5.944633613461688
900707.2,3553306.7,4.591006078973279
900707.2,3555306.7,5.398160619438659
900707.2,3557306.7,3.781018213946617
900707.2,3559306.7,2.9366627861015853
900707.2,3561306.7,3.520901307177894
900707.2,3563306.7,0.0
900707.2,3565306.7,7.262812279658447
900707.2,3567306.7,1.3702967530797456
900707.2,3569306.7,2.590616371113702
900707.2,3573306.7,0.0
900707.2,3575306.7,1.3807655787635267
900707.2,3577306.7,1.3963333492349321
900707.2,3579306.7,1.7000747752719036
900707.2,3581306.7,1.5930199967298437
900707.2,3583306.7,1.548307487649561
900707.2,3585306.7,2.4944448753613413
900707.2,3587306.7,1.950559802306969
900707.2,3591306.7,0.0
900707.2,3601306.7,0.0
900707.2,3603306.7,1.5671822271087053
900707.2,3605306.7,2.7610533280426086
900707.2,3607306.7,2.7965211248084216
900707.2,3609306.7,1.285784215037477
900707.2,3611306.7,1.3085870161676025
900707.2,3613306.7,1.2210452847126536
900707.2,3615306.7,1.1954099577541573
900707.2,3617306.7,1.2742449592319587
900707.2,3619306.7,1.4576651579950457
900707.2,3621306.7,0.0
900707.2,3623306.7,0.0
900707.2,3625306.7,0.0
900707.2,3627306.7,1.085498228510149
900707.2,3635306.7,0.0
900707.2,3641306.7,0.0
900707.2,3643306.7,1.4497288836468865
900707.2,3649306.7,0.0
902707.2,3451306.7,1.8853439589341165
902707.2,3485306.7,0.0
902707.2,3487306.7,8.439714769099801
902707.2,3499306.7,0.0
902707.2,3503306.7,1.0301135553044383
902707.2,3507306.7,0.889979137371031
902707.2,3509306.7,0.909136490058234
902707.2,3511306.7,1.0092479293403807
902707.2,3513306.7,1.0325517811394735
902707.2,3515306.7,0.0
902707.2,3517306.7,0.0
902707.2,3519306.7,0.0
902707.2,3521306.7,1.6763988227070414
902707.2,3523306.7,1.8348407134528542
902707.2,3525306.7,1.8348150295714685
902707.2,3527306.7,1.834772953712607
902707.2,3529306.7,1.831139127657816
902707.2,3531306.7,1.9443284639630984
902707.2,3533306.7,2.3164511091021134
902707.2,3535306.7,2.3355760419141522
902707.2,3537306.7,2.308732634440772
902707.2,3545306.7,0.0
902707.2,3547306.7,8.536863088457409
902707.2,3549306.7,0.0
902707.2,3553306.7,3.3405995307501697
902707.2,3555306.7,2.1681663731648104
902707.2,3557306.7,3.63713137478803
902707.2,3559306.7,3.037941681637315
902707.2,3561306.7,3.143398091218622
902707.2,3563306.7,8.237951551921322
902707.2,3565306.7,3.580030013866747
902707.2,3567306.7,1.4187901982937718
902707.2,3569306.7,3.1307532106563194
902707.2,3571306.7,0.0
902707.2,3575306.7,2.884723842896363
902707.2,3577306.7,1.3925225102513892
902707.2,3579306.7,1.3732890220593925
902707.2,3581306.7,1.299626362231411
902707.2,3583306.7,1.6351805620751956
902707.2,3585306.7,1.388846474735909
902707.2,3587306.7,1.4096768349407622
902707.2,3589306.7,0.0
902707.2,3591306.7,0.0
902707.2,3605306.7,0.0
902707.2,3607306.7,3.674266578175329
902707.2,3609306.7,5.211924013797512
902707.2,3611306.7,5.211430389281013
902707.2,3615306.7,0.0
902707.2,3617306.7,0.0
902707.2,3621306.7,0.0
902707.2,3627306.7,1.1721622050446152
902707.2,3651306.7,0.0
902707.2,3655306.7,0.0
902707.2,3697306.7,0.0
904707.2,3449306.7,1.326387215455247
904707.2,3451306.7,0.0
904707.2,3485306.7,0.0
904707.2,3487306.7,3.783935706239764
904707.2,3489306.7,0.0
904707.2,3491306.7,0.0
904707.2,3495306.7,1.2290220403031096
904707.2,3505306.7,0.0
904707.2,3507306.7,0.9465160764627183
904707.2,3509306.7,0.9511917243490192
904707.2,3511306.7,1.0127822344162338
904707.2,3513306.7,1.0216249491570153
904707.2,3515306.7,0.0
904707.2,3517306.7,0.0
904707.2,3519306.7,0.0
904707.2,3521306.7,1.9799218214520253
904707.2,3523306.7,1.8703243023707592
904707.2,3525306.7,1.866729126367108
904707.2,3527306.7,1.834784637829035
904707.2,3529306.7,1.8386684208875952
904707.2,3531306.7,1.8166580245862831
904707.2,3533306.7,1.5551915433123507
904707.2,3535306.7,2.3151408083140717
904707.2,3537306.7,0.0
904707.2,3545306.7,5.445729638451034
904707.2,3547306.7,8.936438809128855
904707.2,3549306.7,12.31882141380908
904707.2,3551306.7,2.2559466017484913
904707.2,3553306.7,3.4515168395850946
904707.2,3557306.7,2.9188384157438323
904707.2,3559306.7,2.9463128847558897
904707.2,3561306.7,2.921065331383826
904707.2,3563306.7,3.9678594257371045
904707.2,3565306.7,2.328823810613738
904707.2,3567306.7,3.1705094458682295
904707.2,3569306.7,0.0
904707.2,3573306.7,0.0
904707.2,3575306.7,1.8087369843560297
904707.2,3577306.7,1.4505262025246555
904707.2,3579306.7,1.3174810589726396
904707.2,3581306.7,1.3067016631063832
904707.2,3583306.7,1.2722427220459174
904707.2,3585306.7,1.34070337218733
904707.2,3587306.7,1.3725463377008522
904707.2,3589306.7,1.3444178002477765
904707.2,3591306.7,0.0
904707.2,3597306.7,0.0
904707.2,3599306.7,0.0
904707.2,3605306.7,0.0
904707.2,3607306.7,6.85095253684471
904707.2,3609306.7,8.030120799992496
904707.2,3611306.7,7.871788911625209
904707.2,3613306.7,5.186028758109963
904707.2,3615306.7,1.6285619884444915
904707.2,3617306.7,1.912088172518459
904707.2,3625306.7,0.0
904707.2,3627306.7,0.0
904707.2,3651306.7,0.0
904707.2,3655306.7,0.0
906707.2,3449306.7,1.8840124436912191
906707.2,3457306.7,0.0
906707.2,3485306.7,8.105502955175137
906707.2,3487306.7,1.0412646206117335
906707.2,3489306.7,0.0
906707.2,3491306.7,0.9544296714502005
906707.2,3493306.7,0.0
906707.2,3495306.7,1.1782267139213398
906707.2,3505306.7,1.698185584350295
906707.2,3507306.7,1.7990838624222836
906707.2,3509306.7,1.0789150763484716
906707.2,3511306.7,0.0
906707.2,3513306.7,0.0
906707.2,3517306.7,0.0
906707.2,3519306.7,0.0
906707.2,3523306.7,0.0
906707.2,3525306.7,1.8667398673098998
906707.2,3527306.7,1.8667010826663772
906707.2,3529306.7,0.0
906707.2,3531306.7,2.1166140730154694
906707.2,3533306.7,2.15332176153394
906707.2,3535306.7,0.0
906707.2,3547306.7,0.0
906707.2,3549306.7,4.271906551304706
906707.2,3551306.7,2.4454861117694704
906707.2,3553306.7,2.4762525372001605
906707.2,3555306.7,2.3151239792919154
906707.2,3557306.7,2.3769580369882704
906707.2,3559306.7,3.297629858936185
906707.2,3561306.7,2.977355712585195
906707.2,3563306.7,2.179939556960464
906707.2,3569306.7,0.0
906707.2,3571306.7,0.0
906707.2,3575306.7,1.3558860040477918
906707.2,3577306.7,1.4001264602089125
906707.2,3579306.7,1.338814076650191
906707.2,3581306.7,1.4041085764760954
906707.2,3583306.7,1.3548540347654139
906707.2,3585306.7,1.3529417299448017
906707.2,3587306.7,1.2544274748666555
906707.2,3589306.7,1.2293942514398937
906707.2,3591306.7,0.0
906707.2,3593306.7,2.887841642385754
906707.2,3595306.7,0.0
906707.2,3597306.7,0.0
906707.2,3601306.7,0.0
906707.2,3603306.7,0.0
906707.2,3605306.7,0.0
906707.2,3607306.7,0.0
906707.2,3609306.7,0.0
906707.2,3611306.7,3.0189885724954744
906707.2,3613306.7,4.908010991103163
906707.2,3615306.7,1.7128525390754268
906707.2,3617306.7,1.6931728208892016
906707.2,3619306.7,0.0
906707.2,3621306.7,0.0
906707.2,3625306.7,0.0
906707.2,3627306.7,0.0
906707.2,3649306.7,0.0
906707.2,3651306.7,0.0
908707.2,3487306.7,1.4378000152913868
908707.2,3491306.7,0.0
908707.2,3493306.7,0.0
908707.2,3495306.7,0.9435688964532799
908707.2,3505306.7,0.0
908707.2,3507306.7,1.7881433148156896
908707.2,3509306.7,0.0
908707.2,3511306.7,0.0
908707.2,3513306.7,0.0
908707.2,3517306.7,0.0
908707.2,3525306.7,2.4958266617769462
908707.2,3529306.7,0.0
908707.2,3533306.7,0.0
908707.2,3547306.7,3.4044978181165657
908707.2,3549306.7,3.064772280677941
908707.2,3551306.7,2.377546055645732
908707.2,3553306.7,2.452454704442316
908707.2,3555306.7,2.470303109735433
908707.2,3557306.7,2.9446984873136435
908707.2,3559306.7,2.961770225128719
908707.2,3563306.7,2.041705833202835
908707.2,3565306.7,1.4006541289307233
908707.2,3571306.7,0.0
908707.2,3575306.7,1.7483448641726815
908707.2,3577306.7,1.8828416649337059
908707.2,3579306.7,1.4492941907635268
908707.2,3581306.7,1.3728656922419358
908707.2,3583306.7,1.3487065262932398
