X,Y,value
732707.2,3401306.7,4.016323477761136
732707.2,3403306.7,3.961297726824496
732707.2,3403306.7,3.961297726824496
732707.2,3405306.7,3.872265976325077
732707.2,3405306.7,3.872265976325077
732707.2,3407306.7,3.8241761808076156
732707.2,3407306.7,3.8241761808076156
732707.2,3409306.7,3.756798983370198
732707.2,3409306.7,3.756798983370198
732707.2,3411306.7,3.701310425763382
732707.2,3411306.7,3.701310425763382
732707.2,3413306.7,3.5741493835253886
732707.2,3413306.7,3.5741493835253886
732707.2,3469306.7,1.0615233534203037
732707.2,3469306.7,1.0615233534203037
732707.2,3471306.7,0.9714669153111379
732707.2,3471306.7,0.9714669153111379
734707.2,3401306.7,3.8805457432524637
734707.2,3401306.7,3.8805457432524637
734707.2,3403306.7,3.9959161463312625
734707.2,3403306.7,3.9959161463312625
734707.2,3407306.7,3.8863839112783114
734707.2,3407306.7,3.8863839112783114
734707.2,3413306.7,3.5744403751558838
734707.2,3413306.7,3.5744403751558838
734707.2,3417306.7,3.1753979921257662
734707.2,3417306.7,3.1753979921257662
734707.2,3445306.7,3.6360489226353843
734707.2,3445306.7,3.6360489226353843
734707.2,3449306.7,2.863949773351779
734707.2,3449306.7,2.863949773351779
736707.2,3401306.7,3.903324381225779
736707.2,3401306.7,3.903324381225779
736707.2,3403306.7,3.9869784482025334
736707.2,3403306.7,3.9869784482025334
736707.2,3405306.7,3.97579022594223
736707.2,3405306.7,3.97579022594223
736707.2,3409306.7,3.868339331801914
736707.2,3409306.7,3.868339331801914
736707.2,3411306.7,3.739390249648412
736707.2,3411306.7,3.739390249648412
736707.2,3413306.7,3.551475886644236
736707.2,3413306.7,3.551475886644236
736707.2,3441306.7,3.060151252779508
736707.2,3441306.7,3.060151252779508
736707.2,3443306.7,3.560689880895866
736707.2,3443306.7,3.560689880895866
736707.2,3445306.7,2.9072263147752677
736707.2,3445306.7,2.9072263147752677
736707.2,3447306.7,2.907226314775267
736707.2,3447306.7,2.907226314775267
736707.2,3449306.7,3.6004710771762656
736707.2,3449306.7,3.6004710771762656
736707.2,3469306.7,0.7922561512001323
736707.2,3469306.7,0.7922561512001323
736707.2,3471306.7,0.7934622531308425
736707.2,3471306.7,0.7934622531308425
736707.2,3475306.7,0.7926721097489511
736707.2,3475306.7,0.7926721097489511
736707.2,3477306.7,0.7899647686817659
736707.2,3477306.7,0.7899647686817659
736707.2,3479306.7,0.9585775717352579
736707.2,3479306.7,0.9585775717352579
736707.2,3509306.7,1.579243205247368
736707.2,3509306.7,1.579243205247368
738707.2,3403306.7,3.9817421376811506
738707.2,3403306.7,3.9817421376811506
738707.2,3405306.7,3.989533902278276
738707.2,3405306.7,3.989533902278276
738707.2,3407306.7,4.018024826857162
738707.2,3407306.7,4.018024826857162
738707.2,3413306.7,3.4295835401177817
738707.2,3413306.7,3.4295835401177817
738707.2,3415306.7,3.0263422147429764
738707.2,3415306.7,3.0263422147429764
738707.2,3433306.7,4.3298263271050175
738707.2,3433306.7,4.3298263271050175
738707.2,3439306.7,3.5512832762955546
738707.2,3439306.7,3.5512832762955546
738707.2,3443306.7,3.1516591803462486
738707.2,3443306.7,3.1516591803462486
738707.2,3445306.7,2.9072263147752673
738707.2,3445306.7,2.9072263147752673
738707.2,3447306.7,2.90469738436877
738707.2,3447306.7,2.90469738436877
738707.2,3449306.7,2.6676169315606515
738707.2,3449306.7,2.6676169315606515
738707.2,3451306.7,2.8744311729773226
738707.2,3451306.7,2.8744311729773226
738707.2,3453306.7,2.647319006255528
738707.2,3453306.7,2.647319006255528
738707.2,3467306.7,2.023254948868753
738707.2,3467306.7,2.023254948868753
738707.2,3475306.7,0.7906239076425116
738707.2,3475306.7,0.7906239076425116
738707.2,3477306.7,0.8663523805029568
738707.2,3477306.7,0.8663523805029568
738707.2,3479306.7,0.7899647686817656
738707.2,3479306.7,0.7899647686817656
738707.2,3481306.7,1.6179878226507252
738707.2,3481306.7,1.6179878226507252
738707.2,3485306.7,2.0176674189667265
738707.2,3485306.7,2.0176674189667265
738707.2,3487306.7,1.5790852195303684
738707.2,3487306.7,1.5790852195303684
738707.2,3489306.7,1.4226840909578289
738707.2,3489306.7,1.4226840909578289
738707.2,3517306.7,1.5241488332088653
738707.2,3517306.7,1.5241488332088653
738707.2,3549306.7,1.473324155574504
738707.2,3549306.7,1.473324155574504
738707.2,3555306.7,1.5962972802864306
738707.2,3555306.7,1.5962972802864306
738707.2,3559306.7,1.3785602093020746
738707.2,3559306.7,1.3785602093020746
738707.2,3571306.7,1.440127548459548
738707.2,3571306.7,1.440127548459548
740707.2,3403306.7,3.864948028110763
740707.2,3403306.7,3.864948028110763
740707.2,3405306.7,3.8943774067174823
740707.2,3405306.7,3.8943774067174823
740707.2,3407306.7,4.023005439724221
740707.2,3407306.7,4.023005439724221
740707.2,3409306.7,4.185445694459308
740707.2,3409306.7,4.185445694459308
740707.2,3413306.7,3.2716677286108995
740707.2,3413306.7,3.2716677286108995
740707.2,3421306.7,3.0328612064158067
740707.2,3421306.7,3.0328612064158067
740707.2,3433306.7,4.429696619181951
740707.2,3433306.7,4.429696619181951
740707.2,3439306.7,3.5678346139254984
740707.2,3439306.7,3.5678346139254984
740707.2,3443306.7,2.062985613485552
740707.2,3443306.7,2.062985613485552
740707.2,3449306.7,2.843113988386386
740707.2,3449306.7,2.843113988386386
740707.2,3451306.7,2.8402664597360356
740707.2,3451306.7,2.8402664597360356
740707.2,3453306.7,2.750811999058953
740707.2,3453306.7,2.750811999058953
740707.2,3455306.7,2.8692249651697592
740707.2,3455306.7,2.8692249651697592
740707.2,3457306.7,2.87661595411256
740707.2,3457306.7,2.87661595411256
740707.2,3459306.7,2.890307828765687
740707.2,3459306.7,2.890307828765687
740707.2,3469306.7,2.0252425070993922
740707.2,3469306.7,2.0252425070993922
740707.2,3473306.7,0.7906239076425116
740707.2,3473306.7,0.7906239076425116
740707.2,3475306.7,0.7915512171087701
740707.2,3475306.7,0.7915512171087701
740707.2,3477306.7,0.7910749134991414
740707.2,3477306.7,0.7910749134991414
740707.2,3479306.7,0.7910749134991415
740707.2,3479306.7,0.7910749134991415
740707.2,3481306.7,0.7834271264345315
740707.2,3481306.7,0.7834271264345315
740707.2,3483306.7,0.7900739639226712
740707.2,3483306.7,0.7900739639226712
740707.2,3485306.7,0.7943561748722187
740707.2,3485306.7,0.7943561748722187
740707.2,3487306.7,1.1104928463643946
740707.2,3487306.7,1.1104928463643946
740707.2,3489306.7,1.1705606964493254
740707.2,3489306.7,1.1705606964493254
740707.2,3517306.7,1.537794959647154
740707.2,3517306.7,1.537794959647154
740707.2,3519306.7,1.4641498836940794
740707.2,3519306.7,1.4641498836940794
740707.2,3523306.7,1.978000257195209
740707.2,3523306.7,1.978000257195209
742707.2,3405306.7,3.906870847755497
742707.2,3405306.7,3.906870847755497
742707.2,3407306.7,3.943913576998331
742707.2,3407306.7,3.943913576998331
742707.2,3409306.7,3.9097110432138495
742707.2,3409306.7,3.9097110432138495
742707.2,3411306.7,3.740979719512986
742707.2,3411306.7,3.740979719512986
742707.2,3425306.7,3.3236758042477224
742707.2,3425306.7,3.3236758042477224
742707.2,3431306.7,4.43377780063053
742707.2,3431306.7,4.43377780063053
742707.2,3433306.7,4.422370021543735
742707.2,3433306.7,4.422370021543735
742707.2,3435306.7,4.404884988379824
742707.2,3435306.7,4.404884988379824
742707.2,3439306.7,3.3300935656341886
742707.2,3439306.7,3.3300935656341886
742707.2,3447306.7,3.85377362242615
742707.2,3447306.7,3.85377362242615
742707.2,3449306.7,3.0615776325841058
742707.2,3449306.7,3.0615776325841058
742707.2,3451306.7,2.9837278770431244
742707.2,3451306.7,2.9837278770431244
742707.2,3453306.7,2.8402664597360356
742707.2,3453306.7,2.8402664597360356
742707.2,3455306.7,2.841873757888751
742707.2,3455306.7,2.841873757888751
742707.2,3457306.7,2.844334800452641
742707.2,3457306.7,2.844334800452641
742707.2,3459306.7,2.8423868223563584
742707.2,3459306.7,2.8423868223563584
742707.2,3461306.7,2.8367373345694236
742707.2,3461306.7,2.8367373345694236
742707.2,3463306.7,2.8636755708030637
742707.2,3463306.7,2.8636755708030637
742707.2,3465306.7,2.026287436400689
742707.2,3465306.7,2.026287436400689
742707.2,3469306.7,2.01626094714394
742707.2,3469306.7,2.01626094714394
742707.2,3473306.7,0.7915512171087701
742707.2,3473306.7,0.7915512171087701
742707.2,3475306.7,2.06381017572659
742707.2,3475306.7,2.06381017572659
742707.2,3477306.7,0.7910749134991417
742707.2,3477306.7,0.7910749134991417
742707.2,3479306.7,0.7912197857006331
742707.2,3479306.7,0.7912197857006331
742707.2,3481306.7,0.7912197857006328
742707.2,3481306.7,0.7912197857006328
742707.2,3483306.7,0.791219785700633
742707.2,3483306.7,0.791219785700633
742707.2,3485306.7,0.7912197857006331
742707.2,3485306.7,0.7912197857006331
742707.2,3487306.7,0.7912197857006331
742707.2,3487306.7,0.7912197857006331
742707.2,3489306.7,1.5697976520363892
742707.2,3489306.7,1.5697976520363892
742707.2,3491306.7,1.8077634154778626
742707.2,3491306.7,1.8077634154778626
742707.2,3493306.7,0.7930093475435553
742707.2,3493306.7,0.7930093475435553
742707.2,3495306.7,0.9808599057047782
742707.2,3495306.7,0.9808599057047782
742707.2,3521306.7,1.4881641816051057
742707.2,3521306.7,1.4881641816051057
742707.2,3523306.7,2.2351421027342218
742707.2,3523306.7,2.2351421027342218
742707.2,3525306.7,2.0075123091451297
742707.2,3525306.7,2.0075123091451297
742707.2,3527306.7,1.532807769919022
742707.2,3527306.7,1.532807769919022
742707.2,3543306.7,1.462883571152194
742707.2,3543306.7,1.462883571152194
742707.2,3553306.7,1.3788783033233338
742707.2,3553306.7,1.3788783033233338
744707.2,3405306.7,3.7798434158302827
744707.2,3405306.7,3.7798434158302827
744707.2,3407306.7,3.810396460314354
744707.2,3407306.7,3.810396460314354
744707.2,3409306.7,3.7739303443702124
744707.2,3409306.7,3.7739303443702124
744707.2,3411306.7,3.554651504902831
744707.2,3411306.7,3.554651504902831
744707.2,3425306.7,3.4791920254583193
744707.2,3425306.7,3.4791920254583193
744707.2,3441306.7,2.6091803069311243
744707.2,3441306.7,2.6091803069311243
744707.2,3443306.7,2.0629856134855515
744707.2,3443306.7,2.0629856134855515
744707.2,3447306.7,4.83838065746861
744707.2,3447306.7,4.83838065746861
744707.2,3449306.7,3.5379971514032564
744707.2,3449306.7,3.5379971514032564
744707.2,3451306.7,3.5379971514032578
744707.2,3451306.7,3.5379971514032578
744707.2,3453306.7,3.1515050069280433
744707.2,3453306.7,3.1515050069280433
744707.2,3455306.7,3.054043800663566
744707.2,3455306.7,3.054043800663566
744707.2,3459306.7,2.841207698915518
744707.2,3459306.7,2.841207698915518
744707.2,3461306.7,2.863675570803062
744707.2,3461306.7,2.863675570803062
744707.2,3463306.7,2.83860894747089
744707.2,3463306.7,2.83860894747089
744707.2,3465306.7,2.854343763812869
744707.2,3465306.7,2.854343763812869
744707.2,3467306.7,2.1952316481980634
744707.2,3467306.7,2.1952316481980634
744707.2,3473306.7,1.5409272264540985
744707.2,3473306.7,1.5409272264540985
744707.2,3475306.7,2.018410980364712
744707.2,3475306.7,2.018410980364712
744707.2,3477306.7,2.0274631722931398
744707.2,3477306.7,2.0274631722931398
744707.2,3479306.7,1.4079197176545388
744707.2,3479306.7,1.4079197176545388
744707.2,3481306.7,0.7912197857006331
744707.2,3481306.7,0.7912197857006331
744707.2,3483306.7,0.8516538735851774
744707.2,3483306.7,0.8516538735851774
744707.2,3485306.7,0.7859644805197458
744707.2,3485306.7,0.7859644805197458
744707.2,3487306.7,0.7930093475435551
744707.2,3487306.7,0.7930093475435551
744707.2,3489306.7,0.799682438487157
744707.2,3489306.7,0.799682438487157
744707.2,3491306.7,0.7863375358770736
744707.2,3491306.7,0.7863375358770736
744707.2,3493306.7,0.7930093475435555
744707.2,3493306.7,0.7930093475435555
744707.2,3495306.7,0.8263876023943798
744707.2,3495306.7,0.8263876023943798
744707.2,3497306.7,1.35813847958236
744707.2,3497306.7,1.35813847958236
744707.2,3499306.7,1.5555860767839842
744707.2,3499306.7,1.5555860767839842
746707.2,3409306.7,3.641596412224023
746707.2,3409306.7,3.641596412224023
746707.2,3411306.7,3.411612061801689
746707.2,3411306.7,3.411612061801689
746707.2,3413306.7,2.287308424610444
746707.2,3413306.7,2.287308424610444
746707.2,3427306.7,3.8599013384045393
746707.2,3427306.7,3.8599013384045393
746707.2,3447306.7,3.537997151403255
746707.2,3447306.7,3.537997151403255
746707.2,3449306.7,3.5379971514032555
746707.2,3449306.7,3.5379971514032555
746707.2,3451306.7,3.5363890629037282
746707.2,3451306.7,3.5363890629037282
746707.2,3453306.7,3.8228396497439263
746707.2,3453306.7,3.8228396497439263
746707.2,3463306.7,2.853033227814948
746707.2,3463306.7,2.853033227814948
746707.2,3465306.7,2.850180913222902
746707.2,3465306.7,2.850180913222902
746707.2,3471306.7,2.0209271998280656
746707.2,3471306.7,2.0209271998280656
746707.2,3475306.7,2.018410980364712
746707.2,3475306.7,2.018410980364712
746707.2,3477306.7,3.474858765744584
746707.2,3477306.7,3.474858765744584
746707.2,3479306.7,3.776602563962477
746707.2,3479306.7,3.776602563962477
746707.2,3481306.7,0.789334376724342
746707.2,3481306.7,0.789334376724342
746707.2,3483306.7,3.0291198960901444
746707.2,3483306.7,3.0291198960901444
746707.2,3485306.7,0.7930093475435553
746707.2,3485306.7,0.7930093475435553
746707.2,3487306.7,0.7930093475435549
746707.2,3487306.7,0.7930093475435549
746707.2,3489306.7,1.0746602187067198
746707.2,3489306.7,1.0746602187067198
746707.2,3491306.7,0.9692997181738108
746707.2,3491306.7,0.9692997181738108
746707.2,3493306.7,1.1056437218419957
746707.2,3493306.7,1.1056437218419957
746707.2,3495306.7,1.161978513549791
746707.2,3495306.7,1.161978513549791
746707.2,3497306.7,2.0251835405782015
746707.2,3497306.7,2.0251835405782015
746707.2,3499306.7,1.8444481760353653
746707.2,3499306.7,1.8444481760353653
746707.2,3501306.7,1.6891078871689815
746707.2,3501306.7,1.6891078871689815
746707.2,3545306.7,1.9763000487698195
746707.2,3545306.7,1.9763000487698195
746707.2,3547306.7,1.8100372679294627
746707.2,3547306.7,1.8100372679294627
748707.2,3423306.7,3.682070790783264
748707.2,3423306.7,3.682070790783264
748707.2,3429306.7,3.1689885614322373
748707.2,3429306.7,3.1689885614322373
748707.2,3447306.7,3.092188424861553
748707.2,3447306.7,3.092188424861553
748707.2,3449306.7,2.6798532211514985
748707.2,3449306.7,2.6798532211514985
748707.2,3453306.7,3.337450207960896
748707.2,3453306.7,3.337450207960896
748707.2,3465306.7,2.850180913222902
748707.2,3465306.7,2.850180913222902
748707.2,3477306.7,2.8178978325021102
748707.2,3477306.7,2.8178978325021102
748707.2,3479306.7,2.8937914101922972
748707.2,3479306.7,2.8937914101922972
748707.2,3481306.7,3.7801241989151335
748707.2,3481306.7,3.7801241989151335
748707.2,3483306.7,1.8521217198732853
748707.2,3483306.7,1.8521217198732853
748707.2,3485306.7,2.0194591227579552
748707.2,3485306.7,2.0194591227579552
748707.2,3487306.7,2.366546053999445
748707.2,3487306.7,2.366546053999445
748707.2,3489306.7,1.2068325217178548
748707.2,3489306.7,1.2068325217178548
748707.2,3491306.7,1.655476148358918
748707.2,3491306.7,1.655476148358918
748707.2,3493306.7,0.9252165268229448
748707.2,3493306.7,0.9252165268229448
748707.2,3495306.7,0.8892643332583337
748707.2,3495306.7,0.8892643332583337
748707.2,3497306.7,1.8013377790461664
748707.2,3497306.7,1.8013377790461664
748707.2,3499306.7,1.8409968028178916
748707.2,3499306.7,1.8409968028178916
748707.2,3501306.7,1.490559004720606
748707.2,3501306.7,1.490559004720606
748707.2,3503306.7,1.6888699714665192
748707.2,3503306.7,1.6888699714665192
748707.2,3547306.7,1.7347255590018922
748707.2,3547306.7,1.7347255590018922
750707.2,3445306.7,3.5939781964183815
750707.2,3445306.7,3.5939781964183815
750707.2,3449306.7,3.790344470665949
750707.2,3449306.7,3.790344470665949
750707.2,3451306.7,3.790344470665947
750707.2,3451306.7,3.790344470665947
750707.2,3455306.7,3.7835380843894817
750707.2,3455306.7,3.7835380843894817
750707.2,3467306.7,2.9090222332012865
750707.2,3467306.7,2.9090222332012865
750707.2,3471306.7,2.1390859356537155
750707.2,3471306.7,2.1390859356537155
750707.2,3489306.7,0.7910749134991417
750707.2,3489306.7,0.7910749134991417
750707.2,3491306.7,1.1288312633362878
750707.2,3491306.7,1.1288312633362878
750707.2,3493306.7,0.8010067079171895
750707.2,3493306.7,0.8010067079171895
750707.2,3495306.7,0.7933039803292933
750707.2,3495306.7,0.7933039803292933
750707.2,3497306.7,1.52898349155303
750707.2,3497306.7,1.52898349155303
750707.2,3499306.7,1.8728667684559102
750707.2,3499306.7,1.8728667684559102
750707.2,3501306.7,1.8611976220095936
750707.2,3501306.7,1.8611976220095936
750707.2,3503306.7,1.861197622009594
750707.2,3503306.7,1.861197622009594
750707.2,3505306.7,2.0741608284154807
750707.2,3505306.7,2.0741608284154807
750707.2,3507306.7,1.9562068605763205
750707.2,3507306.7,1.9562068605763205
750707.2,3527306.7,1.4053991867532762
750707.2,3527306.7,1.4053991867532762
750707.2,3529306.7,1.3877136550303462
750707.2,3529306.7,1.3877136550303462
752707.2,3427306.7,3.610994636360147
752707.2,3427306.7,3.610994636360147
752707.2,3447306.7,2.5226326861787576
752707.2,3447306.7,2.5226326861787576
752707.2,3449306.7,1.9160854513138648
752707.2,3449306.7,1.9160854513138648
752707.2,3451306.7,3.7903444706659464
752707.2,3451306.7,3.7903444706659464
752707.2,3453306.7,2.7858322353730705
752707.2,3453306.7,2.7858322353730705
752707.2,3457306.7,3.79348292202974
752707.2,3457306.7,3.79348292202974
752707.2,3461306.7,2.84407468061203
752707.2,3461306.7,2.84407468061203
752707.2,3473306.7,2.017631820246029
752707.2,3473306.7,2.017631820246029
752707.2,3475306.7,2.017631820246029
752707.2,3475306.7,2.017631820246029
752707.2,3481306.7,2.0516799835391604
752707.2,3481306.7,2.0516799835391604
752707.2,3483306.7,1.5756322240667036
752707.2,3483306.7,1.5756322240667036
752707.2,3485306.7,1.103470659675736
752707.2,3485306.7,1.103470659675736
752707.2,3487306.7,2.019459122757956
752707.2,3487306.7,2.019459122757956
752707.2,3489306.7,1.9709282740460434
752707.2,3489306.7,1.9709282740460434
752707.2,3493306.7,0.7933039803292932
752707.2,3493306.7,0.7933039803292932
752707.2,3499306.7,4.704779592699902
752707.2,3499306.7,4.704779592699902
752707.2,3501306.7,5.147987355663486
752707.2,3501306.7,5.147987355663486
752707.2,3503306.7,7.039496372997564
752707.2,3503306.7,7.039496372997564
752707.2,3505306.7,1.504459539102027
752707.2,3505306.7,1.504459539102027
752707.2,3509306.7,2.095244651728812
752707.2,3509306.7,2.095244651728812
752707.2,3511306.7,2.04437429233937
752707.2,3511306.7,2.04437429233937
752707.2,3513306.7,1.9420683535690098
752707.2,3513306.7,1.9420683535690098
752707.2,3517306.7,1.8123911768225625
752707.2,3517306.7,1.8123911768225625
752707.2,3519306.7,1.643981908936973
752707.2,3519306.7,1.643981908936973
752707.2,3529306.7,1.3959277419530332
752707.2,3529306.7,1.3959277419530332
752707.2,3531306.7,1.379321990171744
752707.2,3531306.7,1.379321990171744
752707.2,3533306.7,1.2802188975688022
752707.2,3533306.7,1.2802188975688022
752707.2,3535306.7,1.2430353067287572
752707.2,3535306.7,1.2430353067287572
752707.2,3557306.7,1.3768336312997977
752707.2,3557306.7,1.3768336312997977
752707.2,3559306.7,1.2202528891488802
752707.2,3559306.7,1.2202528891488802
754707.2,3449306.7,2.716182739576913
754707.2,3449306.7,2.716182739576913
754707.2,3467306.7,2.7850798748146617
754707.2,3467306.7,2.7850798748146617
754707.2,3469306.7,3.781668469940703
754707.2,3469306.7,3.781668469940703
754707.2,3475306.7,2.1623301839854983
754707.2,3475306.7,2.1623301839854983
754707.2,3477306.7,2.01626094714394
754707.2,3477306.7,2.01626094714394
754707.2,3479306.7,2.017631820246028
754707.2,3479306.7,2.017631820246028
754707.2,3481306.7,2.0264019010791023
754707.2,3481306.7,2.0264019010791023
754707.2,3483306.7,1.3799903745988333
754707.2,3483306.7,1.3799903745988333
754707.2,3485306.7,1.1880666998022316
754707.2,3485306.7,1.1880666998022316
754707.2,3487306.7,2.019997779804263
754707.2,3487306.7,2.019997779804263
754707.2,3489306.7,1.9766116446455828
754707.2,3489306.7,1.9766116446455828
754707.2,3491306.7,1.9485749706093352
754707.2,3491306.7,1.9485749706093352
754707.2,3493306.7,1.9622918934355935
754707.2,3493306.7,1.9622918934355935
754707.2,3495306.7,1.8600452184128442
754707.2,3495306.7,1.8600452184128442
754707.2,3499306.7,1.8611976220095936
754707.2,3499306.7,1.8611976220095936
754707.2,3501306.7,1.8611976220095934
754707.2,3501306.7,1.8611976220095934
754707.2,3507306.7,1.858299995042173
754707.2,3507306.7,1.858299995042173
754707.2,3517306.7,1.8575992677540243
754707.2,3517306.7,1.8575992677540243
754707.2,3521306.7,2.2599961525671093
754707.2,3521306.7,2.2599961525671093
754707.2,3523306.7,1.629942243605578
754707.2,3523306.7,1.629942243605578
754707.2,3525306.7,1.5404057389034773
754707.2,3525306.7,1.5404057389034773
754707.2,3529306.7,1.5567709770133829
754707.2,3529306.7,1.5567709770133829
754707.2,3533306.7,1.3244930586531298
754707.2,3533306.7,1.3244930586531298
754707.2,3535306.7,1.2421006554541034
754707.2,3535306.7,1.2421006554541034
754707.2,3543306.7,1.8880500016664234
754707.2,3543306.7,1.8880500016664234
754707.2,3561306.7,1.2738038245685497
754707.2,3561306.7,1.2738038245685497
754707.2,3563306.7,1.2646805747735521
754707.2,3563306.7,1.2646805747735521
756707.2,3453306.7,3.7985297481200706
756707.2,3453306.7,3.7985297481200706
756707.2,3461306.7,3.6313479847285715
756707.2,3461306.7,3.6313479847285715
756707.2,3465306.7,3.788497417097314
756707.2,3465306.7,3.788497417097314
756707.2,3467306.7,3.6209707248653302
756707.2,3467306.7,3.6209707248653302
756707.2,3469306.7,2.292757569187021
756707.2,3469306.7,2.292757569187021
756707.2,3471306.7,2.296658915473038
756707.2,3471306.7,2.296658915473038
756707.2,3475306.7,2.5988427789028465
756707.2,3475306.7,2.5988427789028465
756707.2,3477306.7,2.01626094714394
756707.2,3477306.7,2.01626094714394
756707.2,3479306.7,1.9957700649580616
756707.2,3479306.7,1.9957700649580616
756707.2,3481306.7,2.0187475001913437
756707.2,3481306.7,2.0187475001913437
756707.2,3483306.7,1.9063916270214274
756707.2,3483306.7,1.9063916270214274
756707.2,3485306.7,1.8190941052764802
756707.2,3485306.7,1.8190941052764802
756707.2,3487306.7,1.9440359797618174
756707.2,3487306.7,1.9440359797618174
756707.2,3489306.7,1.8634712485162785
756707.2,3489306.7,1.8634712485162785
756707.2,3491306.7,1.8552020613560019
756707.2,3491306.7,1.8552020613560019
756707.2,3493306.7,3.688821657573177
756707.2,3493306.7,3.688821657573177
756707.2,3495306.7,3.6435803477211306
756707.2,3495306.7,3.6435803477211306
756707.2,3497306.7,1.8583785017485963
756707.2,3497306.7,1.8583785017485963
756707.2,3499306.7,1.8621727029253112
756707.2,3499306.7,1.8621727029253112
756707.2,3501306.7,1.860343411326195
756707.2,3501306.7,1.860343411326195
756707.2,3503306.7,1.860343411326195
756707.2,3503306.7,1.860343411326195
756707.2,3505306.7,1.8575992677540252
756707.2,3505306.7,1.8575992677540252
756707.2,3507306.7,2.3387795703033185
756707.2,3507306.7,2.3387795703033185
756707.2,3509306.7,3.788497417097315
756707.2,3509306.7,3.788497417097315
756707.2,3513306.7,1.8750656379604755
756707.2,3513306.7,1.8750656379604755
756707.2,3515306.7,1.8575992677540245
756707.2,3515306.7,1.8575992677540245
756707.2,3519306.7,1.7241673658919372
756707.2,3519306.7,1.7241673658919372
756707.2,3521306.7,2.4808932712578113
756707.2,3521306.7,2.4808932712578113
756707.2,3523306.7,1.8644403731680157
756707.2,3523306.7,1.8644403731680157
756707.2,3525306.7,1.8503984722393076
756707.2,3525306.7,1.8503984722393076
756707.2,3527306.7,1.8813416668501128
756707.2,3527306.7,1.8813416668501128
756707.2,3529306.7,1.8504245903140784
756707.2,3529306.7,1.8504245903140784
756707.2,3531306.7,1.8504245903140788
756707.2,3531306.7,1.8504245903140788
758707.2,3455306.7,1.8099002747909974
758707.2,3455306.7,1.8099002747909974
758707.2,3463306.7,3.781668469940703
758707.2,3463306.7,3.781668469940703
758707.2,3465306.7,3.781668469940703
758707.2,3465306.7,3.781668469940703
758707.2,3469306.7,1.815995643763955
758707.2,3469306.7,1.815995643763955
758707.2,3471306.7,1.8024081476546001
758707.2,3471306.7,1.8024081476546001
758707.2,3473306.7,2.0313067328219425
758707.2,3473306.7,2.0313067328219425
758707.2,3475306.7,1.8625941184813304
758707.2,3475306.7,1.8625941184813304
758707.2,3477306.7,1.9840799776212696
758707.2,3477306.7,1.9840799776212696
758707.2,3479306.7,1.9915333308602245
758707.2,3479306.7,1.9915333308602245
758707.2,3481306.7,2.023134374750067
758707.2,3481306.7,2.023134374750067
758707.2,3483306.7,2.0231343747500676
758707.2,3483306.7,2.0231343747500676
758707.2,3485306.7,1.9217771941377249
758707.2,3485306.7,1.9217771941377249
758707.2,3487306.7,1.8696104820515935
758707.2,3487306.7,1.8696104820515935
758707.2,3489306.7,1.8590482327760876
758707.2,3489306.7,1.8590482327760876
758707.2,3491306.7,2.2836403335288447
758707.2,3491306.7,2.2836403335288447
