X,Y,value
768707.2,3537306.7,0.7027627268254463
768707.2,3545306.7,0.20232168302464984
768707.2,3547306.7,0.20224214058157025
768707.2,3573306.7,0.8243534753917817
768707.2,3589306.7,1.4388215278578178
768707.2,3591306.7,1.4370607121291559
768707.2,3595306.7,1.9724256212709055
768707.2,3601306.7,2.0842730141892867
768707.2,3603306.7,1.942912774734338
768707.2,3605306.7,1.9322252297399458
770707.2,3475306.7,0.16094376950432632
770707.2,3477306.7,0.16126602801753634
770707.2,3479306.7,0.16139048606545128
770707.2,3481306.7,0.16228724872333555
770707.2,3483306.7,0.16388208305334293
770707.2,3487306.7,0.1626632869812231
770707.2,3489306.7,0.156597358152461
770707.2,3491306.7,0.1702670514913568
770707.2,3493306.7,0.17040929165796165
770707.2,3495306.7,0.16413934546372025
770707.2,3497306.7,0.19556803394746952
770707.2,3499306.7,0.23440291307548147
770707.2,3501306.7,0.23445204133473893
770707.2,3505306.7,0.25122830516209244
770707.2,3507306.7,0.2585761631248229
770707.2,3509306.7,0.23675717922140743
770707.2,3511306.7,0.2623100559944952
770707.2,3513306.7,0.19607851574761404
770707.2,3515306.7,0.19426528111021424
770707.2,3517306.7,0.19426528111021424
770707.2,3523306.7,0.2761673463951987
770707.2,3527306.7,0.22916156365612003
770707.2,3529306.7,0.1932645458162527
770707.2,3531306.7,0.20745405093526162
770707.2,3535306.7,0.17883717565430243
770707.2,3543306.7,0.24091148609909105
770707.2,3597306.7,1.95494515743037
770707.2,3605306.7,1.9457203329248156
772707.2,3441306.7,0.46972572540354746
772707.2,3473306.7,0.15915946493564032
772707.2,3475306.7,0.15913423262554888
772707.2,3477306.7,0.15947461061818724
772707.2,3479306.7,0.16828234128195182
772707.2,3481306.7,0.15769641355125277
772707.2,3483306.7,0.16151513636426426
772707.2,3487306.7,0.16343806672371358
772707.2,3489306.7,0.1641393454637188
772707.2,3491306.7,0.16390491816291866
772707.2,3493306.7,0.17058758464192897
772707.2,3495306.7,0.17063240616877387
772707.2,3497306.7,0.23451023522660588
772707.2,3499306.7,0.200869596952273
772707.2,3501306.7,0.15688232841910893
772707.2,3505306.7,0.24355010521545759
772707.2,3507306.7,0.274334415853389
772707.2,3509306.7,0.2629181622059772
772707.2,3511306.7,0.2650716577476034
772707.2,3515306.7,0.19395673231889657
772707.2,3521306.7,0.26481000041031894
772707.2,3525306.7,0.23157605780928917
772707.2,3527306.7,0.2136457704271384
772707.2,3529306.7,0.1850275275615494
772707.2,3531306.7,0.20081428616687214
772707.2,3535306.7,0.6178725110432082
772707.2,3541306.7,0.17558483854194043
772707.2,3543306.7,0.24276064677903184
772707.2,3551306.7,0.6776860527813422
772707.2,3575306.7,1.2161327848250458
774707.2,3473306.7,0.15915635898875471
774707.2,3475306.7,0.15915946493563982
774707.2,3477306.7,0.15947461061818766
774707.2,3483306.7,0.15679494171133007
774707.2,3487306.7,0.16413934546371953
774707.2,3489306.7,0.16343806672371378
774707.2,3491306.7,0.1636483895088151
774707.2,3493306.7,0.16367172886705628
774707.2,3495306.7,0.2337692725752459
774707.2,3497306.7,0.1706324061687752
774707.2,3499306.7,0.20086959695227108
774707.2,3501306.7,0.20086959695227108
774707.2,3503306.7,0.1572041159468529
774707.2,3505306.7,0.1694685904932472
774707.2,3507306.7,0.26082605421904714
774707.2,3509306.7,0.24557272253978743
774707.2,3511306.7,0.23467477155382907
774707.2,3513306.7,0.2333334155174952
774707.2,3515306.7,0.1937020424569827
774707.2,3517306.7,0.19359827088084133
774707.2,3519306.7,0.20218896690931973
774707.2,3521306.7,0.21108090162229834
774707.2,3523306.7,0.19443294294872224
774707.2,3527306.7,0.21302323079623087
774707.2,3529306.7,0.19989116822839004
774707.2,3531306.7,0.18444067436398673
774707.2,3535306.7,0.6178725110432078
774707.2,3543306.7,0.24345453796743421
774707.2,3555306.7,0.6779550839285116
774707.2,3557306.7,0.1815093234909078
774707.2,3559306.7,0.18119618540917604
774707.2,3561306.7,0.2867813099312528
774707.2,3573306.7,0.23263903677455663
774707.2,3575306.7,1.2145117825278364
776707.2,3493306.7,0.1634380667237129
776707.2,3495306.7,0.23309255186611022
776707.2,3499306.7,0.9067228203924563
776707.2,3501306.7,0.20086959695226758
776707.2,3503306.7,0.2007936458505739
776707.2,3505306.7,0.15725238021246646
776707.2,3507306.7,0.20221752214175429
776707.2,3509306.7,0.23167112212480345
776707.2,3511306.7,0.17701304582619334
776707.2,3513306.7,0.23152228677307862
776707.2,3515306.7,0.23153559839641552
776707.2,3517306.7,0.19359010612987962
776707.2,3519306.7,0.21775446278580152
776707.2,3521306.7,0.19365090241253852
776707.2,3527306.7,0.1947739000747194
776707.2,3531306.7,0.18574828054033474
776707.2,3535306.7,0.1795837845738748
776707.2,3541306.7,0.1641029721482277
776707.2,3543306.7,0.24626330273025068
776707.2,3545306.7,0.24438609505517206
776707.2,3547306.7,0.21497457733089678
776707.2,3549306.7,0.6961782305955699
776707.2,3551306.7,0.6961960853609135
776707.2,3553306.7,0.21868624611720466
776707.2,3555306.7,0.2179825686751567
776707.2,3557306.7,0.2144090048123512
776707.2,3559306.7,0.28492835448535503
776707.2,3561306.7,0.22496417092069784
776707.2,3567306.7,0.4633515048618121
776707.2,3657306.7,2.9358528760610927
778707.2,3471306.7,0.6123593497334037
778707.2,3475306.7,0.16133525148655542
778707.2,3495306.7,0.23222996416466649
778707.2,3499306.7,0.9150195111107408
778707.2,3501306.7,0.20086959695227147
778707.2,3503306.7,0.20083648299879042
778707.2,3505306.7,0.23445204133473885
778707.2,3507306.7,0.20251411924866752
778707.2,3509306.7,0.19597514137578878
778707.2,3511306.7,0.23310547632288595
778707.2,3513306.7,0.23169848893893713
778707.2,3515306.7,0.2316984889389371
778707.2,3517306.7,0.19357643222672602
778707.2,3519306.7,0.19357643222672605
778707.2,3527306.7,0.7284105459333396
778707.2,3539306.7,0.16649367133294918
778707.2,3541306.7,0.16608359399882944
778707.2,3543306.7,0.1651331203258579
778707.2,3545306.7,0.24409516479124535
778707.2,3551306.7,0.6878164690610864
778707.2,3555306.7,0.6792396271846617
778707.2,3557306.7,0.1706995283886971
778707.2,3563306.7,0.4653147588980762
778707.2,3573306.7,0.3144114398587518
780707.2,3463306.7,0.6148989746656842
780707.2,3471306.7,0.15579734023363842
780707.2,3473306.7,0.16295240916765602
780707.2,3475306.7,0.16278920817137443
780707.2,3477306.7,0.16447157430812392
780707.2,3479306.7,0.1658605409936198
780707.2,3483306.7,0.17275358739167998
780707.2,3485306.7,0.178894450518408
780707.2,3499306.7,0.23187042600482607
780707.2,3503306.7,0.23445204133473907
780707.2,3505306.7,0.23420189981769837
780707.2,3507306.7,0.23353171297342745
780707.2,3509306.7,0.23353565317692113
780707.2,3511306.7,0.23351238628386092
780707.2,3513306.7,0.23236689447216385
780707.2,3515306.7,0.90001325556802
780707.2,3517306.7,0.2324724113414719
780707.2,3519306.7,0.15715528896116793
780707.2,3521306.7,0.15621433833772053
780707.2,3527306.7,0.15670556961807805
780707.2,3529306.7,0.15857497125785075
780707.2,3535306.7,0.6146518513721789
780707.2,3537306.7,0.16524518799241578
780707.2,3541306.7,0.6239807406078182
780707.2,3543306.7,0.1746341288331664
780707.2,3551306.7,0.4919818229424566
780707.2,3553306.7,0.2256650706636143
780707.2,3555306.7,0.2174017850322481
780707.2,3557306.7,0.2243442885364536
780707.2,3559306.7,0.18775649334538008
780707.2,3561306.7,0.1870202507242467
780707.2,3573306.7,0.30793958882185507
780707.2,3575306.7,0.31461833867304845
780707.2,3673306.7,3.5125166400543537
782707.2,3467306.7,0.1565701700278071
782707.2,3469306.7,0.15662639827380673
782707.2,3473306.7,0.15587132531820028
782707.2,3475306.7,0.16413252310718765
782707.2,3477306.7,0.16474710393342015
782707.2,3479306.7,0.167441990800064
782707.2,3481306.7,0.16913729065278718
782707.2,3483306.7,0.17149504780919983
782707.2,3485306.7,0.17166989066547597
782707.2,3487306.7,0.17559008012951222
782707.2,3489306.7,0.1677314500410692
782707.2,3505306.7,0.23337443047527867
782707.2,3507306.7,0.23409077079425666
782707.2,3513306.7,0.15695847000350874
782707.2,3519306.7,0.15996946684415142
782707.2,3521306.7,0.15701131408303814
782707.2,3525306.7,0.15684898396522318
782707.2,3527306.7,0.1566230870365008
782707.2,3529306.7,0.15871471309752527
782707.2,3535306.7,0.16304920071423684
782707.2,3537306.7,0.1630492007142368
782707.2,3539306.7,0.16330963163114443
782707.2,3541306.7,0.16386584105666585
782707.2,3543306.7,0.20949406696585032
782707.2,3545306.7,0.14195046787322832
782707.2,3547306.7,0.14875535563683817
782707.2,3555306.7,0.21819297626265174
782707.2,3557306.7,0.2141477152952715
782707.2,3559306.7,0.21343631670422566
782707.2,3561306.7,0.6788930694387565
782707.2,3673306.7,2.8486017723821044
784707.2,3447306.7,0.4660011504104842
784707.2,3475306.7,0.16712070669407017
784707.2,3477306.7,0.16635014512867344
784707.2,3481306.7,0.1690052202500095
784707.2,3483306.7,0.17132765645237458
784707.2,3485306.7,0.1725728050327821
784707.2,3487306.7,0.2546543977975102
784707.2,3489306.7,0.24417803851864214
784707.2,3509306.7,0.9075074679109957
784707.2,3515306.7,0.15782911114391393
784707.2,3519306.7,0.16018052941927993
784707.2,3535306.7,0.16257838492210558
784707.2,3537306.7,0.16304920071423687
784707.2,3539306.7,0.16327593689576536
784707.2,3541306.7,0.16377585077846338
784707.2,3543306.7,0.16360985853624133
784707.2,3545306.7,0.15068759781316002
784707.2,3547306.7,0.16166701551137563
784707.2,3555306.7,0.21923885544866878
784707.2,3557306.7,0.2100893384277905
786707.2,3449306.7,0.6115291925513218
786707.2,3465306.7,0.613021650546484
786707.2,3467306.7,0.1566740953438056
786707.2,3485306.7,0.1714005065850569
786707.2,3487306.7,0.24271963634710383
786707.2,3489306.7,0.23801278805379286
786707.2,3491306.7,0.24256823585145676
786707.2,3499306.7,0.23451023522660588
786707.2,3503306.7,0.23694737382928668
786707.2,3545306.7,0.4689342045381366
786707.2,3557306.7,0.21948487500705907
786707.2,3559306.7,0.21942435168498925
786707.2,3561306.7,0.21939011869110012
788707.2,3449306.7,0.6124434886673537
788707.2,3481306.7,0.6377788666031827
788707.2,3483306.7,0.17005556310121364
788707.2,3491306.7,0.22799780522882598
788707.2,3499306.7,0.23451023522660583
788707.2,3501306.7,0.23451023522660588
788707.2,3505306.7,0.2357396387120437
788707.2,3557306.7,0.21921041857435636
788707.2,3559306.7,0.21940238461013434
788707.2,3561306.7,0.21894314543013832
788707.2,3563306.7,0.146031290392969
788707.2,3591306.7,1.7275274103533462
788707.2,3595306.7,1.9785334070586167
790707.2,3459306.7,0.15959324898811286
790707.2,3469306.7,0.6107677776613936
790707.2,3471306.7,0.15907353980396272
790707.2,3473306.7,0.1590025293231609
790707.2,3479306.7,0.647066797758296
790707.2,3481306.7,0.6469153317764359
790707.2,3483306.7,0.23797176187790783
790707.2,3489306.7,0.906886515730453
790707.2,3499306.7,0.23451023522660577
790707.2,3501306.7,0.23365531835934933
790707.2,3503306.7,0.9039526335223902
790707.2,3513306.7,0.23193810367028467
790707.2,3515306.7,0.23266667825247314
790707.2,3529306.7,0.6178691663815254
790707.2,3531306.7,0.15477942186198868
790707.2,3533306.7,0.15496855953528557
790707.2,3559306.7,0.1808600366972788
790707.2,3561306.7,0.17383920750071885
790707.2,3563306.7,0.1826696351529851
790707.2,3615306.7,0.519866113938978
792707.2,3451306.7,0.16120161887123288
792707.2,3457306.7,0.1591898187189006
792707.2,3459306.7,0.16026096148769098
792707.2,3461306.7,0.16025101523897176
792707.2,3463306.7,0.15999494109719126
792707.2,3465306.7,0.6128639909422549
792707.2,3471306.7,0.15885432774768404
792707.2,3483306.7,0.23992080490061835
792707.2,3485306.7,0.9068865157304526
792707.2,3499306.7,0.23451023522660588
792707.2,3503306.7,0.9034669628368458
792707.2,3513306.7,0.2316700714575524
792707.2,3515306.7,0.2326666782524731
792707.2,3519306.7,0.23369960946776724
792707.2,3523306.7,0.15949497588276057
792707.2,3531306.7,0.15554762601171246
792707.2,3533306.7,0.15610770482276418
792707.2,3563306.7,0.5827396552161398
792707.2,3565306.7,0.8272065265331504
792707.2,3589306.7,0.40657429078570045
792707.2,3617306.7,2.639655134809023
794707.2,3445306.7,0.15071049591774024
794707.2,3447306.7,0.15006026967346772
794707.2,3449306.7,0.46600875009446197
794707.2,3451306.7,0.4643854000495802
794707.2,3453306.7,0.16186146547326816
794707.2,3455306.7,0.1611151593173294
794707.2,3457306.7,0.16110858379482954
794707.2,3459306.7,0.16135319289316002
794707.2,3461306.7,0.616812108623926
794707.2,3463306.7,0.16012980646312439
794707.2,3493306.7,0.9004267662959059
794707.2,3497306.7,0.23347632873096086
794707.2,3515306.7,0.8865640107496449
794707.2,3517306.7,0.22857407903657512
794707.2,3519306.7,0.23403440474985673
794707.2,3575306.7,0.905424822067873
794707.2,3577306.7,0.31702653406720066
794707.2,3579306.7,0.3195236797537544
794707.2,3587306.7,0.4048950703542003
794707.2,3589306.7,0.4118676600913173
794707.2,3591306.7,0.4087618433416025
796707.2,3443306.7,0.21140576674480463
796707.2,3445306.7,0.1507950581790998
796707.2,3451306.7,0.15023743626583524
796707.2,3453306.7,0.14970452501256523
796707.2,3455306.7,0.1626394642342325
796707.2,3457306.7,0.16250210343354674
796707.2,3459306.7,0.16235712268532057
796707.2,3461306.7,0.16206588236596037
796707.2,3463306.7,0.16132996120940693
796707.2,3515306.7,0.22724846634841586
796707.2,3519306.7,0.22990438678712263
796707.2,3521306.7,0.2262608482608414
796707.2,3567306.7,0.23836323582687177
796707.2,3573306.7,0.23920035822785932
796707.2,3575306.7,0.2384318038475803
796707.2,3577306.7,0.3320173811450274
796707.2,3611306.7,0.4332953338992875
796707.2,3613306.7,0.5213532733930918
796707.2,3625306.7,0.6580072955222163
796707.2,3633306.7,3.283055508924468
798707.2,3445306.7,0.15121823273181445
798707.2,3447306.7,0.21116725237680067
798707.2,3455306.7,0.16322247862543246
798707.2,3457306.7,0.1635835992066881
798707.2,3491306.7,0.9122371285394966
798707.2,3515306.7,0.8134912883608524
798707.2,3519306.7,0.15653005118871915
798707.2,3521306.7,0.20876709570768304
798707.2,3523306.7,0.20989797584633108
798707.2,3525306.7,0.210078832201549
798707.2,3573306.7,0.9282024848784073
798707.2,3579306.7,0.3181935757348606
798707.2,3617306.7,2.735866441245374
798707.2,3625306.7,0.6940665924842245
798707.2,3627306.7,0.71520420293669
800707.2,3451306.7,0.1516600477286437
800707.2,3453306.7,0.15139925574305527
800707.2,3455306.7,0.1513281506586689
800707.2,3457306.7,0.16412651046478233
800707.2,3459306.7,0.1635494738111613
800707.2,3461306.7,0.16260141368255598
800707.2,3463306.7,0.6124965108020065
800707.2,3473306.7,0.5887116109684064
800707.2,3517306.7,0.15702162324319902
800707.2,3519306.7,0.15702162324319902
800707.2,3523306.7,0.21043303670557648
800707.2,3527306.7,0.15900974636110088
800707.2,3529306.7,0.15923202072573492
800707.2,3535306.7,0.16050497504150027
800707.2,3579306.7,0.31929367200768555
800707.2,3617306.7,0.5277386981634915
800707.2,3619306.7,0.6203930436118207
800707.2,3621306.7,3.649116405741309
800707.2,3627306.7,0.722495059779084
800707.2,3629306.7,3.632839119610619
800707.2,3637306.7,3.097470219455032
802707.2,3451306.7,0.15327144530638734
802707.2,3453306.7,0.4669623365973408
802707.2,3455306.7,0.15235703212947851
802707.2,3457306.7,0.15244108906766188
802707.2,3459306.7,0.1653453847144943
802707.2,3461306.7,0.16455265481920153
802707.2,3463306.7,0.6112715541678226
802707.2,3465306.7,0.1637549932274177
802707.2,3467306.7,0.16291377712243887
802707.2,3469306.7,0.16264868690303114
802707.2,3471306.7,0.16149710160829023
802707.2,3473306.7,0.16073112662807615
802707.2,3503306.7,0.2391008102728753
802707.2,3533306.7,0.15686052334761752
802707.2,3535306.7,0.6131060230961421
802707.2,3537306.7,0.6071729522894911
802707.2,3549306.7,0.19740334558858455
802707.2,3551306.7,0.45406141696937724
802707.2,3619306.7,0.5486138645628826
802707.2,3621306.7,3.2255307433788523
802707.2,3633306.7,3.1092118145286456
804707.2,3453306.7,0.4669623365973407
804707.2,3455306.7,0.15406936667607782
804707.2,3457306.7,0.15383975966371133
804707.2,3459306.7,0.16378063486324065
804707.2,3461306.7,0.16418091204877822
804707.2,3463306.7,0.16501469754353165
804707.2,3465306.7,0.16464190570684892
804707.2,3467306.7,0.16348625275112652
804707.2,3469306.7,0.16262937108647482
804707.2,3489306.7,0.2213937258230228
804707.2,3495306.7,0.7577216250075215
804707.2,3497306.7,0.6536775751592411
804707.2,3501306.7,0.23278525240185577
804707.2,3503306.7,0.8924454667502743
804707.2,3505306.7,0.8936419958254752
804707.2,3537306.7,0.6092953013458217
804707.2,3577306.7,0.3173534761981689
804707.2,3587306.7,0.3960440437982946
804707.2,3591306.7,0.39182451712800637
804707.2,3593306.7,1.3967349884171112
804707.2,3627306.7,0.7322268873438862
806707.2,3451306.7,0.4653435987708758
806707.2,3453306.7,0.15598876484512414
806707.2,3455306.7,0.1553649888050362
806707.2,3457306.7,0.1550976804087355
806707.2,3459306.7,0.15484769090406078
806707.2,3461306.7,0.16412190511501293
806707.2,3463306.7,0.16712067850563472
806707.2,3465306.7,0.16567749664994355
806707.2,3489306.7,0.8705230211061066
806707.2,3503306.7,0.23489324423555236
806707.2,3505306.7,0.2352555111413791
806707.2,3509306.7,0.7518201518193858
806707.2,3511306.7,0.7558134383333964
806707.2,3531306.7,0.6120023843141261
806707.2,3541306.7,0.14352424431681937
806707.2,3543306.7,0.1694903076379943
806707.2,3545306.7,0.173530443999474
806707.2,3551306.7,0.15166765313355302
806707.2,3577306.7,0.32184061256749547
806707.2,3579306.7,0.31500393444964875
806707.2,3581306.7,0.39091574969887627
806707.2,3589306.7,0.3932663004127016
806707.2,3593306.7,0.39414752390109264
806707.2,3623306.7,3.0309122324006244
806707.2,3625306.7,3.197048016319555
806707.2,3629306.7,0.7753422580978983
808707.2,3445306.7,0.2197788627302648
808707.2,3451306.7,0.15732989962095992
808707.2,3453306.7,0.1601721059650156
808707.2,3455306.7,0.16006951233168415
808707.2,3457306.7,0.16004424432762673
808707.2,3459306.7,0.16004173669552033
808707.2,3461306.7,0.1596747679384149
808707.2,3463306.7,0.17281571532632606
808707.2,3473306.7,0.1611256328535336
808707.2,3485306.7,0.7464820313073133
808707.2,3487306.7,0.832857434558383
808707.2,3503306.7,0.2063377597067147
808707.2,3505306.7,0.1957645767036685
808707.2,3507306.7,0.19638169184508447
808707.2,3509306.7,0.7608671428956622
808707.2,3545306.7,0.1875243608503722
808707.2,3551306.7,0.46054565327714736
808707.2,3577306.7,0.3159221911352243
808707.2,3579306.7,0.39218842271015913
808707.2,3581306.7,0.39078094700278593
808707.2,3583306.7,0.39096217962196045
808707.2,3637306.7,2.952103374860188
808707.2,3639306.7,0.6983597542620239
808707.2,3641306.7,0.6939608395806806
808707.2,3645306.7,0.8856904592468416
810707.2,3445306.7,0.22700677899258775
810707.2,3447306.7,3.6451537377677297
810707.2,3449306.7,0.22602816210944154
810707.2,3453306.7,0.1584695530109255
810707.2,3455306.7,0.16151245368677436
810707.2,3457306.7,0.16236227600430328
810707.2,3459306.7,0.16286548606236922
810707.2,3475306.7,0.16006903538333755
810707.2,3485306.7,0.19625238027301375
810707.2,3487306.7,0.9018910791147366
810707.2,3509306.7,0.6046259146021562
810707.2,3511306.7,0.5928495558559203
810707.2,3541306.7,0.4115213554803964
810707.2,3577306.7,0.3159357481763862
810707.2,3579306.7,0.39199941344101785
810707.2,3581306.7,0.3910586258598789
810707.2,3583306.7,0.38630753457552575
810707.2,3585306.7,0.3926281219334949
810707.2,3619306.7,3.306568750143696
810707.2,3629306.7,3.3316199654335987
810707.2,3639306.7,0.6999436911354988
810707.2,3641306.7,0.697671082563259
810707.2,3647306.7,2.9109208496212715
810707.2,3685306.7,3.1869357125270095
810707.2,3687306.7,0.8658755948758999
812707.2,3443306.7,2.8541716222975735
812707.2,3445306.7,0.22492459454090946
812707.2,3449306.7,0.22544962094958937
812707.2,3453306.7,0.15431335905262825
812707.2,3455306.7,0.16321159570849086
812707.2,3457306.7,0.16319821396812947
812707.2,3477306.7,0.19753547438539915
812707.2,3483306.7,0.2303455974451665
812707.2,3485306.7,0.24340270164313554
812707.2,3487306.7,0.1537538811814957
812707.2,3511306.7,0.6430462631210716
812707.2,3535306.7,0.6054055764964287
812707.2,3577306.7,0.3148520911926747
812707.2,3579306.7,0.39296236306803406
812707.2,3581306.7,0.38503070563637115
812707.2,3583306.7,0.38711483656670115
812707.2,3585306.7,0.3869965987542869
812707.2,3603306.7,1.5692245581776527
812707.2,3605306.7,0.413134462714045
812707.2,3607306.7,0.4117949475650762
812707.2,3629306.7,3.3324421197128
812707.2,3637306.7,0.7064640161893704
812707.2,3687306.7,0.8648777878075579
814707.2,3445306.7,0.2202474466661491
814707.2,3447306.7,0.23104052794485458
814707.2,3449306.7,4.297912310138945
814707.2,3477306.7,0.6090247207269964
814707.2,3481306.7,0.470370042472424
814707.2,3483306.7,0.15281879386756628
814707.2,3485306.7,0.1532458323163375
814707.2,3487306.7,0.613071506358468
814707.2,3495306.7,0.6123923698247687
814707.2,3511306.7,0.6139165889115888
814707.2,3535306.7,0.16239048422795108
814707.2,3545306.7,0.6384671311641088
814707.2,3547306.7,0.6370657740169505
814707.2,3549306.7,0.22583274546484214
814707.2,3551306.7,0.6790214917220865
814707.2,3553306.7,0.22730357346000918
814707.2,3579306.7,1.4244893366161073
814707.2,3581306.7,0.3876348429371742
814707.2,3583306.7,0.38811730993157967
814707.2,3601306.7,0.3920689486422719
814707.2,3603306.7,0.4121901325874886
814707.2,3605306.7,0.4124009804360628
814707.2,3607306.7,0.4124483457105873
814707.2,3609306.7,0.4127248876954163
814707.2,3633306.7,3.195340274136507
814707.2,3645306.7,0.6640465288938786
814707.2,3651306.7,0.6267718873636792
814707.2,3687306.7,0.8679033529875048
814707.2,3689306.7,0.8512924272880369
816707.2,3443306.7,0.17048830384069977
816707.2,3447306.7,0.23175612521285807
816707.2,3449306.7,0.23111537481340227
816707.2,3479306.7,0.16031673719713807
816707.2,3481306.7,0.6077885446860887
816707.2,3483306.7,0.613071506358468
816707.2,3485306.7,0.1541621530687258
816707.2,3495306.7,0.6123923698247687
816707.2,3497306.7,0.15692945253015153
816707.2,3527306.7,0.16261788645162192
816707.2,3533306.7,0.6130370739002706
816707.2,3545306.7,0.3988290659828783
816707.2,3549306.7,0.2219436405180732
816707.2,3551306.7,0.22546402110360764
816707.2,3553306.7,0.22626671077601054
816707.2,3555306.7,0.22597115453870184
816707.2,3601306.7,0.3903848852199482
816707.2,3603306.7,0.4126130522734396
816707.2,3605306.7,0.4125962028628123
816707.2,3607306.7,0.4132649546501869
816707.2,3609306.7,1.6941017506383322
816707.2,3631306.7,0.6940199023193129
816707.2,3633306.7,3.2066263030488242
818707.2,3437306.7,0.21275223952023636
818707.2,3443306.7,0.17453017140393337
818707.2,3445306.7,2.711590573342249
818707.2,3447306.7,0.23035439600966248
818707.2,3449306.7,3.491635788025248
818707.2,3453306.7,3.470461313125829
818707.2,3481306.7,0.5974893910836155
818707.2,3483306.7,0.15620780139786078
818707.2,3485306.7,0.1549902382423266
818707.2,3495306.7,0.15603057404889561
818707.2,3497306.7,0.1575811141294102
818707.2,3533306.7,0.16178072607755084
818707.2,3537306.7,0.16030647893196975
818707.2,3539306.7,0.16172195421930466
818707.2,3543306.7,0.18131485889123997
818707.2,3547306.7,0.6802381205955976
818707.2,3553306.7,0.671021628721961
818707.2,3555306.7,0.6832178982543781
818707.2,3557306.7,0.6957719734854376
818707.2,3599306.7,0.4291704159921067
818707.2,3603306.7,1.5898620702606374
818707.2,3605306.7,0.4110993215647971
818707.2,3607306.7,0.4128277442073251
818707.2,3647306.7,2.968352597943476
818707.2,3649306.7,0.6959036336857244
818707.2,3689306.7,0.8046918347657623
820707.2,3431306.7,0.2329169653057045
820707.2,3435306.7,0.23049396537634395
820707.2,3437306.7,2.9034264613244756
820707.2,3439306.7,0.21503826878199114
820707.2,3441306.7,0.23229240585545477
820707.2,3443306.7,0.2315539878691099
820707.2,3445306.7,0.23130570781619678
820707.2,3447306.7,3.4126267537949238
820707.2,3449306.7,0.17840707247455617
820707.2,3451306.7,0.1810417247698831
820707.2,3495306.7,0.615443640816371
820707.2,3521306.7,0.16015800601316732
820707.2,3533306.7,0.16057448298904076
820707.2,3537306.7,0.6097113866719305
820707.2,3539306.7,0.15972889470500234
820707.2,3553306.7,0.2259083206586971
820707.2,3555306.7,0.2264114641763792
820707.2,3557306.7,0.6908552710339974
820707.2,3561306.7,0.6381128834209177
820707.2,3563306.7,0.22878729350348584
820707.2,3597306.7,0.4214023573288844
820707.2,3647306.7,3.0015893851145896
820707.2,3655306.7,0.6964045517828403
820707.2,3673306.7,0.6980055934136297
822707.2,3437306.7,0.1756783518824573
822707.2,3439306.7,0.1757930597909122
822707.2,3443306.7,0.2345859398568508
822707.2,3449306.7,0.17818499621325448
822707.2,3451306.7,0.18115457029280108
822707.2,3493306.7,0.4663860837126775
822707.2,3521306.7,0.15922395524746863
822707.2,3537306.7,0.6085893304113512
822707.2,3539306.7,0.6728530482596156
822707.2,3551306.7,0.5056781661907472
822707.2,3553306.7,0.1540356849437021
822707.2,3555306.7,0.22639479076889493
822707.2,3557306.7,0.22682690565371316
822707.2,3559306.7,0.22853589044371608
822707.2,3561306.7,0.22985734614512557
822707.2,3651306.7,0.71819560493191
822707.2,3671306.7,3.6967295134979294
824707.2,3437306.7,0.17572420012346013
824707.2,3439306.7,0.17236011667882026
824707.2,3443306.7,0.17493922143345414
824707.2,3449306.7,0.10621269961490218
824707.2,3451306.7,0.1782299850391732
824707.2,3551306.7,0.15235234282551324
824707.2,3553306.7,0.15341926106419865
824707.2,3555306.7,0.1510297417885796
824707.2,3557306.7,0.22751117164777193
824707.2,3559306.7,0.22881539036002638
824707.2,3561306.7,0.22982418477664998
824707.2,3571306.7,1.1401039771922887
824707.2,3623306.7,1.8494398455972172
824707.2,3625306.7,2.788412349866089
824707.2,3649306.7,0.716215212155496
824707.2,3657306.7,0.7881064067755945
824707.2,3659306.7,0.787960752693803
826707.2,3441306.7,0.12243761818498218
826707.2,3549306.7,0.45742980034475106
826707.2,3551306.7,0.14904937513486755
826707.2,3553306.7,0.15067094284082527
826707.2,3555306.7,0.5697374548164031
826707.2,3557306.7,0.49225932366217096
826707.2,3573306.7,1.1553607533402541
826707.2,3591306.7,0.4077811489298087
826707.2,3595306.7,1.4040881347596965
826707.2,3623306.7,1.8718052489544488
826707.2,3625306.7,1.8300626261732098
826707.2,3635306.7,0.5833769519770945
826707.2,3637306.7,0.5872315326715759
826707.2,3639306.7,0.5837893270861286
826707.2,3649306.7,0.7688992343844786
826707.2,3653306.7,0.7496807353631265
826707.2,3655306.7,0.7413031301670707
826707.2,3689306.7,0.7095330992582731
828707.2,3443306.7,0.23160258927360425
828707.2,3445306.7,0.22893145187528344
828707.2,3489306.7,0.15666533113084724
828707.2,3491306.7,0.15692339246086454
828707.2,3505306.7,0.5905819075408352
828707.2,3507306.7,0.15897945526454926
828707.2,3509306.7,0.6010959320545529
828707.2,3511306.7,0.5832838502925888
828707.2,3545306.7,0.14637234095500504
828707.2,3549306.7,0.44769592738156455
828707.2,3551306.7,0.14803350361179202
828707.2,3553306.7,0.14949824587311772
828707.2,3571306.7,0.35171269889946694
828707.2,3575306.7,1.1476902944354999
828707.2,3593306.7,1.4023078466169134
828707.2,3627306.7,1.8606565350812894
828707.2,3633306.7,1.8127949408233694
828707.2,3635306.7,0.5948691603382968
828707.2,3637306.7,0.5930368221810962
828707.2,3639306.7,0.6422055782405383
828707.2,3641306.7,0.6252260978983378
828707.2,3649306.7,0.7885002966041799
