X,Y,value
738707.2,3477306.7,0.020405974769905334
738707.2,3479306.7,0.018536802432971476
738707.2,3481306.7,0.02775464422251184
738707.2,3483306.7,0.0
738707.2,3485306.7,0.020509181463628106
738707.2,3487306.7,0.028022732252421995
738707.2,3489306.7,0.03231379052070727
738707.2,3515306.7,0.0
738707.2,3517306.7,0.0331801907591871
738707.2,3519306.7,0.0
738707.2,3521306.7,0.0
738707.2,3543306.7,0.0
738707.2,3545306.7,0.0
738707.2,3547306.7,0.0
738707.2,3549306.7,0.07153395303635231
738707.2,3551306.7,0.0
738707.2,3553306.7,0.0
738707.2,3555306.7,0.05140372047647168
738707.2,3557306.7,0.0
738707.2,3559306.7,0.06496713070937851
738707.2,3561306.7,0.0
738707.2,3563306.7,0.0
738707.2,3565306.7,0.0
738707.2,3567306.7,0.0
738707.2,3569306.7,0.0
738707.2,3571306.7,0.06263388425625563
738707.2,3573306.7,0.0
738707.2,3575306.7,0.0
740707.2,3403306.7,0.01858900992538091
740707.2,3405306.7,0.021517467534914913
740707.2,3407306.7,0.04997360544167871
740707.2,3409306.7,0.014097403486627937
740707.2,3411306.7,0.0
740707.2,3413306.7,0.19230850897662635
740707.2,3419306.7,0.0
740707.2,3421306.7,0.16625644357994246
740707.2,3423306.7,0.0
740707.2,3431306.7,0.0
740707.2,3433306.7,0.012508759192180006
740707.2,3437306.7,0.0
740707.2,3439306.7,0.04265653028590363
740707.2,3441306.7,0.0
740707.2,3443306.7,0.030869233666449097
740707.2,3447306.7,0.0
740707.2,3449306.7,0.007576299838436938
740707.2,3451306.7,0.007371920561102256
740707.2,3453306.7,0.01009389742137012
740707.2,3455306.7,0.008959230601184606
740707.2,3457306.7,0.009973111363531156
740707.2,3459306.7,0.010948557914441508
740707.2,3463306.7,0.0
740707.2,3467306.7,0.0
740707.2,3469306.7,0.020815735270046848
740707.2,3471306.7,0.0
740707.2,3473306.7,0.018484976873564016
740707.2,3475306.7,0.01857104078359318
740707.2,3477306.7,0.018526760218754667
740707.2,3479306.7,0.018526760218754844
740707.2,3481306.7,0.01835880999995812
740707.2,3483306.7,0.01843421772061816
740707.2,3485306.7,0.0189527884530652
740707.2,3487306.7,0.02625791455308108
740707.2,3489306.7,0.036896344561063284
740707.2,3501306.7,0.0
740707.2,3517306.7,0.034063227288235076
740707.2,3519306.7,0.049902864635139536
740707.2,3521306.7,0.0
740707.2,3523306.7,0.06580393300465953
740707.2,3535306.7,0.0
740707.2,3541306.7,0.0
740707.2,3543306.7,0.0
740707.2,3545306.7,0.0
740707.2,3547306.7,0.0
740707.2,3549306.7,0.0
740707.2,3551306.7,0.0
740707.2,3553306.7,0.0
740707.2,3555306.7,0.0
740707.2,3557306.7,0.0
740707.2,3559306.7,0.0
740707.2,3561306.7,0.0
742707.2,3405306.7,0.0968644507485119
742707.2,3407306.7,0.11914725436718472
742707.2,3409306.7,0.12523110595438366
742707.2,3411306.7,0.21773594649610095
742707.2,3419306.7,0.0
742707.2,3421306.7,0.0
742707.2,3425306.7,0.32883735300969086
742707.2,3427306.7,0.0
742707.2,3429306.7,0.0
742707.2,3431306.7,0.012776280961440649
742707.2,3433306.7,0.00989841984783809
742707.2,3435306.7,0.011088011093506859
742707.2,3439306.7,0.17621127826085697
742707.2,3441306.7,0.0
742707.2,3443306.7,0.0
742707.2,3445306.7,0.0
742707.2,3447306.7,0.08408100813537847
742707.2,3449306.7,0.014006356790358275
742707.2,3451306.7,0.009348986769860007
742707.2,3453306.7,0.007371920561102434
742707.2,3455306.7,0.007487295959597462
742707.2,3457306.7,0.007663890957294375
742707.2,3459306.7,0.007524117895287931
742707.2,3461306.7,0.007335178710846376
742707.2,3463306.7,0.00767140411086551
742707.2,3465306.7,0.020351953717031572
742707.2,3467306.7,0.0
742707.2,3469306.7,0.020453006118804393
742707.2,3471306.7,0.0
742707.2,3473306.7,0.01857104078359318
742707.2,3475306.7,0.0233136403572672
742707.2,3477306.7,0.018526760218754924
742707.2,3479306.7,0.018540211841207434
742707.2,3481306.7,0.018540211841207178
742707.2,3483306.7,0.018540211841207178
742707.2,3485306.7,0.01859707010342705
742707.2,3487306.7,0.018654278179003725
742707.2,3489306.7,0.030912595189191414
742707.2,3491306.7,0.03273283637099544
742707.2,3493306.7,0.01870758813455672
742707.2,3495306.7,0.019575511651954723
742707.2,3517306.7,0.0
742707.2,3519306.7,0.0
742707.2,3521306.7,0.04491714116052027
742707.2,3523306.7,0.06272163947835657
742707.2,3525306.7,0.07469711980232271
742707.2,3527306.7,0.06808296332244358
742707.2,3529306.7,0.0
742707.2,3533306.7,0.0
742707.2,3539306.7,0.0
742707.2,3541306.7,0.0
742707.2,3543306.7,0.0821792830885747
742707.2,3545306.7,0.0
742707.2,3547306.7,0.0
742707.2,3549306.7,0.0
742707.2,3551306.7,0.0
742707.2,3553306.7,0.07219583263180418
742707.2,3555306.7,0.0
744707.2,3405306.7,0.14860149082677224
744707.2,3407306.7,0.17513168585852742
744707.2,3409306.7,0.24076572093512139
744707.2,3411306.7,0.29645835455922526
744707.2,3415306.7,0.0
744707.2,3421306.7,0.0
744707.2,3423306.7,0.0
744707.2,3425306.7,0.3345233183277691
744707.2,3427306.7,0.0
744707.2,3429306.7,0.0
744707.2,3431306.7,0.0
744707.2,3433306.7,0.0
744707.2,3435306.7,0.0
744707.2,3437306.7,0.0
744707.2,3439306.7,0.0
744707.2,3441306.7,0.1785605441907172
744707.2,3443306.7,0.03086923366644909
744707.2,3447306.7,0.20709630011258584
744707.2,3449306.7,0.023443965645300935
744707.2,3451306.7,0.023443965645301358
744707.2,3453306.7,0.0103856298405685
744707.2,3455306.7,0.006133413866564997
744707.2,3457306.7,0.0
744707.2,3459306.7,0.007316010471062168
744707.2,3461306.7,0.007671404110864962
744707.2,3463306.7,0.007372006997309471
744707.2,3465306.7,0.007568577480559591
744707.2,3467306.7,0.018377052461704742
744707.2,3469306.7,0.0
744707.2,3471306.7,0.0
744707.2,3473306.7,0.019366915352484994
744707.2,3475306.7,0.020538972818609627
744707.2,3477306.7,0.020677682815589307
744707.2,3479306.7,0.025585391617518247
744707.2,3481306.7,0.018540211841207434
744707.2,3483306.7,0.020249786117327973
744707.2,3485306.7,0.018480337127293814
744707.2,3487306.7,0.018707588134556447
744707.2,3489306.7,0.018784114114755727
744707.2,3491306.7,0.018631062154357367
744707.2,3493306.7,0.01870758813455672
744707.2,3495306.7,0.01909021803555236
744707.2,3497306.7,0.02130966044991184
744707.2,3499306.7,0.02182436413545792
744707.2,3501306.7,0.0
744707.2,3531306.7,0.0
744707.2,3535306.7,0.0
744707.2,3541306.7,0.0
744707.2,3543306.7,0.0
744707.2,3545306.7,0.0
744707.2,3547306.7,0.0
744707.2,3549306.7,0.0
744707.2,3551306.7,0.0
746707.2,3409306.7,0.3314065036916591
746707.2,3411306.7,0.4565061609085756
746707.2,3413306.7,0.36954548856850533
746707.2,3415306.7,0.0
746707.2,3421306.7,0.0
746707.2,3425306.7,0.0
746707.2,3427306.7,0.13150256338076394
746707.2,3429306.7,0.0
746707.2,3431306.7,0.0
746707.2,3433306.7,0.0
746707.2,3435306.7,0.0
746707.2,3439306.7,0.0
746707.2,3441306.7,0.0
746707.2,3443306.7,0.0
746707.2,3447306.7,0.023443965645301153
746707.2,3449306.7,0.023443965645301223
746707.2,3451306.7,0.02329663201681011
746707.2,3453306.7,0.031086635969442996
746707.2,3455306.7,0.0
746707.2,3457306.7,0.0
746707.2,3459306.7,0.0
746707.2,3463306.7,0.007542142607991149
746707.2,3465306.7,0.007523379381578036
746707.2,3467306.7,0.0
746707.2,3469306.7,0.0
746707.2,3471306.7,0.02053358446772551
746707.2,3475306.7,0.02053897281860963
746707.2,3477306.7,0.027898796570545645
746707.2,3479306.7,0.029438920463086028
746707.2,3481306.7,0.018478211976993324
746707.2,3483306.7,0.026923334354938586
746707.2,3485306.7,0.01870758813455672
746707.2,3487306.7,0.01870758813455646
746707.2,3489306.7,0.022600541193057856
746707.2,3491306.7,0.023866468348854024
746707.2,3493306.7,0.023195961669695904
746707.2,3495306.7,0.019339308466061748
746707.2,3497306.7,0.02081332257290754
746707.2,3499306.7,0.0197347887049799
746707.2,3501306.7,0.018003945427458094
746707.2,3503306.7,0.0
746707.2,3541306.7,0.0
746707.2,3543306.7,0.0
746707.2,3545306.7,0.06896250375966836
746707.2,3547306.7,0.06721122169569041
746707.2,3549306.7,0.0
746707.2,3551306.7,0.0
746707.2,3553306.7,0.0
746707.2,3555306.7,0.0
748707.2,3413306.7,0.0
748707.2,3415306.7,0.0
748707.2,3419306.7,0.0
748707.2,3423306.7,0.26033943947851623
748707.2,3425306.7,0.0
748707.2,3427306.7,0.0
748707.2,3429306.7,0.18572019866758027
748707.2,3431306.7,0.0
748707.2,3433306.7,0.0
748707.2,3435306.7,0.0
748707.2,3439306.7,0.0
748707.2,3441306.7,0.0
748707.2,3445306.7,0.0
748707.2,3447306.7,0.0146243393377238
748707.2,3449306.7,0.00592446036082323
748707.2,3453306.7,0.019388375997072063
748707.2,3459306.7,0.0
748707.2,3461306.7,0.0
748707.2,3463306.7,0.0
748707.2,3465306.7,0.007523379381578036
748707.2,3467306.7,0.0
748707.2,3469306.7,0.0
748707.2,3471306.7,0.0
748707.2,3473306.7,0.0
748707.2,3475306.7,0.0
748707.2,3477306.7,0.02096812316542794
748707.2,3479306.7,0.025026758535065505
748707.2,3481306.7,0.029545760278643963
748707.2,3483306.7,0.02552075837813302
748707.2,3485306.7,0.02070741548536691
748707.2,3487306.7,0.029152877064493373
748707.2,3489306.7,0.024468501335622176
748707.2,3491306.7,0.02501739414791128
748707.2,3493306.7,0.02266652949685251
748707.2,3495306.7,0.021254468214735648
748707.2,3497306.7,0.020460793244907266
748707.2,3499306.7,0.01852007000254641
748707.2,3501306.7,0.03546256017575045
748707.2,3503306.7,0.020596274545818194
748707.2,3505306.7,0.0
748707.2,3529306.7,0.0
748707.2,3531306.7,0.0
748707.2,3545306.7,0.0
748707.2,3547306.7,0.06949005950052066
748707.2,3549306.7,0.0
748707.2,3551306.7,0.0
748707.2,3553306.7,0.0
748707.2,3555306.7,0.0
748707.2,3557306.7,0.0
750707.2,3419306.7,0.0
750707.2,3421306.7,0.0
750707.2,3425306.7,0.0
750707.2,3427306.7,0.0
750707.2,3429306.7,0.0
750707.2,3431306.7,0.0
750707.2,3433306.7,0.0
750707.2,3435306.7,0.0
750707.2,3437306.7,0.0
750707.2,3439306.7,0.0
750707.2,3441306.7,0.0
750707.2,3445306.7,0.04930890416239059
750707.2,3449306.7,0.030043693578120676
750707.2,3451306.7,0.030043693578120412
750707.2,3453306.7,0.0
750707.2,3455306.7,0.029649882160060495
750707.2,3457306.7,0.0
750707.2,3459306.7,0.0
750707.2,3461306.7,0.0
750707.2,3463306.7,0.0
750707.2,3465306.7,0.0
750707.2,3467306.7,0.008174397516118575
750707.2,3469306.7,0.0
750707.2,3471306.7,0.018728121971230624
750707.2,3473306.7,0.0
750707.2,3475306.7,0.0
750707.2,3477306.7,0.0
750707.2,3479306.7,0.0
750707.2,3481306.7,0.0
750707.2,3483306.7,0.0
750707.2,3485306.7,0.0
750707.2,3487306.7,0.0
750707.2,3489306.7,0.018640660589315863
750707.2,3491306.7,0.019430569383149382
750707.2,3493306.7,0.01882379209902473
750707.2,3495306.7,0.01873536180030318
750707.2,3497306.7,0.027702552171664518
750707.2,3499306.7,0.0258092599449328
750707.2,3501306.7,0.026652592743612993
750707.2,3503306.7,0.026652592743612993
750707.2,3505306.7,0.029549147486288573
750707.2,3507306.7,0.02790289083970428
750707.2,3509306.7,0.0
750707.2,3521306.7,0.0
750707.2,3527306.7,0.058947386670812334
750707.2,3529306.7,0.07503401092920521
750707.2,3531306.7,0.0
750707.2,3533306.7,0.0
750707.2,3535306.7,0.0
750707.2,3537306.7,0.0
750707.2,3539306.7,0.0
750707.2,3547306.7,0.0
750707.2,3549306.7,0.0
750707.2,3551306.7,0.0
750707.2,3553306.7,0.0
750707.2,3555306.7,0.0
750707.2,3557306.7,0.0
750707.2,3559306.7,0.0
752707.2,3419306.7,0.0
752707.2,3425306.7,0.0
752707.2,3427306.7,0.20424198022126927
752707.2,3429306.7,0.0
752707.2,3433306.7,0.0
752707.2,3435306.7,0.0
752707.2,3437306.7,0.0
752707.2,3439306.7,0.0
752707.2,3441306.7,0.0
752707.2,3443306.7,0.0
752707.2,3445306.7,0.0
752707.2,3447306.7,0.013723442668637828
752707.2,3449306.7,0.023692277781951144
752707.2,3451306.7,0.030043693578120326
752707.2,3453306.7,0.030630235571275262
752707.2,3455306.7,0.0
752707.2,3457306.7,0.0301421184325546
752707.2,3459306.7,0.0
752707.2,3461306.7,0.007457815397285076
752707.2,3465306.7,0.0
752707.2,3467306.7,0.0
752707.2,3473306.7,0.020507756791486777
752707.2,3475306.7,0.020507756791486864
752707.2,3477306.7,0.0
752707.2,3479306.7,0.0
752707.2,3481306.7,0.02811583406575707
752707.2,3483306.7,0.029421426475806357
752707.2,3485306.7,0.022319990043455806
752707.2,3487306.7,0.020707415485366927
752707.2,3489306.7,0.02137991540368899
752707.2,3491306.7,0.0
752707.2,3493306.7,0.01873536180030318
752707.2,3499306.7,0.08731174343151421
752707.2,3501306.7,0.09584693707556284
752707.2,3503306.7,0.1304441092415378
752707.2,3505306.7,0.026050604151711017
752707.2,3507306.7,0.0
752707.2,3509306.7,0.028845069032983853
752707.2,3511306.7,0.029176195478306122
752707.2,3513306.7,0.044469930373279426
752707.2,3515306.7,0.0
752707.2,3517306.7,0.02849250703588634
752707.2,3519306.7,0.03046086518498441
752707.2,3527306.7,0.0
752707.2,3529306.7,0.06421766603119639
752707.2,3531306.7,0.12631622084281122
752707.2,3533306.7,0.1109324082674775
752707.2,3535306.7,0.1106209469259426
752707.2,3537306.7,0.0
752707.2,3539306.7,0.0
752707.2,3541306.7,0.0
752707.2,3553306.7,0.0
752707.2,3555306.7,0.0
752707.2,3557306.7,0.06778123714216326
752707.2,3559306.7,0.04506352994558157
752707.2,3561306.7,0.0
754707.2,3433306.7,0.0
754707.2,3435306.7,0.0
754707.2,3437306.7,0.0
754707.2,3439306.7,0.0
754707.2,3441306.7,0.0
754707.2,3443306.7,0.0
754707.2,3445306.7,0.0
754707.2,3449306.7,0.031160227065741782
754707.2,3453306.7,0.0
754707.2,3455306.7,0.0
754707.2,3463306.7,0.0
754707.2,3465306.7,0.0
754707.2,3467306.7,0.023290623618060325
754707.2,3469306.7,0.029774088331680295
754707.2,3475306.7,0.02288784905142483
754707.2,3477306.7,0.020453006118803973
754707.2,3479306.7,0.02050775679148626
754707.2,3481306.7,0.02290102572713994
754707.2,3483306.7,0.020128235210178765
754707.2,3485306.7,0.01947002652225722
754707.2,3487306.7,0.02057393182454498
754707.2,3489306.7,0.020050074576947068
754707.2,3491306.7,0.023066262685735757
754707.2,3493306.7,0.028756149442405236
754707.2,3495306.7,0.026665699962188507
754707.2,3497306.7,0.0
754707.2,3499306.7,0.026652592743612993
754707.2,3501306.7,0.026818306204200313
754707.2,3505306.7,0.0
754707.2,3507306.7,0.026489180753151972
754707.2,3515306.7,0.0
754707.2,3517306.7,0.026374357583503205
754707.2,3521306.7,0.05556116276637055
754707.2,3523306.7,0.030205267304428948
754707.2,3525306.7,0.039830933142021734
754707.2,3529306.7,0.04486986738103512
754707.2,3533306.7,0.06913097792516511
754707.2,3535306.7,0.10061497577658945
754707.2,3537306.7,0.0
754707.2,3539306.7,0.0
754707.2,3541306.7,0.0
754707.2,3543306.7,0.07392315907151521
754707.2,3545306.7,0.0
754707.2,3547306.7,0.0
754707.2,3557306.7,0.0
754707.2,3559306.7,0.0
754707.2,3561306.7,0.04690562790217819
754707.2,3563306.7,0.04245397654052228
754707.2,3581306.7,0.0
754707.2,3609306.7,0.0
756707.2,3431306.7,0.0
756707.2,3433306.7,0.0
756707.2,3437306.7,0.0
756707.2,3439306.7,0.0
756707.2,3441306.7,0.0
756707.2,3443306.7,0.0
756707.2,3445306.7,0.0
756707.2,3447306.7,0.0
756707.2,3453306.7,0.03030140542608154
756707.2,3457306.7,0.0
756707.2,3461306.7,0.02213659064885539
756707.2,3463306.7,0.0
756707.2,3465306.7,0.029985992402468926
756707.2,3467306.7,0.028921674770900147
756707.2,3469306.7,0.020201041842577514
756707.2,3471306.7,0.020372083355464712
756707.2,3473306.7,0.0
756707.2,3475306.7,0.023600725464352677
756707.2,3477306.7,0.020453006118803973
756707.2,3479306.7,0.02073402973882921
756707.2,3481306.7,0.02055247697626498
756707.2,3483306.7,0.02044592321491942
756707.2,3485306.7,0.02002403388653267
756707.2,3487306.7,0.020918953913702024
756707.2,3489306.7,0.02477595346009974
756707.2,3491306.7,0.026316120539005502
756707.2,3493306.7,0.066949909189105
756707.2,3495306.7,0.06620955572911992
756707.2,3497306.7,0.02608902428818785
756707.2,3499306.7,0.026641502020202948
756707.2,3501306.7,0.026604263292860916
756707.2,3503306.7,0.026604263292860923
756707.2,3505306.7,0.02644988774274736
756707.2,3507306.7,0.027287944464117184
756707.2,3509306.7,0.029802114628226836
756707.2,3513306.7,0.025168550629101918
756707.2,3515306.7,0.02636903865707904
756707.2,3519306.7,0.03064568315497684
756707.2,3521306.7,0.06571970735333267
756707.2,3523306.7,0.026067179610254714
756707.2,3525306.7,0.02597265512673429
756707.2,3527306.7,0.028124067490420162
756707.2,3529306.7,0.025974076809660244
756707.2,3531306.7,0.025974076809660258
756707.2,3533306.7,0.0
756707.2,3539306.7,0.0
756707.2,3541306.7,0.0
756707.2,3543306.7,0.0
756707.2,3547306.7,0.0
756707.2,3581306.7,0.0
756707.2,3583306.7,0.0
758707.2,3427306.7,0.0
758707.2,3429306.7,0.0
758707.2,3431306.7,0.0
758707.2,3435306.7,0.0
758707.2,3437306.7,0.0
758707.2,3439306.7,0.0
758707.2,3441306.7,0.0
758707.2,3443306.7,0.0
758707.2,3445306.7,0.0
758707.2,3447306.7,0.0
758707.2,3453306.7,0.0
758707.2,3455306.7,0.01730380872979999
758707.2,3457306.7,0.0
758707.2,3463306.7,0.029592792361770728
758707.2,3465306.7,0.029592792361770745
758707.2,3467306.7,0.0
758707.2,3469306.7,0.017708513997845007
758707.2,3471306.7,0.016916172056758307
758707.2,3473306.7,0.028987340777612013
758707.2,3475306.7,0.02014666190216386
758707.2,3477306.7,0.020021741251700424
758707.2,3479306.7,0.020170619959323722
758707.2,3481306.7,0.02079362777698782
758707.2,3483306.7,0.02072973749358521
758707.2,3485306.7,0.023220428111042277
758707.2,3487306.7,0.026069239014195864
758707.2,3489306.7,0.026531234129654854
758707.2,3491306.7,0.03617433307545291
758707.2,3493306.7,0.12223810147723975
758707.2,3495306.7,0.09582249046256493
758707.2,3497306.7,0.02668746805252866
758707.2,3499306.7,0.02648219987979861
758707.2,3501306.7,0.026687468052528817
758707.2,3503306.7,0.02653123412965695
758707.2,3505306.7,0.02644988774274736
758707.2,3507306.7,0.0
758707.2,3509306.7,0.02519450943474673
758707.2,3511306.7,0.14706997095210822
758707.2,3513306.7,0.02636903865707904
758707.2,3515306.7,0.026115989905794917
758707.2,3517306.7,0.09145893425000241
758707.2,3519306.7,0.043705396226044003
758707.2,3521306.7,0.0
758707.2,3523306.7,0.026043498982128935
758707.2,3525306.7,0.026008277866813107
758707.2,3527306.7,0.02127368597485352
