X,Y,value
734707.2,3439306.7,0.0
734707.2,3441306.7,0.0
734707.2,3443306.7,0.3499999999999996
734707.2,3445306.7,0.3500000000000001
734707.2,3447306.7,0.3500000000000005
734707.2,3449306.7,0.3706024306546487
734707.2,3451306.7,0.3999427346656659
734707.2,3453306.7,0.448121489214905
734707.2,3455306.7,0.5623490049487301
734707.2,3457306.7,0.5733333333333337
734707.2,3459306.7,0.5976355610347333
734707.2,3461306.7,0.6036260773015312
736707.2,3401306.7,0.4164666666666665
736707.2,3403306.7,0.4203976494344421
736707.2,3405306.7,0.4572449201309165
736707.2,3409306.7,0.5071760331775264
736707.2,3411306.7,0.5372126823317392
736707.2,3413306.7,0.5408257440309914
736707.2,3421306.7,0.4729251448460205
736707.2,3423306.7,0.4372145778428566
736707.2,3429306.7,0.0
736707.2,3431306.7,1.219173333333333
736707.2,3433306.7,0.0
736707.2,3435306.7,0.0
736707.2,3437306.7,0.0
736707.2,3439306.7,0.0
736707.2,3441306.7,0.3187438005881438
736707.2,3443306.7,0.3473212185891268
736707.2,3445306.7,0.0
736707.2,3447306.7,0.0
736707.2,3449306.7,0.0
736707.2,3455306.7,0.3946585262735573
736707.2,3457306.7,0.4164666666666665
736707.2,3459306.7,0.4595563727420679
736707.2,3467306.7,0.3499999999999996
736707.2,3469306.7,0.0
736707.2,3471306.7,0.0
736707.2,3473306.7,0.3406557685535163
736707.2,3475306.7,0.0
736707.2,3477306.7,0.0
736707.2,3479306.7,0.3499999999999996
736707.2,3509306.7,0.956074532237036
738707.2,3403306.7,0.3758650414861213
738707.2,3405306.7,0.3798020004447147
738707.2,3407306.7,0.3833333333333333
738707.2,3409306.7,0.351945654185406
738707.2,3413306.7,0.4744763259711622
738707.2,3415306.7,0.5052391743817553
738707.2,3421306.7,0.440859043483603
738707.2,3431306.7,0.0
738707.2,3433306.7,0.0
738707.2,3435306.7,0.0
738707.2,3437306.7,0.0
738707.2,3439306.7,0.0
738707.2,3441306.7,0.0
738707.2,3443306.7,0.3115816005609662
738707.2,3445306.7,0.0
738707.2,3447306.7,0.0
738707.2,3449306.7,0.0
738707.2,3451306.7,0.0
738707.2,3453306.7,0.0
738707.2,3467306.7,0.0
738707.2,3469306.7,0.3193151554733036
738707.2,3475306.7,0.0
738707.2,3477306.7,0.0
738707.2,3479306.7,0.0
738707.2,3481306.7,1.219173333333333
738707.2,3485306.7,0.0
738707.2,3487306.7,0.0
738707.2,3489306.7,0.3499999999999996
738707.2,3517306.7,0.9877081945904802
738707.2,3549306.7,1.134135
738707.2,3555306.7,1.2191733333333328
738707.2,3559306.7,1.1825502557544882
738707.2,3571306.7,1.1775240783867202
740707.2,3403306.7,0.0
740707.2,3405306.7,0.0
740707.2,3407306.7,0.3466343842082362
740707.2,3409306.7,0.0
740707.2,3413306.7,0.4311915074833909
740707.2,3419306.7,0.3833333333333324
740707.2,3421306.7,0.3846494191274199
740707.2,3431306.7,0.0
740707.2,3433306.7,0.0
740707.2,3437306.7,0.0
740707.2,3439306.7,0.0
740707.2,3441306.7,0.0
740707.2,3443306.7,0.0
740707.2,3445306.7,0.3245853908210705
740707.2,3447306.7,0.3075473948814328
740707.2,3449306.7,0.0
740707.2,3451306.7,0.0
740707.2,3453306.7,0.0
740707.2,3455306.7,0.0
740707.2,3457306.7,0.0
740707.2,3459306.7,0.0
740707.2,3467306.7,0.334161667334012
740707.2,3469306.7,0.0
740707.2,3471306.7,0.3350417308558224
740707.2,3473306.7,0.0
740707.2,3475306.7,0.0
740707.2,3477306.7,0.0
740707.2,3479306.7,0.0
740707.2,3481306.7,0.0
740707.2,3483306.7,0.0
740707.2,3485306.7,0.0
740707.2,3487306.7,0.28525
740707.2,3489306.7,0.0
740707.2,3517306.7,0.8535216464808761
740707.2,3519306.7,1.219173333333333
740707.2,3523306.7,1.219173333333333
742707.2,3405306.7,0.373489805962826
742707.2,3407306.7,0.3833333333333333
742707.2,3409306.7,0.3810910690238294
742707.2,3411306.7,0.3943429071906768
742707.2,3419306.7,0.0
742707.2,3421306.7,0.3499999999999996
742707.2,3425306.7,1.219173333333333
742707.2,3427306.7,0.0
742707.2,3429306.7,0.0
742707.2,3431306.7,0.0
742707.2,3433306.7,0.0
742707.2,3435306.7,0.0
742707.2,3439306.7,0.3281749789771178
742707.2,3441306.7,0.0
742707.2,3443306.7,0.0
742707.2,3445306.7,0.3248721159214391
742707.2,3447306.7,0.0
742707.2,3449306.7,0.0
742707.2,3451306.7,0.0
742707.2,3453306.7,0.0
742707.2,3455306.7,0.0
742707.2,3457306.7,0.0
742707.2,3459306.7,0.0
742707.2,3461306.7,0.0
742707.2,3463306.7,0.0
742707.2,3465306.7,0.0
742707.2,3469306.7,0.0
742707.2,3473306.7,0.0
742707.2,3475306.7,0.0
742707.2,3477306.7,0.0
742707.2,3479306.7,0.0
742707.2,3481306.7,0.0
742707.2,3483306.7,0.0
742707.2,3485306.7,0.0
742707.2,3487306.7,0.0
742707.2,3489306.7,1.2191733333333332
742707.2,3491306.7,1.219173333333333
742707.2,3493306.7,0.0
742707.2,3495306.7,0.3499999999999995
742707.2,3521306.7,0.8000000000000003
742707.2,3523306.7,1.219173333333333
742707.2,3525306.7,1.219173333333333
742707.2,3527306.7,0.8000000000000003
742707.2,3543306.7,1.0299999999999998
742707.2,3553306.7,1.134135
744707.2,3405306.7,0.4825391741993363
744707.2,3407306.7,0.455300590518354
744707.2,3409306.7,0.4165335425291196
744707.2,3411306.7,0.4164666666666665
744707.2,3413306.7,0.4162595892133435
744707.2,3415306.7,0.4096958770016101
744707.2,3421306.7,0.0
744707.2,3423306.7,0.0
744707.2,3425306.7,1.219173333333333
744707.2,3427306.7,0.0
744707.2,3429306.7,0.0
744707.2,3431306.7,0.0
744707.2,3433306.7,0.0
744707.2,3435306.7,0.309271706814556
744707.2,3437306.7,0.0
744707.2,3439306.7,0.3090261973464265
744707.2,3441306.7,0.0
744707.2,3443306.7,0.0
744707.2,3447306.7,0.0
744707.2,3449306.7,0.0
744707.2,3451306.7,0.0
744707.2,3453306.7,0.0
744707.2,3455306.7,0.0
744707.2,3457306.7,0.0
744707.2,3459306.7,0.0
744707.2,3461306.7,0.0
744707.2,3463306.7,0.0
744707.2,3465306.7,0.0
744707.2,3467306.7,0.0
744707.2,3473306.7,0.3293438030782831
744707.2,3475306.7,0.0
744707.2,3477306.7,0.0
744707.2,3479306.7,0.2835190301556082
744707.2,3481306.7,0.0
744707.2,3483306.7,0.0
744707.2,3485306.7,0.0
744707.2,3487306.7,0.0
744707.2,3489306.7,0.0
744707.2,3491306.7,0.0
744707.2,3493306.7,0.0
744707.2,3495306.7,0.0
744707.2,3497306.7,0.3499999999999996
744707.2,3499306.7,0.4006742433449854
744707.2,3501306.7,0.5323528425251464
746707.2,3409306.7,0.4818466326981796
746707.2,3411306.7,0.4000435883072391
746707.2,3413306.7,0.6755293842736574
746707.2,3421306.7,0.0
746707.2,3423306.7,0.0
746707.2,3427306.7,0.3499999999999996
746707.2,3431306.7,0.0
746707.2,3433306.7,0.0
746707.2,3435306.7,0.3276403778205798
746707.2,3439306.7,0.0
746707.2,3441306.7,0.0
746707.2,3443306.7,0.0
746707.2,3447306.7,0.0
746707.2,3449306.7,0.0
746707.2,3451306.7,0.0
746707.2,3453306.7,0.0
746707.2,3455306.7,0.0
746707.2,3457306.7,0.0
746707.2,3459306.7,0.0
746707.2,3461306.7,0.0
746707.2,3463306.7,0.0
746707.2,3465306.7,0.0
746707.2,3467306.7,0.0
746707.2,3469306.7,0.0
746707.2,3471306.7,0.0
746707.2,3475306.7,0.0
746707.2,3477306.7,0.0
746707.2,3479306.7,0.0
746707.2,3481306.7,0.0
746707.2,3483306.7,0.0
746707.2,3485306.7,0.0
746707.2,3487306.7,0.0
746707.2,3489306.7,0.0
746707.2,3491306.7,0.0
746707.2,3493306.7,0.0
746707.2,3495306.7,0.0
746707.2,3497306.7,0.0
746707.2,3499306.7,0.3500000000000005
746707.2,3501306.7,0.4120270251506714
746707.2,3503306.7,0.4605965527324032
746707.2,3545306.7,1.219173333333333
746707.2,3547306.7,1.219173333333333
748707.2,3413306.7,0.0
748707.2,3415306.7,0.0
748707.2,3419306.7,0.3833333333333333
748707.2,3423306.7,1.2191733333333332
748707.2,3429306.7,0.0
748707.2,3431306.7,0.0
748707.2,3433306.7,0.0
748707.2,3435306.7,0.0
748707.2,3439306.7,0.0
748707.2,3441306.7,0.0
748707.2,3445306.7,0.0
748707.2,3447306.7,0.0
748707.2,3449306.7,0.0
748707.2,3453306.7,0.0
748707.2,3459306.7,0.0
748707.2,3461306.7,0.0
748707.2,3463306.7,0.0
748707.2,3465306.7,0.0
748707.2,3467306.7,0.0
748707.2,3469306.7,0.0
748707.2,3471306.7,0.0
748707.2,3473306.7,0.0
748707.2,3475306.7,0.0
748707.2,3477306.7,0.2835249461199249
748707.2,3479306.7,0.0
748707.2,3481306.7,0.0
748707.2,3483306.7,0.0
748707.2,3485306.7,0.0
748707.2,3487306.7,0.0
748707.2,3489306.7,0.0
748707.2,3491306.7,1.219173333333333
748707.2,3493306.7,0.2992380447762142
748707.2,3495306.7,0.0
748707.2,3497306.7,0.0
748707.2,3499306.7,0.3466146826230689
748707.2,3501306.7,1.219173333333333
748707.2,3503306.7,0.3703802645779412
748707.2,3505306.7,0.415593370391654
748707.2,3547306.7,1.2191733333333332
750707.2,3419306.7,0.4484360288229076
750707.2,3431306.7,0.0
750707.2,3433306.7,0.0
750707.2,3435306.7,0.0
750707.2,3437306.7,0.0
750707.2,3439306.7,0.0
750707.2,3441306.7,0.0
750707.2,3445306.7,0.0
750707.2,3449306.7,0.0
750707.2,3451306.7,0.0
750707.2,3453306.7,0.0
750707.2,3455306.7,0.0
750707.2,3459306.7,0.0
750707.2,3461306.7,0.0
750707.2,3463306.7,0.0
750707.2,3465306.7,0.0
750707.2,3467306.7,0.3168891041061679
750707.2,3469306.7,0.0
750707.2,3471306.7,0.0
750707.2,3473306.7,0.0
750707.2,3475306.7,0.0
750707.2,3477306.7,0.0
750707.2,3479306.7,0.0
750707.2,3481306.7,0.0
750707.2,3483306.7,0.0
750707.2,3485306.7,0.0
750707.2,3487306.7,0.0
750707.2,3489306.7,0.0
750707.2,3491306.7,0.0
750707.2,3493306.7,0.0
750707.2,3495306.7,0.0
750707.2,3497306.7,0.3099793326809674
750707.2,3499306.7,0.0
750707.2,3501306.7,0.0
750707.2,3503306.7,0.0
750707.2,3505306.7,0.3542492022377552
750707.2,3507306.7,0.4156572780759466
750707.2,3527306.7,0.5405403571891791
750707.2,3529306.7,0.4159828775406411
750707.2,3531306.7,1.219173333333333
752707.2,3419306.7,0.7806015010866321
752707.2,3425306.7,1.219173333333333
752707.2,3427306.7,0.4564993232619216
752707.2,3433306.7,0.0
752707.2,3435306.7,0.0
752707.2,3437306.7,0.0
752707.2,3439306.7,0.0
752707.2,3441306.7,0.0
752707.2,3443306.7,0.0
752707.2,3445306.7,0.0
752707.2,3447306.7,0.0
752707.2,3449306.7,0.0
752707.2,3451306.7,0.0
752707.2,3453306.7,0.0
752707.2,3457306.7,0.0
752707.2,3459306.7,0.3196854669241409
752707.2,3461306.7,0.0
752707.2,3465306.7,0.3302890694148894
752707.2,3467306.7,1.219173333333333
752707.2,3471306.7,0.0
752707.2,3473306.7,0.0
752707.2,3475306.7,0.0
752707.2,3477306.7,0.0
752707.2,3479306.7,0.0
752707.2,3481306.7,0.0
752707.2,3483306.7,0.0
752707.2,3485306.7,0.0
752707.2,3487306.7,0.0
752707.2,3489306.7,0.0
752707.2,3491306.7,0.0
752707.2,3493306.7,0.0
752707.2,3499306.7,0.0
752707.2,3501306.7,0.0
752707.2,3503306.7,0.0
752707.2,3505306.7,1.219173333333333
752707.2,3509306.7,0.3833333333333333
752707.2,3511306.7,0.3833333333333333
752707.2,3513306.7,1.219173333333333
752707.2,3515306.7,0.0
752707.2,3517306.7,0.3499999999999996
752707.2,3519306.7,0.3913279855701654
752707.2,3529306.7,0.3648984308521412
752707.2,3531306.7,0.0
752707.2,3533306.7,0.3818679324065627
752707.2,3535306.7,0.4747666925286093
752707.2,3557306.7,1.0761333333333334
752707.2,3559306.7,1.0761333333333334
754707.2,3433306.7,0.0
754707.2,3435306.7,1.219173333333333
754707.2,3437306.7,0.0
754707.2,3439306.7,0.0
754707.2,3441306.7,0.0
754707.2,3443306.7,0.0
754707.2,3445306.7,0.0
754707.2,3449306.7,0.3499999999999996
754707.2,3453306.7,1.219173333333333
754707.2,3455306.7,0.0
754707.2,3463306.7,0.3388712235411888
754707.2,3465306.7,0.0
754707.2,3467306.7,0.0
754707.2,3469306.7,0.0
754707.2,3475306.7,0.2995365055347836
754707.2,3477306.7,0.0
754707.2,3479306.7,0.0
754707.2,3481306.7,0.0
754707.2,3483306.7,0.0
754707.2,3485306.7,0.0
754707.2,3487306.7,0.0
754707.2,3489306.7,0.0
754707.2,3491306.7,0.0
754707.2,3493306.7,0.0
754707.2,3495306.7,0.0
754707.2,3497306.7,0.0
754707.2,3499306.7,0.0
754707.2,3501306.7,0.0
754707.2,3503306.7,0.0
754707.2,3507306.7,0.0
754707.2,3509306.7,1.219173333333333
754707.2,3513306.7,0.0
754707.2,3517306.7,0.0
754707.2,3519306.7,0.3520990514701276
754707.2,3521306.7,1.219173333333333
754707.2,3523306.7,0.3699728482838824
754707.2,3525306.7,1.219173333333333
754707.2,3529306.7,0.3499999999999996
754707.2,3533306.7,0.3699986484737527
754707.2,3535306.7,0.4159520130031851
754707.2,3543306.7,1.219173333333333
754707.2,3561306.7,1.0317710729591492
754707.2,3563306.7,1.0299999999999998
756707.2,3431306.7,0.3500000000000005
756707.2,3433306.7,0.0
756707.2,3437306.7,0.0
756707.2,3439306.7,0.0
756707.2,3441306.7,0.0
756707.2,3443306.7,0.0
756707.2,3445306.7,0.315088713187169
756707.2,3447306.7,0.0
756707.2,3453306.7,0.0
756707.2,3461306.7,0.3500000000000001
756707.2,3463306.7,0.0
756707.2,3465306.7,0.0
756707.2,3467306.7,0.0
756707.2,3469306.7,0.0
756707.2,3471306.7,0.0
756707.2,3473306.7,0.0
756707.2,3475306.7,0.0
756707.2,3477306.7,0.0
756707.2,3479306.7,0.0
756707.2,3481306.7,0.0
756707.2,3483306.7,0.0
756707.2,3485306.7,0.0
756707.2,3487306.7,0.0
756707.2,3489306.7,0.0
756707.2,3491306.7,0.0
756707.2,3493306.7,0.0
756707.2,3495306.7,0.0
756707.2,3497306.7,0.0
756707.2,3499306.7,0.0
756707.2,3501306.7,0.0
756707.2,3503306.7,0.0
756707.2,3505306.7,0.0
756707.2,3507306.7,0.0
756707.2,3509306.7,0.0
756707.2,3513306.7,0.0
756707.2,3515306.7,0.0
756707.2,3519306.7,0.3699782447120645
756707.2,3521306.7,1.219173333333333
756707.2,3523306.7,0.0
756707.2,3525306.7,0.0
756707.2,3527306.7,0.3441923473953183
756707.2,3529306.7,0.0
756707.2,3531306.7,0.0
756707.2,3545306.7,0.8000000000000003
758707.2,3427306.7,0.5689113008681836
758707.2,3429306.7,0.4018988279246747
758707.2,3431306.7,0.3500000000000001
758707.2,3435306.7,0.3345845362729518
758707.2,3437306.7,0.0
758707.2,3439306.7,0.0
758707.2,3441306.7,0.0
758707.2,3443306.7,0.0
758707.2,3447306.7,0.3541002353194242
758707.2,3455306.7,0.0
758707.2,3463306.7,0.0
758707.2,3465306.7,0.0
758707.2,3467306.7,0.0
758707.2,3469306.7,0.0
758707.2,3471306.7,0.0
758707.2,3473306.7,0.0
758707.2,3475306.7,0.0
758707.2,3477306.7,0.0
758707.2,3479306.7,0.0
758707.2,3481306.7,0.0
758707.2,3483306.7,0.0
758707.2,3485306.7,0.0
758707.2,3487306.7,0.0
758707.2,3489306.7,0.0
758707.2,3491306.7,0.0
758707.2,3493306.7,0.0
758707.2,3495306.7,0.0
758707.2,3497306.7,0.0
758707.2,3499306.7,0.0
758707.2,3501306.7,0.0
758707.2,3503306.7,0.0
758707.2,3505306.7,0.0
758707.2,3507306.7,0.0
758707.2,3509306.7,0.0
758707.2,3511306.7,0.0
758707.2,3513306.7,0.0
758707.2,3515306.7,0.0
758707.2,3517306.7,1.219173333333333
758707.2,3519306.7,0.3500000000000001
758707.2,3523306.7,0.0
758707.2,3525306.7,0.0
758707.2,3527306.7,0.3499999999999996
758707.2,3531306.7,0.0
758707.2,3533306.7,0.0
758707.2,3535306.7,0.0
760707.2,3427306.7,0.5685256552393763
760707.2,3431306.7,0.0
760707.2,3435306.7,0.0
760707.2,3439306.7,0.0
760707.2,3441306.7,0.0
760707.2,3445306.7,0.3833333333333337
760707.2,3447306.7,0.4079437240099475
760707.2,3449306.7,0.3889352609027794
760707.2,3451306.7,0.3500000000000001
760707.2,3453306.7,0.0
760707.2,3455306.7,0.0
760707.2,3457306.7,0.3649587091200801
760707.2,3467306.7,1.219173333333333
760707.2,3469306.7,0.3014637823938768
760707.2,3471306.7,0.0
760707.2,3473306.7,0.0
760707.2,3475306.7,0.0
760707.2,3477306.7,0.0
760707.2,3479306.7,0.0
760707.2,3481306.7,0.0
760707.2,3483306.7,0.0
760707.2,3485306.7,0.0
760707.2,3487306.7,0.0
760707.2,3489306.7,0.0
760707.2,3491306.7,0.0
760707.2,3493306.7,0.0
760707.2,3495306.7,0.0
760707.2,3499306.7,0.0
760707.2,3501306.7,0.0
760707.2,3503306.7,0.0
760707.2,3505306.7,0.0
760707.2,3507306.7,0.0
760707.2,3511306.7,0.0
760707.2,3513306.7,0.0
760707.2,3515306.7,0.0
760707.2,3517306.7,0.0
760707.2,3519306.7,0.3382326013989152
760707.2,3521306.7,0.0
760707.2,3523306.7,0.0
760707.2,3525306.7,0.3125241051425327
760707.2,3527306.7,1.219173333333333
760707.2,3531306.7,0.0
760707.2,3535306.7,1.2191733333333328
760707.2,3537306.7,0.4147767610300841
760707.2,3565306.7,1.219173333333333
760707.2,3567306.7,1.219173333333333
762707.2,3433306.7,0.0
762707.2,3435306.7,0.0
762707.2,3437306.7,0.0
762707.2,3439306.7,0.3473221435773825
762707.2,3441306.7,0.3524835281896541
762707.2,3443306.7,0.3916361923150223
762707.2,3453306.7,0.0
762707.2,3457306.7,0.3913876191673123
762707.2,3459306.7,0.4203996923634041
762707.2,3465306.7,0.0
762707.2,3467306.7,0.0
762707.2,3469306.7,0.0
762707.2,3471306.7,0.0
762707.2,3473306.7,0.0
762707.2,3475306.7,0.0
762707.2,3477306.7,0.0
762707.2,3479306.7,0.0
762707.2,3481306.7,0.0
762707.2,3483306.7,0.0
762707.2,3485306.7,0.0
762707.2,3487306.7,0.0
762707.2,3489306.7,0.0
762707.2,3491306.7,0.0
762707.2,3493306.7,0.0
762707.2,3495306.7,0.0
762707.2,3497306.7,0.0
762707.2,3499306.7,0.0
762707.2,3501306.7,0.0
762707.2,3503306.7,0.0
762707.2,3505306.7,0.0
762707.2,3507306.7,0.0
762707.2,3509306.7,0.0
762707.2,3511306.7,0.0
762707.2,3513306.7,0.0
762707.2,3515306.7,0.0
762707.2,3517306.7,0.0
762707.2,3521306.7,0.0
762707.2,3523306.7,0.0
762707.2,3525306.7,0.0
762707.2,3527306.7,0.0
762707.2,3529306.7,0.0
762707.2,3531306.7,0.3472390047681006
762707.2,3535306.7,0.4033129882595578
762707.2,3537306.7,0.4761868376541369
762707.2,3543306.7,0.7950743208203703
762707.2,3551306.7,1.219173333333333
762707.2,3567306.7,1.219173333333333
762707.2,3575306.7,0.0
764707.2,3435306.7,0.0
764707.2,3437306.7,0.0
764707.2,3443306.7,0.4729287661935686
764707.2,3445306.7,0.5188358291380021
764707.2,3451306.7,0.0
764707.2,3463306.7,0.3834278475089205
764707.2,3469306.7,0.3146164380027723
764707.2,3471306.7,0.0
764707.2,3473306.7,0.0
764707.2,3475306.7,0.0
764707.2,3477306.7,0.0
764707.2,3479306.7,0.0
764707.2,3481306.7,0.0
764707.2,3483306.7,0.0
764707.2,3485306.7,0.0
764707.2,3487306.7,0.0
764707.2,3489306.7,0.0
764707.2,3491306.7,0.0
764707.2,3493306.7,0.0
764707.2,3495306.7,0.0
764707.2,3497306.7,0.0
764707.2,3499306.7,0.0
764707.2,3501306.7,0.0
764707.2,3503306.7,0.0
764707.2,3505306.7,0.0
764707.2,3507306.7,0.0
764707.2,3509306.7,0.0
764707.2,3511306.7,0.0
764707.2,3513306.7,0.0
764707.2,3515306.7,0.0
764707.2,3517306.7,0.0
764707.2,3519306.7,0.3499485236302697
764707.2,3521306.7,0.3465611024773474
764707.2,3523306.7,0.0
764707.2,3525306.7,0.0
764707.2,3527306.7,0.0
764707.2,3529306.7,0.0
764707.2,3533306.7,0.3500000000000001
764707.2,3535306.7,0.3872586262238102
764707.2,3545306.7,0.8000000000000003
764707.2,3549306.7,0.8978582778846942
764707.2,3551306.7,0.9860182273033724
764707.2,3579306.7,0.0
764707.2,3629306.7,1.1985351132298103
766707.2,3433306.7,0.4120917450584689
766707.2,3441306.7,0.543168315629988
766707.2,3443306.7,0.5733333333333337
766707.2,3451306.7,0.0
766707.2,3469306.7,0.0
766707.2,3471306.7,0.0
766707.2,3473306.7,0.3286851559838268
766707.2,3475306.7,0.3081067445445882
766707.2,3477306.7,0.0
766707.2,3479306.7,0.0
766707.2,3481306.7,0.0
766707.2,3483306.7,0.0
766707.2,3485306.7,0.0
766707.2,3487306.7,0.0
766707.2,3489306.7,0.0
766707.2,3491306.7,0.0
766707.2,3493306.7,0.0
766707.2,3495306.7,0.0
766707.2,3497306.7,0.0
766707.2,3499306.7,0.0
766707.2,3501306.7,0.0
766707.2,3503306.7,0.0
766707.2,3505306.7,0.0
766707.2,3507306.7,0.0
766707.2,3509306.7,0.0
766707.2,3511306.7,0.0
766707.2,3513306.7,0.0
766707.2,3515306.7,0.0
766707.2,3517306.7,0.0
766707.2,3523306.7,0.0
766707.2,3525306.7,0.0
766707.2,3527306.7,0.0
766707.2,3529306.7,0.0
766707.2,3531306.7,0.0
766707.2,3533306.7,0.0
766707.2,3535306.7,0.362966282311767
766707.2,3537306.7,0.435090281273469
766707.2,3545306.7,0.7999999999999998
766707.2,3547306.7,0.8000000000000003
766707.2,3551306.7,1.2191733333333332
766707.2,3571306.7,0.6133333333333333
766707.2,3633306.7,1.199610538996543
768707.2,3433306.7,0.5733333333333337
768707.2,3465306.7,0.0
768707.2,3467306.7,0.0
768707.2,3469306.7,0.0
768707.2,3471306.7,0.3393800401067381
768707.2,3473306.7,0.3357392151925626
768707.2,3475306.7,0.0
768707.2,3477306.7,0.0
768707.2,3479306.7,0.0
768707.2,3481306.7,0.0
768707.2,3483306.7,0.0
768707.2,3485306.7,0.0
768707.2,3489306.7,0.0
768707.2,3491306.7,0.0
768707.2,3493306.7,0.0
768707.2,3495306.7,0.0
768707.2,3497306.7,0.0
768707.2,3499306.7,0.0
768707.2,3501306.7,0.0
768707.2,3503306.7,0.0
768707.2,3505306.7,0.0
768707.2,3507306.7,0.0
768707.2,3509306.7,0.0
768707.2,3511306.7,0.0
768707.2,3513306.7,0.0
768707.2,3515306.7,0.0
768707.2,3517306.7,0.0
768707.2,3521306.7,0.3499999999999996
768707.2,3523306.7,0.0
768707.2,3525306.7,0.0
768707.2,3527306.7,0.0
768707.2,3529306.7,0.0
768707.2,3531306.7,0.0
768707.2,3533306.7,0.0
768707.2,3535306.7,0.3499999999999996
768707.2,3545306.7,0.7963500000000003
768707.2,3547306.7,0.8000000000000002
768707.2,3553306.7,0.8890380667774234
768707.2,3569306.7,0.6797395342134078
768707.2,3571306.7,0.6133333333333333
770707.2,3433306.7,0.7250196358368104
770707.2,3457306.7,0.0
770707.2,3473306.7,0.0
770707.2,3475306.7,0.0
770707.2,3477306.7,0.0
770707.2,3479306.7,0.0
770707.2,3481306.7,0.0
770707.2,3483306.7,0.0
770707.2,3485306.7,0.3010348077330227
770707.2,3487306.7,0.0
770707.2,3489306.7,0.0
770707.2,3491306.7,0.0
770707.2,3493306.7,0.0
770707.2,3495306.7,0.0
770707.2,3497306.7,0.0
770707.2,3499306.7,0.0
770707.2,3501306.7,0.0
