X,Y,value
732707.2,3399306.7,95.218
732707.2,3401306.7,94.5002214254602
732707.2,3403306.7,94.28420130054738
732707.2,3405306.7,94.129384400938
732707.2,3407306.7,93.87657555742004
732707.2,3409306.7,92.83478366134456
732707.2,3411306.7,92.3112093068694
732707.2,3413306.7,92.10167288346776
732707.2,3417306.7,91.405
732707.2,3427306.7,89.12637670470879
732707.2,3429306.7,95.07933333333334
732707.2,3431306.7,91.37
732707.2,3433306.7,95.06333333333332
732707.2,3435306.7,93.3523076923077
732707.2,3437306.7,95.06333333333338
732707.2,3439306.7,95.06333333333332
732707.2,3441306.7,95.06333333333332
732707.2,3445306.7,94.63392940731188
732707.2,3447306.7,94.44104172453468
732707.2,3449306.7,94.0718376716306
732707.2,3451306.7,93.94805721085126
732707.2,3453306.7,94.1528513756314
732707.2,3455306.7,94.61034040151227
732707.2,3457306.7,94.68341009871897
732707.2,3459306.7,94.67342993712415
732707.2,3469306.7,95.67350049270787
732707.2,3471306.7,95.7717445223021
734707.2,3401306.7,94.53889273322145
734707.2,3403306.7,94.46110590387062
734707.2,3407306.7,93.99634607490546
734707.2,3409306.7,76.27202114030435
734707.2,3413306.7,92.24134885781888
734707.2,3417306.7,91.64152209063938
734707.2,3423306.7,94.3089710743141
734707.2,3427306.7,95.08333333333331
734707.2,3429306.7,95.08333333333331
734707.2,3431306.7,87.81777777777778
734707.2,3433306.7,95.06333333333336
734707.2,3435306.7,93.74705882352944
734707.2,3437306.7,90.71600000000002
734707.2,3439306.7,95.06333333333338
734707.2,3441306.7,95.06333333333336
734707.2,3443306.7,94.7651454874359
734707.2,3445306.7,94.71415578351696
734707.2,3447306.7,94.68143409870385
734707.2,3449306.7,94.66126127801864
734707.2,3451306.7,94.52501116675091
734707.2,3453306.7,94.73063878966326
734707.2,3455306.7,94.63051985252386
734707.2,3457306.7,94.57313810326036
734707.2,3459306.7,94.58393909000245
734707.2,3461306.7,94.63053593543604
736707.2,3401306.7,94.70000999708375
736707.2,3403306.7,94.70282513834152
736707.2,3405306.7,94.66428014087154
736707.2,3409306.7,94.15214132242662
736707.2,3411306.7,92.96528760867588
736707.2,3413306.7,92.35324976135296
736707.2,3421306.7,92.79628564183292
736707.2,3423306.7,94.04230378284532
736707.2,3429306.7,95.08333333333331
736707.2,3431306.7,88.98242808441549
736707.2,3433306.7,84.195
736707.2,3435306.7,88.85285714285718
736707.2,3437306.7,73.66999999999999
736707.2,3439306.7,73.32666666666665
736707.2,3441306.7,92.62852762148992
736707.2,3443306.7,93.96310817126144
736707.2,3445306.7,94.43061
736707.2,3447306.7,94.43061
736707.2,3449306.7,95.06333333333332
736707.2,3455306.7,94.54386589187338
736707.2,3457306.7,94.51676004678484
736707.2,3459306.7,94.48564408574902
736707.2,3467306.7,94.92152328267468
736707.2,3469306.7,95.941935
736707.2,3471306.7,95.941935
736707.2,3473306.7,95.77119385172524
736707.2,3475306.7,95.941935
736707.2,3477306.7,95.941935
736707.2,3479306.7,95.70813800303026
736707.2,3509306.7,94.14671039345856
738707.2,3403306.7,94.86361267914997
738707.2,3405306.7,94.81273560992123
738707.2,3407306.7,94.68133815402356
738707.2,3409306.7,76.61846637463591
738707.2,3413306.7,92.33761808888026
738707.2,3415306.7,91.95661391584632
738707.2,3421306.7,92.77839638111344
738707.2,3431306.7,87.82444444444445
738707.2,3433306.7,95.08000000000004
738707.2,3435306.7,94.395
738707.2,3437306.7,89.62916666666668
738707.2,3439306.7,93.42974999999991
738707.2,3441306.7,93.72666666666667
738707.2,3443306.7,93.27341076765084
738707.2,3445306.7,94.43061
738707.2,3447306.7,94.43061
738707.2,3449306.7,94.9398751219512
738707.2,3451306.7,94.810244
738707.2,3453306.7,94.29952380952386
738707.2,3467306.7,94.01333333333334
738707.2,3469306.7,95.01347501006036
738707.2,3475306.7,95.941935
738707.2,3477306.7,95.51940250000004
738707.2,3479306.7,95.94193500000004
738707.2,3481306.7,93.3973078713668
738707.2,3485306.7,94.01333333333334
738707.2,3487306.7,93.365088
738707.2,3489306.7,92.9018352989228
738707.2,3517306.7,92.7021963952852
738707.2,3549306.7,86.56668416798819
738707.2,3555306.7,89.28607428369821
738707.2,3559306.7,87.2055740216087
738707.2,3571306.7,87.78602581005744
740707.2,3403306.7,95.382
740707.2,3405306.7,95.382
740707.2,3407306.7,94.48831330285186
740707.2,3409306.7,95.218
740707.2,3413306.7,91.71377196262355
740707.2,3419306.7,92.2142721231444
740707.2,3421306.7,92.8190314914556
740707.2,3431306.7,95.08125
740707.2,3433306.7,95.08333333333336
740707.2,3437306.7,73.32666666666665
740707.2,3439306.7,95.06333333333332
740707.2,3441306.7,92.39
740707.2,3443306.7,92.39
740707.2,3445306.7,93.17986600532356
740707.2,3447306.7,94.24196094301944
740707.2,3449306.7,95.02717771428566
740707.2,3451306.7,95.06333333333345
740707.2,3453306.7,94.74882352941177
740707.2,3455306.7,94.77360375
740707.2,3457306.7,94.60317090909088
740707.2,3459306.7,94.43061
740707.2,3467306.7,93.81559946119638
740707.2,3469306.7,94.01333333333334
740707.2,3471306.7,95.34721932135136
740707.2,3473306.7,95.941935
740707.2,3475306.7,95.941935
740707.2,3477306.7,95.94193500000004
740707.2,3479306.7,95.94193500000002
740707.2,3481306.7,95.9628726666667
740707.2,3483306.7,95.94193500000004
740707.2,3485306.7,95.941935
740707.2,3487306.7,94.27978710482562
740707.2,3489306.7,92.54
740707.2,3517306.7,92.49388713104358
740707.2,3519306.7,90.1151609291926
740707.2,3523306.7,86.82873009635425
742707.2,3405306.7,93.32951562995346
742707.2,3407306.7,92.88268394355646
742707.2,3409306.7,92.55412291253784
742707.2,3411306.7,91.30209427833988
742707.2,3419306.7,91.7
742707.2,3421306.7,93.31768831057028
742707.2,3425306.7,88.24531681048474
742707.2,3427306.7,95.08333333333331
742707.2,3429306.7,95.08333333333331
742707.2,3431306.7,95.08333333333331
742707.2,3433306.7,95.08333333333331
742707.2,3435306.7,95.08333333333331
742707.2,3439306.7,91.77646337108442
742707.2,3441306.7,92.172
742707.2,3443306.7,92.20833333333334
742707.2,3445306.7,93.07478396950816
742707.2,3447306.7,94.06052631578947
742707.2,3449306.7,92.85178571428575
742707.2,3451306.7,94.56620689655172
742707.2,3453306.7,95.06333333333342
742707.2,3455306.7,95.04292290322586
742707.2,3457306.7,95.01168244897951
742707.2,3459306.7,95.03640893617016
742707.2,3461306.7,95.06333333333326
742707.2,3463306.7,95.06333333333332
742707.2,3465306.7,94.01666666666668
742707.2,3469306.7,94.01333333333334
742707.2,3473306.7,95.941935
742707.2,3475306.7,93.52396285714282
742707.2,3477306.7,95.941935
742707.2,3479306.7,95.941935
742707.2,3481306.7,95.94193500000004
742707.2,3483306.7,95.94193500000004
742707.2,3485306.7,95.941935
742707.2,3487306.7,95.941935
742707.2,3489306.7,92.98982022662364
742707.2,3491306.7,92.39695643708028
742707.2,3493306.7,95.941935
742707.2,3495306.7,95.55959862032113
742707.2,3521306.7,90.87914132170374
742707.2,3523306.7,86.39379554609485
742707.2,3525306.7,85.43959855921734
742707.2,3527306.7,87.06982477846495
742707.2,3543306.7,84.32334888733901
742707.2,3553306.7,86.38830825746712
744707.2,3405306.7,92.1060975264954
744707.2,3407306.7,91.30808215188588
744707.2,3409306.7,89.91336163881523
744707.2,3411306.7,88.3847668808426
744707.2,3413306.7,87.32894473897952
744707.2,3415306.7,87.56137326275632
744707.2,3421306.7,95.1
744707.2,3423306.7,95.08333333333331
744707.2,3425306.7,88.15123097140867
744707.2,3427306.7,95.08333333333331
744707.2,3429306.7,94.16375
744707.2,3431306.7,95.08333333333331
744707.2,3433306.7,95.08333333333331
744707.2,3435306.7,95.32384870905894
744707.2,3437306.7,95.08333333333331
744707.2,3439306.7,92.46660321359376
744707.2,3441306.7,92.39
744707.2,3443306.7,92.39
744707.2,3447306.7,90.3
744707.2,3449306.7,90.30000000000004
744707.2,3451306.7,90.29999999999995
744707.2,3453306.7,94.27891891891892
744707.2,3455306.7,95.0460606060606
744707.2,3457306.7,95.08749444444447
744707.2,3459306.7,95.07096315789477
744707.2,3461306.7,95.0633333333334
744707.2,3463306.7,95.05500000000004
744707.2,3465306.7,95.06333333333336
744707.2,3467306.7,94.22333333333334
744707.2,3473306.7,94.8057966275032
744707.2,3475306.7,94.01333333333334
744707.2,3477306.7,94.01
744707.2,3479306.7,94.03151092574272
744707.2,3481306.7,95.941935
744707.2,3483306.7,95.58636590909096
744707.2,3485306.7,95.95846473684216
744707.2,3487306.7,95.94193500000004
744707.2,3489306.7,95.92099733333336
744707.2,3491306.7,95.9628726666667
744707.2,3493306.7,95.941935
744707.2,3495306.7,95.83724666666669
744707.2,3497306.7,94.79474854762172
744707.2,3499306.7,94.47800735486628
744707.2,3501306.7,94.48440557561035
746707.2,3409306.7,87.47137020522781
746707.2,3411306.7,85.17259158641954
746707.2,3413306.7,87.26324097440836
746707.2,3421306.7,95.1
746707.2,3423306.7,93.285
746707.2,3427306.7,92.80838435061524
746707.2,3431306.7,93.612
746707.2,3433306.7,95.08333333333331
746707.2,3435306.7,95.29547316137526
746707.2,3439306.7,91.40500000000002
746707.2,3441306.7,91.40500000000002
746707.2,3443306.7,92.39
746707.2,3447306.7,90.3
746707.2,3449306.7,90.29999999999998
746707.2,3451306.7,90.29999999999995
746707.2,3453306.7,90.3
746707.2,3455306.7,95.06333333333332
746707.2,3457306.7,95.06333333333332
746707.2,3459306.7,95.06333333333336
746707.2,3461306.7,95.06333333333336
746707.2,3463306.7,95.06913043478262
746707.2,3465306.7,95.06333333333332
746707.2,3467306.7,94.01333333333334
746707.2,3469306.7,94.01333333333334
746707.2,3471306.7,94.015
746707.2,3475306.7,94.01333333333334
746707.2,3477306.7,90.93212765957456
746707.2,3479306.7,90.29999999999995
746707.2,3481306.7,95.941935
746707.2,3483306.7,91.71048375
746707.2,3485306.7,95.941935
746707.2,3487306.7,95.94193500000004
746707.2,3489306.7,94.953354
746707.2,3491306.7,94.88582066666666
746707.2,3493306.7,94.81802588235296
746707.2,3495306.7,95.36335450000004
746707.2,3497306.7,94.01333333333334
746707.2,3499306.7,94.41813743945644
746707.2,3501306.7,94.89465206969946
746707.2,3503306.7,94.43758828235252
746707.2,3545306.7,86.146654039074
746707.2,3547306.7,86.60469311278882
748707.2,3413306.7,63.19999999999997
748707.2,3415306.7,63.19999999999997
748707.2,3419306.7,89.25082128791219
748707.2,3423306.7,89.21070257898499
748707.2,3429306.7,91.405
748707.2,3431306.7,95.08333333333331
748707.2,3433306.7,95.0833333333333
748707.2,3435306.7,95.08333333333331
748707.2,3439306.7,91.405
748707.2,3441306.7,91.405
748707.2,3445306.7,91.405
748707.2,3447306.7,92.68166666666669
748707.2,3449306.7,95.00499999999998
748707.2,3453306.7,92.68166666666669
748707.2,3459306.7,95.06333333333332
748707.2,3461306.7,95.06333333333336
748707.2,3463306.7,95.06333333333332
748707.2,3465306.7,95.06333333333332
748707.2,3467306.7,95.06333333333336
748707.2,3469306.7,94.01333333333334
748707.2,3471306.7,94.01333333333334
748707.2,3473306.7,94.01333333333334
748707.2,3475306.7,94.01333333333334
748707.2,3477306.7,92.90319841538653
748707.2,3479306.7,92.15666666666664
748707.2,3481306.7,90.3
748707.2,3483306.7,93.41839071428572
748707.2,3485306.7,94.01333333333334
748707.2,3487306.7,92.28962
748707.2,3489306.7,94.49047
748707.2,3491306.7,93.8270194950231
748707.2,3493306.7,95.14100996131818
748707.2,3495306.7,95.41376937500004
748707.2,3497306.7,94.3639881818182
748707.2,3499306.7,94.61038377724164
748707.2,3501306.7,92.3548487236473
748707.2,3503306.7,94.47599597217138
748707.2,3505306.7,93.56454816160178
748707.2,3547306.7,86.28908742714084
750707.2,3419306.7,87.48265585155892
750707.2,3431306.7,93.612
750707.2,3433306.7,91.40500000000004
750707.2,3435306.7,92.15699999999998
750707.2,3437306.7,93.61200000000002
750707.2,3439306.7,90.702
750707.2,3441306.7,87.89
750707.2,3445306.7,95.06333333333332
750707.2,3449306.7,90.29999999999994
750707.2,3451306.7,90.29999999999998
750707.2,3453306.7,91.94214285714284
750707.2,3455306.7,90.3
750707.2,3459306.7,94.39499999999998
750707.2,3461306.7,95.00499999999998
750707.2,3463306.7,95.06333333333332
750707.2,3465306.7,95.06333333333332
750707.2,3467306.7,94.8434386535573
750707.2,3469306.7,95.06333333333332
750707.2,3471306.7,94.16333333333333
750707.2,3473306.7,94.01333333333334
750707.2,3475306.7,94.01125
750707.2,3477306.7,94.01214285714286
750707.2,3479306.7,94.01333333333334
750707.2,3481306.7,94.0133333333334
750707.2,3483306.7,93.56969976744182
750707.2,3485306.7,94.81727142857136
750707.2,3487306.7,94.01333333333334
750707.2,3489306.7,95.941935
750707.2,3491306.7,95.41595272727272
750707.2,3493306.7,95.91777615384618
750707.2,3495306.7,95.941935
750707.2,3497306.7,93.56142342378664
750707.2,3499306.7,93.42231555555556
750707.2,3501306.7,93.30333333333331
750707.2,3503306.7,93.30333333333331
750707.2,3505306.7,92.57158377523336
750707.2,3507306.7,92.95206785932712
750707.2,3527306.7,88.52855253260206
750707.2,3529306.7,86.11604430958081
750707.2,3531306.7,88.87489769709738
752707.2,3419306.7,90.14386801294442
752707.2,3425306.7,87.99411077262548
752707.2,3427306.7,90.46951378734003
752707.2,3433306.7,91.405
752707.2,3435306.7,91.405
752707.2,3437306.7,91.405
752707.2,3439306.7,91.40500000000002
752707.2,3441306.7,91.40500000000002
752707.2,3443306.7,91.405
752707.2,3445306.7,91.405
752707.2,3447306.7,93.6
752707.2,3449306.7,92.39
752707.2,3451306.7,90.3
752707.2,3453306.7,91.51916666666666
752707.2,3457306.7,90.3
752707.2,3459306.7,93.09454850231882
752707.2,3461306.7,95.06333333333332
752707.2,3465306.7,92.96103073859996
752707.2,3467306.7,93.033660549936
752707.2,3471306.7,94.01333333333334
752707.2,3473306.7,94.01333333333334
752707.2,3475306.7,94.01333333333332
752707.2,3477306.7,94.01333333333336
752707.2,3479306.7,94.01333333333334
752707.2,3481306.7,92.83272727272733
752707.2,3483306.7,93.2343252713178
752707.2,3485306.7,94.97204011764704
752707.2,3487306.7,94.01333333333334
752707.2,3489306.7,93.96874181818184
752707.2,3491306.7,94.01333333333334
752707.2,3493306.7,95.941935
752707.2,3499306.7,80.32666666666668
752707.2,3501306.7,78.47285714285712
752707.2,3503306.7,71.05761904761904
752707.2,3505306.7,93.85610720422235
752707.2,3509306.7,92.62386325740026
752707.2,3511306.7,92.6503846763812
752707.2,3513306.7,90.36849178145542
752707.2,3515306.7,93.30333333333334
752707.2,3517306.7,93.03887261488744
752707.2,3519306.7,92.90207481916411
752707.2,3529306.7,87.72588620145656
752707.2,3531306.7,77.48333333333333
752707.2,3533306.7,79.77300673392725
752707.2,3535306.7,80.0987833580706
752707.2,3557306.7,87.15473478794351
752707.2,3559306.7,87.53110432732704
754707.2,3433306.7,91.405
754707.2,3435306.7,90.58082789437483
754707.2,3437306.7,90.23333333333332
754707.2,3439306.7,91.40500000000002
754707.2,3441306.7,91.405
754707.2,3443306.7,91.40500000000002
754707.2,3445306.7,91.40500000000002
754707.2,3449306.7,91.524955963585
754707.2,3453306.7,93.73617284443114
754707.2,3455306.7,90.3
754707.2,3463306.7,91.78772482083856
754707.2,3465306.7,90.29999999999994
754707.2,3467306.7,92.58166666666666
754707.2,3469306.7,90.3
754707.2,3475306.7,93.43111142284612
754707.2,3477306.7,94.0133333333334
754707.2,3479306.7,94.01333333333342
754707.2,3481306.7,93.63871794871794
754707.2,3483306.7,94.9140530434782
754707.2,3485306.7,95.26916099999995
754707.2,3487306.7,94.01378378378386
754707.2,3489306.7,94.1639215686276
754707.2,3491306.7,93.70566666666669
754707.2,3493306.7,92.77367346938772
754707.2,3495306.7,93.30272727272728
754707.2,3497306.7,93.30333333333334
754707.2,3499306.7,93.30333333333331
754707.2,3501306.7,93.30333333333334
754707.2,3503306.7,93.30333333333334
754707.2,3507306.7,93.30333333333331
754707.2,3509306.7,90.8401643985905
754707.2,3513306.7,93.30333333333334
754707.2,3517306.7,93.30333333333334
754707.2,3519306.7,92.98169769273376
754707.2,3521306.7,87.97024250151713
754707.2,3523306.7,92.89732464382936
754707.2,3525306.7,91.43851402080698
754707.2,3529306.7,90.6237209251346
754707.2,3533306.7,86.86241080623041
754707.2,3535306.7,81.77891859678927
754707.2,3543306.7,85.55422200826621
754707.2,3561306.7,88.10399167152434
754707.2,3563306.7,89.07189383925056
756707.2,3431306.7,90.99257796881147
756707.2,3433306.7,91.405
756707.2,3437306.7,92.108
756707.2,3439306.7,91.40500000000002
756707.2,3441306.7,91.405
756707.2,3443306.7,91.40500000000002
756707.2,3445306.7,91.29811145319051
756707.2,3447306.7,91.405
756707.2,3453306.7,90.3
756707.2,3461306.7,91.69696344311468
756707.2,3463306.7,90.30000000000008
756707.2,3465306.7,90.3000000000001
756707.2,3467306.7,90.68027777777782
756707.2,3469306.7,93.72249999999998
756707.2,3471306.7,93.66294166666668
756707.2,3473306.7,94.74421666666667
756707.2,3475306.7,92.77555555555554
756707.2,3477306.7,94.0133333333334
756707.2,3479306.7,93.99446769230778
756707.2,3481306.7,94.0133333333334
756707.2,3483306.7,94.1914093846155
756707.2,3485306.7,94.36226197530874
756707.2,3487306.7,94.05663366336648
756707.2,3489306.7,93.54044642857151
756707.2,3491306.7,93.30333333333364
756707.2,3493306.7,84.72946428571449
756707.2,3495306.7,84.93129032258062
756707.2,3497306.7,93.335783030303
756707.2,3499306.7,93.30384615384612
756707.2,3501306.7,93.30333333333331
756707.2,3503306.7,93.30333333333331
756707.2,3505306.7,93.30333333333331
756707.2,3507306.7,92.5525
756707.2,3509306.7,90.3
756707.2,3513306.7,93.48180666666669
756707.2,3515306.7,93.30333333333334
756707.2,3519306.7,92.84899411872
756707.2,3521306.7,86.08847479465241
756707.2,3523306.7,93.31
756707.2,3525306.7,93.30333333333334
756707.2,3527306.7,92.91291043461862
756707.2,3529306.7,93.30333333333331
756707.2,3531306.7,93.30333333333331
756707.2,3545306.7,80.13364681671449
758707.2,3427306.7,89.85732309365785
758707.2,3429306.7,90.34043385367202
758707.2,3431306.7,91.01228390328428
758707.2,3435306.7,91.09073848556244
758707.2,3437306.7,91.40500000000002
758707.2,3439306.7,91.405
758707.2,3441306.7,91.405
758707.2,3443306.7,91.405
758707.2,3447306.7,90.75221346799836
758707.2,3455306.7,94.86333333333332
758707.2,3463306.7,90.3
758707.2,3465306.7,90.3
758707.2,3467306.7,90.29999999999995
758707.2,3469306.7,94.74421666666667
758707.2,3471306.7,94.86333333333332
758707.2,3473306.7,92.61484848484848
758707.2,3475306.7,94.29665161290332
758707.2,3477306.7,94.14176481481488
758707.2,3479306.7,94.1081481481482
758707.2,3481306.7,94.01333333333342
758707.2,3483306.7,94.01333333333342
758707.2,3485306.7,93.7508261111112
758707.2,3487306.7,93.37628818181824
758707.2,3489306.7,93.30333333333364
758707.2,3491306.7,91.22706666666666
758707.2,3493306.7,73.01254545454539
758707.2,3495306.7,78.47285714285712
758707.2,3497306.7,93.30333333333331
758707.2,3499306.7,93.3033333333333
758707.2,3501306.7,93.3033333333333
758707.2,3503306.7,93.3033333333333
758707.2,3505306.7,93.30333333333331
758707.2,3507306.7,93.30333333333334
758707.2,3509306.7,93.4818066666667
758707.2,3511306.7,67.35
758707.2,3513306.7,93.30333333333334
758707.2,3515306.7,93.30333333333334
758707.2,3517306.7,80.5589864174976
758707.2,3519306.7,90.42386128407098
758707.2,3523306.7,93.30333333333334
758707.2,3525306.7,93.305
758707.2,3527306.7,91.62666114873667
758707.2,3531306.7,93.30333333333334
758707.2,3533306.7,86.998
758707.2,3535306.7,77.48333333333333
760707.2,3427306.7,89.63146795085788
760707.2,3431306.7,91.405
760707.2,3435306.7,91.40500000000002
760707.2,3439306.7,91.40500000000002
760707.2,3441306.7,91.405
760707.2,3445306.7,90.73101730861958
760707.2,3447306.7,90.7138397346256
760707.2,3449306.7,90.57041849913936
760707.2,3451306.7,90.46854815495362
760707.2,3453306.7,90.3
760707.2,3455306.7,94.86333333333334
760707.2,3457306.7,94.51410991795233
760707.2,3467306.7,92.39736729108913
760707.2,3469306.7,92.67960871897496
760707.2,3471306.7,93.35210833333332
760707.2,3473306.7,94.59217666666667
760707.2,3475306.7,94.79461217948734
760707.2,3477306.7,94.5776471698114
760707.2,3479306.7,94.14461538461543
760707.2,3481306.7,93.84948717948728
760707.2,3483306.7,93.35592592592592
760707.2,3485306.7,93.37982190476195
760707.2,3487306.7,93.5129904347828
760707.2,3489306.7,93.31714445859905
760707.2,3491306.7,93.30344262295117
760707.2,3493306.7,93.30333333333336
760707.2,3495306.7,93.30359999999996
760707.2,3499306.7,93.48180666666669
760707.2,3501306.7,93.30333333333331
760707.2,3503306.7,93.3628244444444
760707.2,3505306.7,93.3033333333333
760707.2,3507306.7,93.30333333333331
760707.2,3511306.7,80.50513999999998
760707.2,3513306.7,67.35
760707.2,3515306.7,78.5493457142857
760707.2,3517306.7,90.65166666666669
760707.2,3519306.7,88.61133228689924
760707.2,3521306.7,74.85909090909091
760707.2,3523306.7,67.35000000000001
760707.2,3525306.7,85.72795450481227
760707.2,3527306.7,87.13554214929164
760707.2,3531306.7,67.35
760707.2,3535306.7,86.35811182063674
760707.2,3537306.7,75.02780885188527
760707.2,3565306.7,88.60673192233136
760707.2,3567306.7,88.29509011859217
762707.2,3433306.7,90.70199999999998
762707.2,3435306.7,91.405
762707.2,3437306.7,91.405
762707.2,3439306.7,90.5780308295261
762707.2,3441306.7,90.55153190106142
762707.2,3443306.7,90.80389034504005
762707.2,3453306.7,93.93000000000002
762707.2,3457306.7,92.09150797606095
762707.2,3459306.7,92.9100592846648
762707.2,3465306.7,94.86333333333332
762707.2,3467306.7,90.3
762707.2,3469306.7,91.78140555555554
762707.2,3471306.7,92.58166666666664
762707.2,3473306.7,94.81922631578948
762707.2,3475306.7,94.86333333333336
762707.2,3477306.7,94.86333333333324
762707.2,3479306.7,93.85459043478258
762707.2,3481306.7,93.44786606741587
762707.2,3483306.7,93.03833333333336
762707.2,3485306.7,93.30333333333331
762707.2,3487306.7,93.43081428571423
762707.2,3489306.7,93.3453270588235
762707.2,3491306.7,93.30340909090914
762707.2,3493306.7,93.37066666666672
762707.2,3495306.7,93.3033333333333
762707.2,3497306.7,93.3033333333333
762707.2,3499306.7,93.303417721519
762707.2,3501306.7,93.31587172413798
762707.2,3503306.7,93.48180666666666
762707.2,3505306.7,93.3033333333333
762707.2,3507306.7,93.45631047619048
762707.2,3509306.7,93.30333333333334
762707.2,3511306.7,80.32666666666668
762707.2,3513306.7,67.35000000000001
762707.2,3515306.7,67.35000000000001
762707.2,3517306.7,93.30333333333334
762707.2,3521306.7,67.35
762707.2,3523306.7,67.34999999999995
762707.2,3525306.7,67.34999999999997
762707.2,3527306.7,67.34999999999997
762707.2,3529306.7,67.35
762707.2,3531306.7,67.0969173155085
762707.2,3535306.7,70.57085130996508
762707.2,3537306.7,74.61783637759854
762707.2,3543306.7,83.94449320083746
762707.2,3551306.7,87.15069633754544
762707.2,3567306.7,89.06052924376048
762707.2,3575306.7,92.03333333333332
764707.2,3435306.7,91.405
764707.2,3437306.7,87.89
764707.2,3443306.7,90.41683651402734
764707.2,3445306.7,90.96758892549784
764707.2,3451306.7,91.405
764707.2,3463306.7,94.80426162521331
764707.2,3469306.7,92.98672934886253
764707.2,3471306.7,90.3
764707.2,3473306.7,94.16037857142854
764707.2,3475306.7,94.74421666666667
764707.2,3477306.7,94.86333333333336
764707.2,3479306.7,93.54244444444448
764707.2,3481306.7,92.1353703703704
764707.2,3483306.7,91.13169230769242
764707.2,3485306.7,93.3033333333333
764707.2,3487306.7,93.30333333333331
764707.2,3489306.7,93.30333333333334
764707.2,3491306.7,93.30333333333331
764707.2,3493306.7,93.3033333333333
764707.2,3495306.7,93.36138319148937
764707.2,3497306.7,93.08880952380954
764707.2,3499306.7,93.30340000000018
764707.2,3501306.7,93.30344000000038
764707.2,3503306.7,93.30333333333373
764707.2,3505306.7,93.30354838709675
764707.2,3507306.7,93.41041733333331
764707.2,3509306.7,93.30351351351348
764707.2,3511306.7,93.30347826086953
764707.2,3513306.7,93.30333333333331
764707.2,3515306.7,93.30454545454543
764707.2,3517306.7,93.3033333333333
764707.2,3519306.7,90.39728721832402
764707.2,3521306.7,86.06177248848023
764707.2,3523306.7,67.35000000000001
764707.2,3525306.7,67.35000000000001
764707.2,3527306.7,74.21355130434777
764707.2,3529306.7,80.50514
764707.2,3533306.7,67.71482463649212
764707.2,3535306.7,74.2656991244945
764707.2,3545306.7,87.50382709099983
764707.2,3549306.7,88.18793351879037
764707.2,3551306.7,88.74761179087831
764707.2,3579306.7,92.03333333333336
764707.2,3629306.7,84.31176009635112
766707.2,3433306.7,90.15394485637488
766707.2,3441306.7,90.00867264435065
766707.2,3443306.7,90.59334370629254
766707.2,3451306.7,94.95
766707.2,3469306.7,96.0
766707.2,3471306.7,96.0
766707.2,3473306.7,93.53207132204167
766707.2,3475306.7,93.08094296260892
766707.2,3477306.7,94.86333333333332
766707.2,3479306.7,93.95066666666666
766707.2,3481306.7,93.45277777777773
766707.2,3483306.7,90.47666666666674
766707.2,3485306.7,93.3033333333333
766707.2,3487306.7,93.30333333333331
766707.2,3489306.7,93.30333333333331
766707.2,3491306.7,93.30333333333334
766707.2,3493306.7,93.09620689655176
