X,Y,value
738707.2,3477306.7,0.16419304449833602
738707.2,3479306.7,0.1491569076510333
738707.2,3481306.7,0.22383280128109814
738707.2,3483306.7,0.0
738707.2,3485306.7,0.16502385555589516
738707.2,3487306.7,0.22548044287902774
738707.2,3489306.7,0.26007634643889965
738707.2,3515306.7,0.0
738707.2,3517306.7,0.26718252271865484
738707.2,3519306.7,0.0
738707.2,3521306.7,0.0
738707.2,3543306.7,0.0
738707.2,3545306.7,0.0
738707.2,3547306.7,0.0
738707.2,3549306.7,0.5757502049891174
738707.2,3551306.7,0.0
738707.2,3553306.7,0.0
738707.2,3555306.7,0.41381237255876846
738707.2,3557306.7,0.0
738707.2,3559306.7,0.5228126239245983
738707.2,3561306.7,0.0
738707.2,3563306.7,0.0
738707.2,3565306.7,0.0
738707.2,3567306.7,0.0
738707.2,3569306.7,0.0
738707.2,3571306.7,0.5041025136273231
738707.2,3573306.7,0.0
738707.2,3575306.7,0.0
740707.2,3403306.7,0.14992485012070975
740707.2,3405306.7,0.17380436097377228
740707.2,3407306.7,0.4048631730090216
740707.2,3409306.7,0.11379194519059607
740707.2,3411306.7,0.0
740707.2,3413306.7,1.5534069361749585
740707.2,3419306.7,0.0
740707.2,3421306.7,1.343912388342729
740707.2,3423306.7,0.0
740707.2,3431306.7,0.0
740707.2,3433306.7,0.10116391245906939
740707.2,3437306.7,0.0
740707.2,3439306.7,0.3441511499130249
740707.2,3441306.7,0.0
740707.2,3443306.7,0.24840489056786139
740707.2,3447306.7,0.0
740707.2,3449306.7,0.06096344530825061
740707.2,3451306.7,0.05931888725727156
740707.2,3453306.7,0.08122154303778757
740707.2,3455306.7,0.07209133434613459
740707.2,3457306.7,0.08024962608781323
740707.2,3459306.7,0.08809865314926245
740707.2,3463306.7,0.0
740707.2,3467306.7,0.0
740707.2,3469306.7,0.16750105276705443
740707.2,3471306.7,0.0
740707.2,3473306.7,0.14873813362627966
740707.2,3475306.7,0.14943357716165973
740707.2,3477306.7,0.14907576085183916
740707.2,3479306.7,0.1490757608518406
740707.2,3481306.7,0.14772123475449836
740707.2,3483306.7,0.14832799094435756
740707.2,3485306.7,0.15251880255728187
740707.2,3487306.7,0.21133727806998037
740707.2,3489306.7,0.2968991192388932
740707.2,3501306.7,0.0
740707.2,3517306.7,0.27425997601830626
740707.2,3519306.7,0.40185006274511115
740707.2,3521306.7,0.0
740707.2,3523306.7,0.529705547737388
740707.2,3535306.7,0.0
740707.2,3541306.7,0.0
740707.2,3543306.7,0.0
740707.2,3545306.7,0.0
740707.2,3547306.7,0.0
740707.2,3549306.7,0.0
740707.2,3551306.7,0.0
740707.2,3553306.7,0.0
740707.2,3555306.7,0.0
740707.2,3557306.7,0.0
740707.2,3559306.7,0.0
740707.2,3561306.7,0.0
742707.2,3405306.7,0.78255462175636
742707.2,3407306.7,0.9629331064601724
742707.2,3409306.7,1.0112324532655
742707.2,3411306.7,1.7617235943116825
742707.2,3419306.7,0.0
742707.2,3421306.7,0.0
742707.2,3425306.7,2.657001438790431
742707.2,3427306.7,0.0
742707.2,3429306.7,0.0
742707.2,3431306.7,0.10335937880128715
742707.2,3433306.7,0.09744015718507927
742707.2,3435306.7,0.0895363588676943
742707.2,3439306.7,1.422287466008357
742707.2,3441306.7,0.0
742707.2,3443306.7,0.0
742707.2,3445306.7,0.0
742707.2,3447306.7,0.6797971272624898
742707.2,3449306.7,0.11261271997725787
742707.2,3451306.7,0.07522853000682612
742707.2,3453306.7,0.059318887257272974
742707.2,3455306.7,0.060247266802177624
742707.2,3457306.7,0.06166825590152503
742707.2,3459306.7,0.060543558146300684
742707.2,3461306.7,0.0590219928259145
742707.2,3463306.7,0.06173958779328183
742707.2,3465306.7,0.163756871973428
742707.2,3467306.7,0.0
742707.2,3469306.7,0.1645699646843196
742707.2,3471306.7,0.0
742707.2,3473306.7,0.1494335771616597
742707.2,3475306.7,0.18759343962186648
742707.2,3477306.7,0.14907576085184124
742707.2,3479306.7,0.14918445773383598
742707.2,3481306.7,0.1491844577338339
742707.2,3483306.7,0.1491844577338339
742707.2,3485306.7,0.1496439163619213
742707.2,3487306.7,0.15010621977381378
742707.2,3489306.7,0.24920554992945684
742707.2,3491306.7,0.26382739089677587
742707.2,3493306.7,0.1505370384603161
742707.2,3495306.7,0.15762519638097808
742707.2,3517306.7,0.0
742707.2,3519306.7,0.0
742707.2,3521306.7,0.3615686487453706
742707.2,3523306.7,0.5047780462386249
742707.2,3525306.7,0.6012560883014423
742707.2,3527306.7,0.5479259798370286
742707.2,3529306.7,0.0
742707.2,3533306.7,0.0
742707.2,3539306.7,0.0
742707.2,3541306.7,0.0
742707.2,3543306.7,0.6612616234440828
742707.2,3545306.7,0.0
742707.2,3547306.7,0.0
742707.2,3549306.7,0.0
742707.2,3551306.7,0.0
742707.2,3553306.7,0.5810333470732323
742707.2,3555306.7,0.0
744707.2,3405306.7,1.1999686711341881
744707.2,3407306.7,1.4137440036329627
744707.2,3409306.7,1.9442383953653217
744707.2,3411306.7,2.3927155802091638
744707.2,3415306.7,0.0
744707.2,3421306.7,0.0
744707.2,3423306.7,0.0
744707.2,3425306.7,2.7036950559206896
744707.2,3427306.7,0.0
744707.2,3429306.7,0.0
744707.2,3431306.7,0.0
744707.2,3433306.7,0.0
744707.2,3435306.7,0.0
744707.2,3437306.7,0.0
744707.2,3439306.7,0.0
744707.2,3441306.7,1.4407774666948707
744707.2,3443306.7,0.24840489056786133
744707.2,3447306.7,1.6743789472237467
744707.2,3449306.7,0.18849175436469387
744707.2,3451306.7,0.18849175436469723
744707.2,3453306.7,0.08358325129132643
744707.2,3455306.7,0.04936109607936327
744707.2,3457306.7,0.0
744707.2,3459306.7,0.058869001192962706
744707.2,3461306.7,0.06173958779327746
744707.2,3463306.7,0.05931832900872641
744707.2,3465306.7,0.06090830504046908
744707.2,3467306.7,0.14788581641714518
744707.2,3469306.7,0.0
744707.2,3471306.7,0.0
744707.2,3473306.7,0.15591413236309412
744707.2,3475306.7,0.1652645728669376
744707.2,3477306.7,0.1663861228588182
744707.2,3479306.7,0.20593135231657012
744707.2,3481306.7,0.14918445773383598
744707.2,3483306.7,0.16294060645118255
744707.2,3485306.7,0.14870267377129692
744707.2,3487306.7,0.15053703846031402
744707.2,3489306.7,0.15115283106498395
744707.2,3491306.7,0.14992124585564556
744707.2,3493306.7,0.15053703846031616
744707.2,3495306.7,0.15361600148366003
744707.2,3497306.7,0.17157125931281925
744707.2,3499306.7,0.175744123653188
744707.2,3501306.7,0.0
744707.2,3531306.7,0.0
744707.2,3535306.7,0.0
744707.2,3541306.7,0.0
744707.2,3543306.7,0.0
744707.2,3545306.7,0.0
744707.2,3547306.7,0.0
744707.2,3549306.7,0.0
744707.2,3551306.7,0.0
746707.2,3409306.7,2.675030907325075
746707.2,3411306.7,3.6872337499380627
746707.2,3413306.7,2.9814133097723774
746707.2,3415306.7,0.0
746707.2,3421306.7,0.0
746707.2,3425306.7,0.0
746707.2,3427306.7,1.0631052793434854
746707.2,3429306.7,0.0
746707.2,3431306.7,0.0
746707.2,3433306.7,0.0
746707.2,3435306.7,0.0
746707.2,3439306.7,0.0
746707.2,3441306.7,0.0
746707.2,3443306.7,0.0
746707.2,3447306.7,0.1884917543646955
746707.2,3449306.7,0.1884917543646961
746707.2,3451306.7,0.18730407972210653
746707.2,3453306.7,0.25018961606880974
746707.2,3455306.7,0.0
746707.2,3457306.7,0.0
746707.2,3459306.7,0.0
746707.2,3463306.7,0.060695569782590005
746707.2,3465306.7,0.06054295727669566
746707.2,3467306.7,0.0
746707.2,3469306.7,0.0
746707.2,3471306.7,0.16522192663388413
746707.2,3475306.7,0.16526457286693758
746707.2,3477306.7,0.22447975645667417
746707.2,3479306.7,0.23687192668653903
746707.2,3481306.7,0.14868347128283702
746707.2,3483306.7,0.2166395438482051
746707.2,3485306.7,0.1505370384603161
746707.2,3487306.7,0.15053703846031405
746707.2,3489306.7,0.18186302340699495
746707.2,3491306.7,0.19204974141518258
746707.2,3493306.7,0.18665427894175582
746707.2,3495306.7,0.15562039325495544
746707.2,3497306.7,0.16748155444245297
746707.2,3499306.7,0.15891580247810802
746707.2,3501306.7,0.14502373393460233
746707.2,3503306.7,0.0
746707.2,3541306.7,0.0
746707.2,3543306.7,0.0
746707.2,3545306.7,0.5550700578730539
746707.2,3547306.7,0.540977524599212
746707.2,3549306.7,0.0
746707.2,3551306.7,0.0
746707.2,3553306.7,0.0
746707.2,3555306.7,0.0
748707.2,3413306.7,0.0
748707.2,3415306.7,0.0
748707.2,3419306.7,0.0
748707.2,3423306.7,2.1028041191788303
748707.2,3425306.7,0.0
748707.2,3427306.7,0.0
748707.2,3429306.7,1.4979483362640935
748707.2,3431306.7,0.0
748707.2,3433306.7,0.0
748707.2,3435306.7,0.0
748707.2,3439306.7,0.0
748707.2,3441306.7,0.0
748707.2,3445306.7,0.0
748707.2,3447306.7,0.11758110466028107
748707.2,3449306.7,0.04763304683290142
748707.2,3453306.7,0.15604024647662754
748707.2,3459306.7,0.0
748707.2,3461306.7,0.0
748707.2,3463306.7,0.0
748707.2,3465306.7,0.06054295727669565
748707.2,3467306.7,0.0
748707.2,3469306.7,0.0
748707.2,3471306.7,0.0
748707.2,3473306.7,0.0
748707.2,3475306.7,0.0
748707.2,3477306.7,0.16877881441287473
748707.2,3479306.7,0.20137375992251927
748707.2,3481306.7,0.23773517568180694
748707.2,3483306.7,0.20534864966544214
748707.2,3485306.7,0.16662568996663593
748707.2,3487306.7,0.23459647642461703
748707.2,3489306.7,0.196895468133195
748707.2,3491306.7,0.2018781009525787
748707.2,3493306.7,0.18246067565016777
748707.2,3495306.7,0.1710324801531649
748707.2,3497306.7,0.16464586077723875
748707.2,3499306.7,0.14912790874537546
748707.2,3501306.7,0.28575677953028655
748707.2,3503306.7,0.16584796330048238
748707.2,3505306.7,0.0
748707.2,3529306.7,0.0
748707.2,3531306.7,0.0
748707.2,3545306.7,0.0
748707.2,3547306.7,0.5592986279349696
748707.2,3549306.7,0.0
748707.2,3551306.7,0.0
748707.2,3553306.7,0.0
748707.2,3555306.7,0.0
748707.2,3557306.7,0.0
750707.2,3419306.7,0.0
750707.2,3421306.7,0.0
750707.2,3425306.7,0.0
750707.2,3427306.7,0.0
750707.2,3429306.7,0.0
750707.2,3431306.7,0.0
750707.2,3433306.7,0.0
750707.2,3435306.7,0.0
750707.2,3437306.7,0.0
750707.2,3439306.7,0.0
750707.2,3441306.7,0.0
750707.2,3445306.7,0.3984582032882968
750707.2,3449306.7,0.24175891540636443
750707.2,3451306.7,0.24175891540636232
750707.2,3453306.7,0.0
750707.2,3455306.7,0.23857650170845712
750707.2,3457306.7,0.0
750707.2,3459306.7,0.0
750707.2,3461306.7,0.0
750707.2,3463306.7,0.0
750707.2,3465306.7,0.0
750707.2,3467306.7,0.0659642137793456
750707.2,3469306.7,0.0
750707.2,3471306.7,0.1506963669197777
750707.2,3473306.7,0.0
750707.2,3475306.7,0.0
750707.2,3477306.7,0.0
750707.2,3479306.7,0.0
750707.2,3481306.7,0.0
750707.2,3483306.7,0.0
750707.2,3485306.7,0.0
750707.2,3487306.7,0.0
750707.2,3489306.7,0.14999617321020503
750707.2,3491306.7,0.15635997442470967
750707.2,3493306.7,0.15147308396790168
750707.2,3495306.7,0.15076149461369015
750707.2,3497306.7,0.22297479420532845
750707.2,3499306.7,0.20768441227050927
750707.2,3501306.7,0.2144706229954986
750707.2,3503306.7,0.21447062299549854
750707.2,3505306.7,0.23785700351442404
750707.2,3507306.7,0.22462093514537143
750707.2,3509306.7,0.0
750707.2,3521306.7,0.0
750707.2,3527306.7,0.47434982907804624
750707.2,3529306.7,0.6038111865171985
750707.2,3531306.7,0.0
750707.2,3533306.7,0.0
750707.2,3535306.7,0.0
750707.2,3537306.7,0.0
750707.2,3539306.7,0.0
750707.2,3547306.7,0.0
750707.2,3549306.7,0.0
750707.2,3551306.7,0.0
750707.2,3553306.7,0.0
750707.2,3555306.7,0.0
750707.2,3557306.7,0.0
750707.2,3559306.7,0.0
752707.2,3419306.7,0.0
752707.2,3425306.7,0.0
752707.2,3427306.7,1.6478430874037444
752707.2,3429306.7,0.0
752707.2,3433306.7,0.0
752707.2,3435306.7,0.0
752707.2,3437306.7,0.0
752707.2,3439306.7,0.0
752707.2,3441306.7,0.0
752707.2,3443306.7,0.0
752707.2,3445306.7,0.0
752707.2,3447306.7,0.11033382740986646
752707.2,3449306.7,0.19048133554084948
752707.2,3451306.7,0.24175891540636163
752707.2,3453306.7,0.24648416432285203
752707.2,3455306.7,0.0
752707.2,3457306.7,0.2425543764159188
752707.2,3459306.7,0.0
752707.2,3461306.7,0.06001303832559269
752707.2,3465306.7,0.0
752707.2,3467306.7,0.0
752707.2,3473306.7,0.16501234416322952
752707.2,3475306.7,0.16501234416323027
752707.2,3477306.7,0.0
752707.2,3479306.7,0.0
752707.2,3481306.7,0.22624696655016505
752707.2,3483306.7,0.2367530152639867
752707.2,3485306.7,0.17960804680207115
752707.2,3487306.7,0.16662568996663604
752707.2,3489306.7,0.17203707329316006
752707.2,3491306.7,0.0
752707.2,3493306.7,0.15076149461369015
752707.2,3499306.7,0.702592435340436
752707.2,3501306.7,0.7712702664446189
752707.2,3503306.7,1.0496700881691794
752707.2,3505306.7,0.21016985429569607
752707.2,3507306.7,0.0
752707.2,3509306.7,0.23219339819487375
752707.2,3511306.7,0.23486050763967764
752707.2,3513306.7,0.3581634739046993
752707.2,3515306.7,0.0
752707.2,3517306.7,0.2293416007036482
752707.2,3519306.7,0.24518543083690675
752707.2,3527306.7,0.0
752707.2,3529306.7,0.516751175376294
752707.2,3531306.7,1.0163441988312032
752707.2,3533306.7,0.892519503080032
752707.2,3535306.7,0.8900621158034717
752707.2,3537306.7,0.0
752707.2,3539306.7,0.0
752707.2,3541306.7,0.0
752707.2,3553306.7,0.0
752707.2,3555306.7,0.0
752707.2,3557306.7,0.5455191395691674
752707.2,3559306.7,0.362289051677397
752707.2,3561306.7,0.0
754707.2,3433306.7,0.0
754707.2,3435306.7,0.0
754707.2,3437306.7,0.0
754707.2,3439306.7,0.0
754707.2,3441306.7,0.0
754707.2,3443306.7,0.0
754707.2,3445306.7,0.0
754707.2,3449306.7,0.2508122790700746
754707.2,3453306.7,0.0
754707.2,3455306.7,0.0
754707.2,3463306.7,0.0
754707.2,3465306.7,0.0
754707.2,3467306.7,0.18740548140844962
754707.2,3469306.7,0.2395801615099529
754707.2,3475306.7,0.1842238202736238
754707.2,3477306.7,0.16456996468431606
754707.2,3479306.7,0.1650123441632254
754707.2,3481306.7,0.184274128304752
754707.2,3483306.7,0.16196101382217618
754707.2,3485306.7,0.1566647647824974
754707.2,3487306.7,0.16554729323346604
754707.2,3489306.7,0.16133418223475116
754707.2,3491306.7,0.1856017306366332
754707.2,3493306.7,0.2313851695730754
754707.2,3495306.7,0.21457609541090933
754707.2,3497306.7,0.0
754707.2,3499306.7,0.21447062299549854
754707.2,3501306.7,0.2158099224739818
754707.2,3505306.7,0.0
754707.2,3507306.7,0.21315002923075616
754707.2,3515306.7,0.0
754707.2,3517306.7,0.21222216214213788
754707.2,3521306.7,0.447287714232907
754707.2,3523306.7,0.24310567027632232
754707.2,3525306.7,0.32081875816744787
754707.2,3529306.7,0.3610737112327846
754707.2,3533306.7,0.5562520437829015
754707.2,3535306.7,0.8095623113017032
754707.2,3537306.7,0.0
754707.2,3539306.7,0.0
754707.2,3541306.7,0.0
754707.2,3543306.7,0.5949943932696288
754707.2,3545306.7,0.0
754707.2,3547306.7,0.0
754707.2,3557306.7,0.0
754707.2,3559306.7,0.0
754707.2,3561306.7,0.37717426916704905
754707.2,3563306.7,0.3413877911603824
754707.2,3581306.7,0.0
754707.2,3609306.7,0.0
756707.2,3431306.7,0.0
756707.2,3433306.7,0.0
756707.2,3437306.7,0.0
756707.2,3439306.7,0.0
756707.2,3441306.7,0.0
756707.2,3443306.7,0.0
756707.2,3445306.7,0.0
756707.2,3447306.7,0.0
756707.2,3453306.7,0.24384179143825976
756707.2,3457306.7,0.0
756707.2,3461306.7,0.17821843074865082
756707.2,3463306.7,0.0
756707.2,3465306.7,0.24129259523427993
756707.2,3467306.7,0.2327281975639301
756707.2,3469306.7,0.16254758413059928
756707.2,3471306.7,0.16391884004143753
756707.2,3473306.7,0.0
756707.2,3475306.7,0.189902134743009
756707.2,3477306.7,0.16456996468431612
756707.2,3479306.7,0.1668311504950656
756707.2,3481306.7,0.1653736893348839
756707.2,3483306.7,0.1645194031201358
756707.2,3485306.7,0.16112256217238624
756707.2,3487306.7,0.16832349923301942
756707.2,3489306.7,0.199358686884759
756707.2,3491306.7,0.21175157771450115
756707.2,3493306.7,0.5387492195593099
756707.2,3495306.7,0.5327988056088144
756707.2,3497306.7,0.20992425710573537
756707.2,3499306.7,0.21438137710553568
756707.2,3501306.7,0.2140800436753755
756707.2,3503306.7,0.21408004367537556
756707.2,3505306.7,0.21283250313914961
756707.2,3507306.7,0.21957603685530452
756707.2,3509306.7,0.23980663800377056
756707.2,3513306.7,0.20252116707120063
756707.2,3515306.7,0.212179182013794
756707.2,3519306.7,0.24668053784630647
756707.2,3521306.7,0.5289945477986343
756707.2,3523306.7,0.2097448906713769
756707.2,3525306.7,0.2089764710034863
756707.2,3527306.7,0.22634807262150972
756707.2,3529306.7,0.20898795688219052
756707.2,3531306.7,0.20898795688219046
756707.2,3533306.7,0.0
756707.2,3539306.7,0.0
756707.2,3541306.7,0.0
756707.2,3543306.7,0.0
756707.2,3547306.7,0.0
756707.2,3581306.7,0.0
756707.2,3583306.7,0.0
758707.2,3427306.7,0.0
758707.2,3429306.7,0.0
758707.2,3431306.7,0.0
758707.2,3435306.7,0.0
758707.2,3437306.7,0.0
758707.2,3439306.7,0.0
758707.2,3441306.7,0.0
758707.2,3443306.7,0.0
758707.2,3445306.7,0.0
758707.2,3447306.7,0.0
758707.2,3453306.7,0.0
758707.2,3455306.7,0.13924417905358408
758707.2,3457306.7,0.0
758707.2,3463306.7,0.2381151999072064
758707.2,3465306.7,0.23811519990720637
758707.2,3467306.7,0.0
758707.2,3469306.7,0.14249239252527726
758707.2,3471306.7,0.13611171980313883
758707.2,3473306.7,0.23323933999501523
758707.2,3475306.7,0.16211181271226013
758707.2,3477306.7,0.16110285141842426
758707.2,3479306.7,0.1623007884016307
758707.2,3481306.7,0.16732239111639974
758707.2,3483306.7,0.16680607564608851
758707.2,3485306.7,0.18684868251175904
758707.2,3487306.7,0.20977509275297962
758707.2,3489306.7,0.21348986843957501
758707.2,3491306.7,0.29108535137970515
758707.2,3493306.7,0.9836694076821606
758707.2,3495306.7,0.771072696697102
758707.2,3497306.7,0.21475247698843272
758707.2,3499306.7,0.2130936164838744
758707.2,3501306.7,0.21475247698843408
758707.2,3503306.7,0.2134898684395919
758707.2,3505306.7,0.2128325031391496
758707.2,3507306.7,0.0
758707.2,3509306.7,0.20273093634699463
758707.2,3511306.7,1.1834334051910218
758707.2,3513306.7,0.21217918201379396
758707.2,3515306.7,0.2101345218467767
758707.2,3517306.7,0.7360367901441165
758707.2,3519306.7,0.35171554523589826
758707.2,3521306.7,0.0
758707.2,3523306.7,0.2095488329945374
758707.2,3525306.7,0.20926544005965325
758707.2,3527306.7,0.17125533321733216
758707.2,3531306.7,0.0
758707.2,3533306.7,0.0
