lon,lat,value
-111.00740910522231,39.43485289127414,3.122981373020803
-111.01048166505201,39.45247889587903,3.116176388657633
-111.01355692412164,39.47010464620647,3.110265136951861
-110.97855152897432,39.40197657265401,3.13452956928601
-110.98161323426575,39.419604566489205,3.127171000373881
-110.98467762909353,39.4372323072296,3.120118942821575
-110.98774471603423,39.45485979464466,3.113671677887983
-110.99081449766813,39.47248702850353,3.109302948478553
-110.95277474154918,39.38671898074533,3.137874462788353
-110.95888453694735,39.42197817811619,3.123761730894718
-110.9619434608524,39.43960739835214,3.117132933805239
-110.96500507232386,39.45723636598217,3.111049613510284
-110.96806937393816,39.47486508077625,3.108305894701303
-110.9361531546359,39.42434746594432,3.1202656682714025
-110.93920660504544,39.441978163080215,3.114058530041385
-110.94226273847129,39.45960860832857,3.1095504095942093
-110.91646706622276,39.44434459985486,3.110928381717411
-110.91951771903048,39.46197652012336,3.108351879666784
-110.89372484893813,39.44670670711956,3.109302948478552
-110.89677001855907,39.46434009980853,3.107159333912313
-110.87097995774892,39.44906448332032,3.1079431732842737
-110.87401964161829,39.46669934582861,3.1059836429948366
-110.851266592773,39.469054256630606,3.104833932699251
-110.54635586217424,39.44630667280966,0.8643539770354622
-110.52358244540976,39.44859643913161,0.6831377125914677
-110.07450474045905,38.810481143052556,0.3426238426996098
-110.0518979833482,38.812648911489156,0.0239636070419937
-110.0518979833482,38.812648911489156,0.0239636070419937
-110.0602128639821,38.86571254282073,0.0231207348753127
-110.0602128639821,38.86571254282073,0.0231207348753127
-109.91153732917616,38.64646303246327,0.0211715833244287
-109.91153732917616,38.64646303246327,0.0211715833244287
-109.81048887594397,38.58414057208794,0.021190124940488
-109.81048887594397,38.58414057208794,0.021190124940488
-109.81317628379838,38.60184379297256,0.021358234094202
-109.81317628379838,38.60184379297256,0.021358234094202
-109.58081299051511,37.169214229312395,0.330746276475212
-109.58331343744335,37.18693510723697,0.2753184905256805
-109.77990108093098,38.533131990425645,0.0006771140837847
-109.77990108093098,38.533131990425645,0.0006771140837847
-109.78257609187835,38.55083717103404,0.0184904126661338
-109.78257609187835,38.55083717103404,0.0184904126661338
-109.78525345317689,38.56854214085269,0.0007369782771299
-109.78525345317689,38.56854214085269,0.0007369782771299
-109.84202492139049,38.94029748873009,1.1228284956860175
-109.5586680052628,37.17121234972485,0.3204711797265541
-109.75469167525765,38.51752338433347,0.0193415714082961
-109.75469167525765,38.51752338433347,0.0193415714082961
-109.4945659187149,37.03339183630804,0.4458968926079432
-109.50197676620714,37.08657002423663,0.2926062213053574
-109.71492687585301,38.557122712685825,0.0214485023077852
-109.71492687585301,38.557122712685825,0.0214485023077852
-109.46999324405006,37.01763996614556,0.4458968926079437
-109.48993075253635,37.320976741431515,0.3826188569614178
-109.46276564335781,37.28751026352036,0.4148730757311995
-109.46773474882114,37.322964729584626,0.0223821767237084
-109.46773474882114,37.322964729584626,0.0223821767237084
-109.47022256656699,37.340691670189436,0.0212049490777381
-109.47022256656699,37.340691670189436,0.0212049490777381
-109.47769910372905,37.393871320308605,0.0202864394594939
-109.47769910372905,37.393871320308605,0.0202864394594939
-109.43315523333044,37.23630469925152,0.4707570508665185
-109.43562716590279,37.254033875808815,0.3515066603554658
-109.44057752856861,37.28949164743755,0.0218685403697387
-109.44057752856861,37.28949164743755,0.0218685403697387
-109.44305596261246,37.307220242180605,0.0209292787530271
-109.44305596261246,37.307220242180605,0.0209292787530271
-109.5827693104886,38.2819891519444,0.1653721491187366
-109.40851526965155,37.22054760041247,0.3410349573812616
-109.41098002295855,37.238278230049666,0.2998201946707554
-109.42829385798957,37.3623872232633,0.0227655479005422
-109.42829385798957,37.3623872232633,0.0227655479005422
-109.39619479583268,37.2934422001707,0.022655352534785
-109.39619479583268,37.2934422001707,0.022655352534785
-109.40113369062864,37.328904238501266,0.0221774343040057
-109.40113369062864,37.328904238501266,0.0221774343040057
-109.40360638393634,37.34663496782225,0.021938106612949
-109.40360638393634,37.34663496782225,0.021938106612949
-109.40608124381978,37.364365503695694,0.0219307641005439
-109.40608124381978,37.364365503695694,0.0219307641005439
-109.35681715180321,37.17127938182039,0.5016674555433557
-109.36416841419259,37.22447995456469,0.425109940159192
-109.40619238426761,37.52591714236911,0.4587497382558109
-109.63942209345684,39.12080467741789,1.2744390724472785
-109.33465553954832,37.17323570990755,0.4857500229713648
-109.3395442124657,37.20870545084827,0.4561533151289361
-109.34199176151039,37.22644003488491,0.5631349107364089
-109.34444145488028,37.24417442775099,0.0224195583623325
-109.34444145488028,37.24417442775099,0.0224195583623325
-109.35180342049712,37.29737645771252,0.0205124532246442
-109.35180342049712,37.29737645771252,0.0205124532246442
-109.3542617107373,37.31511008428211,0.0211729670778573
-109.3542617107373,37.31511008428211,0.0211729670778573
-109.3789634155112,37.49243576434814,0.0227522818537913
-109.3789634155112,37.49243576434814,0.0227522818537913
-109.38392977998178,37.52789858229554,0.0219166618306822
-109.38392977998178,37.52789858229554,0.0219166618306822
-109.39638383976724,37.616552230412445,0.0225254876232896
-109.39638383976724,37.616552230412445,0.0225254876232896
-109.31005566801637,37.15745157575204,0.4669602399249697
-109.31249178881531,37.17518797941813,0.505291221309283
-109.31493004386725,37.19292419296091,0.434464879368885
-109.31737043511484,37.21066021622027,0.5631349107364083
-109.31981296450346,37.228396049035915,0.0224491569400337
-109.31981296450346,37.228396049035915,0.0224491569400337
-109.32225763398105,37.24613169124737,0.0218516074635491
-109.32225763398105,37.24613169124737,0.0218516074635491
-109.32960450246858,37.299337472649434,0.0213726241018131
-109.32960450246858,37.299337472649434,0.0213726241018131
-109.33205775183629,37.317072350836064,0.0215183403055829
-109.33205775183629,37.317072350836064,0.0215183403055829
-109.36414634943783,37.547608290074535,0.0220889904587916
-109.36414634943783,37.547608290074535,0.0220889904587916
-109.36662987671338,37.565340473773816,0.0221797051609689
-109.36662987671338,37.565340473773816,0.0221797051609689
-109.3691155816058,37.58307246378707,0.0234686511801411
-109.3691155816058,37.58307246378707,0.0234686511801411
-109.37658578202398,37.63626727007019,0.0231941866541294
-109.37658578202398,37.63626727007019,0.0231941866541294
-109.37908021743749,37.65399848369796,0.022963996383922
-109.37908021743749,37.65399848369796,0.022963996383922
-109.58055012318809,39.03642055361689,0.0243888980318993
-109.58055012318809,39.03642055361689,0.0243888980318993
-109.58322382460852,39.05413587845617,0.0253579466779892
-109.58322382460852,39.05413587845617,0.0253579466779892
-109.58589988198047,39.07185099518159,0.0245994596772065
-109.58589988198047,39.07185099518159,0.0245994596772065
-109.5885782975561,39.08956590361295,0.0259147310240982
-109.5885782975561,39.08956590361295,0.0259147310240982
-109.2878947919396,37.15939854088995,0.3693059661725674
-109.29032590382974,37.17713618910968,0.4022657230999328
-109.29275914574464,37.19487364776957,0.5353487230096184
-109.29519451962344,37.212610916710126,0.5510286388635803
-109.29763202740791,37.23034799577172,0.0222816692314865
-109.29763202740791,37.23034799577172,0.0222816692314865
-109.30007167104257,37.248084884794444,0.020874240251171
-109.30007167104257,37.248084884794444,0.020874240251171
-109.30495737365365,37.28355809208313,0.0215772176898558
-109.30495737365365,37.28355809208313,0.0215772176898558
-109.30740343653248,37.30129441002854,0.0216056792719527
-109.30740343653248,37.30129441002854,0.0216056792719527
-109.30985164306622,37.31903053729401,0.0209351390745529
-109.30985164306622,37.31903053729401,0.0209351390745529
-109.32951470243411,37.46091267161935,0.020188822412187
-109.32951470243411,37.46091267161935,0.020188822412187
-109.33198229029443,37.478647075512946,0.0223359484180834
-109.33198229029443,37.478647075512946,0.0223359484180834
-109.34187429516535,37.549582766514284,0.0235061447940957
-109.34187429516535,37.549582766514284,0.0235061447940957
-109.34435271968695,37.5673162073078,0.0229484159761443
-109.34435271968695,37.5673162073078,0.0229484159761443
-109.34683331751833,37.58504945499256,0.0203158201906064
-109.34683331751833,37.58504945499256,0.0203158201906064
-109.35180104110898,37.6205153703823,0.0233718293449509
-109.35180104110898,37.6205153703823,0.0233718293449509
-109.55516819287814,39.02078586040124,0.0241394552703523
-109.55516819287814,39.02078586040124,0.0241394552703523
-109.55783406754657,39.03850270041874,0.0241270597369781
-109.55783406754657,39.03850270041874,0.0241270597369781
-109.56050229129241,39.056219333135154,0.0249841161910563
-109.56050229129241,39.056219333135154,0.0249841161910563
-109.56317286636065,39.07393575837124,0.0249339057054304
-109.56317286636065,39.07393575837124,0.0249339057054304
-109.56584579499938,39.091651975947485,0.0249389094840435
-109.56584579499938,39.091651975947485,0.0249389094840435
-109.60622369154265,39.357370197730056,1.9739807394383229
-109.60893458566541,39.37508306816965,1.987632417376339
-109.6143635530554,39.41050817663642,2.0351297225622464
-109.26573178777497,37.161341447499964,0.463121322516498
-109.26815788881984,37.17908033774211,0.4987254358381557
-109.27058611565859,37.19681903898689,0.4154154744942673
-109.27301647022679,37.21455755107544,0.0206867080455609
-109.27301647022679,37.21455755107544,0.0206867080455609
-109.27544895446269,37.23229587384868,0.0219441732822306
-109.27544895446269,37.23229587384868,0.0219441732822306
-109.2778835703072,37.25003400714737,0.0211203356088107
-109.2778835703072,37.25003400714737,0.0211203356088107
-109.28032031970393,37.26777195081213,0.2533892244435927
-109.28275920459917,37.285509704683435,0.0211560213923682
-109.28275920459917,37.285509704683435,0.0211560213923682
-109.2852002269419,37.30324726860147,0.0216157788132395
-109.2852002269419,37.30324726860147,0.0216157788132395
-109.28764338868376,37.320984642406366,0.0218817925314287
-109.28764338868376,37.320984642406366,0.0218817925314287
-109.31712891681565,37.53381824079802,0.023464116009617
-109.31712891681565,37.53381824079802,0.023464116009617
-109.32454887812261,37.58702232663691,0.0225732870033461
-109.32454887812261,37.58702232663691,0.0225732870033461
-109.32702653788921,37.604756636742934,0.0234866823606652
-109.32702653788921,37.604756636742934,0.0234866823606652
-109.53245526345101,39.02286236987229,0.0241778701118469
-109.53245526345101,39.02286236987229,0.0241778701118469
-109.53511566282813,39.04058051448973,0.0241000109779921
-109.53511566282813,39.04058051448973,0.0241000109779921
-109.53777840665444,39.05829845243779,0.0245875836741165
-109.53777840665444,39.05829845243779,0.0245875836741165
-109.54044349717083,39.07601618353786,0.0249212440391442
-109.54044349717083,39.07601618353786,0.0249212440391442
-109.54311093662139,39.0937337076112,0.0245256862050404
-109.54311093662139,39.0937337076112,0.0245256862050404
-109.5888189841808,39.39489976753052,0.1453664015296485
-109.59152909182788,39.412613534315035,2.0281503641106964
-109.59424159165573,39.43032709063639,0.1504635081719877
-109.24114769111402,37.145539976335435,0.563134910736408
-109.24356665974982,37.16328029434547,0.3889637148888923
-109.24598774801653,37.18102042407769,0.4384273229230118
-109.24841095784356,37.19876036537398,0.3184313008967958
-109.2508362911629,37.216500118076056,0.020711786346573
-109.2508362911629,37.216500118076056,0.020711786346573
-109.25326374990928,37.23423968202552,0.0218225123562049
-109.25326374990928,37.23423968202552,0.0218225123562049
-109.25569333602006,37.251979057063714,0.0208760452909194
-109.25569333602006,37.251979057063714,0.0208760452909194
-109.25812505143529,37.269718243031875,0.0219024182845932
-109.25812505143529,37.269718243031875,0.0219024182845932
-109.26055889809767,37.28745723977108,0.0219277341120263
-109.26055889809767,37.28745723977108,0.0219277341120263
-109.26299487795262,37.30519604712218,0.0226217105173768
-109.26299487795262,37.30519604712218,0.0226217105173768
-109.26543299294823,37.32293466492591,0.0228725795122154
-109.26543299294823,37.32293466492591,0.0228725795122154
-109.28255974606148,37.44709966880921,0.0232504038033217
-109.28255974606148,37.44709966880921,0.0232504038033217
-109.29239373703868,37.518046904911834,0.0228967359933384
-109.29239373703868,37.518046904911834,0.0228967359933384
-109.29732367698722,37.55351937477447,0.0235685423611227
-109.29732367698722,37.55351937477447,0.0235685423611227
-109.29979189001601,37.57125532209341,0.0189816763376883
-109.29979189001601,37.57125532209341,0.0189816763376883
-109.50973999181296,39.02493454788929,0.0240189194156707
-109.50973999181296,39.02493454788929,0.0240189194156707
-109.55519340707335,39.32613699688588,1.8410700128247772
-109.2213994120942,37.16521508019232,0.5631349107364083
-109.22381548565336,37.182956446881064,0.5631349107364083
-109.22865398667241,37.218438616474295,0.0225088518282408
-109.22865398667241,37.218438616474295,0.0225088518282408
-109.23107641799191,37.23617941906334,0.0223271387611016
-109.23107641799191,37.23617941906334,0.0223271387611016
-109.23350097242891,37.25392003330338,0.0221550779446325
-109.23350097242891,37.25392003330338,0.0221550779446325
-109.23592765191991,37.27166045903626,0.0222661559258527
-109.23592765191991,37.27166045903626,0.0222661559258527
-109.23835645840404,37.289400696103655,0.0230062212206488
-109.23835645840404,37.289400696103655,0.0230062212206488
-109.24078739382314,37.30714074434707,0.0229440423384098
-109.24078739382314,37.30714074434707,0.0229440423384098
-109.24322046012173,37.32488060360784,0.0229047593228892
-109.24322046012173,37.32488060360784,0.0229047593228892
-109.26766875119785,37.50226876714076,0.0210930100791899
-109.26766875119785,37.50226876714076,0.0210930100791899
-109.27012538627984,37.520006537071424,0.0212638308313226
-109.27012538627984,37.520006537071424,0.0212638308313226
-109.27750822599397,37.57321870081949,0.0202656591766808
-109.27750822599397,37.57321870081949,0.0202656591766808
-109.27997349066311,37.59095570618394,0.0199422364590662
-109.27997349066311,37.59095570618394,0.0199422364590662
-109.20646956099867,37.22037304503479,0.0225347332584426
-109.20646956099867,37.22037304503479,0.0225347332584426
-109.20888696295748,37.23811508372562,0.0224161818766987
-109.20888696295748,37.23811508372562,0.0224161818766987
-109.21130648378423,37.255856934628646,0.0224667499427049
-109.21130648378423,37.255856934628646,0.0224667499427049
-109.21372812541183,37.273598597586364,0.0230102645029409
-109.21372812541183,37.273598597586364,0.0230102645029409
-109.21615188977589,37.29134007244108,0.0230206270212943
-109.21615188977589,37.29134007244108,0.0230206270212943
-109.25276440802008,37.55743951513581,0.0220481159063115
-109.25276440802008,37.55743951513581,0.0220481159063115
-109.33249954755462,38.12497426520608,0.5463045059734595
-109.5257071257654,39.43662075850456,0.4546163794753388
-109.18428301838769,37.222303402524545,0.0221621946564623
-109.18428301838769,37.222303402524545,0.0221621946564623
-109.18669538905554,37.24004667477817,0.0223906738568548
-109.18669538905554,37.24004667477817,0.0223906738568548
-109.18910987433912,37.25778975980418,0.0231198911746687
-109.18910987433912,37.25778975980418,0.0231198911746687
-109.19152647616778,37.27553265744571,0.0232063300063167
-109.19152647616778,37.27553265744571,0.0232063300063167
-109.19636603719093,37.311017889946704,0.0238483154131221
-109.19636603719093,37.311017889946704,0.0238483154131221
-109.19878900025746,37.32876022449146,0.0227544118038612
-109.19878900025746,37.32876022449146,0.0227544118038612
-109.21580933079763,37.45295129306879,0.0239031094359837
-109.21580933079763,37.45295129306879,0.0239031094359837
-109.22558222579758,37.5239134607736,0.0236545562945303
-109.22558222579758,37.5239134607736,0.0236545562945303
-109.31005091198824,38.12696826165568,0.0215768215915162
-109.31005091198824,38.12696826165568,0.0215768215915162
-109.3277566589265,38.25109879133303,0.1060040574822432
-109.33029495056796,38.26883093967947,0.0199661064477041
-109.33029495056796,38.26883093967947,0.0199661064477041
-109.50016737230719,39.420991051858216,1.971896070343165
-109.50285753687096,39.438709856100004,1.3983090794413364
-109.15488499368453,37.17099505943433,0.4826666436719055
-109.16450170053834,37.241974190989204,0.0209197928688355
-109.16450170053834,37.241974190989204,0.0209197928688355
-109.16691114834941,37.259718507597036,0.0232671484930339
-109.16691114834941,37.259718507597036,0.0232671484930339
-109.1693227084471,37.27746263738014,0.0237339470332027
-109.1693227084471,37.27746263738014,0.0237339470332027
-109.1717363827598,37.29520658018203,0.3333002946076225
-109.17657008175728,37.33069390421541,0.0239031051391033
-109.17657008175728,37.33069390421541,0.0239031051391033
-109.18869146351729,37.4194089311418,0.0231486904464247
-109.18869146351729,37.4194089311418,0.0231486904464247
-109.20086608887885,37.5081192520823,0.0226966175586682
-109.20086608887885,37.5081192520823,0.0226966175586682
-109.20330742469126,37.52586074981228,0.0239261671183177
-109.20330742469126,37.52586074981228,0.0239261671183177
-109.2951591332624,38.18216181117642,0.0234985011160355
-109.2951591332624,38.18216181117642,0.0234985011160355
-109.29768325331571,38.19989600643586,0.0222921584239623
-109.29768325331571,38.19989600643586,0.0222921584239623
-109.38483694310666,38.8027413136151,0.0230731783272055
-109.38483694310666,38.8027413136151,0.0230731783272055
-109.41622490535411,39.015455086897106,0.0240703211839082
-109.41622490535411,39.015455086897106,0.0240703211839082
-109.15434904324125,37.33262349514627,0.0233794445832843
-109.15434904324125,37.33262349514627,0.0233794445832843
-109.16644507847536,37.42134468689345,0.0230922506883836
-109.16644507847536,37.42134468689345,0.0230922506883836
-109.178594249972,37.51006118676214,0.0227202934434231
-109.178594249972,37.51006118676214,0.0227202934434231
-109.18103048209079,37.52780392197747,0.0239202505148039
-109.18103048209079,37.52780392197747,0.0239202505148039
-109.19814405818218,37.65199777819826,0.0206022257027716
-109.19814405818218,37.65199777819826,0.0206022257027716
-109.27269028912072,38.18415117496446,0.0213076725772474
-109.27269028912072,38.18415117496446,0.0213076725772474
-109.27520913888804,38.20188662974111,0.0215421472350325
-109.27520913888804,38.20188662974111,0.0215421472350325
-109.39088060196033,38.99977797724347,0.0239405284693639
-109.39088060196033,38.99977797724347,0.0239405284693639
-109.14903967405294,37.45876596870467,0.0239236774174185
-109.14903967405294,37.45876596870467,0.0239236774174185
-109.1538912802884,37.4942548478432,0.4155139977341905
-109.1563202758488,37.51199900588172,0.0239159825958503
-109.1563202758488,37.51199900588172,0.0239159825958503
-109.25021923323914,38.186136325194575,0.022132775312244
-109.25021923323914,38.186136325194575,0.022132775312244
-109.36554725488595,38.98409375926323,0.0246543506629215
-109.36554725488595,38.98409375926323,0.0246543506629215
-109.36816234214808,39.00182156772545,0.0244603282366932
-109.36816234214808,39.00182156772545,0.0244603282366932
-109.3707797347547,39.019549174427866,0.0241150813490236
-109.3707797347547,39.019549174427866,0.0241150813490236
-109.3786457666881,39.07273078224464,0.7767890754539817
-109.38127240273484,39.09045758017521,0.0241577238018994
-109.38127240273484,39.09045758017521,0.0241577238018994
-109.4342945356358,39.44495075437485,2.445106566850863
-109.10749788991536,37.318723151140155,0.179612227414226
-109.1243613417732,37.44295002641969,0.0231311579337969
-109.1243613417732,37.44295002641969,0.0231311579337969
-109.12677886598419,37.46069597731366,0.0241649939260103
-109.12677886598419,37.46069597731366,0.0241649939260103
-109.1780397827167,37.833317538809865,0.0215309139955969
-109.1780397827167,37.833317538809865,0.0215309139955969
-109.18791131337771,37.90428361022157,0.021963420902828
-109.18791131337771,37.90428361022157,0.021963420902828
-109.23527749577217,38.241330577698434,0.0195021852427304
-109.23527749577217,38.241330577698434,0.0195021852427304
-109.34022485926289,38.96840244159971,0.0242875304620984
-109.34022485926289,38.96840244159971,0.0242875304620984
-109.34283216887367,38.98613173256306,0.4842229958490352
-109.35328441436545,39.057046885022004,0.0238946344180395
-109.35328441436545,39.057046885022004,0.0238946344180395
-109.35590323850344,39.074775169425784,0.0240859172277622
-109.35590323850344,39.074775169425784,0.0240859172277622
-109.35852437215952,39.092503251999545,1.4272964057304929
-109.41143547283356,39.447022251020854,2.329005313731205
-109.08288000914472,37.302890581422936,0.0230479021770444
-109.08288000914472,37.302890581422936,0.0230479021770444
-109.08527557926739,37.320639244672414,0.208909205321703
-109.10451593717994,37.46262187555856,0.281487823962735
-109.10693048550549,37.480368867704094,0.0239992319152154
-109.10693048550549,37.480368867704094,0.0239992319152154
-109.21027875752655,38.22557222228465,0.021575027151644
-109.21027875752655,38.22557222228465,0.021575027151644
-109.21278618693667,38.24331105385925,0.0194985319310119
-109.21278618693667,38.24331105385925,0.0194985319310119
-109.32271891113281,39.0058957404006,1.273735048628296
-109.32793405506143,39.04135587642356,0.0249944748713576
-109.32793405506143,39.04135587642356,0.0249944748713576
-109.33054507660474,39.05908564322557,0.0238467540799902
-109.33054507660474,39.05908564322557,0.0238467540799902
-109.33315840080122,39.076815208991945,0.0240144045262754
-109.33315840080122,39.076815208991945,0.0240144045262754
-109.36205757473445,39.27182711465565,0.8628983824818132
-109.36998795823571,39.32500792414039,0.1785928558204483
-109.38857405340757,39.449089343979836,1.423905428465141
-109.04873948970412,37.21604918224818,0.6969058313570609
-109.05111954514977,37.23379998622945,0.0197539006780582
-109.05111954514977,37.23379998622945,0.0197539006780582
-109.05588591937075,37.269301042833725,0.0226066490382852
-109.05588591937075,37.269301042833725,0.0226066490382852
-109.05827224195906,37.28705129515036,0.023516258921904
-109.05827224195906,37.28705129515036,0.023516258921904
-109.0606606574123,37.30480136327216,0.0216119143511461
-109.0606606574123,37.30480136327216,0.0216119143511461
-109.1827928397352,38.19206648166609,0.02018682637992
-109.1827928397352,38.19206648166609,0.02018682637992
-109.29739510596869,38.99019467480347,0.0240148699311432
-109.29739510596869,38.99019467480347,0.0240148699311432
-109.29999374921529,39.00792631990794,0.0241648235972538
-109.29999374921529,39.00792631990794,0.0241648235972538
-109.30259468387351,39.02565776511056,1.3192918961256184
-109.30519791213423,39.043389010240325,0.0239424872066657
-109.30519791213423,39.043389010240325,0.0239424872066657
-109.31302138048646,39.096581543479616,0.023335443012518
-109.31302138048646,39.096581543479616,0.023335443012518
-109.3498058517985,39.34478939965244,0.1748227628629399
-109.36305368911108,39.433425436073215,0.3775410930644375
-109.36571028210558,39.45115203187721,1.9781139129673213
-109.00997634430429,37.09368054206907,0.520928898392092
-109.02179949908765,37.182445205402416,0.022308295788316
-109.02179949908765,37.182445205402416,0.022308295788316
-109.02417035404358,37.20019759049723,0.0231697007798079
-109.02417035404358,37.20019759049723,0.0231697007798079
-109.0265432880785,37.21794979271378,0.023764350805569
-109.0265432880785,37.21794979271378,0.023764350805569
-109.0289183030888,37.23570181189993,0.0233457360646168
-109.0289183030888,37.23570181189993,0.0233457360646168
-109.03129540097343,37.25345364790333,0.0237340605545644
-109.03129540097343,37.25345364790333,0.0237340605545644
-109.03367458363397,37.2712053005715,0.023262586475186
-109.03367458363397,37.2712053005715,0.023262586475186
-109.03605585297464,37.288956769751806,0.0239192065979
-109.03605585297464,37.288956769751806,0.0239192065979
-109.05278332591081,37.41321190349686,0.0236148555664032
-109.05278332591081,37.41321190349686,0.0236148555664032
-109.08654793275659,37.66169496476262,0.0241791917059211
-109.08654793275659,37.66169496476262,0.0241791917059211
-109.1035864013149,37.78592278581546,0.0210701766136821
-109.1035864013149,37.78592278581546,0.0210701766136821
-109.157822703538,38.17629285980998,0.0208042068265149
-109.157822703538,38.17629285980998,0.0208042068265149
-109.16031298148863,38.19403476480572,0.0205864063296338
-109.16031298148863,38.19403476480572,0.0205864063296338
-109.28766181548973,39.08088223989471,0.023610447339466
-109.28766181548973,39.08088223989471,0.023610447339466
-109.29287333967885,39.116345880850446,1.5868655352184495
-109.32433629857566,39.32911085242157,0.118232096769996
-109.32697328152322,39.346839955373255,0.1543102057277093
-109.33754452423764,39.417754339894245,0.5490015664799194
-108.9972475401368,37.16658553507407,0.0230902413076737
-108.9972475401368,37.16658553507407,0.0230902413076737
-108.99961128836084,37.18433931390249,0.0230471821733257
-108.99961128836084,37.18433931390249,0.0230471821733257
-109.00671497815394,37.23759955672133,0.0211014710569239
-109.00671497815394,37.23759955672133,0.0211014710569239
-109.06180191413804,37.64587317371609,0.0086412833384066
-109.06180191413804,37.64587317371609,0.0086412833384066
-109.06422230252264,37.66362198015671,0.0243330135409614
-109.06422230252264,37.66362198015671,0.0243330135409614
-109.08122462817663,37.78785839949592,0.021176843235916
-109.08122462817663,37.78785839949592,0.021176843235916
-109.08366207076583,37.80560571099042,0.0210752829847327
-109.08366207076583,37.80560571099042,0.0210752829847327
-109.26231326604842,39.065175834648585,0.0246163019102956
-109.26231326604842,39.065175834648585,0.0246163019102956
-109.30150697648247,39.33115573370151,0.051019646929175
-109.30413838240415,39.34888611938827,0.039781556684932
-109.30677211243794,39.36661630314975,0.1705071620848801
-109.30940816882615,39.38434628481255,0.0120634234440807
-109.31204655381427,39.4020760642031,0.0177470226631471
-108.9703510527992,37.13296384182999,0.337958350558551
-109.02503228488476,37.54129075032317,0.0233821193412136
-109.02503228488476,37.54129075032317,0.0233821193412136
-109.26819517500633,39.262267552102514,0.0842690069378007
-109.2786753325168,39.33319622459707,0.000340232972362
-109.2813011591735,39.3509278903389,0.0883437922660829
-109.2839293052069,39.368659354783354,0.0072361637115287
-109.28655977285513,39.386390617757755,0.334529391699802
-109.29710490446976,39.45731365149429,0.3489268415976567
-109.00753533998176,37.578705476086995,0.0243659077929219
-109.00753533998176,37.578705476086995,0.0243659077929219
-109.00993698569658,37.5964574661486,0.024488342645617
-109.00993698569658,37.5964574661486,0.024488342645617
-109.24277478723346,39.2465646041216,0.1561661835600867
-109.25322343866051,39.31749918013927,0.0650316531610125
-109.25584137140987,39.33523232375365,0.0696159741527488
-109.25846161656665,39.35296526686919,0.1079656108790041
-109.26108417636158,39.370698009314104,0.1994183414126762
-109.27159760664827,39.44162696894499,0.2424084257317261
-108.98283465360582,37.56286058109927,0.024326159324378
-108.98283465360582,37.56286058109927,0.024326159324378
-108.98762557444152,37.59836717726002,0.9272979058871986
-108.99002418992566,37.61612019939339,0.0239887265193699
-108.99002418992566,37.61612019939339,0.0239887265193699
-108.99242491137329,37.63387303735775,0.0240581213690296
-108.99242491137329,37.63387303735775,0.0240581213690296
-108.9948277407273,37.65162569099963,0.023176223829031
