lon,lat,value
-109.26543299294823,37.32293466492591,-0.0495626036662167
-109.28255974606148,37.44709966880921,-0.0640953819932753
-109.29239373703868,37.518046904911834,-0.0428803595448874
-109.29732367698722,37.55351937477447,-0.0463912610442732
-109.29979189001601,37.57125532209341,-0.0379344689090321
-109.50973999181296,39.02493454788929,-0.061770356459903
-109.22865398667241,37.218438616474295,-0.3946332380732125
-109.23107641799191,37.23617941906334,-0.3966625476793542
-109.23350097242891,37.25392003330338,-0.3788466799208991
-109.23592765191991,37.27166045903626,-0.3792158260067524
-109.23835645840404,37.289400696103655,-0.0568929520259234
-109.24078739382314,37.30714074434707,-0.0509541583138159
-109.24322046012173,37.32488060360784,-0.0657698130552481
-109.26766875119785,37.50226876714076,-0.0375466261188641
-109.27012538627984,37.520006537071424,-0.0381862733125836
-109.27750822599397,37.57321870081949,-0.0459360857347206
-109.27997349066311,37.59095570618394,-0.046759417967507
-109.20646956099867,37.22037304503479,-0.3943462018329205
-109.20888696295748,37.23811508372562,-0.3956650612977658
-109.21130648378423,37.255856934628646,-0.3951012254322735
-109.21372812541183,37.273598597586364,-0.058159591372858
-109.21615188977589,37.29134007244108,-0.0496210642305692
-109.25276440802008,37.55743951513581,-0.0400798740145555
-109.18428301838769,37.222303402524545,-0.3716117880678182
-109.18669538905554,37.24004667477817,-0.3959502011930866
-109.18910987433912,37.25778975980418,-0.0678262246218611
-109.19152647616778,37.27553265744571,-0.0598178346274475
-109.19636603719093,37.311017889946704,-0.0654547989344385
-109.19878900025746,37.32876022449146,-0.0631507473792904
-109.21580933079763,37.45295129306879,-0.0545915264996796
-109.22558222579758,37.5239134607736,-0.0442727466266541
-109.31005091198824,38.12696826165568,-0.0402458895965146
-109.33029495056796,38.26883093967947,-0.0290118906489312
-109.16450170053834,37.241974190989204,-0.3265766953024438
-109.16691114834941,37.259718507597036,-0.0605431821467822
-109.1693227084471,37.27746263738014,-0.0530069635081711
-109.17657008175728,37.33069390421541,-0.0649155401334406
-109.18869146351729,37.4194089311418,-0.0410726628966642
-109.20086608887885,37.5081192520823,-0.0397822945373822
-109.20330742469126,37.52586074981228,-0.0449752272975558
-109.2951591332624,38.18216181117642,-0.04786413838985
-109.29768325331571,38.19989600643586,-0.0458691876626978
-109.38483694310666,38.80274131361511,-0.0546046077118804
-109.41622490535411,39.0154550868971,-0.0629809188847484
-109.15434904324125,37.33262349514627,-0.0653351043547632
-109.16644507847536,37.42134468689345,-0.0513006749572305
-109.178594249972,37.51006118676214,-0.0391210718733692
-109.18103048209079,37.52780392197747,-0.0487567244706179
-109.19814405818218,37.65199777819826,-0.0630657523780908
-109.27269028912072,38.18415117496446,-0.0505969960771593
-109.27520913888804,38.20188662974112,-0.0477280167688217
-109.39088060196033,38.99977797724347,-0.0615791120024362
-109.14903967405294,37.45876596870467,-0.0661580918930907
-109.1563202758488,37.51199900588172,-0.0491779146735605
-109.25021923323914,38.186136325194575,-0.0497258631638423
-109.36554725488595,38.98409375926323,-0.0597672001116025
-109.36816234214808,39.00182156772545,-0.0615803848133518
-109.3707797347547,39.019549174427866,-0.0640992376118122
-109.38127240273484,39.09045758017521,-0.068677273083683
-109.1243613417732,37.44295002641969,-0.0595972172011641
-109.12677886598419,37.46069597731366,-0.0670011187197727
-109.1780397827167,37.833317538809865,-0.0461257914971512
-109.18791131337771,37.90428361022157,-0.0461612771752458
-109.23527749577217,38.241330577698434,-0.0397587575936888
-109.34022485926289,38.96840244159971,-0.0605095027641771
-109.35328441436545,39.057046885022004,-0.0631159588276793
-109.35590323850344,39.074775169425784,-0.0672555424387318
-109.08288000914472,37.302890581422936,-0.0575503110544147
-109.10693048550549,37.480368867704094,-0.0628457550666868
-109.21027875752655,38.22557222228465,-0.0514385362348942
-109.21278618693667,38.24331105385925,-0.040292124363233
-109.32793405506143,39.04135587642356,-0.0616500332453952
-109.33054507660474,39.05908564322557,-0.0629952797777378
-109.33315840080122,39.076815208991945,-0.066740554640313
-109.05111954514977,37.23379998622945,-0.0338703205573022
-109.05588591937075,37.269301042833725,-0.0563337017512912
-109.05827224195906,37.28705129515036,-0.0613442334224692
-109.0606606574123,37.30480136327216,-0.0489611017535261
-109.1827928397352,38.19206648166609,-0.0412258932208362
-109.29739510596869,38.99019467480347,-0.0603965598611063
-109.29999374921529,39.00792631990794,-0.061607431568263
-109.30519791213423,39.043389010240325,-0.0630856149619386
-109.31302138048646,39.096581543479616,-0.0623791746358793
-109.02179949908765,37.18244520540242,-0.4049124770706654
-109.02417035404358,37.20019759049723,-0.0690729311293694
-109.0265432880785,37.21794979271378,-0.0618086304361488
-109.0289183030888,37.23570181189992,-0.0654870341508648
-109.03129540097343,37.25345364790333,-0.0662693258766028
-109.03367458363397,37.2712053005715,-0.0664787939308637
-109.03605585297464,37.288956769751806,-0.0646950756091971
-109.05278332591081,37.41321190349686,-0.0682843823881386
-109.08654793275659,37.66169496476262,-0.0506965957688853
-109.1035864013149,37.78592278581546,-0.0488649134036207
-109.157822703538,38.17629285980998,-0.0436793247684887
-109.16031298148863,38.19403476480572,-0.0435191135010656
-109.28766181548973,39.08088223989471,-0.0625763578689413
-108.9972475401368,37.16658553507407,-0.3962016080758803
-108.99961128836084,37.18433931390249,-0.3966697230948441
-109.00671497815394,37.23759955672133,-0.0519982696127167
-109.06180191413804,37.64587317371609,-0.0852590973370198
-109.06422230252264,37.66362198015671,-0.0505050753386018
-109.08122462817663,37.78785839949592,-0.0499185635748394
-109.08366207076583,37.80560571099042,-0.0491328054284722
-109.26231326604842,39.065175834648585,-0.0594630439952013
-109.02503228488476,37.54129075032317,-0.0508798470661196
-109.00753533998176,37.578705476086995,-0.0509236291459578
-109.00993698569658,37.5964574661486,-0.049579953394895
-108.98283465360582,37.56286058109927,-0.0509624335075516
-108.99002418992566,37.61612019939339,-0.0515858481603208
-108.99242491137329,37.63387303735775,-0.0516761552037885
-108.9948277407273,37.65162569099963,-0.0476930807004799
-108.95814422463295,37.54700894268182,-0.0503434029721488
-108.96770553410272,37.618026987639084,-0.0522303873036391
-108.97010111064819,37.63578104023715,-0.0522677336474353
-108.97249879073911,37.65353490907329,-0.0528892338189871
-108.91922804431532,37.42460967599242,-0.0585851129057987
-108.92159551016806,37.44236694586373,-0.0550374500944982
-108.92871038359938,37.49563766565379,-0.050774313062712
-108.93584401100772,37.54890674754021,-0.0513327638786973
-109.00822326275772,38.08150657667839,-0.045460321514228
-108.98576511107446,38.08343671179282,-0.0525019839477014
-108.89835893274055,37.60596464007061,-0.0426495863890574
-108.79852760176792,37.36293987546898,-0.0729953096573559
-108.77394457988696,37.34703442961317,-0.0739816638063157
-108.77859982136357,37.382564933359184,-0.0662258601586813
-108.76798463690471,37.47325098818649,-0.0540031423572921
-108.76909276879256,37.65276647042364,-0.0571843545876564
-108.83090174901068,38.114589863469135,-0.0540945646742406
-108.75849917169448,37.743460594359775,-0.0560805745539027
-108.73620466549262,38.08662487617551,-0.0747797790734033
-108.71135347803022,38.07073668851229,-0.0834170714136308
-108.61650564448244,37.52172260406163,-0.0592240790319811
-108.68651284467117,38.054841721026015,-0.0758009086819938
-108.68887836845776,38.07260961054051,-0.071089429861276
-108.59418999302403,37.523554797219425,-0.0583545137644691
-108.66404093097574,38.056709235740705,-0.0916730569354912
-108.66640117703567,38.07447831117709,-0.0849465823438203
-108.63686321992476,38.02303148042426,-0.0676485815431303
-108.63921404639717,38.040802094159574,-0.0847384123409902
-108.64156694186293,38.058572530469256,-0.1979464626621763
-108.61439770961613,38.024888194257606,-0.062883337745102
-108.61674326346788,38.04265998756506,-0.067566547807921
-108.51523773796946,37.96116518057605,-0.0636267046293314
-108.53615779254156,38.121153544730454,-0.0654773482067028
-108.48650923866633,38.089275800941444,-0.0699840170072727
-108.4888292347124,38.10705409547332,-0.0994819638741226
-108.46401351305701,38.09110645469699,-0.0683307379533533
-108.46632820953745,38.10888591207462,-1.1108644302416957
-108.46864494473527,38.12666519600235,-0.0733054701729613
-108.44151575063853,38.09293287502832,-0.0643353286316348
-108.44613657484717,38.128493937308406,-0.0613774648103933
