lon,lat,value
-109.81048887594397,38.58414057208794,0.0806796941776147
-109.81317628379838,38.60184379297256,0.0809420545303668
-109.8729006889331,38.99126069567643,59.88372284485983
-109.78257609187835,38.55083717103404,0.0755530411365709
-109.75469167525765,38.51752338433347,0.0775177409134857
-109.71492687585301,38.557122712685825,0.0816299885654261
-109.48993075253635,37.320976741431515,0.3357667369816193
-109.46276564335781,37.28751026352036,0.3496205652140102
-109.46773474882114,37.322964729584626,0.0812408259328931
-109.47022256656699,37.340691670189436,0.079075578500516
-109.47769910372905,37.393871320308605,0.0782971235924596
-109.44057752856861,37.28949164743755,0.0803032876853006
-109.44305596261246,37.307220242180605,0.0785599196252006
-109.5827693104886,38.2819891519444,0.7519432493855411
-109.42333621362202,37.32692847938331,25.246338935824237
-109.42829385798957,37.3623872232633,0.0819335987593889
-109.39619479583268,37.2934422001707,0.0817350711193202
-109.40113369062864,37.328904238501266,0.080868413535063
-109.40360638393634,37.34663496782225,0.0804309066145422
-109.40608124381978,37.364365503695694,0.0813968465655749
-109.40619238426761,37.52591714236911,0.3729286209199833
-109.34444145488028,37.24417442775099,0.0813086363821301
-109.35180342049712,37.29737645771252,0.0777737268480513
-109.3542617107373,37.31511008428211,0.0790159267296721
-109.3789634155112,37.49243576434814,0.0830186162538906
-109.38392977998178,37.52789858229554,0.0815188549508632
-109.39638383976724,37.616552230412445,0.0827808238322546
-109.32225763398105,37.24613169124737,0.0802721936433619
-109.32960450246858,37.299337472649434,0.0793875867725239
-109.33205775183629,37.317072350836064,0.0796577415637217
-109.36414634943783,37.547608290074535,0.0818659826747025
-109.36662987671338,37.565340473773816,0.0820584489405847
-109.3691155816058,37.58307246378707,0.0844381504593472
-109.37658578202398,37.63626727007019,0.0840494523973937
-109.37908021743749,37.65399848369796,0.0836749117458364
-109.58055012318809,39.03642055361689,0.2343445948750765
-109.58322382460852,39.05413587845617,0.2390871819515129
-109.58589988198047,39.07185099518159,0.2355670736812571
-109.5885782975561,39.08956590361295,0.2419404124799463
-109.30007167104257,37.248084884794444,0.0784565606485227
-109.30495737365365,37.28355809208313,0.0797666394137334
-109.30740343653248,37.30129441002854,0.0798192278260331
-109.30985164306622,37.31903053729401,0.0785709169434988
-109.32951470243411,37.46091267161935,0.0781778949311998
-109.33198229029443,37.478647075512946,0.0822463954710523
-109.34187429516535,37.549582766514284,0.0844561078984749
-109.34435271968695,37.5673162073078,0.0834746122851765
-109.35180104110898,37.6205153703823,0.0843402605108082
-109.55516819287814,39.02078586040124,0.2331409590158869
-109.55783406754657,39.03850270041874,0.2332172858106543
-109.56050229129241,39.056219333135154,0.2374160481950996
-109.56317286636065,39.07393575837124,0.2373450131307008
-109.56584579499938,39.091651975947485,0.2375479503337382
-109.27544895446269,37.23229587384868,0.080442026289391
-109.2778835703072,37.25003400714737,0.0789176620752898
-109.28032031970393,37.26777195081213,0.2732808873648142
-109.28275920459917,37.285509704683435,0.0789843019336282
-109.2852002269419,37.30324726860147,0.0798378804012925
-109.28764338868376,37.320984642406366,0.0803424557171116
-109.31712891681565,37.53381824079802,0.0843610063890363
-109.32454887812261,37.58702232663691,0.0828253956285151
-109.32702653788921,37.604756636742934,0.0845149026469664
-109.53245526345101,39.02286236987229,0.2334522204197009
-109.53511566282813,39.04058051448973,0.2331737934614105
-109.53777840665444,39.05829845243779,0.2358770736330361
-109.54044349717083,39.07601618353786,0.2374831165913231
-109.54311093662139,39.0937337076112,0.2358126135561671
-109.25326374990928,37.23423968202552,0.080218737893957
-109.25569333602006,37.251979057063714,0.0784599525639007
-109.25812505143529,37.269718243031875,0.0803654618726639
-109.26055889809767,37.28745723977108,0.0804118911636783
-109.26299487795262,37.30519604712218,0.0816894151976218
-109.26543299294823,37.32293466492591,0.0821407810756725
-109.28255974606148,37.44709966880921,0.0838846908091325
-109.29239373703868,37.518046904911834,0.0833166468963572
-109.29732367698722,37.55351937477447,0.0845786620897783
-109.50973999181296,39.02493454788929,0.2327601680790491
-109.22865398667241,37.218438616474295,0.0814703866243369
-109.23107641799191,37.23617941906334,0.0811408836751363
-109.23350097242891,37.25392003330338,0.0808276449213687
-109.23592765191991,37.27166045903626,0.0810300022610127
-109.23835645840404,37.289400696103655,0.0823805808037475
-109.24078739382314,37.30714074434707,0.0822688550962173
-109.24322046012173,37.32488060360784,0.0821994168865092
-109.26766875119785,37.50226876714076,0.0799511976721966
-109.27012538627984,37.520006537071424,0.0802945484742928
-109.20646956099867,37.22037304503479,0.0815172094154645
-109.20888696295748,37.23811508372562,0.0813025137470628
-109.21130648378423,37.255856934628646,0.0813941614129857
-109.21372812541183,37.273598597586364,0.0823876060742819
-109.21615188977589,37.29134007244108,0.0824058463471458
-109.25276440802008,37.55743951513581,0.0818106434221326
-109.18428301838769,37.222303402524545,0.0808406250471322
-109.18669538905554,37.24004667477817,0.0812562447387521
-109.18910987433912,37.25778975980418,0.0825827759479032
-109.19152647616778,37.27553265744571,0.0827373942132938
-109.19636603719093,37.311017889946704,0.0838761582160683
-109.19878900025746,37.32876022449146,0.0819311525111546
-109.21580933079763,37.45295129306879,0.0850591752835076
-109.22558222579758,37.5239134607736,0.0846919092405204
-109.3277566589265,38.25109879133303,0.4866180048661798
-109.33029495056796,38.26883093967947,0.1984099800571109
-109.16450170053834,37.241974190989204,0.0785421154115743
-109.16691114834941,37.259718507597036,0.0828467319438859
-109.1693227084471,37.27746263738014,0.0836733630916705
-109.1717363827598,37.29520658018203,0.3135614544505833
-109.17657008175728,37.33069390421541,0.083974804451825
-109.18869146351729,37.4194089311418,0.0836796530150859
-109.20086608887885,37.5081192520823,0.0829405621362846
-109.20330742469126,37.52586074981228,0.0851797568068964
-109.20819652276876,37.561343177544344,28.796054650680325
-109.2951591332624,38.18216181117642,0.1830521645576846
-109.29768325331571,38.19989600643586,0.1864839824370142
-109.41622490535411,39.0154550868971,0.2333809661875929
-109.15434904324125,37.33262349514627,0.0830509891747215
-109.16644507847536,37.42134468689345,0.0835789429672589
-109.178594249972,37.51006118676214,0.0829862660053305
-109.18103048209079,37.52780392197747,0.0851720042845464
-109.27269028912072,38.18415117496446,0.1716849967095356
-109.27520913888804,38.20188662974112,0.1794991951769242
-109.39088060196033,38.99977797724347,0.2326504538390321
-109.12971809530761,37.31680296767332,28.57142857142857
-109.14903967405294,37.45876596870467,0.0850987030722665
-109.1538912802884,37.4942548478432,0.3547964755035297
-109.1563202758488,37.51199900588172,0.0851442439684836
-109.25021923323914,38.186136325194575,0.1711653559403887
-109.36554725488595,38.98409375926323,0.2360431204625142
-109.36816234214808,39.00182156772545,0.2352919037580293
-109.3707797347547,39.019549174427866,0.2339092830254835
-109.3786457666881,39.07273078224464,1.334829721439304
-109.38127240273484,39.09045758017521,0.236025784221216
-109.09790798985716,37.24773227829108,23.331144731326305
-109.10749788991536,37.318723151140155,0.23019591406047
-109.1243613417732,37.44295002641969,0.0836634416816545
-109.12677886598419,37.46069597731366,0.085528233795311
-109.34283216887367,38.98613173256306,1.0465665353478526
-109.35328441436545,39.057046885022004,0.2338637291091821
-109.35590323850344,39.074775169425784,0.2353822760501694
-109.35852437215952,39.092503251999545,1.8173113468876905
-109.07570588545423,37.24964348286576,23.12296459218658
-109.08288000914472,37.302890581422936,0.0824601136461368
-109.08527557926739,37.320639244672414,0.248264217770173
-109.10693048550549,37.480368867704094,0.0852528973802568
-109.21027875752655,38.22557222228465,0.1664499438417796
-109.32271891113281,39.0058957404006,1.6997435582326148
-109.32793405506143,39.04135587642356,0.238912801623535
-109.33054507660474,39.05908564322557,0.2338948205171751
-109.33315840080122,39.076815208991945,0.2353769484789607
-109.04873948970412,37.21604918224818,0.4534041821938331
-109.05111954514977,37.23379998622945,0.0763360319474149
-109.05588591937075,37.269301042833725,0.0816648234049879
-109.05827224195906,37.28705129515036,0.0832931034001754
-109.0606606574123,37.30480136327216,0.0798509962057404
-109.29739510596869,38.99019467480347,0.2325802666880319
-109.29999374921529,39.00792631990794,0.2342517383878395
-109.30259468387351,39.02565776511056,1.7337232628825083
-109.30519791213423,39.043389010240325,0.2340398627906067
-109.31302138048646,39.096581543479616,0.2332724468218102
-109.02417035404358,37.20019759049723,0.0826721300976596
-109.0265432880785,37.21794979271378,0.0837266775140654
-109.0289183030888,37.23570181189992,0.0829870381957307
-109.03129540097343,37.25345364790333,0.0836757472085736
-109.03367458363397,37.2712053005715,0.0828419624386229
-109.03605585297464,37.288956769751806,0.0840046480960257
-109.05278332591081,37.41321190349686,0.0845092922416357
-109.08654793275659,37.66169496476262,0.08589484441444
-109.28766181548973,39.08088223989471,0.2340614803019041
-109.29287333967885,39.116345880850446,1.9002386250327168
-109.00671497815394,37.23759955672133,0.0788980846506104
-109.06180191413804,37.64587317371609,0.1099301156253124
-109.06422230252264,37.66362198015671,0.0861723967990008
-109.26231326604842,39.065175834648585,0.2384485826303969
-109.26750917923059,39.100642423093866,73.33333333333331
-109.02503228488476,37.54129075032317,0.084224092340677
-109.00753533998176,37.578705476086995,0.086037308200049
-109.00993698569658,37.5964574661486,0.0862865496054557
-108.98283465360582,37.56286058109927,0.0859396424359953
-108.98762557444152,37.59836717726002,0.5309916492298031
-108.99002418992566,37.61612019939339,0.0854426145333154
-108.99242491137329,37.63387303735775,0.0856071615928933
-108.9948277407273,37.65162569099963,0.0840679812198888
-108.95814422463295,37.54700894268182,0.086703336027674
-108.96770553410272,37.618026987639084,0.0846812336640649
-108.97010111064819,37.63578104023715,0.0848303007146532
-108.97249879073911,37.65353490907329,0.0840776439550547
-108.91922804431532,37.42460967599242,0.0857424392151028
-108.92159551016806,37.44236694586373,0.0854392343331949
-108.9263366779,37.4778809408451,0.52435304518602
-108.92871038359938,37.49563766565379,0.0859184340367779
-108.9334640482352,37.53115056915251,0.3503290143655101
-108.93584401100772,37.54890674754021,0.0866127748496791
-108.94777520637805,37.637684899800284,0.5339949836771523
-109.00577976581913,38.063755938185075,0.7919645460039988
-108.90168834250582,37.4620116794469,0.09960445233671
-108.90642344841788,37.497527720419455,0.1003000962925952
-108.90879411957398,37.51528546882734,0.0999506898255482
-108.98576511107446,38.08343671179282,0.12644443056785
-108.98820549294147,38.10118838742456,0.802081593674287
-108.86998463864941,37.39285614815529,0.0992537740255278
-108.87705022398225,37.446135711044064,0.1010126520660165
-108.88177095797121,37.48165451771196,0.1001679814741189
-108.8841344338,37.499413650020344,0.0999239131845924
-108.88649998472636,37.51717260144544,0.1001519234457059
-108.89835893274055,37.60596464007061,0.0845170575554983
-108.85477447464771,37.44801391624034,0.100085429767273
-108.86420377287229,37.51905560511555,0.1003121060167951
-108.86656627432082,37.53681557650434,0.0999958280656518
-108.83484577146358,37.46764989020752,0.099164040702534
-108.8371969452833,37.48541159936367,0.1001177154982614
-108.79852760176792,37.36293987546898,0.0823602782184478
-108.8102167851496,37.451757965820214,0.0992485419944421
-108.81256078343807,37.46952104811208,0.0998085665661044
-108.81490684000188,37.48728395146715,0.1002198463784685
-108.77394457988696,37.34703442961317,0.0830575889330007
-108.77859982136357,37.382564933359184,0.0821677112886678
-108.78326324094647,37.418094726479005,0.09872704405198
-108.79027373713762,37.47138808117134,0.0989599437426407
-108.76098947777241,37.41995406961558,0.0984115029333072
-108.76798463690471,37.47325098818649,0.0838041776946356
-108.83090174901068,38.114589863469135,0.1236709381289732
-108.72107676426633,37.45919658814317,21.05263157894738
-108.68651284467117,38.054841721026015,0.085819031074518
-108.68887836845776,38.07260961054051,0.0891704415889497
-108.66404093097574,38.056709235740705,0.0858993178576543
-108.66640117703567,38.07447831117709,0.085597236927772
-108.63686321992476,38.02303148042426,0.0860233230613616
-108.63921404639717,38.040802094159574,0.0869470048004163
-108.64156694186293,38.058572530469256,0.0912899961502066
-108.61439770961613,38.024888194257606,0.0842687126204411
-108.51523773796946,37.96116518057605,0.087500039249008
-108.4888292347124,38.10705409547332,0.0779041158871433
-108.49115127399597,38.12483221600751,0.4235419306221657
-108.46632820953745,38.10888591207462,0.0949119589516423
-108.46864494473527,38.12666519600235,0.0730453186509459
