lon,lat,value
-109.39619479583268,37.2934422001707,0.0112617496746689
-109.39619479583268,37.2934422001707,0.0112617496746689
-109.40113369062864,37.328904238501266,0.0110390162088034
-109.40113369062864,37.328904238501266,0.0110390162088034
-109.40360638393634,37.34663496782225,0.0109025965755476
-109.40360638393634,37.34663496782225,0.0109025965755476
-109.40608124381978,37.364365503695694,0.0108988394276121
-109.40608124381978,37.364365503695694,0.0108988394276121
-109.35681715180321,37.17127938182039,0.2841191887993265
-109.36416841419259,37.22447995456469,0.2362986871535236
-109.40619238426761,37.52591714236911,0.2484540064631883
-109.63942209345684,39.12080467741789,0.6961165410689919
-109.33465553954832,37.17323570990755,0.2740524882334635
-109.3395442124657,37.20870545084827,0.2555071327502294
-109.34199176151039,37.22644003488491,0.3235948602803317
-109.34444145488028,37.24417442775099,0.0111436594965004
-109.34444145488028,37.24417442775099,0.0111436594965004
-109.35180342049712,37.29737645771252,0.0101892224836199
-109.35180342049712,37.29737645771252,0.0101892224836199
-109.3542617107373,37.31511008428211,0.010534783324376
-109.3542617107373,37.31511008428211,0.010534783324376
-109.3789634155112,37.49243576434814,0.0112899621397245
-109.3789634155112,37.49243576434814,0.0112899621397245
-109.38392977998178,37.52789858229554,0.0108738626916514
-109.38392977998178,37.52789858229554,0.0108738626916514
-109.39638383976724,37.616552230412445,0.0111636233943749
-109.39638383976724,37.616552230412445,0.0111636233943749
-109.31005566801637,37.15745157575204,0.2622526520137491
-109.31249178881531,37.17518797941813,0.2864199938487467
-109.31493004386725,37.19292419296091,0.2420607655593072
-109.31737043511484,37.21066021622027,0.3235948602803312
-109.31981296450346,37.228396049035915,0.0111583122250872
-109.31981296450346,37.228396049035915,0.0111583122250872
-109.32225763398105,37.24613169124737,0.0108592945869402
-109.32225763398105,37.24613169124737,0.0108592945869402
-109.32960450246858,37.299337472649434,0.010645676695839
-109.32960450246858,37.299337472649434,0.010645676695839
-109.33205775183629,37.317072350836064,0.0107081120727521
-109.33205775183629,37.317072350836064,0.0107081120727521
-109.36414634943783,37.547608290074535,0.0109603990299477
-109.36414634943783,37.547608290074535,0.0109603990299477
-109.36662987671338,37.565340473773816,0.0110057349528626
-109.36662987671338,37.565340473773816,0.0110057349528626
-109.3691155816058,37.58307246378707,0.0116368761182643
-109.3691155816058,37.58307246378707,0.0116368761182643
-109.37658578202398,37.63626727007019,0.0114973413561062
-109.37658578202398,37.63626727007019,0.0114973413561062
-109.37908021743749,37.65399848369796,0.0113831643388533
-109.37908021743749,37.65399848369796,0.0113831643388533
-109.58055012318809,39.03642055361689,0.0121737353125467
-109.58055012318809,39.03642055361689,0.0121737353125467
-109.58322382460852,39.05413587845617,0.0126668019432657
-109.58322382460852,39.05413587845617,0.0126668019432657
-109.58589988198047,39.07185099518159,0.012289242132809
-109.58589988198047,39.07185099518159,0.012289242132809
-109.5885782975561,39.08956590361295,0.012953587427692
-109.5885782975561,39.08956590361295,0.012953587427692
-109.2878947919396,37.15939854088995,0.2024050311318947
-109.29032590382974,37.17713618910968,0.2223243692732265
-109.29275914574464,37.19487364776957,0.3056323064388939
-109.29519451962344,37.212610916710126,0.3157449511478368
-109.29763202740791,37.23034799577172,0.0110744432772672
-109.29763202740791,37.23034799577172,0.0110744432772672
-109.30007167104257,37.248084884794444,0.0103701910970948
-109.30007167104257,37.248084884794444,0.0103701910970948
-109.30495737365365,37.28355809208313,0.0107219498460245
-109.30495737365365,37.28355809208313,0.0107219498460245
-109.30740343653248,37.30129441002854,0.0107519514607683
-109.30740343653248,37.30129441002854,0.0107519514607683
-109.30985164306622,37.31903053729401,0.0104154547442968
-109.30985164306622,37.31903053729401,0.0104154547442968
-109.32951470243411,37.46091267161935,0.0100121312554523
-109.32951470243411,37.46091267161935,0.0100121312554523
-109.33198229029443,37.478647075512946,0.0110829258223152
-109.33198229029443,37.478647075512946,0.0110829258223152
-109.34187429516535,37.549582766514284,0.0116537241611184
-109.34187429516535,37.549582766514284,0.0116537241611184
-109.34435271968695,37.5673162073078,0.0113873761522043
-109.34435271968695,37.5673162073078,0.0113873761522043
-109.34683331751833,37.58504945499256,0.0064624971608478
-109.34683331751833,37.58504945499256,0.0064624971608478
-109.35180104110898,37.6205153703823,0.0115862362980081
-109.35180104110898,37.6205153703823,0.0115862362980081
-109.55516819287814,39.02078586040124,0.0120470793851732
-109.55516819287814,39.02078586040124,0.0120470793851732
-109.55783406754657,39.03850270041874,0.0120515299134895
-109.55783406754657,39.03850270041874,0.0120515299134895
-109.56050229129241,39.056219333135154,0.0124849851638014
-109.56050229129241,39.056219333135154,0.0124849851638014
-109.56317286636065,39.07393575837124,0.0124654450206914
-109.56317286636065,39.07393575837124,0.0124654450206914
-109.56584579499938,39.091651975947485,0.0124802272945807
-109.56584579499938,39.091651975947485,0.0124802272945807
-109.60622369154265,39.357370197730056,1.1508292716269042
-109.60893458566541,39.37508306816965,1.1594826837165662
-109.6143635530554,39.41050817663642,1.188358850318883
-109.26573178777497,37.161341447499964,0.2598530073105501
-109.26815788881984,37.17908033774211,0.2822536948524584
-109.27058611565859,37.19681903898689,0.2303516293842783
-109.27301647022679,37.21455755107544,0.0102762363841225
-109.27301647022679,37.21455755107544,0.0102762363841225
-109.27544895446269,37.23229587384868,0.0109056336793545
-109.27544895446269,37.23229587384868,0.0109056336793545
-109.2778835703072,37.25003400714737,0.0104933146663461
-109.2778835703072,37.25003400714737,0.0104933146663461
-109.28032031970393,37.26777195081213,0.1347005457602042
-109.28275920459917,37.285509704683435,0.010511170230029
-109.28275920459917,37.285509704683435,0.010511170230029
-109.2852002269419,37.30324726860147,0.0107570210743498
-109.2852002269419,37.30324726860147,0.0107570210743498
-109.28764338868376,37.320984642406366,0.010875866831863
-109.28764338868376,37.320984642406366,0.010875866831863
-109.31712891681565,37.53381824079802,0.0116347755122235
-109.31712891681565,37.53381824079802,0.0116347755122235
-109.32454887812261,37.58702232663691,0.0111887297840951
-109.32454887812261,37.58702232663691,0.0111887297840951
-109.32702653788921,37.604756636742934,0.0116370607801817
-109.32702653788921,37.604756636742934,0.0116370607801817
-109.53245526345101,39.02286236987229,0.0120767900675484
-109.53245526345101,39.02286236987229,0.0120767900675484
-109.53511566282813,39.04058051448973,0.0120438365336315
-109.53511566282813,39.04058051448973,0.0120438365336315
-109.53777840665444,39.05829845243779,0.0123301567011798
-109.53777840665444,39.05829845243779,0.0123301567011798
-109.54044349717083,39.07601618353786,0.0124763534804878
-109.54044349717083,39.07601618353786,0.0124763534804878
-109.54311093662139,39.0937337076112,0.0122908420614434
-109.54311093662139,39.0937337076112,0.0122908420614434
-109.5888189841808,39.39489976753052,0.6150141613123339
-109.59152909182788,39.412613534315035,1.192645748240035
-109.59424159165573,39.43032709063639,0.6364433954796227
-109.24114769111402,37.145539976335435,0.323594860280331
-109.24356665974982,37.16328029434547,0.2142505689798132
-109.24598774801653,37.18102042407769,0.244508272471433
-109.24841095784356,37.19876036537398,0.1722296913181066
-109.2508362911629,37.216500118076056,0.0102887804408001
-109.2508362911629,37.216500118076056,0.0102887804408001
-109.25326374990928,37.23423968202552,0.0108447299605429
-109.25326374990928,37.23423968202552,0.0108447299605429
-109.25569333602006,37.251979057063714,0.0103710941004859
-109.25569333602006,37.251979057063714,0.0103710941004859
-109.25812505143529,37.269718243031875,0.0108847304856066
-109.25812505143529,37.269718243031875,0.0108847304856066
-109.26055889809767,37.28745723977108,0.0108974039090416
-109.26055889809767,37.28745723977108,0.0108974039090416
-109.26299487795262,37.30519604712218,0.0112467356673586
-109.26299487795262,37.30519604712218,0.0112467356673586
-109.26543299294823,37.32293466492591,0.0113578890812889
-109.26543299294823,37.32293466492591,0.0113578890812889
-109.28255974606148,37.44709966880921,0.0115485275008399
-109.28255974606148,37.44709966880921,0.0115485275008399
-109.29239373703868,37.518046904911834,0.0113612879529041
-109.29239373703868,37.518046904911834,0.0113612879529041
-109.29732367698722,37.55351937477447,0.0116990205224831
-109.29732367698722,37.55351937477447,0.0116990205224831
-109.29979189001601,37.57125532209341,0.0074186723284161
-109.29979189001601,37.57125532209341,0.0074186723284161
-109.50973999181296,39.02493454788929,0.0120017584461173
-109.50973999181296,39.02493454788929,0.0120017584461173
-109.55519340707335,39.32613699688588,1.083530136174197
-109.2213994120942,37.16521508019232,0.3235948602803312
-109.22381548565336,37.182956446881064,0.3235948602803312
-109.22865398667241,37.218438616474295,0.0111883771846896
-109.22865398667241,37.218438616474295,0.0111883771846896
-109.23107641799191,37.23617941906334,0.0110973790389246
-109.23107641799191,37.23617941906334,0.0110973790389246
-109.23350097242891,37.25392003330338,0.0110112246261527
-109.23350097242891,37.25392003330338,0.0110112246261527
-109.23592765191991,37.27166045903626,0.0110668425484605
-109.23592765191991,37.27166045903626,0.0110668425484605
-109.23835645840404,37.289400696103655,0.0114407360745481
-109.23835645840404,37.289400696103655,0.0114407360745481
-109.24078739382314,37.30714074434707,0.0113935723166621
-109.24078739382314,37.30714074434707,0.0113935723166621
-109.24322046012173,37.32488060360784,0.0113735021186774
-109.24322046012173,37.32488060360784,0.0113735021186774
-109.26766875119785,37.50226876714076,0.0104621919482651
-109.26766875119785,37.50226876714076,0.0104621919482651
-109.27012538627984,37.520006537071424,0.0105370020161871
-109.27012538627984,37.520006537071424,0.0105370020161871
-109.27750822599397,37.57321870081949,0.0079701456909441
-109.27750822599397,37.57321870081949,0.0079701456909441
-109.27997349066311,37.59095570618394,0.0078477831495794
-109.27997349066311,37.59095570618394,0.0078477831495794
-109.20646956099867,37.22037304503479,0.0112013389597956
-109.20646956099867,37.22037304503479,0.0112013389597956
-109.20888696295748,37.23811508372562,0.0111419686224595
-109.20888696295748,37.23811508372562,0.0111419686224595
-109.21130648378423,37.255856934628646,0.0111672924573253
-109.21130648378423,37.255856934628646,0.0111672924573253
-109.21372812541183,37.273598597586364,0.0114427073544359
-109.21372812541183,37.273598597586364,0.0114427073544359
-109.21615188977589,37.29134007244108,0.0114215366547963
-109.21615188977589,37.29134007244108,0.0114215366547963
-109.25276440802008,37.55743951513581,0.0109249599748464
-109.25276440802008,37.55743951513581,0.0109249599748464
-109.33249954755462,38.12497426520608,0.2837047436481215
-109.5257071257654,39.43662075850456,1.6623127901214378
-109.18428301838769,37.222303402524545,0.0110147879165996
-109.18428301838769,37.222303402524545,0.0110147879165996
-109.18669538905554,37.24004667477817,0.0111291948568097
-109.18669538905554,37.24004667477817,0.0111291948568097
-109.18910987433912,37.25778975980418,0.0114982973844042
-109.18910987433912,37.25778975980418,0.0114982973844042
-109.19152647616778,37.27553265744571,0.0115180414431229
-109.19152647616778,37.27553265744571,0.0115180414431229
-109.19636603719093,37.311017889946704,0.0118452045482401
-109.19636603719093,37.311017889946704,0.0118452045482401
-109.19878900025746,37.32876022449146,0.0112987674059519
-109.19878900025746,37.32876022449146,0.0112987674059519
-109.21580933079763,37.45295129306879,0.0118631721678689
-109.21580933079763,37.45295129306879,0.0118631721678689
-109.22558222579758,37.5239134607736,0.0117227523727856
-109.22558222579758,37.5239134607736,0.0117227523727856
-109.31005091198824,38.12696826165568,0.0097404350426268
-109.31005091198824,38.12696826165568,0.0097404350426268
-109.3277566589265,38.25109879133303,0.000951699706383
-109.33029495056796,38.26883093967947,0.0039010071232426
-109.33029495056796,38.26883093967947,0.0039010071232426
-109.50016737230719,39.420991051858216,1.2248783206611265
-109.50285753687096,39.438709856100004,1.773727228886501
-109.15488499368453,37.17099505943433,0.2721099403766883
-109.16450170053834,37.241974190989204,0.0103929799386928
-109.16450170053834,37.241974190989204,0.0103929799386928
-109.16691114834941,37.259718507597036,0.0115545257014402
-109.16691114834941,37.259718507597036,0.0115545257014402
-109.1693227084471,37.27746263738014,0.0117775672953471
-109.1693227084471,37.27746263738014,0.0117775672953471
-109.1717363827598,37.29520658018203,0.1762595948545151
-109.17657008175728,37.33069390421541,0.0118730464357181
-109.17657008175728,37.33069390421541,0.0118730464357181
-109.18869146351729,37.4194089311418,0.0115011147678196
-109.18869146351729,37.4194089311418,0.0115011147678196
-109.20086608887885,37.5081192520823,0.0112464025065846
-109.20086608887885,37.5081192520823,0.0112464025065846
-109.20330742469126,37.52586074981228,0.0118635352988515
-109.20330742469126,37.52586074981228,0.0118635352988515
-109.2951591332624,38.18216181117642,0.0089356882741428
-109.2951591332624,38.18216181117642,0.0089356882741428
-109.29768325331571,38.19989600643586,0.0073754669591679
-109.29768325331571,38.19989600643586,0.0073754669591679
-109.38483694310666,38.8027413136151,0.0115548359340768
-109.38483694310666,38.8027413136151,0.0115548359340768
-109.41622490535411,39.015455086897106,0.0120568141552589
-109.41622490535411,39.015455086897106,0.0120568141552589
-109.15434904324125,37.33262349514627,0.0116115094742756
-109.15434904324125,37.33262349514627,0.0116115094742756
-109.16644507847536,37.42134468689345,0.011458621589357
-109.16644507847536,37.42134468689345,0.011458621589357
-109.178594249972,37.51006118676214,0.0112633104626625
-109.178594249972,37.51006118676214,0.0112633104626625
-109.18103048209079,37.52780392197747,0.0118615158169541
-109.18103048209079,37.52780392197747,0.0118615158169541
-109.19814405818218,37.65199777819826,0.0091975573947943
-109.19814405818218,37.65199777819826,0.0091975573947943
-109.27269028912072,38.18415117496446,0.0081007817842282
-109.27269028912072,38.18415117496446,0.0081007817842282
-109.27520913888804,38.20188662974111,0.0077355466245648
-109.27520913888804,38.20188662974111,0.0077355466245648
-109.39088060196033,38.99977797724347,0.0119841350771283
-109.39088060196033,38.99977797724347,0.0119841350771283
-109.14903967405294,37.45876596870467,0.0118596903301917
-109.14903967405294,37.45876596870467,0.0118596903301917
-109.1538912802884,37.4942548478432,0.2187874198299883
-109.1563202758488,37.51199900588172,0.0118594584726491
-109.1563202758488,37.51199900588172,0.0118594584726491
-109.25021923323914,38.186136325194575,0.0087045032915912
-109.25021923323914,38.186136325194575,0.0087045032915912
-109.36554725488595,38.98409375926323,0.0123398890499016
-109.36554725488595,38.98409375926323,0.0123398890499016
-109.36816234214808,39.00182156772545,0.0122555757569137
-109.36816234214808,39.00182156772545,0.0122555757569137
-109.3707797347547,39.019549174427866,0.0121033733965465
-109.3707797347547,39.019549174427866,0.0121033733965465
-109.3786457666881,39.07273078224464,0.4229370126661057
-109.38127240273484,39.09045758017521,0.012259767157184
-109.38127240273484,39.09045758017521,0.012259767157184
-109.4342945356358,39.44495075437485,1.5055779400539804
-109.10749788991536,37.318723151140155,0.0926246954716048
-109.1243613417732,37.44295002641969,0.0114651571677203
-109.1243613417732,37.44295002641969,0.0114651571677203
-109.12677886598419,37.46069597731366,0.0119804752918588
-109.12677886598419,37.46069597731366,0.0119804752918588
-109.1780397827167,37.833317538809865,0.0108700346475748
-109.1780397827167,37.833317538809865,0.0108700346475748
-109.18791131337771,37.90428361022157,0.0109626428513547
-109.18791131337771,37.90428361022157,0.0109626428513547
-109.23527749577217,38.241330577698434,0.004327557239012
-109.23527749577217,38.241330577698434,0.004327557239012
-109.34022485926289,38.96840244159971,0.0121254512806691
-109.34022485926289,38.96840244159971,0.0121254512806691
-109.34283216887367,38.98613173256306,0.2541465241679103
-109.35328441436545,39.057046885022004,0.0120673696407929
-109.35328441436545,39.057046885022004,0.0120673696407929
-109.35590323850344,39.074775169425784,0.0122043341551234
-109.35590323850344,39.074775169425784,0.0122043341551234
-109.35852437215952,39.092503251999545,0.8277039595390523
-109.41143547283356,39.447022251020854,1.4089413772010548
-109.08288000914472,37.302890581422936,0.0114366158167499
-109.08288000914472,37.302890581422936,0.0114366158167499
-109.08527557926739,37.320639244672414,0.1084655261542439
-109.10451593717994,37.46262187555856,0.0987756677995541
-109.10693048550549,37.480368867704094,0.0119134407744963
-109.10693048550549,37.480368867704094,0.0119134407744963
-109.21027875752655,38.22557222228465,0.0085989362398826
-109.21027875752655,38.22557222228465,0.0085989362398826
-109.21278618693667,38.24331105385925,0.0038757948488777
-109.21278618693667,38.24331105385925,0.0038757948488777
-109.32271891113281,39.0058957404006,0.7192868345548505
-109.32793405506143,39.04135587642356,0.0126052493647947
-109.32793405506143,39.04135587642356,0.0126052493647947
-109.33054507660474,39.05908564322557,0.0120630329650765
-109.33054507660474,39.05908564322557,0.0120630329650765
-109.33315840080122,39.076815208991945,0.0121935414446519
-109.33315840080122,39.076815208991945,0.0121935414446519
-109.36205757473445,39.27182711465565,0.7186354368288462
-109.36998795823571,39.32500792414039,0.7436530746070269
-109.38857405340757,39.449089343979836,1.410150165184474
-109.04873948970412,37.21604918224818,0.400824932235547
-109.05111954514977,37.23379998622945,0.0097934093776545
-109.05111954514977,37.23379998622945,0.0097934093776545
-109.05588591937075,37.269301042833725,0.0112159319191098
-109.05588591937075,37.269301042833725,0.0112159319191098
-109.05827224195906,37.28705129515036,0.0116701311045264
-109.05827224195906,37.28705129515036,0.0116701311045264
-109.0606606574123,37.30480136327216,0.010720708169379
-109.0606606574123,37.30480136327216,0.010720708169379
-109.1827928397352,38.19206648166609,0.0058648355028242
-109.1827928397352,38.19206648166609,0.0058648355028242
-109.29739510596869,38.99019467480347,0.0119926518967664
-109.29739510596869,38.99019467480347,0.0119926518967664
-109.29999374921529,39.00792631990794,0.0121372160481628
-109.29999374921529,39.00792631990794,0.0121372160481628
-109.30259468387351,39.02565776511056,0.7499804182566798
-109.30519791213423,39.043389010240325,0.0120891246047051
-109.30519791213423,39.043389010240325,0.0120891246047051
-109.31302138048646,39.096581543479616,0.0119356818827013
-109.31302138048646,39.096581543479616,0.0119356818827013
-109.3498058517985,39.34478939965244,0.6805394815024502
-109.36305368911108,39.433425436073215,1.4435413902407623
-109.36571028210558,39.45115203187721,1.3148570050001278
-109.00997634430429,37.09368054206907,0.2963868827226149
-109.02179949908765,37.182445205402416,0.0110877758223918
-109.02179949908765,37.182445205402416,0.0110877758223918
-109.02417035404358,37.20019759049723,0.0115109202867368
-109.02417035404358,37.20019759049723,0.0115109202867368
-109.0265432880785,37.21794979271378,0.0117967372690876
-109.0265432880785,37.21794979271378,0.0117967372690876
-109.0289183030888,37.23570181189993,0.0115840875894305
-109.0289183030888,37.23570181189993,0.0115840875894305
-109.03129540097343,37.25345364790333,0.0117782215295539
-109.03129540097343,37.25345364790333,0.0117782215295539
-109.03367458363397,37.2712053005715,0.0115433731858092
-109.03367458363397,37.2712053005715,0.0115433731858092
-109.03605585297464,37.288956769751806,0.0118714858114567
-109.03605585297464,37.288956769751806,0.0118714858114567
-109.05278332591081,37.41321190349686,0.0117061601151699
-109.05278332591081,37.41321190349686,0.0117061601151699
-109.08654793275659,37.66169496476262,0.0120039665652029
-109.08654793275659,37.66169496476262,0.0120039665652029
-109.1035864013149,37.78592278581546,0.011014301989642
-109.1035864013149,37.78592278581546,0.011014301989642
-109.157822703538,38.17629285980998,0.0072582981188574
-109.157822703538,38.17629285980998,0.0072582981188574
-109.16031298148863,38.19403476480572,0.0064901462274659
-109.16031298148863,38.19403476480572,0.0064901462274659
-109.28766181548973,39.08088223989471,0.0120380430721724
-109.28766181548973,39.08088223989471,0.0120380430721724
-109.29287333967885,39.116345880850446,0.892248181343493
-109.32433629857566,39.32911085242157,0.4375014900269796
-109.32697328152322,39.346839955373255,0.5985898492239947
-109.33754452423764,39.417754339894245,1.634611968118163
-108.9972475401368,37.16658553507407,0.0114794189252182
-108.9972475401368,37.16658553507407,0.0114794189252182
-108.99961128836084,37.18433931390249,0.0114578471849035
-108.99961128836084,37.18433931390249,0.0114578471849035
-109.00671497815394,37.23759955672133,0.0104651378609414
-109.00671497815394,37.23759955672133,0.0104651378609414
-109.06180191413804,37.64587317371609,0.0081998593317749
-109.06180191413804,37.64587317371609,0.0081998593317749
-109.06422230252264,37.66362198015671,0.0120841876601695
-109.06422230252264,37.66362198015671,0.0120841876601695
-109.08122462817663,37.78785839949592,0.0111395663243511
-109.08122462817663,37.78785839949592,0.0111395663243511
-109.08366207076583,37.80560571099042,0.0109597521362884
-109.08366207076583,37.80560571099042,0.0109597521362884
-109.26231326604842,39.065175834648585,0.0125162151882862
-109.26231326604842,39.065175834648585,0.0125162151882862
-109.30150697648247,39.33115573370151,0.0281295379943039
-109.30413838240415,39.34888611938827,0.028697286015181
-109.30677211243794,39.36661630314975,0.854679780844072
-109.30940816882615,39.38434628481255,0.1749196399391704
-109.31204655381427,39.4020760642031,0.1952172492946187
-108.9703510527992,37.13296384182999,0.1821018134891123
-109.02503228488476,37.54129075032317,0.0115981227104744
-109.02503228488476,37.54129075032317,0.0115981227104744
-109.26819517500633,39.262267552102514,0.2226502156066472
-109.2786753325168,39.33319622459707,0.0260278223856973
-109.2813011591735,39.3509278903389,0.5112547105078454
