lon,lat,value
-109.16450170053834,37.241974190989204,-1.8638997295063544
-109.16691114834941,37.259718507597036,-2.702324890163549
-109.1693227084471,37.27746263738014,-2.6468881058742184
-109.17657008175728,37.33069390421541,-2.513736361703468
-109.18869146351729,37.4194089311418,-2.2980641991936253
-109.20086608887885,37.5081192520823,-2.0134580043062833
-109.20330742469126,37.52586074981228,-2.4701353456356303
-109.2951591332624,38.18216181117642,-2.020614893171366
-109.29768325331571,38.19989600643586,-1.8883530467234044
-109.38483694310666,38.80274131361511,-2.8739730491561546
-109.41622490535411,39.0154550868971,-3.467862511075071
-109.15434904324125,37.33262349514627,-2.549704155683667
-109.16644507847536,37.42134468689345,-2.3399518036870144
-109.178594249972,37.51006118676214,-2.0575241005286866
-109.18103048209079,37.52780392197747,-2.740797618849064
-109.19814405818218,37.65199777819826,-2.464313781805712
-109.27269028912072,38.18415117496446,-2.259164838074281
-109.27520913888804,38.20188662974112,-1.9242168872472407
-109.39088060196033,38.99977797724347,-3.3661372142036825
-109.14903967405294,37.45876596870467,-2.6660639692795365
-109.1563202758488,37.51199900588172,-2.7717325805000246
-109.25021923323914,38.186136325194575,-2.366390753357252
-109.36554725488595,38.98409375926323,-3.256371023664125
-109.36816234214808,39.00182156772545,-3.3776889473766736
-109.3707797347547,39.019549174427866,-3.54692562341598
-109.38127240273484,39.09045758017521,-3.878112757258652
-109.1243613417732,37.44295002641969,-2.31661636816991
-109.12677886598419,37.46069597731366,-2.775936017857257
-109.1780397827167,37.833317538809865,-2.530785368651825
-109.18791131337771,37.90428361022157,-2.505505714101803
-109.23527749577217,38.241330577698434,-1.2048913287330618
-109.34022485926289,38.96840244159971,-3.301747986113121
-109.35328441436545,39.057046885022004,-3.4635502196560126
-109.35590323850344,39.074775169425784,-3.7695788528915872
-109.08288000914472,37.302890581422936,-2.239411710666907
-109.10693048550549,37.480368867704094,-2.74957547851414
-109.21027875752655,38.22557222228465,-2.493482320231714
-109.21278618693667,38.24331105385925,-1.1907100226024203
-109.32793405506143,39.04135587642356,-3.3878870502841067
-109.33054507660474,39.05908564322557,-3.454093754864557
-109.33315840080122,39.076815208991945,-3.730110516772959
-109.05111954514977,37.23379998622945,-1.47671969844633
-109.05588591937075,37.269301042833725,-2.1350655867878165
-109.05827224195906,37.28705129515036,-2.437032765479655
-109.0606606574123,37.30480136327216,-1.8179493476046793
-109.1827928397352,38.19206648166609,-1.550232206230148
-109.29739510596869,38.99019467480347,-3.28807349441889
-109.29999374921529,39.00792631990794,-3.3698543978854234
-109.30519791213423,39.043389010240325,-3.463315178349843
-109.31302138048646,39.096581543479616,-3.4403154179416977
-109.02179949908765,37.18244520540242,-2.5343476176446926
-109.02417035404358,37.20019759049723,-2.68610665882099
-109.0265432880785,37.21794979271378,-2.686113270014454
-109.0289183030888,37.23570181189992,-2.5779640803466712
-109.03129540097343,37.25345364790333,-2.663889258774038
-109.03367458363397,37.2712053005715,-2.697324829168501
-109.03605585297464,37.288956769751806,-2.651876588798358
-109.05278332591081,37.41321190349686,-2.810122532738267
-109.08654793275659,37.66169496476262,-2.7955614794759005
-109.1035864013149,37.78592278581546,-2.710092398145101
-109.157822703538,38.17629285980998,-1.799430244582734
-109.16031298148863,38.19403476480572,-1.7601655690927347
-109.28766181548973,39.08088223989471,-3.4417258847458836
-108.9972475401368,37.16658553507407,-2.4799362131816713
-108.99961128836084,37.18433931390249,-2.482860175916547
-109.00671497815394,37.23759955672133,-1.8880325184586495
-109.06180191413804,37.64587317371609,-2.3252773628636363
-109.06422230252264,37.66362198015671,-2.7747411957287
-109.08122462817663,37.78785839949592,-2.7859594436775392
-109.08366207076583,37.80560571099042,-2.760507888609764
-109.26231326604842,39.065175834648585,-3.2254296455423437
-109.02503228488476,37.54129075032317,-2.857276387536711
-109.00753533998176,37.578705476086995,-2.872308180903001
-109.00993698569658,37.5964574661486,-2.7718435701058723
-108.98283465360582,37.56286058109927,-2.874796193296646
-108.99002418992566,37.61612019939339,-2.898059705407593
-108.99242491137329,37.63387303735775,-2.838234299563493
-108.9948277407273,37.65162569099963,-2.538248655915299
-108.95814422463295,37.54700894268182,-2.8390489721395196
-108.96770553410272,37.618026987639084,-2.92985756550111
-108.97010111064819,37.63578104023715,-2.858641488212902
-108.97249879073911,37.65353490907329,-2.879163038547448
-108.91922804431532,37.42460967599242,-2.8537050774663015
-108.92159551016806,37.44236694586373,-2.882176144612752
-108.92871038359938,37.49563766565379,-2.9254185284513254
-108.93584401100772,37.54890674754021,-2.9078679415782593
-109.00822326275772,38.08150657667839,-1.5425909285631512
-108.98576511107446,38.08343671179282,-2.6983756316650545
-108.89835893274055,37.60596464007061,-2.2551897526828415
-108.79852760176792,37.36293987546898,-3.4247625886672433
-108.77394457988696,37.34703442961317,-3.388005941421102
-108.77859982136357,37.382564933359184,-3.2165516161904333
-108.76798463690471,37.47325098818649,-3.094676099531324
-108.76909276879256,37.65276647042364,-3.031447446968452
-108.83090174901068,38.114589863469135,-2.6338323979021547
-108.75849917169448,37.743460594359775,-2.9297387355759477
-108.73620466549262,38.08662487617551,-2.5717028392496504
-108.71135347803022,38.07073668851229,-2.2454983128272312
-108.61650564448244,37.52172260406163,-2.895355802559184
-108.68651284467117,38.054841721026015,-2.317431087691947
-108.68887836845776,38.07260961054051,-2.38489148130397
-108.59418999302403,37.523554797219425,-2.9196013646020895
-108.66404093097574,38.056709235740705,-2.3109118840904697
-108.66640117703567,38.07447831117709,-2.162444961134152
-108.63686321992476,38.02303148042426,-1.34586776081428
-108.63921404639717,38.040802094159574,-0.0885303966116533
-108.64156694186293,38.058572530469256,-0.165994064910358
-108.61439770961613,38.024888194257606,-0.0489063666745457
-108.61674326346788,38.04265998756506,-1.247587428661002
-108.51523773796946,37.96116518057605,-2.694947619019105
-108.53615779254156,38.121153544730454,-2.8719148205672087
-108.48650923866633,38.089275800941444,-2.38164600726437
-108.4888292347124,38.10705409547332,-0.0246661687981345
-108.46401351305701,38.09110645469699,-1.8002220573721512
-108.46632820953745,38.10888591207462,-0.6052395499714115
-108.46864494473527,38.12666519600235,-0.0182478776942848
-108.44151575063853,38.09293287502832,-1.690895221145847
-108.44613657484717,38.128493937308406,-1.598498575727319
