lon,lat,value
-109.35180104110898,37.6205153703823,-10.293962975685146
-109.55516819287814,39.02078586040124,-12.65333932871719
-109.55783406754657,39.03850270041874,-12.64492587202886
-109.56050229129241,39.056219333135154,-13.369395649222714
-109.56317286636065,39.07393575837124,-13.911302210641098
-109.56584579499938,39.091651975947485,-14.811811136353988
-109.27301647022679,37.21455755107544,-7.507292134591361
-109.27544895446269,37.23229587384868,-8.90586682557141
-109.2778835703072,37.25003400714737,-7.846068437519521
-109.28275920459917,37.285509704683435,-8.767597065342855
-109.2852002269419,37.30324726860147,-9.35672278685887
-109.28764338868376,37.320984642406366,-8.60748971867945
-109.31712891681565,37.53381824079802,-9.960927580149717
-109.32454887812261,37.58702232663691,-10.502285663080404
-109.32702653788921,37.604756636742934,-10.571837273329844
-109.53245526345101,39.02286236987229,-12.862432728549283
-109.53511566282813,39.04058051448973,-12.534592961942918
-109.53777840665444,39.05829845243779,-13.537427633677265
-109.54044349717083,39.07601618353786,-14.774063051685978
-109.54311093662139,39.0937337076112,-13.22070127760788
-109.2508362911629,37.216500118076056,-7.473980727315278
-109.25326374990928,37.23423968202552,-8.624216292619572
-109.25569333602006,37.251979057063714,-7.459444968519003
-109.25812505143529,37.269718243031875,-8.718475156186585
-109.26055889809767,37.28745723977108,-9.086328763928911
-109.26299487795262,37.30519604712218,-9.997953866520715
-109.26543299294823,37.32293466492591,-9.597738016090046
-109.28255974606148,37.44709966880921,-10.311372044010206
-109.29239373703868,37.518046904911834,-9.449109942621456
-109.29732367698722,37.55351937477447,-10.27221751084109
-109.29979189001601,37.57125532209341,-5.97366929751467
-109.50973999181296,39.02493454788929,-12.537910864419642
-109.22865398667241,37.218438616474295,-9.857992751529569
-109.23107641799191,37.23617941906334,-9.908594910748803
-109.23350097242891,37.25392003330338,-9.308080647097942
-109.23592765191991,37.27166045903626,-9.329512984435768
-109.23835645840404,37.289400696103655,-9.940520961484756
-109.24078739382314,37.30714074434707,-9.945519013896732
-109.24322046012173,37.32488060360784,-10.058950154029423
-109.26766875119785,37.50226876714076,-7.998580028882285
-109.27012538627984,37.520006537071424,-8.05167357183606
-109.27750822599397,37.57321870081949,-7.232994617599119
-109.27997349066311,37.59095570618394,-7.569220725806334
-109.20646956099867,37.22037304503479,-9.850835352911725
-109.20888696295748,37.23811508372562,-9.883721879313978
-109.21130648378423,37.255856934628646,-9.86966228072309
-109.21372812541183,37.273598597586364,-10.211691956831206
-109.21615188977589,37.29134007244108,-9.50871734581344
-109.25276440802008,37.55743951513581,-8.12405889706285
-109.18428301838769,37.222303402524545,-9.076026114011846
-109.18669538905554,37.24004667477817,-9.89083203380054
-109.18910987433912,37.25778975980418,-10.374990450853073
-109.19152647616778,37.27553265744571,-9.987002337447942
-109.19636603719093,37.311017889946704,-10.301986197310743
-109.19878900025746,37.32876022449146,-9.88954427707506
-109.21580933079763,37.45295129306879,-10.292877965399978
-109.22558222579758,37.5239134607736,-9.12740880173854
-109.31005091198824,38.12696826165568,-8.404763171247753
-109.33029495056796,38.26883093967947,-3.3085180989004455
-109.16450170053834,37.241974190989204,-7.610167533433549
-109.16691114834941,37.259718507597036,-10.601385010292905
-109.1693227084471,37.27746263738014,-10.482786152196065
-109.17657008175728,37.33069390421541,-10.431967098892033
-109.18869146351729,37.4194089311418,-9.310300487357084
-109.20086608887885,37.5081192520823,-8.140537375645168
-109.20330742469126,37.52586074981228,-9.82409537244
-109.2951591332624,38.18216181117642,-10.03910221449693
-109.29768325331571,38.19989600643586,-9.15437381160846
-109.38483694310666,38.80274131361511,-11.350576374585296
-109.41622490535411,39.0154550868971,-12.81838187306742
-109.15434904324125,37.33262349514627,-10.58114033564924
-109.16644507847536,37.42134468689345,-9.547521483310836
-109.178594249972,37.51006118676214,-8.290520026565106
-109.18103048209079,37.52780392197747,-10.831771553143714
-109.19814405818218,37.65199777819826,-9.134450441913376
-109.27269028912072,38.18415117496446,-10.687144531905192
-109.27520913888804,38.20188662974112,-9.77000834997931
-109.39088060196033,38.99977797724347,-12.491033224026069
-109.14903967405294,37.45876596870467,-10.6740753249534
-109.1563202758488,37.51199900588172,-10.94633364391052
-109.25021923323914,38.186136325194575,-10.570543858111275
-109.36554725488595,38.98409375926323,-12.456451494887975
-109.36816234214808,39.00182156772545,-12.51547251246582
-109.3707797347547,39.019549174427866,-13.069977334341807
-109.38127240273484,39.09045758017521,-13.961247729776478
-109.1243613417732,37.44295002641969,-9.353208645731277
-109.12677886598419,37.46069597731366,-11.089803702732924
-109.1780397827167,37.833317538809865,-9.89437705188128
-109.18791131337771,37.90428361022157,-9.952732671771914
-109.23527749577217,38.241330577698434,-5.946184274274442
-109.34022485926289,38.96840244159971,-12.846634203134574
-109.35328441436545,39.057046885022004,-12.829793536164065
-109.35590323850344,39.074775169425784,-13.63738533662544
-109.08288000914472,37.302890581422936,-8.924022381505226
-109.10693048550549,37.480368867704094,-10.836337293331196
-109.21027875752655,38.22557222228465,-10.766451463764108
-109.21278618693667,38.24331105385925,-5.21320520666174
-109.32793405506143,39.04135587642356,-12.538346828059469
-109.33054507660474,39.05908564322557,-12.801390416145592
-109.33315840080122,39.076815208991945,-13.52103024345762
-109.05111954514977,37.23379998622945,-6.051987264300454
-109.05588591937075,37.269301042833725,-8.533249625422538
-109.05827224195906,37.28705129515036,-9.658247187986165
-109.0606606574123,37.30480136327216,-7.34083257948882
-109.1827928397352,38.19206648166609,-7.760860617356315
-109.29739510596869,38.99019467480347,-12.805288233240612
-109.29999374921529,39.00792631990794,-12.496484833628385
-109.30519791213423,39.043389010240325,-12.825580191343954
-109.31302138048646,39.096581543479616,-12.539916767839593
-109.02179949908765,37.18244520540242,-10.55966000928382
-109.02417035404358,37.20019759049723,-10.621017893582763
-109.0265432880785,37.21794979271378,-10.502622291703
-109.0289183030888,37.23570181189992,-10.181074784413068
-109.03129540097343,37.25345364790333,-10.49673723426732
-109.03367458363397,37.2712053005715,-10.631151590479003
-109.03605585297464,37.288956769751806,-10.45484348783171
-109.05278332591081,37.41321190349686,-11.225496435054591
-109.08654793275659,37.66169496476262,-11.102533573782637
-109.1035864013149,37.78592278581546,-10.26636563632896
-109.157822703538,38.17629285980998,-9.086743932975022
-109.16031298148863,38.19403476480572,-8.49330040352791
-109.28766181548973,39.08088223989471,-12.587827215784898
-108.9972475401368,37.16658553507407,-10.332924992808636
-108.99961128836084,37.18433931390249,-10.345109303503582
-109.00671497815394,37.23759955672133,-7.611048031205492
-109.06180191413804,37.64587317371609,-9.669656319735449
-109.06422230252264,37.66362198015671,-11.060380134595668
-109.08122462817663,37.78785839949592,-10.525670187860218
-109.08366207076583,37.80560571099042,-10.540421493405551
-109.26231326604842,39.065175834648585,-12.03596783268989
-109.02503228488476,37.54129075032317,-11.181072310046952
-109.00753533998176,37.578705476086995,-11.251256939472752
-109.00993698569658,37.5964574661486,-10.8984700526372
-108.98283465360582,37.56286058109927,-11.259599441569184
-108.99002418992566,37.61612019939339,-11.404211873391793
-108.99242491137329,37.63387303735775,-11.355306079073353
-108.9948277407273,37.65162569099963,-10.269637531337116
-108.95814422463295,37.54700894268182,-11.08702924706263
-108.96770553410272,37.618026987639084,-11.550068217203936
-108.97010111064819,37.63578104023715,-11.485550560745324
-108.97249879073911,37.65353490907329,-11.622218553125604
-108.91922804431532,37.42460967599242,-11.198687350897
-108.92159551016806,37.44236694586373,-11.314833408184684
-108.92871038359938,37.49563766565379,-11.501949165839852
-108.93584401100772,37.54890674754021,-11.348925180713206
-109.00822326275772,38.08150657667839,-5.444201675843328
-108.98576511107446,38.08343671179282,-11.585151748129528
-108.89835893274055,37.60596464007061,-9.071428658261532
-108.79852760176792,37.36293987546898,-12.570432064802008
-108.77394457988696,37.34703442961317,-12.426971505776317
-108.77859982136357,37.382564933359184,-12.461658715979478
-108.76798463690471,37.47325098818649,-12.04757984005376
-108.76909276879256,37.65276647042364,-11.547966120397966
-108.83090174901068,38.114589863469135,-11.452388115007512
-108.75849917169448,37.743460594359775,-11.932708394976096
-108.73620466549262,38.08662487617551,-13.108687824423448
-108.71135347803022,38.07073668851229,-9.248422862669576
-108.61650564448244,37.52172260406163,-11.766163058463643
-108.68651284467117,38.054841721026015,-12.099944145075067
-108.68887836845776,38.07260961054051,-12.210449740319518
-108.59418999302403,37.523554797219425,-11.859902238398368
-108.66404093097574,38.056709235740705,-9.537929587432409
-108.66640117703567,38.07447831117709,-11.155699883391533
-108.63686321992476,38.02303148042426,-5.512251745792209
-108.63921404639717,38.040802094159574,-0.2065709254271912
-108.64156694186293,38.058572530469256,-0.3772592384326309
-108.61439770961613,38.024888194257606,-0.11411485557394
-108.61674326346788,38.04265998756506,-5.405582290946114
-108.51523773796946,37.96116518057605,-12.707349062403368
-108.53615779254156,38.121153544730454,-11.624177355938023
-108.48650923866633,38.089275800941444,-7.8356549196271
-108.4888292347124,38.10705409547332,-0.0601237864454531
-108.46401351305701,38.09110645469699,-7.16918266460887
-108.46632820953745,38.10888591207462,-0.6052395499714115
-108.46864494473527,38.12666519600235,-0.0419701186968552
-108.44151575063853,38.09293287502832,-8.42342095755688
-108.44613657484717,38.128493937308406,-8.029263039357177
