lon,lat,value
-109.23779241961691,38.25906796247047,0.0
-109.34022485926289,38.96840244159971,5.420252742917157
-109.35328441436545,39.057046885022004,5.420252803983516
-109.35590323850344,39.074775169425784,5.42025282300665
-109.08288000914472,37.302890581422936,5.4202527917477
-109.10693048550549,37.480368867704094,5.420252471411288
-109.21027875752655,38.22557222228465,0.0
-109.21278618693667,38.24331105385925,0.0
-109.31751295144338,38.97043480229731,5.420252823006649
-109.32793405506143,39.04135587642356,5.420252823006649
-109.33054507660474,39.05908564322557,5.420252823006649
-109.33315840080122,39.076815208991945,5.42025282300665
-109.05111954514977,37.23379998622945,5.420252808057967
-109.05588591937075,37.269301042833725,5.420252799278899
-109.05827224195906,37.28705129515036,5.420252795429363
-109.0606606574123,37.30480136327216,5.4202527884081775
-109.1827928397352,38.19206648166609,0.0
-109.18529058770709,38.20980694850006,0.0
-109.18779053162936,38.227547222928976,0.0
-109.29739510596869,38.99019467480347,5.420252823006649
-109.29999374921529,39.00792631990794,5.420252823006649
-109.30519791213423,39.043389010240325,5.420252823006649
-109.31302138048646,39.096581543479616,5.420252808636377
-109.02179949908765,37.18244520540242,5.4202528122055895
-109.02417035404358,37.20019759049723,5.420252823006648
-109.0265432880785,37.21794979271378,5.420252809685478
-109.0289183030888,37.23570181189992,5.420252806912998
-109.03129540097343,37.25345364790333,5.420252823006649
-109.03367458363397,37.2712053005715,5.4202527962261655
-109.03605585297464,37.288956769751806,5.42025279253815
-109.05278332591081,37.41321190349686,5.4202526770254735
-109.08654793275659,37.66169496476262,5.42024581461277
-109.1035864013149,37.78592278581546,5.420203050979865
-109.157822703538,38.17629285980998,0.0
-109.16031298148863,38.19403476480572,0.0
-109.28505949778503,39.06315011938046,5.420252823006649
-109.28766181548973,39.08088223989471,5.420252807958249
-108.9972475401368,37.16658553507407,5.420252813184547
-108.99961128836084,37.18433931390249,5.420252823006649
-109.00671497815394,37.23759955672133,5.420252823006649
-109.06180191413804,37.64587317371609,5.420246879315073
-109.06422230252264,37.66362198015671,5.420244990015391
-109.08122462817663,37.78785839949592,5.420196895088679
-109.08366207076583,37.80560571099042,5.420252823006649
-109.13286311717003,38.160512340440484,0.0
-109.26231326604842,39.065175834648585,5.420252823006649
-109.02503228488476,37.54129075032317,5.4202515485033445
-109.04189454740015,37.66554485201295,5.420244086649532
-109.00753533998176,37.578705476086995,5.420250352366878
-109.00993698569658,37.5964574661486,5.420249573062279
-108.98283465360582,37.56286058109927,5.420250722398052
-108.99002418992566,37.61612019939339,5.420248050855975
-108.99242491137329,37.63387303735775,5.420246552664168
-108.9948277407273,37.65162569099963,5.420244583975446
-108.99963973093932,37.68713044470122,5.420238584372484
-108.95814422463295,37.54700894268182,5.42025103601938
-108.96770553410272,37.618026987639084,5.420252823006649
-108.97010111064819,37.63578104023715,5.420245826888944
-108.97249879073911,37.65353490907329,5.420243640921498
-108.91922804431532,37.42460967599242,5.420252536617696
-108.92159551016806,37.44236694586373,5.420252443855134
-108.92871038359938,37.49563766565379,5.420251948284346
-108.93584401100772,37.54890674754021,5.420250822322814
-109.00822326275772,38.08150657667839,0.0
-108.90168834250582,37.4620116794469,5.420252262818836
-108.90642344841788,37.497527720419455,5.420251844541354
-108.90879411957398,37.51528546882734,5.4202515319325215
-108.9135417078514,37.550800420733914,5.4202505824260925
-108.91591862880671,37.568557623931156,5.420249876028095
-108.98576511107446,38.08343671179282,0.0
-108.86998463864941,37.39285614815529,5.420252615703987
-108.87705022398225,37.446135711044064,5.420252351251534
-108.87940955533331,37.463895204670024,5.420252197894938
-108.88177095797121,37.48165451771196,5.420251995616368
-108.8841344338,37.499413650020344,5.42025172914434
-108.88649998472636,37.51717260144544,5.420251378551157
-108.89123731951165,37.552689961046156,5.420250312431534
-108.89360910719721,37.57044836892154,5.420249520757039
-108.89598297763351,37.588206595313196,5.420248483134216
-108.89835893274055,37.60596464007061,5.420247126021138
-108.84772419071767,37.394730760268445,5.420252593195627
-108.85242231747564,37.43025304393667,5.420252427598555
-108.85477447464771,37.44801391624034,5.420252297952658
-108.86420377287229,37.51905560511555,5.420251207958216
-108.86656627432082,37.53681557650434,5.420250690834578
-108.86893085033887,37.55457536726256,5.420250011822375
-108.87129750283738,37.57233497724056,5.420249121490514
-108.87366623372988,37.59009440628863,5.420247955669411
-108.83484577146358,37.46764989020752,5.420252048125036
-108.8371969452833,37.48541159936367,5.42025179470896
-108.8395501836148,37.503173128886694,5.420251460129506
-108.84190548835738,37.520934478628085,5.420251019044343
-108.84426286141296,37.53869564843919,5.420250438431168
-108.84898382008396,37.57421744767513,5.420248673956138
-108.79852760176792,37.36293987546898,5.420252646251356
-108.80319712104621,37.39846764679894,5.420252540277673
-108.80553495584007,37.4162312650163,5.420252451910359
-108.8102167851496,37.451757965820214,5.4202521767659135
-108.81256078343807,37.46952104811208,5.420251962974135
-108.81490684000188,37.48728395146715,5.4202516798390405
-108.85034597498611,37.753705928543674,5.420183849734414
-108.77394457988696,37.34703442961317,5.42025267323389
-108.77859982136357,37.382564933359184,5.4202525817132
-108.78093050795395,37.400329918820525,5.420252508777594
-108.78326324094647,37.418094726479005,5.420252413446121
-108.78793485365561,37.453623807801144,5.420252109026791
-108.79027373713762,37.47138808117134,5.420251871094123
-108.82323463204284,37.72006911026203,5.420206823366115
-108.82560452408877,37.73783069226428,5.420192790099321
-108.82797649868367,37.75559209365314,5.420174525291955
-108.75401271417837,37.36665555439599,5.420252607801714
-108.75633626121953,37.38442190329807,5.420252548718892
-108.75866184846004,37.40218807508653,5.420252476944952
-108.76098947777241,37.41995406961558,5.420252367815763
-108.76565087011573,37.455485526311705,5.420252036915969
-108.76798463690471,37.47325098818649,5.420251772884797
-108.77032045328157,37.49101627221732,5.420251421774296
-108.8032381499701,37.739711492692486,5.420184385144495
-108.73871367065182,37.421809293233096,5.420252323967674
-108.76674358318064,37.635001602196034,5.420252823006649
-108.76909276879256,37.65276647042364,5.420252823006649
-108.77851017210102,37.723824154204095,5.42019311032071
-108.78086969770405,37.74158812712806,5.420174458042467
-108.83090174901068,38.114589863469135,0.0
-108.718755275523,37.441428580374705,5.420252105932249
-108.75614483219302,37.72569542986266,5.420184527191253
-108.75849917169448,37.743460594359775,5.420162769802005
-108.7361265763479,37.74532889317887,5.420149074071063
-108.73620466549262,38.08662487617551,0.0
-108.6411283763203,37.53765828477572,5.420252823006649
-108.71135347803022,38.07073668851229,0.0
-108.61650564448244,37.52172260406163,5.420252823006649
-108.61880960478621,37.53949579072249,5.420252823006649
-108.68651284467117,38.054841721026015,0.0
-108.68887836845776,38.07260961054051,0.0
-108.59418999302403,37.523554797219425,5.420252823006649
-108.66404093097574,38.056709235740705,0.0
-108.66640117703567,38.07447831117709,0.0
-108.63686321992476,38.02303148042426,0.0
-108.63921404639717,38.040802094159574,0.0
-108.64156694186293,38.058572530469256,0.0
-108.61439770961613,38.024888194257606,0.0
-108.61674326346788,38.04265998756506,0.0
-108.51523773796946,37.96116518057605,0.0
-108.53615779254156,38.121153544730454,5.347208698323087
-108.48650923866633,38.089275800941444,0.0
-108.4888292347124,38.10705409547332,0.0
-108.46401351305701,38.09110645469699,0.0
-108.46632820953745,38.10888591207462,0.0
-108.46864494473527,38.12666519600235,0.0
-108.44151575063853,38.09293287502832,0.0
-108.44613657484717,38.128493937308406,0.0
