lon,lat,value
-109.23350097242891,37.25392003330338,-1.7467110059363689
-109.23592765191991,37.27166045903626,-1.752003418469969
-109.23835645840404,37.289400696103655,-1.896624730613964
-109.24078739382314,37.30714074434707,-1.8958785459778664
-109.24322046012173,37.32488060360784,-1.921943126651936
-109.26766875119785,37.50226876714076,-1.5480591807897492
-109.27012538627984,37.520006537071424,-1.5075583290922772
-109.27750822599397,37.57321870081949,-1.486104974325066
-109.27997349066311,37.59095570618394,-1.515830449464361
-109.20646956099867,37.22037304503479,-1.865011447418546
-109.20888696295748,37.23811508372562,-1.8712318947626216
-109.21130648378423,37.255856934628646,-1.8685725360546876
-109.21372812541183,37.273598597586364,-1.9562955242736684
-109.21615188977589,37.29134007244108,-1.822267544456655
-109.25276440802008,37.55743951513581,-1.5584415027383434
-109.18428301838769,37.222303402524545,-1.697552910088829
-109.18669538905554,37.24004667477817,-1.872576774553991
-109.18910987433912,37.25778975980418,-2.016230476993056
-109.19152647616778,37.27553265744571,-1.915233466025141
-109.19636603719093,37.311017889946704,-1.9840655911524747
-109.19878900025746,37.32876022449146,-1.883112144119631
-109.21580933079763,37.45295129306879,-2.069558993072469
-109.22558222579758,37.5239134607736,-1.8739304000757264
-109.31005091198824,38.12696826165568,-1.5503561395792762
-109.33029495056796,38.26883093967947,-0.7752972736219167
-109.16450170053834,37.241974190989204,-1.3836851290816847
-109.16691114834941,37.259718507597036,-2.0824240578541326
-109.1693227084471,37.27746263738014,-2.0636286775368915
-109.17657008175728,37.33069390421541,-2.013619281158494
-109.18869146351729,37.4194089311418,-1.8088530177310504
-109.20086608887885,37.5081192520823,-1.6146049669759646
-109.20330742469126,37.52586074981228,-2.091509988009059
-109.2951591332624,38.18216181117642,-2.0156513097996527
-109.29768325331571,38.19989600643586,-1.7187868694581632
-109.38483694310666,38.80274131361511,-2.179196070305969
-109.41622490535411,39.0154550868971,-2.712105016384068
-109.15434904324125,37.33262349514627,-2.042543440445161
-109.16644507847536,37.42134468689345,-1.8809600207453876
-109.178594249972,37.51006118676214,-1.6755254931152617
-109.18103048209079,37.52780392197747,-2.365990230914019
-109.19814405818218,37.65199777819826,-1.8337878758916812
-109.27269028912072,38.18415117496446,-2.1820298747403606
-109.27520913888804,38.20188662974112,-1.8599142519359797
-109.39088060196033,38.99977797724347,-2.6202901259397726
-109.14903967405294,37.45876596870467,-2.113059631248178
-109.1563202758488,37.51199900588172,-2.397665670915643
-109.25021923323914,38.186136325194575,-2.1604215741630743
-109.36554725488595,38.98409375926323,-2.5294035419353844
-109.36816234214808,39.00182156772545,-2.6350784894202186
-109.3707797347547,39.019549174427866,-2.7825863544455633
-109.38127240273484,39.09045758017521,-3.0799563218156796
-109.1243613417732,37.44295002641969,-1.7953469987350774
-109.12677886598419,37.46069597731366,-2.215260731396089
-109.1780397827167,37.833317538809865,-2.060492438472026
-109.18791131337771,37.90428361022157,-2.07125621851525
-109.23527749577217,38.241330577698434,-1.0968655731520738
-109.34022485926289,38.96840244159971,-2.567166347929388
-109.35328441436545,39.057046885022004,-2.702882390272542
-109.35590323850344,39.074775169425784,-2.9805461276222966
-109.08288000914472,37.302890581422936,-1.6949708546309854
-109.10693048550549,37.480368867704094,-2.2960187118187925
-109.21027875752655,38.22557222228465,-2.120988029291625
-109.21278618693667,38.24331105385925,-1.011373469324102
-109.32793405506143,39.04135587642356,-2.6462291417623955
-109.33054507660474,39.05908564322557,-2.6940817898524867
-109.33315840080122,39.076815208991945,-2.9443009398265283
-109.05111954514977,37.23379998622945,-1.0643840175169108
-109.05588591937075,37.269301042833725,-1.6049467788698373
-109.05827224195906,37.28705129515036,-1.863770468460796
-109.0606606574123,37.30480136327216,-1.3396766437965664
-109.1827928397352,38.19206648166609,-1.16834556355299
-109.29739510596869,38.99019467480347,-2.55270631864221
-109.29999374921529,39.00792631990794,-2.62428114824806
-109.30519791213423,39.043389010240325,-2.7034152806465954
-109.31302138048646,39.096581543479616,-2.641376889102568
-109.02179949908765,37.18244520540242,-1.9598216051280528
-109.02417035404358,37.20019759049723,-2.066382676098601
-109.0265432880785,37.21794979271378,-2.035500530007013
-109.0289183030888,37.23570181189992,-1.9811696551236375
-109.03129540097343,37.25345364790333,-2.0570974631128047
-109.03367458363397,37.2712053005715,-2.083528706342706
-109.03605585297464,37.288956769751806,-2.049161847252184
-109.05278332591081,37.41321190349686,-2.241573827860482
-109.08654793275659,37.66169496476262,-2.406519497371531
-109.1035864013149,37.78592278581546,-2.2231773974135183
-109.157822703538,38.17629285980998,-1.3664057922516826
-109.16031298148863,38.19403476480572,-1.271338446219907
-109.28766181548973,39.08088223989471,-2.6624912446213176
-108.9972475401368,37.16658553507407,-1.9177730266800552
-108.99961128836084,37.18433931390249,-1.920032619510504
-109.00671497815394,37.23759955672133,-1.3936829156691026
-109.06180191413804,37.64587317371609,-2.070744156556878
-109.06422230252264,37.66362198015671,-2.397030582778909
-109.08122462817663,37.78785839949592,-2.31012589584057
-109.08366207076583,37.80560571099042,-2.245350896581757
-109.26231326604842,39.065175834648585,-2.498004603901905
-109.02503228488476,37.54129075032317,-2.338675358377849
-109.00753533998176,37.578705476086995,-2.371663879953974
-109.00993698569658,37.5964574661486,-2.280477073582284
-108.98283465360582,37.56286058109927,-2.373354109658014
-108.99002418992566,37.61612019939339,-2.4058728071150113
-108.99242491137329,37.63387303735775,-2.473910501518482
-108.9948277407273,37.65162569099963,-2.1628643283569864
-108.95814422463295,37.54700894268182,-2.329381992600973
-108.96770553410272,37.618026987639084,-2.437642304626592
-108.97010111064819,37.63578104023715,-2.501981721268367
-108.97249879073911,37.65353490907329,-2.5312138232108556
-108.91922804431532,37.42460967599242,-2.29427676723496
-108.92159551016806,37.44236694586373,-2.3210115505439046
-108.92871038359938,37.49563766565379,-2.3710241794606084
-108.93584401100772,37.54890674754021,-2.397718012250652
-109.00822326275772,38.08150657667839,-1.372990793817776
-108.98576511107446,38.08343671179282,-2.512771583025662
-108.89835893274055,37.60596464007061,-1.801793406872492
-108.79852760176792,37.36293987546898,-2.7123787694797943
-108.77394457988696,37.34703442961317,-2.6805761246533533
-108.77859982136357,37.382564933359184,-2.5687983184047423
-108.76798463690471,37.47325098818649,-2.559989144602812
-108.76909276879256,37.65276647042364,-2.492864936157289
-108.83090174901068,38.114589863469135,-2.4602384354979145
-108.75849917169448,37.743460594359775,-2.552811054814368
-108.73620466549262,38.08662487617551,-3.3206546686714313
-108.71135347803022,38.07073668851229,-3.594022634047794
-108.61650564448244,37.52172260406163,-2.3866631309283495
-108.68651284467117,38.054841721026015,-2.3985008911030317
-108.68887836845776,38.07260961054051,-2.258162440293068
-108.59418999302403,37.523554797219425,-2.4087371909781146
-108.66404093097574,38.056709235740705,-2.1217056257116345
-108.66640117703567,38.07447831117709,-2.3762972344334536
-108.63686321992476,38.02303148042426,-1.5888461406653789
-108.63921404639717,38.040802094159574,-0.2213259915291333
-108.64156694186293,38.058572530469256,-0.3923496079699364
-108.61439770961613,38.024888194257606,-0.1222659166863642
-108.61674326346788,38.04265998756506,-2.343797935955329
-108.51523773796946,37.96116518057605,-2.571340874256968
-108.53615779254156,38.121153544730454,-2.7170328719158334
-108.48650923866633,38.089275800941444,-2.489698803249154
-108.4888292347124,38.10705409547332,-0.0447074309466189
-108.46401351305701,38.09110645469699,-1.9600303407103925
-108.46632820953745,38.10888591207462,-0.6052395499714115
-108.46864494473527,38.12666519600235,-0.0346709676191412
-108.44151575063853,38.09293287502832,-2.1323352707970176
-108.44613657484717,38.128493937308406,-1.987482940526642
