lon,lat,value
-109.23350097242891,37.25392003330338,4.346252855204512
-109.23592765191991,37.27166045903626,4.357133985862906
-109.23592765191991,37.27166045903626,4.357133985862906
-109.23835645840404,37.289400696103655,3.3981989581545857
-109.23835645840404,37.289400696103655,3.3981989581545857
-109.24078739382314,37.30714074434707,3.2902236442019714
-109.24078739382314,37.30714074434707,3.2902236442019714
-109.24322046012173,37.32488060360784,3.2710131906116406
-109.24322046012173,37.32488060360784,3.2710131906116406
-109.26766875119785,37.50226876714076,2.627843422210678
-109.26766875119785,37.50226876714076,2.627843422210678
-109.27012538627984,37.520006537071424,2.369777516896317
-109.27012538627984,37.520006537071424,2.369777516896317
-109.27750822599397,37.57321870081949,4.639248943179922
-109.27750822599397,37.57321870081949,4.639248943179922
-109.27997349066311,37.59095570618394,4.351423090154095
-109.27997349066311,37.59095570618394,4.351423090154095
-109.20646956099867,37.22037304503479,4.3833320210546045
-109.20646956099867,37.22037304503479,4.3833320210546045
-109.20888696295748,37.23811508372562,4.371787435502237
-109.20888696295748,37.23811508372562,4.371787435502237
-109.21130648378423,37.255856934628646,4.376715501018409
-109.21130648378423,37.255856934628646,4.376715501018409
-109.21372812541183,37.273598597586364,3.3984887505641286
-109.21372812541183,37.273598597586364,3.3984887505641286
-109.21615188977589,37.29134007244108,3.2202466321416456
-109.21615188977589,37.29134007244108,3.2202466321416456
-109.25276440802008,37.55743951513581,1.7562732399024537
-109.25276440802008,37.55743951513581,1.7562732399024537
-109.33249954755462,38.12497426520608,21.02623355746292
-109.5257071257654,39.43662075850456,4.50535522030895
-109.18428301838769,37.222303402524545,4.3469508207176215
-109.18428301838769,37.222303402524545,4.3469508207176215
-109.18669538905554,37.24004667477817,4.369299464837332
-109.18669538905554,37.24004667477817,4.369299464837332
-109.18910987433912,37.25778975980418,3.4425203888620395
-109.18910987433912,37.25778975980418,3.4425203888620395
-109.19152647616778,37.27553265744571,3.256171280365667
-109.19152647616778,37.27553265744571,3.256171280365667
-109.19636603719093,37.311017889946704,3.328186908123252
-109.19636603719093,37.311017889946704,3.328186908123252
-109.19878900025746,37.32876022449146,3.2326737641727386
-109.19878900025746,37.32876022449146,3.2326737641727386
-109.21580933079763,37.45295129306879,2.885318894314901
-109.21580933079763,37.45295129306879,2.885318894314901
-109.22558222579758,37.5239134607736,2.0952309655508974
-109.22558222579758,37.5239134607736,2.0952309655508974
-109.31005091198824,38.12696826165568,4.160874716224369
-109.31005091198824,38.12696826165568,4.160874716224369
-109.3277566589265,38.25109879133303,3.5169210351692106
-109.33029495056796,38.26883093967947,1.5351850168370416
-109.33029495056796,38.26883093967947,1.5351850168370416
-109.50016737230719,39.420991051858216,12.26214460685179
-109.50285753687096,39.438709856100004,4.664648446725858
-109.15488499368453,37.17099505943433,21.10732558354598
-109.16450170053834,37.241974190989204,4.223355681010446
-109.16450170053834,37.241974190989204,4.223355681010446
-109.16691114834941,37.259718507597036,3.3072560577823733
-109.16691114834941,37.259718507597036,3.3072560577823733
-109.1693227084471,37.27746263738014,3.2636225833400507
-109.1693227084471,37.27746263738014,3.2636225833400507
-109.1717363827598,37.29520658018203,12.242256632410689
-109.17657008175728,37.33069390421541,3.298588329262379
-109.17657008175728,37.33069390421541,3.298588329262379
-109.18869146351729,37.4194089311418,3.0806793592809933
-109.18869146351729,37.4194089311418,3.0806793592809933
-109.20086608887885,37.5081192520823,2.0011131885172206
-109.20086608887885,37.5081192520823,2.0011131885172206
-109.20330742469126,37.52586074981228,2.0533112553777646
-109.20330742469126,37.52586074981228,2.0533112553777646
-109.2951591332624,38.18216181117642,1.6666932546426274
-109.2951591332624,38.18216181117642,1.6666932546426274
-109.29768325331571,38.19989600643586,1.6232667451868614
-109.29768325331571,38.19989600643586,1.6232667451868614
-109.38483694310666,38.8027413136151,3.254717397446157
-109.38483694310666,38.8027413136151,3.254717397446157
-109.41622490535411,39.015455086897106,2.18088249321822
-109.41622490535411,39.015455086897106,2.18088249321822
-109.15434904324125,37.33262349514627,3.2590038638034606
-109.15434904324125,37.33262349514627,3.2590038638034606
-109.16644507847536,37.42134468689345,2.851155471459696
-109.16644507847536,37.42134468689345,2.851155471459696
-109.178594249972,37.51006118676214,2.000593429085634
-109.178594249972,37.51006118676214,2.000593429085634
-109.18103048209079,37.52780392197747,2.023438281093681
-109.18103048209079,37.52780392197747,2.023438281093681
-109.19814405818218,37.65199777819826,3.340453806312798
-109.19814405818218,37.65199777819826,3.340453806312798
-109.27269028912072,38.18415117496446,1.5873382853085212
-109.27269028912072,38.18415117496446,1.5873382853085212
-109.27520913888804,38.20188662974111,1.591133390274096
-109.27520913888804,38.20188662974111,1.591133390274096
-109.39088060196033,38.99977797724347,2.1490979574485305
-109.39088060196033,38.99977797724347,2.1490979574485305
-109.14903967405294,37.45876596870467,2.340523847734357
-109.14903967405294,37.45876596870467,2.340523847734357
-109.1538912802884,37.4942548478432,8.798346976859934
-109.1563202758488,37.51199900588172,2.023672985584755
-109.1563202758488,37.51199900588172,2.023672985584755
-109.25021923323914,38.186136325194575,1.6180638126183782
-109.25021923323914,38.186136325194575,1.6180638126183782
-109.36554725488595,38.98409375926323,2.4772988191886647
-109.36554725488595,38.98409375926323,2.4772988191886647
-109.36816234214808,39.00182156772545,2.2726365495375003
-109.36816234214808,39.00182156772545,2.2726365495375003
-109.3707797347547,39.019549174427866,2.30691835142246
-109.3707797347547,39.019549174427866,2.30691835142246
-109.3786457666881,39.07273078224464,12.697981937059238
-109.38127240273484,39.09045758017521,2.18635699372914
-109.38127240273484,39.09045758017521,2.18635699372914
-109.4342945356358,39.44495075437485,5.385461721726497
-109.10749788991536,37.318723151140155,9.031875265331696
-109.1243613417732,37.44295002641969,2.310529625255862
-109.1243613417732,37.44295002641969,2.310529625255862
-109.12677886598419,37.46069597731366,2.1515146031166643
-109.12677886598419,37.46069597731366,2.1515146031166643
-109.1780397827167,37.833317538809865,2.82693868125827
-109.1780397827167,37.833317538809865,2.82693868125827
-109.18791131337771,37.90428361022157,2.774375904223927
-109.18791131337771,37.90428361022157,2.774375904223927
-109.23527749577217,38.241330577698434,4.29481113027874
-109.23527749577217,38.241330577698434,4.29481113027874
-109.34022485926289,38.96840244159971,2.1336977539400714
-109.34022485926289,38.96840244159971,2.1336977539400714
-109.34283216887367,38.98613173256306,11.029827097265215
-109.35328441436545,39.057046885022004,2.483428147297446
-109.35328441436545,39.057046885022004,2.483428147297446
-109.35590323850344,39.074775169425784,2.330430294266068
-109.35590323850344,39.074775169425784,2.330430294266068
-109.35852437215952,39.092503251999545,19.18943427383621
-109.41143547283356,39.447022251020854,6.334287634460665
-109.08288000914472,37.302890581422936,3.211998248818558
-109.08288000914472,37.302890581422936,3.211998248818558
-109.08527557926739,37.320639244672414,9.738186212229037
-109.10451593717994,37.46262187555856,21.746661411081316
-109.10693048550549,37.480368867704094,2.129928799626786
-109.10693048550549,37.480368867704094,2.129928799626786
-109.21027875752655,38.22557222228465,1.5704135798194736
-109.21027875752655,38.22557222228465,1.5704135798194736
-109.21278618693667,38.24331105385925,4.203299083568536
-109.21278618693667,38.24331105385925,4.203299083568536
-109.32271891113281,39.0058957404006,16.227563242748673
-109.32793405506143,39.04135587642356,2.521374767007384
-109.32793405506143,39.04135587642356,2.521374767007384
-109.33054507660474,39.05908564322557,2.500461414728544
-109.33054507660474,39.05908564322557,2.500461414728544
-109.33315840080122,39.076815208991945,2.4176451693923866
-109.33315840080122,39.076815208991945,2.4176451693923866
-109.36205757473445,39.27182711465565,22.261694274672244
-109.36998795823571,39.32500792414039,18.288514621802385
-109.38857405340757,39.449089343979836,8.729870349797375
-109.04873948970412,37.21604918224818,18.093267027429956
-109.05111954514977,37.23379998622945,2.9774908083796534
-109.05111954514977,37.23379998622945,2.9774908083796534
-109.05588591937075,37.269301042833725,3.185949176406833
-109.05588591937075,37.269301042833725,3.185949176406833
-109.05827224195906,37.28705129515036,3.2461430714731216
-109.05827224195906,37.28705129515036,3.2461430714731216
-109.0606606574123,37.30480136327216,3.1080713659555324
-109.0606606574123,37.30480136327216,3.1080713659555324
-109.1827928397352,38.19206648166609,3.840598653461373
-109.1827928397352,38.19206648166609,3.840598653461373
-109.29739510596869,38.99019467480347,2.0019237777702323
-109.29739510596869,38.99019467480347,2.0019237777702323
-109.29999374921529,39.00792631990794,2.272329840485481
-109.29999374921529,39.00792631990794,2.272329840485481
-109.30259468387351,39.02565776511056,18.146069992502557
-109.30519791213423,39.043389010240325,2.481454703236284
-109.30519791213423,39.043389010240325,2.481454703236284
-109.31302138048646,39.096581543479616,2.4980981625257863
-109.31302138048646,39.096581543479616,2.4980981625257863
-109.3498058517985,39.34478939965244,17.298059568976413
-109.36305368911108,39.433425436073215,9.23952503001662
-109.36571028210558,39.45115203187721,8.37308534216164
-109.00997634430429,37.09368054206907,21.92708426001275
-109.02179949908765,37.182445205402416,4.54002210373445
-109.02179949908765,37.182445205402416,4.54002210373445
-109.02417035404358,37.20019759049723,3.3597997801270747
-109.02417035404358,37.20019759049723,3.3597997801270747
-109.0265432880785,37.21794979271378,3.289108857900467
-109.0265432880785,37.21794979271378,3.289108857900467
-109.0289183030888,37.23570181189993,3.2410586951721303
-109.0289183030888,37.23570181189993,3.2410586951721303
-109.03129540097343,37.25345364790333,3.2655767887848803
-109.03129540097343,37.25345364790333,3.2655767887848803
-109.03367458363397,37.2712053005715,3.230372020667651
-109.03367458363397,37.2712053005715,3.230372020667651
-109.03605585297464,37.288956769751806,3.271644176651232
-109.03605585297464,37.288956769751806,3.271644176651232
-109.05278332591081,37.41321190349686,2.144673638090004
-109.05278332591081,37.41321190349686,2.144673638090004
-109.08654793275659,37.66169496476262,1.691233217170525
-109.08654793275659,37.66169496476262,1.691233217170525
-109.1035864013149,37.78592278581546,2.360917712898189
-109.1035864013149,37.78592278581546,2.360917712898189
-109.157822703538,38.17629285980998,3.249979908467689
-109.157822703538,38.17629285980998,3.249979908467689
-109.16031298148863,38.19403476480572,3.3652688830514337
-109.16031298148863,38.19403476480572,3.3652688830514337
-109.28766181548973,39.08088223989471,2.478179914792636
-109.28766181548973,39.08088223989471,2.478179914792636
-109.29287333967885,39.116345880850446,12.258299028107418
-109.32433629857566,39.32911085242157,22.281284086362373
-109.32697328152322,39.346839955373255,22.59772525848064
-109.33754452423764,39.417754339894245,10.170198053088765
-108.9972475401368,37.16658553507407,4.618900577908819
-108.9972475401368,37.16658553507407,4.618900577908819
-108.99961128836084,37.18433931390249,4.6145920893513
-108.99961128836084,37.18433931390249,4.6145920893513
-109.00671497815394,37.23759955672133,3.080287419774117
-109.00671497815394,37.23759955672133,3.080287419774117
-109.06180191413804,37.64587317371609,2.722633145713357
-109.06180191413804,37.64587317371609,2.722633145713357
-109.06422230252264,37.66362198015671,1.6968673594539103
-109.06422230252264,37.66362198015671,1.6968673594539103
-109.08122462817663,37.78785839949592,2.0909722874606027
-109.08122462817663,37.78785839949592,2.0909722874606027
-109.08366207076583,37.80560571099042,2.2253583741587954
-109.08366207076583,37.80560571099042,2.2253583741587954
-109.26231326604842,39.065175834648585,2.607672463490492
-109.26231326604842,39.065175834648585,2.607672463490492
-109.30150697648247,39.33115573370151,21.199394303019915
-109.30413838240415,39.34888611938827,25.134027120782086
-109.30677211243794,39.36661630314975,17.767721013241065
-109.30940816882615,39.38434628481255,12.910470186150572
-109.31204655381427,39.4020760642031,12.276296734002548
-108.9703510527992,37.13296384182999,19.990851829598963
-109.02503228488476,37.54129075032317,1.7241441710218754
-109.02503228488476,37.54129075032317,1.7241441710218754
-109.26819517500633,39.262267552102514,15.842658914354445
-109.2786753325168,39.33319622459707,26.85626355286493
-109.2813011591735,39.3509278903389,24.00481750616618
-109.2839293052069,39.368659354783354,15.687893337971456
-109.28655977285513,39.386390617757755,12.47335807670136
-109.29710490446976,39.45731365149429,11.4513642768939
-109.00753533998176,37.578705476086995,1.7268273799342122
-109.00753533998176,37.578705476086995,1.7268273799342122
-109.00993698569658,37.5964574661486,1.7178903129071703
-109.00993698569658,37.5964574661486,1.7178903129071703
-109.24277478723346,39.2465646041216,12.84938033454457
-109.25322343866051,39.31749918013927,24.93241420362097
-109.25584137140987,39.33523232375365,25.953153026520337
-109.25846161656665,39.35296526686919,20.26134323367168
-109.26108417636158,39.370698009314104,16.78991827958023
