lon,lat,value
-109.75469167525765,38.51752338433347,0.1332637621676504
-109.75469167525765,38.51752338433347,0.1332637621676504
-109.4945659187149,37.03339183630804,3.2246130557007104
-109.50197676620714,37.08657002423663,2.0722251555928555
-109.71492687585301,38.557122712685825,0.1468247098752444
-109.71492687585301,38.557122712685825,0.1468247098752444
-109.46999324405006,37.01763996614556,3.224613055700714
-109.48993075253635,37.320976741431515,2.748713545267073
-109.46276564335781,37.28751026352036,2.9820321750518795
-109.46773474882114,37.322964729584626,0.1524574584250873
-109.46773474882114,37.322964729584626,0.1524574584250873
-109.47022256656699,37.340691670189436,0.1444102528689256
-109.47022256656699,37.340691670189436,0.1444102528689256
-109.47769910372905,37.393871320308605,0.1382130487062617
-109.47769910372905,37.393871320308605,0.1382130487062617
-109.43315523333044,37.23630469925152,3.386928068643579
-109.43562716590279,37.254033875808815,2.499721994323467
-109.44057752856861,37.28949164743755,0.1488924450382023
-109.44057752856861,37.28949164743755,0.1488924450382023
-109.44305596261246,37.307220242180605,0.1424772468204718
-109.44305596261246,37.307220242180605,0.1424772468204718
-109.5827693104886,38.2819891519444,1.1917536861274138
-109.40851526965155,37.22054760041247,2.4161075383998094
-109.41098002295855,37.238278230049666,2.113517470960782
-109.42829385798957,37.3623872232633,0.1550218053597378
-109.42829385798957,37.3623872232633,0.1550218053597378
-109.39619479583268,37.2934422001707,0.1542592871078379
-109.39619479583268,37.2934422001707,0.1542592871078379
-109.40113369062864,37.328904238501266,0.1509982398133888
-109.40113369062864,37.328904238501266,0.1509982398133888
-109.40360638393634,37.34663496782225,0.1493770726466987
-109.40360638393634,37.34663496782225,0.1493770726466987
-109.40608124381978,37.364365503695694,0.1493758822549475
-109.40608124381978,37.364365503695694,0.1493758822549475
-109.35681715180321,37.17127938182039,3.602878524689486
-109.36416841419259,37.22447995456469,3.028053185502104
-109.40619238426761,37.52591714236911,3.3857872947410117
-109.63942209345684,39.12080467741789,8.998283199633299
-109.33465553954832,37.17323570990755,3.4826439372598723
-109.3395442124657,37.20870545084827,3.2600839231898924
-109.34199176151039,37.22644003488491,4.070701121802381
-109.34444145488028,37.24417442775099,0.1526484274335167
-109.34444145488028,37.24417442775099,0.1526484274335167
-109.35180342049712,37.29737645771252,0.1396239087983742
-109.35180342049712,37.29737645771252,0.1396239087983742
-109.3542617107373,37.31511008428211,0.144137500066445
-109.3542617107373,37.31511008428211,0.144137500066445
-109.3789634155112,37.49243576434814,0.1552172199978662
-109.3789634155112,37.49243576434814,0.1552172199978662
-109.38392977998178,37.52789858229554,0.1495004901937356
-109.38392977998178,37.52789858229554,0.1495004901937356
-109.39638383976724,37.616552230412445,0.1536598849703391
-109.39638383976724,37.616552230412445,0.1536598849703391
-109.31005566801637,37.15745157575204,3.341197868118313
-109.31249178881531,37.17518797941813,3.630303724382612
-109.31493004386725,37.19292419296091,3.097823584660863
-109.31737043511484,37.21066021622027,4.070701121802378
-109.31981296450346,37.228396049035915,0.1527769987649226
-109.31981296450346,37.228396049035915,0.1527769987649226
-109.32225763398105,37.24613169124737,0.1487688552649765
-109.32225763398105,37.24613169124737,0.1487688552649765
-109.32960450246858,37.299337472649434,0.1454994455430109
-109.32960450246858,37.299337472649434,0.1454994455430109
-109.33205775183629,37.317072350836064,0.1464962461635661
-109.33205775183629,37.317072350836064,0.1464962461635661
-109.36414634943783,37.547608290074535,0.1506821111860996
-109.36414634943783,37.547608290074535,0.1506821111860996
-109.36662987671338,37.565340473773816,0.1513089978396861
-109.36662987671338,37.565340473773816,0.1513089978396861
-109.3691155816058,37.58307246378707,0.1600666547952114
-109.3691155816058,37.58307246378707,0.1600666547952114
-109.37658578202398,37.63626727007019,0.1582342490381197
-109.37658578202398,37.63626727007019,0.1582342490381197
-109.37908021743749,37.65399848369796,0.1566635199111654
-109.37908021743749,37.65399848369796,0.1566635199111654
-109.58055012318809,39.03642055361689,0.1673133261468335
-109.58055012318809,39.03642055361689,0.1673133261468335
-109.58322382460852,39.05413587845617,0.174096630976046
-109.58322382460852,39.05413587845617,0.174096630976046
-109.58589988198047,39.07185099518159,0.1690126419236284
-109.58589988198047,39.07185099518159,0.1690126419236284
-109.5885782975561,39.08956590361295,0.1782746648591387
-109.5885782975561,39.08956590361295,0.1782746648591387
-109.2878947919396,37.15939854088995,2.614601348476782
-109.29032590382974,37.17713618910968,2.858231475776641
-109.29275914574464,37.19487364776957,3.858532787573932
-109.29519451962344,37.212610916710126,3.978121027964602
-109.29763202740791,37.23034799577172,0.1516339348982439
-109.29763202740791,37.23034799577172,0.1516339348982439
-109.30007167104257,37.248084884794444,0.1420941579986047
-109.30007167104257,37.248084884794444,0.1420941579986047
-109.30495737365365,37.28355809208313,0.1468947806493324
-109.30495737365365,37.28355809208313,0.1468947806493324
-109.30740343653248,37.30129441002854,0.1470927710613561
-109.30740343653248,37.30129441002854,0.1470927710613561
-109.30985164306622,37.31903053729401,0.1425133813560101
-109.30985164306622,37.31903053729401,0.1425133813560101
-109.32951470243411,37.46091267161935,0.1376429575987897
-109.32951470243411,37.46091267161935,0.1376429575987897
-109.33198229029443,37.478647075512946,0.1523539796542944
-109.33198229029443,37.478647075512946,0.1523539796542944
-109.34187429516535,37.549582766514284,0.1603138211659448
-109.34187429516535,37.549582766514284,0.1603138211659448
-109.34435271968695,37.5673162073078,0.1565851155093404
-109.34435271968695,37.5673162073078,0.1565851155093404
-109.34683331751833,37.58504945499256,0.1396292328258589
-109.34683331751833,37.58504945499256,0.1396292328258589
-109.35180104110898,37.6205153703823,0.1595037360988146
-109.35180104110898,37.6205153703823,0.1595037360988146
-109.55516819287814,39.02078586040124,0.165603809595939
-109.55516819287814,39.02078586040124,0.165603809595939
-109.55783406754657,39.03850270041874,0.1657119274838137
-109.55783406754657,39.03850270041874,0.1657119274838137
-109.56050229129241,39.056219333135154,0.1716795735882239
-109.56050229129241,39.056219333135154,0.1716795735882239
-109.56317286636065,39.07393575837124,0.1715381278791883
-109.56317286636065,39.07393575837124,0.1715381278791883
-109.56584579499938,39.091651975947485,0.1717835033256478
-109.56584579499938,39.091651975947485,0.1717835033256478
-109.60622369154265,39.357370197730056,14.347455494889658
-109.60893458566541,39.37508306816965,14.441842418128267
-109.6143635530554,39.41050817663642,14.739392765638534
-109.26573178777497,37.161341447499964,3.3123639775589164
-109.26815788881984,37.17908033774211,3.580627210420171
-109.27058611565859,37.19681903898689,2.955889418578705
-109.27301647022679,37.21455755107544,0.1407511340471871
-109.27301647022679,37.21455755107544,0.1407511340471871
-109.27544895446269,37.23229587384868,0.149401111567777
-109.27544895446269,37.23229587384868,0.149401111567777
-109.2778835703072,37.25003400714737,0.1437746260296014
-109.2778835703072,37.25003400714737,0.1437746260296014
-109.28032031970393,37.26777195081213,1.7794896109844145
-109.28275920459917,37.285509704683435,0.1440183174125677
-109.28275920459917,37.285509704683435,0.1440183174125677
-109.2852002269419,37.30324726860147,0.1471617519017581
-109.2852002269419,37.30324726860147,0.1471617519017581
-109.28764338868376,37.320984642406366,0.1490477951815104
-109.28764338868376,37.320984642406366,0.1490477951815104
-109.31712891681565,37.53381824079802,0.1600542102217612
-109.31712891681565,37.53381824079802,0.1600542102217612
-109.32454887812261,37.58702232663691,0.1540262952105922
-109.32454887812261,37.58702232663691,0.1540262952105922
-109.32702653788921,37.604756636742934,0.1603057072003819
-109.32702653788921,37.604756636742934,0.1603057072003819
-109.53245526345101,39.02286236987229,0.1660190397711896
-109.53245526345101,39.02286236987229,0.1660190397711896
-109.53511566282813,39.04058051448973,0.1656524199392716
-109.53511566282813,39.04058051448973,0.1656524199392716
-109.53777840665444,39.05829845243779,0.1697413732963161
-109.53777840665444,39.05829845243779,0.1697413732963161
-109.54044349717083,39.07601618353786,0.1716869798506036
-109.54044349717083,39.07601618353786,0.1716869798506036
-109.54311093662139,39.0937337076112,0.1692866539825797
-109.54311093662139,39.0937337076112,0.1692866539825797
-109.5888189841808,39.39489976753052,22.455944837961724
-109.59152909182788,39.412613534315035,14.831021769255774
-109.59424159165573,39.43032709063639,23.17952614612136
-109.24114769111402,37.145539976335435,4.070701121802375
-109.24356665974982,37.16328029434547,2.759708445413366
-109.24598774801653,37.18102042407769,3.127415649516444
-109.24841095784356,37.19876036537398,2.2417916359774943
-109.2508362911629,37.216500118076056,0.1409222152323826
-109.2508362911629,37.216500118076056,0.1409222152323826
-109.25326374990928,37.23423968202552,0.1485701292734629
-109.25326374990928,37.23423968202552,0.1485701292734629
-109.25569333602006,37.251979057063714,0.1421064833102157
-109.25569333602006,37.251979057063714,0.1421064833102157
-109.25812505143529,37.269718243031875,0.1491159084642258
-109.25812505143529,37.269718243031875,0.1491159084642258
-109.26055889809767,37.28745723977108,0.1492888251307411
-109.26055889809767,37.28745723977108,0.1492888251307411
-109.26299487795262,37.30519604712218,0.1541043695825398
-109.26299487795262,37.30519604712218,0.1541043695825398
-109.26543299294823,37.32293466492591,0.1558116363651468
-109.26543299294823,37.32293466492591,0.1558116363651468
-109.28255974606148,37.44709966880921,0.1584594346955843
-109.28255974606148,37.44709966880921,0.1584594346955843
-109.29239373703868,37.518046904911834,0.1562403697128156
-109.29239373703868,37.518046904911834,0.1562403697128156
-109.29732367698722,37.55351937477447,0.1607416779644326
-109.29732367698722,37.55351937477447,0.1607416779644326
-109.29979189001601,37.57125532209341,0.1325659983253984
-109.29979189001601,37.57125532209341,0.1325659983253984
-109.50973999181296,39.02493454788929,0.1650645629387366
-109.50973999181296,39.02493454788929,0.1650645629387366
-109.55519340707335,39.32613699688588,13.7079942814105
-109.2213994120942,37.16521508019232,4.070701121802376
-109.22381548565336,37.182956446881064,4.070701121802378
-109.22865398667241,37.218438616474295,0.1532584345737961
-109.22865398667241,37.218438616474295,0.1532584345737961
-109.23107641799191,37.23617941906334,0.1520170810985931
-109.23107641799191,37.23617941906334,0.1520170810985931
-109.23350097242891,37.25392003330338,0.1508417274126078
-109.23350097242891,37.25392003330338,0.1508417274126078
-109.23592765191991,37.27166045903626,0.1516004982959651
-109.23592765191991,37.27166045903626,0.1516004982959651
-109.23835645840404,37.289400696103655,0.1567140357768641
-109.23835645840404,37.289400696103655,0.1567140357768641
-109.24078739382314,37.30714074434707,0.1562996232481391
-109.24078739382314,37.30714074434707,0.1562996232481391
-109.24322046012173,37.32488060360784,0.1560370745667638
-109.24322046012173,37.32488060360784,0.1560370745667638
-109.26766875119785,37.50226876714076,0.1438795156424428
-109.26766875119785,37.50226876714076,0.1438795156424428
-109.27012538627984,37.520006537071424,0.1450484681892047
-109.27012538627984,37.520006537071424,0.1450484681892047
-109.27750822599397,37.57321870081949,0.1423720910643483
-109.27750822599397,37.57321870081949,0.1423720910643483
-109.27997349066311,37.59095570618394,0.1401955940107766
-109.27997349066311,37.59095570618394,0.1401955940107766
-109.20646956099867,37.22037304503479,0.1534352462344299
-109.20646956099867,37.22037304503479,0.1534352462344299
-109.20888696295748,37.23811508372562,0.1526253613321291
-109.20888696295748,37.23811508372562,0.1526253613321291
-109.21130648378423,37.255856934628646,0.1529708140890604
-109.21130648378423,37.255856934628646,0.1529708140890604
-109.21372812541183,37.273598597586364,0.1567408639098008
-109.21372812541183,37.273598597586364,0.1567408639098008
-109.21615188977589,37.29134007244108,0.1568117618069485
-109.21615188977589,37.29134007244108,0.1568117618069485
-109.25276440802008,37.55743951513581,0.1503838137807727
-109.25276440802008,37.55743951513581,0.1503838137807727
-109.33249954755462,38.12497426520608,4.045903418924331
-109.5257071257654,39.43662075850456,34.65675469000228
-109.18428301838769,37.222303402524545,0.1508903407442573
-109.18428301838769,37.222303402524545,0.1508903407442573
-109.18669538905554,37.24004667477817,0.1524511067602411
-109.18669538905554,37.24004667477817,0.1524511067602411
-109.18910987433912,37.25778975980418,0.157486769991776
-109.18910987433912,37.25778975980418,0.157486769991776
-109.19152647616778,37.27553265744571,0.1580825421888299
-109.19152647616778,37.27553265744571,0.1580825421888299
-109.19636603719093,37.311017889946704,0.16249155318736
-109.19636603719093,37.311017889946704,0.16249155318736
-109.19878900025746,37.32876022449146,0.155016621390639
-109.19878900025746,37.32876022449146,0.155016621390639
-109.21580933079763,37.45295129306879,0.1629363868376952
-109.21580933079763,37.45295129306879,0.1629363868376952
-109.22558222579758,37.5239134607736,0.1614409468389642
-109.22558222579758,37.5239134607736,0.1614409468389642
-109.31005091198824,38.12696826165568,0.1480940107492674
-109.31005091198824,38.12696826165568,0.1480940107492674
-109.3277566589265,38.25109879133303,0.0989495780436566
-109.33029495056796,38.26883093967947,0.1234733039879361
-109.33029495056796,38.26883093967947,0.1234733039879361
-109.50016737230719,39.420991051858216,15.821878075185698
-109.50285753687096,39.438709856100004,32.27246075329672
-109.15488499368453,37.17099505943433,3.4593967452285237
-109.16450170053834,37.241974190989204,0.1424052059092928
-109.16450170053834,37.241974190989204,0.1424052059092928
-109.16691114834941,37.259718507597036,0.1584998488742446
-109.16691114834941,37.259718507597036,0.1584998488742446
-109.1693227084471,37.27746263738014,0.1616884650392725
-109.1693227084471,37.27746263738014,0.1616884650392725
-109.1717363827598,37.29520658018203,2.3674735258867963
-109.17657008175728,37.33069390421541,0.1628673854493229
-109.17657008175728,37.33069390421541,0.1628673854493229
-109.18869146351729,37.4194089311418,0.1577930953970595
-109.18869146351729,37.4194089311418,0.1577930953970595
-109.20086608887885,37.5081192520823,0.1548133661139583
-109.20086608887885,37.5081192520823,0.1548133661139583
-109.20330742469126,37.52586074981228,0.163177707825124
-109.20330742469126,37.52586074981228,0.163177707825124
-109.2951591332624,38.18216181117642,0.1603609511547923
-109.2951591332624,38.18216181117642,0.1603609511547923
-109.29768325331571,38.19989600643586,0.1518304899421718
-109.29768325331571,38.19989600643586,0.1518304899421718
-109.38483694310666,38.8027413136151,0.1588259048164716
-109.38483694310666,38.8027413136151,0.1588259048164716
-109.41622490535411,39.015455086897106,0.1659068830336954
-109.41622490535411,39.015455086897106,0.1659068830336954
-109.15434904324125,37.33262349514627,0.1592908974468581
-109.15434904324125,37.33262349514627,0.1592908974468581
-109.16644507847536,37.42134468689345,0.1573728451718693
-109.16644507847536,37.42134468689345,0.1573728451718693
-109.178594249972,37.51006118676214,0.1549227668695462
-109.178594249972,37.51006118676214,0.1549227668695462
-109.18103048209079,37.52780392197747,0.1631506353750781
-109.18103048209079,37.52780392197747,0.1631506353750781
-109.19814405818218,37.65199777819826,0.1514270132263578
-109.19814405818218,37.65199777819826,0.1514270132263578
-109.27269028912072,38.18415117496446,0.1453907081723376
-109.27269028912072,38.18415117496446,0.1453907081723376
-109.27520913888804,38.20188662974111,0.1470714717821561
-109.27520913888804,38.20188662974111,0.1470714717821561
-109.39088060196033,38.99977797724347,0.16490786443428
-109.39088060196033,38.99977797724347,0.16490786443428
-109.14903967405294,37.45876596870467,0.1631584941879294
-109.14903967405294,37.45876596870467,0.1631584941879294
-109.1538912802884,37.4942548478432,3.0018401911737658
-109.1563202758488,37.51199900588172,0.1631065906296063
-109.1563202758488,37.51199900588172,0.1631065906296063
-109.25021923323914,38.186136325194575,0.1511027530737324
-109.25021923323914,38.186136325194575,0.1511027530737324
-109.36554725488595,38.98409375926323,0.1697282766669482
-109.36554725488595,38.98409375926323,0.1697282766669482
-109.36816234214808,39.00182156772545,0.1686465067304732
-109.36816234214808,39.00182156772545,0.1686465067304732
-109.3707797347547,39.019549174427866,0.1666214066209558
-109.3707797347547,39.019549174427866,0.1666214066209558
-109.3786457666881,39.07273078224464,5.504939124581697
-109.38127240273484,39.09045758017521,0.1695909522824812
-109.38127240273484,39.09045758017521,0.1695909522824812
-109.4342945356358,39.44495075437485,25.59981585758821
-109.10749788991536,37.318723151140155,1.2505834748864928
-109.1243613417732,37.44295002641969,0.1577301763900536
-109.1243613417732,37.44295002641969,0.1577301763900536
-109.12677886598419,37.46069597731366,0.1647608062823282
-109.12677886598419,37.46069597731366,0.1647608062823282
-109.1780397827167,37.833317538809865,0.1513798478753796
-109.1780397827167,37.833317538809865,0.1513798478753796
-109.18791131337771,37.90428361022157,0.1525211546094904
-109.18791131337771,37.90428361022157,0.1525211546094904
-109.23527749577217,38.241330577698434,0.1265441661791682
-109.23527749577217,38.241330577698434,0.1265441661791682
-109.34022485926289,38.96840244159971,0.1666583212889142
-109.34022485926289,38.96840244159971,0.1666583212889142
-109.34283216887367,38.98613173256306,3.401539712464636
-109.35328441436545,39.057046885022004,0.166553815754234
-109.35328441436545,39.057046885022004,0.166553815754234
-109.35590323850344,39.074775169425784,0.1686747781569151
-109.35590323850344,39.074775169425784,0.1686747781569151
-109.35852437215952,39.092503251999545,10.325419132117643
-109.41143547283356,39.447022251020854,23.64889230194452
-109.08288000914472,37.302890581422936,0.1570172299561031
-109.08288000914472,37.302890581422936,0.1570172299561031
-109.08527557926739,37.320639244672414,1.4604397422043258
-109.10451593717994,37.46262187555856,2.0751973745183934
-109.10693048550549,37.480368867704094,0.1636011844723781
-109.10693048550549,37.480368867704094,0.1636011844723781
-109.21027875752655,38.22557222228465,0.1474007090280715
-109.21027875752655,38.22557222228465,0.1474007090280715
-109.21278618693667,38.24331105385925,0.1197851557387638
-109.21278618693667,38.24331105385925,0.1197851557387638
-109.32271891113281,39.0058957404006,9.26912372928588
-109.32793405506143,39.04135587642356,0.1738300299452487
-109.32793405506143,39.04135587642356,0.1738300299452487
-109.33054507660474,39.05908564322557,0.1665979155207619
-109.33054507660474,39.05908564322557,0.1665979155207619
-109.33315840080122,39.076815208991945,0.1686669686538368
-109.33315840080122,39.076815208991945,0.1686669686538368
-109.36205757473445,39.27182711465565,10.444047940414396
-109.36998795823571,39.32500792414039,11.982893022520102
-109.38857405340757,39.449089343979836,23.595087413552346
-109.04873948970412,37.21604918224818,5.180047637372407
-109.05111954514977,37.23379998622945,0.1344940126863285
-109.05111954514977,37.23379998622945,0.1344940126863285
-109.05588591937075,37.269301042833725,0.1539928986371218
-109.05588591937075,37.269301042833725,0.1539928986371218
-109.05827224195906,37.28705129515036,0.1602168678117202
-109.05827224195906,37.28705129515036,0.1602168678117202
-109.0606606574123,37.30480136327216,0.1472061745157809
-109.0606606574123,37.30480136327216,0.1472061745157809
-109.1827928397352,38.19206648166609,0.1351051127799086
-109.1827928397352,38.19206648166609,0.1351051127799086
-109.29739510596869,38.99019467480347,0.1648416321953978
-109.29739510596869,38.99019467480347,0.1648416321953978
-109.29999374921529,39.00792631990794,0.1671612785531731
-109.29999374921529,39.00792631990794,0.1671612785531731
-109.30259468387351,39.02565776511056,9.520913107426328
-109.30519791213423,39.043389010240325,0.1668052088334626
-109.30519791213423,39.043389010240325,0.1668052088334626
-109.31302138048646,39.096581543479616,0.1657298723560054
-109.31302138048646,39.096581543479616,0.1657298723560054
-109.3498058517985,39.34478939965244,12.467568719322616
-109.36305368911108,39.433425436073215,28.085034641755318
-109.36571028210558,39.45115203187721,21.705323869579917
-109.00997634430429,37.09368054206907,3.748875148713952
-109.02179949908765,37.182445205402416,0.1518027719775203
-109.02179949908765,37.182445205402416,0.1518027719775203
-109.02417035404358,37.20019759049723,0.1578294644921213
-109.02417035404358,37.20019759049723,0.1578294644921213
-109.0265432880785,37.21794979271378,0.1618958163405689
-109.0265432880785,37.21794979271378,0.1618958163405689
-109.0289183030888,37.23570181189993,0.1590375429652702
-109.0289183030888,37.23570181189993,0.1590375429652702
-109.03129540097343,37.25345364790333,0.1616976469934312
-109.03129540097343,37.25345364790333,0.1616976469934312
-109.03367458363397,37.2712053005715,0.1584799488233288
-109.03367458363397,37.2712053005715,0.1584799488233288
-109.03605585297464,37.288956769751806,0.1629758020501827
-109.03605585297464,37.288956769751806,0.1629758020501827
-109.05278332591081,37.41321190349686,0.1609886515441535
-109.05278332591081,37.41321190349686,0.1609886515441535
-109.08654793275659,37.66169496476262,0.1652307601034168
-109.08654793275659,37.66169496476262,0.1652307601034168
-109.1035864013149,37.78592278581546,0.1552518297066366
-109.1035864013149,37.78592278581546,0.1552518297066366
-109.157822703538,38.17629285980998,0.1431507890011372
-109.157822703538,38.17629285980998,0.1431507890011372
-109.16031298148863,38.19403476480572,0.1404126079454244
-109.16031298148863,38.19403476480572,0.1404126079454244
-109.28766181548973,39.08088223989471,0.1668500648257118
-109.28766181548973,39.08088223989471,0.1668500648257118
-109.29287333967885,39.116345880850446,11.571070827933406
-109.32433629857566,39.32911085242157,7.7962547357253085
-109.32697328152322,39.346839955373255,10.088549323379052
-109.33754452423764,39.417754339894245,38.33576402660585
-108.9972475401368,37.16658553507407,0.1571388986980405
-108.9972475401368,37.16658553507407,0.1571388986980405
-108.99961128836084,37.18433931390249,0.1568450292917813
-108.99961128836084,37.18433931390249,0.1568450292917813
-109.00671497815394,37.23759955672133,0.1437027212177569
-109.00671497815394,37.23759955672133,0.1437027212177569
-109.06180191413804,37.64587317371609,0.1502031236627748
-109.06180191413804,37.64587317371609,0.1502031236627748
-109.06422230252264,37.66362198015671,0.1663376930043549
-109.06422230252264,37.66362198015671,0.1663376930043549
-109.08122462817663,37.78785839949592,0.1576730377391453
-109.08122462817663,37.78785839949592,0.1576730377391453
-109.08366207076583,37.80560571099042,0.1539581978577466
-109.08366207076583,37.80560571099042,0.1539581978577466
-109.26231326604842,39.065175834648585,0.1731927543270432
-109.26231326604842,39.065175834648585,0.1731927543270432
-109.30150697648247,39.33115573370151,0.0796065925238801
-109.30413838240415,39.34888611938827,0.0212811334494601
-109.30677211243794,39.36661630314975,17.65859858594612
-109.30940816882615,39.38434628481255,0.6031711722040362
-109.31204655381427,39.4020760642031,0.6921338838627393
-108.9703510527992,37.13296384182999,2.386263789922501
-109.02503228488476,37.54129075032317,0.1596255485070495
-109.02503228488476,37.54129075032317,0.1596255485070495
-109.26819517500633,39.262267552102514,3.8626001441741815
-109.2786753325168,39.33319622459707,0.0297703850816799
-109.2813011591735,39.3509278903389,9.18359839289578
-109.2839293052069,39.368659354783354,0.2894465484611508
-109.28655977285513,39.386390617757755,38.93261879948128
-109.29710490446976,39.45731365149429,19.017705438910173
