lon,lat,value
-109.28275920459917,37.285509704683435,-1.2986924718031916
-109.2852002269419,37.30324726860147,-1.4742987735684638
-109.28764338868376,37.320984642406366,-1.1251868603580204
-109.31712891681565,37.53381824079802,-1.133550611100972
-109.32454887812261,37.58702232663691,-1.0886955913798089
-109.32702653788921,37.604756636742934,-1.0833894903906087
-109.53245526345101,39.02286236987229,-1.2527596201358748
-109.53511566282813,39.04058051448973,-1.234887708249503
-109.53777840665444,39.05829845243779,-1.3027458461948895
-109.54044349717083,39.07601618353786,-1.4435850462078594
-109.54311093662139,39.0937337076112,-1.31025273283002
-109.2508362911629,37.216500118076056,-1.234407468374389
-109.25326374990928,37.23423968202552,-1.276399887732362
-109.25569333602006,37.251979057063714,-1.1457845154115878
-109.25812505143529,37.269718243031875,-1.286464516313213
-109.26055889809767,37.28745723977108,-1.327712469478462
-109.26299487795262,37.30519604712218,-1.2603174040180602
-109.26543299294823,37.32293466492591,-1.1994686010553337
-109.28255974606148,37.44709966880921,-1.195634384827342
-109.29239373703868,37.518046904911834,-1.0720089886221866
-109.29732367698722,37.55351937477447,-1.1597815261068325
-109.29979189001601,37.57125532209341,-0.8020113579962852
-109.50973999181296,39.02493454788929,-1.2354071291980613
-109.22865398667241,37.218438616474295,-1.40646639638072
-109.23107641799191,37.23617941906334,-1.4136988225768157
-109.23350097242891,37.25392003330338,-1.3502033617104872
-109.23592765191991,37.27166045903626,-1.3515189923138395
-109.23835645840404,37.289400696103655,-1.2424100178480575
-109.24078739382314,37.30714074434707,-1.2330394835131089
-109.24322046012173,37.32488060360784,-1.2145172862785674
-109.26766875119785,37.50226876714076,-0.9386656529716024
-109.27012538627984,37.520006537071424,-0.9097079210497908
-109.27750822599397,37.57321870081949,-0.954164637997636
-109.27997349066311,37.59095570618394,-0.9899230454425604
-109.20646956099867,37.22037304503479,-1.405443403921987
-109.20888696295748,37.23811508372562,-1.4101437974517117
-109.21130648378423,37.255856934628646,-1.408134295662756
-109.21372812541183,37.273598597586364,-1.268303186361362
-109.21615188977589,37.29134007244108,-1.1156175230619667
-109.25276440802008,37.55743951513581,-0.895476705625648
-109.18428301838769,37.222303402524545,-1.324418325653999
-109.18669538905554,37.24004667477817,-1.4111600313680297
-109.18910987433912,37.25778975980418,-1.2821143321884776
-109.19152647616778,37.27553265744571,-1.2415043637890126
-109.19636603719093,37.311017889946704,-1.23043711650991
-109.19878900025746,37.32876022449146,-1.1995207156598082
-109.21580933079763,37.45295129306879,-1.1428707613369526
-109.22558222579758,37.5239134607736,-1.0269637062384842
-109.31005091198824,38.12696826165568,-0.9425111338224288
-109.33029495056796,38.26883093967947,-0.6382615942764881
-109.16450170053834,37.241974190989204,-1.1639139927152815
-109.16691114834941,37.259718507597036,-1.3063400894056816
-109.1693227084471,37.27746263738014,-1.2033612490331276
-109.17657008175728,37.33069390421541,-1.2420456951188374
-109.18869146351729,37.4194089311418,-1.0983868613723344
-109.20086608887885,37.5081192520823,-0.9344272669767808
-109.20330742469126,37.52586074981228,-1.1102786376549376
-109.2951591332624,38.18216181117642,-1.193875856269225
-109.29768325331571,38.19989600643586,-1.0551216139257282
-109.38483694310666,38.80274131361511,-1.092092154237608
-109.41622490535411,39.0154550868971,-1.2596183776949683
-109.15434904324125,37.33262349514627,-1.259693383043981
-109.16644507847536,37.42134468689345,-1.0789666166027834
-109.178594249972,37.51006118676214,-0.9657603077075552
-109.18103048209079,37.52780392197747,-1.2036293429738605
-109.19814405818218,37.65199777819826,-1.033120191922213
-109.27269028912072,38.18415117496446,-1.2649249019289834
-109.27520913888804,38.20188662974112,-1.0532751551662298
-109.39088060196033,38.99977797724347,-1.231582240048726
-109.14903967405294,37.45876596870467,-1.1743083177290037
-109.1563202758488,37.51199900588172,-1.2140270231021546
-109.25021923323914,38.186136325194575,-1.2431465790960594
-109.36554725488595,38.98409375926323,-1.1953440022320505
-109.36816234214808,39.00182156772545,-1.231607696267036
-109.3707797347547,39.019549174427866,-1.2819847522362449
-109.38127240273484,39.09045758017521,-1.373545461673661
-109.1243613417732,37.44295002641969,-1.057830663645796
-109.12677886598419,37.46069597731366,-1.2094405194620768
-109.1780397827167,37.833317538809865,-1.0739920172630415
-109.18791131337771,37.90428361022157,-1.092245024820633
-109.23527749577217,38.241330577698434,-0.8746926670611539
-109.34022485926289,38.96840244159971,-1.2101900552835558
-109.35328441436545,39.057046885022004,-1.262319176553586
-109.35590323850344,39.074775169425784,-1.3451108487746368
-109.08288000914472,37.302890581422936,-1.0598036477163773
-109.10693048550549,37.480368867704094,-1.1944931606656266
-109.21027875752655,38.22557222228465,-1.07143391848657
-109.21278618693667,38.24331105385925,-0.8864267359911278
-109.32793405506143,39.04135587642356,-1.2330006649079177
-109.33054507660474,39.05908564322557,-1.2599055955547578
-109.33315840080122,39.076815208991945,-1.334811092806261
-109.05111954514977,37.23379998622945,-0.7767142058468729
-109.05588591937075,37.269301042833725,-1.024295017703839
-109.05827224195906,37.28705129515036,-1.1261995608845443
-109.0606606574123,37.30480136327216,-0.908315695849762
-109.1827928397352,38.19206648166609,-0.9481955440792328
-109.29739510596869,38.99019467480347,-1.207931197222127
-109.29999374921529,39.00792631990794,-1.232148631365261
-109.30519791213423,39.043389010240325,-1.2617122992387728
-109.31302138048646,39.096581543479616,-1.2475834927175855
-109.02179949908765,37.18244520540242,-1.5851507700755845
-109.02417035404358,37.20019759049723,-1.3156988818684583
-109.0265432880785,37.21794979271378,-1.286673625680531
-109.0289183030888,37.23570181189992,-1.175150650835472
-109.03129540097343,37.25345364790333,-1.200849117155922
-109.03367458363397,37.2712053005715,-1.2161597359784273
-109.03605585297464,37.288956769751806,-1.1958516032182256
-109.05278332591081,37.41321190349686,-1.2246655752648616
-109.08654793275659,37.66169496476262,-1.125502639804144
-109.1035864013149,37.78592278581546,-1.07168359183902
-109.157822703538,38.17629285980998,-1.0046244696752415
-109.16031298148863,38.19403476480572,-1.00093961052451
-109.28766181548973,39.08088223989471,-1.2515271573788278
-108.9972475401368,37.16658553507407,-1.5510494729384698
-108.99961128836084,37.18433931390249,-1.5528820489266522
-109.00671497815394,37.23759955672133,-0.9387252045291808
-109.06180191413804,37.64587317371609,-1.108261737310122
-109.06422230252264,37.66362198015671,-1.1212188709307565
-109.08122462817663,37.78785839949592,-1.0942099530687848
-109.08366207076583,37.80560571099042,-1.130054524854862
-109.26231326604842,39.065175834648585,-1.1892608799040278
-109.02503228488476,37.54129075032317,-1.1702364825207514
-109.00753533998176,37.578705476086995,-1.1712434703570291
-109.00993698569658,37.5964574661486,-1.1403389280825846
-108.98283465360582,37.56286058109927,-1.1721359706736874
-108.99002418992566,37.61612019939339,-1.1864745076873795
-108.99242491137329,37.63387303735775,-1.147177637699598
-108.9948277407273,37.65162569099963,-1.0587050486767362
-108.95814422463295,37.54700894268182,-1.1475803280815566
-108.96770553410272,37.618026987639084,-1.2012989079836998
-108.97010111064819,37.63578104023715,-1.160262379603723
-108.97249879073911,37.65353490907329,-1.1739848737698544
-108.91922804431532,37.42460967599242,-1.1880337490532982
-108.92159551016806,37.44236694586373,-1.1990334241057148
-108.92871038359938,37.49563766565379,-1.213593604579994
-108.93584401100772,37.54890674754021,-1.1701215530116806
-109.00822326275772,38.08150657667839,-0.90920643028457
-108.98576511107446,38.08343671179282,-1.243552053215746
-108.89835893274055,37.60596464007061,-0.980940486948322
-108.79852760176792,37.36293987546898,-1.2437571578752546
-108.77394457988696,37.34703442961317,-1.2298833297402614
-108.77859982136357,37.382564933359184,-1.2546528245619135
-108.76798463690471,37.47325098818649,-1.2336287953041911
-108.76909276879256,37.65276647042364,-1.089054249304797
-108.83090174901068,38.114589863469135,-1.0818912934848124
-108.75849917169448,37.743460594359775,-1.1216114910780544
-108.73620466549262,38.08662487617551,-0.7477977907340332
-108.71135347803022,38.07073668851229,-0.7397403418592254
-108.61650564448244,37.52172260406163,-1.0988930238420649
-108.68651284467117,38.054841721026015,-0.7296131479695609
-108.68887836845776,38.07260961054051,-0.7108942986127609
-108.59418999302403,37.523554797219425,-1.106361650484467
-108.66404093097574,38.056709235740705,-0.5283116548053994
-108.66640117703567,38.07447831117709,-0.5521527852348316
-108.63686321992476,38.02303148042426,-0.4397157800303463
-108.63921404639717,38.040802094159574,-0.5084304740459411
-108.64156694186293,38.058572530469256,-0.4948661566554415
-108.61439770961613,38.024888194257606,-0.3144166887255101
-108.61674326346788,38.04265998756506,-0.4617757517833848
-108.51523773796946,37.96116518057605,-1.2297469598948576
-108.53615779254156,38.121153544730454,-1.309546964134071
-108.48650923866633,38.089275800941444,-1.3049439107532887
-108.4888292347124,38.10705409547332,-0.3183422843971936
-108.46401351305701,38.09110645469699,-0.6833073795335338
-108.46632820953745,38.10888591207462,-5.554322151208479
-108.46864494473527,38.12666519600235,-0.3062994558304339
-108.44151575063853,38.09293287502832,-0.643353286316348
-108.44613657484717,38.128493937308406,-0.6137746481039337
