lon,lat,value
-109.08122462817663,37.78785839949592,0.0072373640279733
-109.08366207076583,37.80560571099042,0.0070372272988086
-109.08366207076583,37.80560571099042,0.0070372272988086
-109.26231326604842,39.065175834648585,0.0079100334475844
-109.26231326604842,39.065175834648585,0.0079100334475844
-109.30150697648247,39.33115573370151,0.0825616322494875
-109.30413838240415,39.34888611938827,0.059684312294262
-109.30677211243794,39.36661630314975,0.2073964330441666
-109.30940816882615,39.38434628481255,0.0723805406644843
-109.31204655381427,39.4020760642031,0.0709880906525886
-108.9703510527992,37.13296384182999,0.11381856254396
-109.02503228488476,37.54129075032317,0.0075480955047792
-109.02503228488476,37.54129075032317,0.0075480955047792
-109.26819517500633,39.262267552102514,0.1054262540183195
-109.2786753325168,39.33319622459707,0.0672942812270838
-109.2813011591735,39.3509278903389,0.1353493187811702
-109.2839293052069,39.368659354783354,0.3519489065551035
-109.28655977285513,39.386390617757755,0.4408766193198662
-109.29710490446976,39.45731365149429,0.2555694999480849
-109.00753533998176,37.578705476086995,0.0078671523143698
-109.00753533998176,37.578705476086995,0.0078671523143698
-109.00993698569658,37.5964574661486,0.0079075267056152
-109.00993698569658,37.5964574661486,0.0079075267056152
-109.24277478723346,39.2465646041216,0.0860475365132859
-109.25322343866051,39.31749918013927,0.1225800505582374
-109.25584137140987,39.33523232375365,0.1178639840350586
-109.25846161656665,39.35296526686919,0.1632413905668047
-109.26108417636158,39.370698009314104,0.3052691101097621
-109.27159760664827,39.44162696894499,0.2782196384803057
-108.98283465360582,37.56286058109927,0.0078546228620549
-108.98283465360582,37.56286058109927,0.0078546228620549
-108.98762557444152,37.59836717726002,0.3043975038455536
-108.99002418992566,37.61612019939339,0.0077486355391193
-108.99002418992566,37.61612019939339,0.0077486355391193
-108.99242491137329,37.63387303735775,0.0077722486020429
-108.99242491137329,37.63387303735775,0.0077722486020429
-108.9948277407273,37.65162569099963,0.0074884446282003
-108.9948277407273,37.65162569099963,0.0074884446282003
-109.23039274413978,39.319529612138716,0.1459999517353424
-109.23300509789605,39.337264029819295,0.1358294125450229
-109.2356197593222,39.35499824762588,0.1745299613930793
-109.23823673064474,39.37273226538742,0.2184668539327136
-109.2461015263034,39.42593311668793,0.2957976750146216
-109.24872775954013,39.44366633255449,0.3020758962311613
-108.95814422463295,37.54700894268182,0.0079997558262517
-108.95814422463295,37.54700894268182,0.0079997558262517
-108.96770553410272,37.618026987639084,0.0076119516456947
-108.96770553410272,37.618026987639084,0.0076119516456947
-108.97010111064819,37.63578104023715,0.0076327490198115
-108.97010111064819,37.63578104023715,0.0076327490198115
-108.97249879073911,37.65353490907329,0.0074912810905591
-108.97249879073911,37.65353490907329,0.0074912810905591
-109.21016651671292,39.33929134144468,0.1576793654387045
-109.21277559218191,39.35702683125834,0.1582232182409267
-109.21538697280236,39.37476212165133,0.1835967603143336
-109.21800066079976,39.3924972124531,0.2256027396371957
-109.22323496784311,39.4279667945996,0.3028069144437033
-109.22585559135588,39.445701285602205,0.3523997410396334
-108.91922804431532,37.42460967599242,0.0078443423354471
-108.91922804431532,37.42460967599242,0.0078443423354471
-108.92159551016806,37.44236694586373,0.0077860976336086
-108.92159551016806,37.44236694586373,0.0077860976336086
-108.9263366779,37.4778809408451,0.297773941028479
-108.92871038359938,37.495637665653796,0.0078661674459478
-108.92871038359938,37.495637665653796,0.0078661674459478
-108.9334640482352,37.53115056915251,0.1315756270720077
-108.93584401100772,37.54890674754021,0.0079836092535028
-108.93584401100772,37.54890674754021,0.0079836092535028
-108.94777520637805,37.637684899800284,0.3074845072511655
-109.00577976581913,38.063755938185075,0.2727495403511872
-109.00822326275772,38.08150657667839,0.0010428590429489
-109.00822326275772,38.08150657667839,0.0010428590429489
-109.1847244434969,39.323577299519904,0.2160336451858079
-109.18732563260116,39.34131425728315,0.2134747206346942
-109.18992911989068,39.35905101641861,0.139905103551217
-109.19253490758358,39.37678757675661,0.1789224336522055
-109.19514299790112,39.394523938127286,0.2291821314095159
-109.1977533930677,39.41226010036055,0.2830670838466504
-109.20036609531094,39.42999606328615,0.3390433251632164
-109.20298110686159,39.447731826733616,0.382506856140605
-108.98576511107446,38.08343671179282,0.0068503468890529
-108.98576511107446,38.08343671179282,0.0068503468890529
-108.98820549294147,38.10118838742456,0.2758002219710549
-109.16188684685093,39.32559455221365,0.2097666618419308
-109.16448245030463,39.34333277599076,0.4630897627198999
-109.16968053974068,39.37880862935666,0.2078865774581057
-109.17228303015395,39.396546258607295,0.2483468613311193
-109.17488782065656,39.41428368934394,0.2955376536759936
-109.1774949134719,39.43202092139705,0.3545022983003946
-109.18010431082647,39.449757954596855,0.4252740922180009
-108.89835893274055,37.60596464007061,0.007590113702327
-108.89835893274055,37.60596464007061,0.007590113702327
-109.13904695897796,39.327607409121924,0.2044601235008682
-109.14163697457039,39.34534689622618,0.2502978442466791
-109.14422927885089,39.363086185944155,0.2156033566099204
-109.14682387402915,39.38082527810754,0.2128147323488081
-109.14942076231794,39.39856417254786,0.2493931031948731
-109.15201994593323,39.41630286909645,0.3012257555701912
-109.15462142709416,39.43404136758444,0.3681398401440874
-109.11878921014859,39.34735661665079,0.1465779073134277
-109.121375919608,39.36509716762687,0.1925778026927214
-109.1239649152076,39.382837521668016,0.2050992928491226
-109.12655619915597,39.400577678606474,0.2441954285061789
-109.12914977366482,39.418317638274246,0.3063954274009846
-109.13174564094903,39.436057400503174,0.3908338599455777
-109.09336032853798,39.3316199302354,0.000800404815767
-109.09593916179253,39.34936193592863,0.114773255093817
-109.09852027422541,39.36710374547229,0.1844636303895482
